,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/659735,Want To Buy:  12 Gage  barrel,"with in 100 miles of tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a Moss 500 12Gage that I want to get a Old barrel for to saw off!! I am NOT looking for a nice barrel due to I plan on cutting it off. So a short slug barrel would be perfect!!
if you have one please let me know thanks"
736,http://www.armslist.com/posts/659736,For Sale:  ADCO International Horizontal Hoss Sight,"SouthSide, Indianapolis, Indiana",$ 140,"Listed On: Tuesday, November 13, 2012",Optics,no type,no type,no type,no type,ADCO International Horizontal Optic Sight System HOSS. Pretty much brand new ! Call or text REDACTED or REDACTED Names Cris.
737,http://www.armslist.com/posts/659737,For Sale/Trade:  COBRAY MAC12 GOOD SHAPE 3 MAGS AND MANUAL,"DOWNTOWN LOUISVILLE, Louisville, Kentucky",$ 425,"Listed On: Tuesday, November 13, 2012",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,COBRAY MAC12 WITH 2 32 ROUND MAGS AND 1 10 ROUND MAGAZINE......DETAILED MANUAL.....GOOD SHAPE......GOD BLESS
738,http://www.armslist.com/posts/659738,For Sale:  Savage Model 93R17,"greensboro, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, November 13, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17 HMR, Stainless, bull barrel, black synthetic stock. 6-24X44 BSA Contender Scope AO Silver. Rifle Comes with box. around 75 rounds fired. FTF Only in Guilford County"
739,http://www.armslist.com/posts/659739,Want To Buy:  9mm pistol with extra mags,"St.Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 13, 2012",Miscellaneous,no type,no type,no type,no type,"I am wanting to trade firefighter stuff for a 9mm pistol.2 red and blue LEDs, red and blue MX7000 lightbar with switch box,siren with speaker and SCOTT SCBA pack working. I have no need for the stuff any longer so willing to trade."
740,http://www.armslist.com/posts/659740,Want To Buy:  XDS,"Fishers, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, November 13, 2012",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Looking to get a XDS, let me know how much you want and where located."
741,http://www.armslist.com/posts/659741,Want To Buy:  Benelli Nova cantilever slug barrel,"North of cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, November 13, 2012",Gun,no type,no type,no type,no type,"looking for a benelli nova cantilever slug barrel, can be made by ithaca or badger barrels. Let me know what you got please!"
742,http://www.armslist.com/posts/659742,For Sale/Trade:  Stevens 311 16g. SXS Receiver,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, November 13, 2012",Gun,no type,no type,no type,no type,Good condition! Forged steel.Fully functional. I have the barrel also for $100 or $175 for both. Trades welcome.
743,http://www.armslist.com/posts/659743,For Sale:  Remington 308 168 grain match,"El Reno, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, November 13, 2012",Ammo,no type,no type,no type,no type,For sale is one unopened 200 round case (10 boxes of 20 rnds) of Remington 308 168 grain match ammunition.  $250 firm.  Call or text REDACTED
744,http://www.armslist.com/posts/659744,For Sale:  500,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, November 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, 2clips, everything that came in box, and paperwork.REDACTED"
745,http://www.armslist.com/posts/659745,For Trade:  Taurus PT380,"cullman, Huntsville, Alabama",Offer,"Listed On: Tuesday, November 13, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Less than 20 rds through this gun, 2 clips and carrying case. Text or call REDACTED"
746,http://www.armslist.com/posts/659746,For Sale/Trade:  Stevens 311 16g. SXS Barrel,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, November 13, 2012",Gun,no type,no type,no type,no type,Good condition...Bright shiny bore...looks to have been parkerized...I have the receiver also for $100 or  $175 for both. Trades welcome.
747,http://www.armslist.com/posts/659747,For Sale:  Three sixty Solutions (mukhtar hussain),"harlay syreet, Roswell, New Mexico",$ 1,"Listed On: Tuesday, November 13, 2012",Miscellaneous,no type,no type,no type,no type,360 Solutions consulting is a leading human resource service provider specializing in areas of HR consultancy services. http://www.36tsolutions.com:
748,http://www.armslist.com/posts/659748,For Sale/Trade:  Case xx Pocket Knives,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Friday, December 21, 2012",Gun,no type,no type,no type,no type,New old stock...never sharpened or carried...the blue one is slightly used in excellent cond. for $25...any 3 for $100/4 for $120/all 10 for $250 and I'll throw in the case. Trades welcome.
749,http://www.armslist.com/posts/659749,For Sale:  IMI Jericho 941 (Baby Eagle) Steel Frame 9mm,"Yakima, Washington, United States",$ 600,"Listed On: Monday, November 19, 2012",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have great condition steel frame Baby Eagle in a black finish. Comes with 3 15 rd mags and an extended 32 rd mag as well. 

Any questions just ask"
751,http://www.armslist.com/posts/659751,For Trade:  Sig Sauer Mosquito - Two Tone Model - Nice Shape,"Hartford, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, November 13, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Sig Mosquito .22 pistol. This is the two-tone model. The pistol is in great shape and shoots nice. Included is it's original case and 10 round magazine. It's a really fun and inexpensive pistol to shoot.

The only reason I'm considering parting with it is because I have two of them, so I'd be willing to trade for a different quality pistol that I don't have. I'm partial to Sigs, but will consider other brands and any caliber.

Let me know what you've got to trade. Thanks!

Must be a Wisconsin resident and willing to sign a bill of sale."
752,http://www.armslist.com/posts/659752,For Sale:  Ruger No 1 375 H&H Magnum,"Newnan, Atlanta, Georgia","$ 1,200","Listed On: Thursday, December 6, 2012",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Bought rifle for who-knows-what and haven't come up with a reason to keep it.  I'm the third owner, originally was a little old lady bought it for her dying husband to cheer him up, then transferred to a gun store, and then to me.  Nobody ever shot it except me - I put two rounds through it just because I could.  It's a beast!

Rifle is immaculate, Ruger No 1s are hand-made and show the best of their work.  It also comes wtih 18 unfired rounds (and 2 shells)."
754,http://www.armslist.com/posts/659754,For Sale/Trade:  wtd 308 rifle,"louisville  southern indiana, Louisville, Kentucky",$ 500,"Listed On: Tuesday, November 13, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 45 70 guide rifle  3x9x50 scope/sling ,wood stock , ported . this rifle as new only sighted in only. have lots of ammo also.prefer calls at REDACTED"
755,http://www.armslist.com/posts/659755,For Sale/Trade:  *PRICE DROP*1911 .38 Super Taurus with Gold Accents,"Yakima, Washington, United States",$ 650,"Listed On: Tuesday, November 13, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action,no type,"Selling a brand new Taurus 1911 38 super. It has never been fired, merely taken out of the box by me. It has everything from the factory (2magazines,manual,box,paperwork,spent casing,etc).It has very nice gold accents, skeletonized trigger, ambi-safety, extended beavertail-THE WORKS. These are no longer produced and getting harder to to find. 

If you have any questions just ask."
756,http://www.armslist.com/posts/659756,For Sale/Trade:  Marlin 30-30 Lever Action rifle great condition for sale OR Trade for nice .22 prefer walther may take .22mag or .17hmr,"Fairfield-Cincinatti, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, November 13, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Up for grabs is my Marlin 30-30 Model 336a. This is an older model, made better in my opinion than the other Winchester I have from the same period in time. I would give it 85-90 percent condition with only 1 small scratch on the wood stock. Gun has double checkered wood stock in good condition, bluing is great! 

It will come with a hard black case, sling, some black bear hollow point ammo x 6, both raised and lowered scope mount [to be able to use iron sights then pop up to scope], also comes with the mounting hardware for just about any scope. May include an extra mount or set of rings and a Barska hi-powered scope for $400 total....But the $325 is pretty firm on the low side. If you have a Walther P22, or GSG5 I would like to trade asap, any others I'm sure we can work something out. I also have a Desktop computer to throw in with a 17"" flat-panel monitor to sweeten a deal if your trade comes in a bit on the high-side of my asking price."
757,http://www.armslist.com/posts/659757,For Sale:  Full Size and Compact Green Gas/Propane Blowback Training Glocks For Sale,"North, Knoxville, Tennessee",$ 85,"Listed On: Tuesday, November 13, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I have two KWA metal slide blowback airsoft pistols for sale. 
First up is a G17(Fullsize).  It is all black and has a very nice stippled frame but has a few chips in the paint on the slide.  Repainting wouldn't take a second with a decent black spray paint.
Second is a G23(Compact) with a painted OD green frame.
These are great training aids because they fit in basically every accessory designed for each specific model and have a similar(unloaded) weight.  It should also go without saying that since they are airsoft, the side affects of being shot are much less severe and long lasting as the real thing, such as death.
I would prefer a face to face sale in Knoxville but I will ship for actual shipping costs and will only accept PayPal as payment.  I think I can get them both in the $5.35 small flat rate box.
My lowest price is $85 for either one or $160 for them both and I can not take any trades at this time.  I only have one magazine that fits so only the first to sale will come with the magazine.

Please let me know if you have any questions.

These are not real guns and cannot fire real ammo."
758,http://www.armslist.com/posts/659758,For Sale:  RUSSIAN SKS 7.62X39 1953,"Grand Rapids, Michigan, United States",$ 325,"Listed On: Tuesday, November 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS 1953 Overall good condition, Bayo, matching serial numbers. Excellent bore. 325"
759,http://www.armslist.com/posts/659759,For Sale:  Glock 23 gen 4,"Sheboygan, Sheboygan, Wisconsin",$ 600,"Listed On: Tuesday, November 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 23 gen 4 $600 OBO
The frame is duracoated diamond plate deep gray ($75)
I have roughly 300 rounds down range

txt 920 - nine one two - 83 one 4 if interested.

No trades"
760,http://www.armslist.com/posts/659760,For Sale:  S&W .38 Spcl M&P Model 1899 w/ mother of pearl grip,"Western Hills, Cincinnati, Ohio",$ 425,"Listed On: Monday, December 3, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Serial #: 17XXX
Very Good Condition

First run of the Military & Police model that would be come to known as the 1905.  Mother of Pearl grip.

Make offer.

Contact for more information.

Happy Thanksgiving!"
761,http://www.armslist.com/posts/659761,For Sale:  NEW S&W M&P40's & M&P9's on SALE,"Savage, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Full size (4.25) & Compact (3.5)
These are new in box.
They come with S&W hard case and 2 magazines. Std 3 dot sights.

Buyer needs a MN permit to purchase or a MN permit to carry & MN ID.
Price is FIRM.

The only trades I need right now are
Glock - 17, 19, 23 - Gen2 or Gen3
Springfield XD9, XDm9, XDm40
Ruger SR9, SR9c

Southwest Arms  -  Thunderjohn"
762,http://www.armslist.com/posts/659762,For Sale/Trade:  $450.00,"blackwater va, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, November 13, 2012",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have this nice winchaster model 70 i would trade it for 357.mag or 44.msg or i would take $450.00
763,http://www.armslist.com/posts/659763,For Trade:  Ammo,"Woodstock, Atlanta, Georgia",Offer,"Listed On: Tuesday, November 13, 2012",Ammo,no type,no type,no type,no type,"I have:
(16) 16ga (Remington and Winchester)
(12) 20ga (Remington and Winchester)
(1) .32 s&w, 
(1) RG 94 L1A2,
(1) 6mm Rem, 
(1) 7mm Rem Mag, 
(1) WCC 53, 
(4) LC 53 and FA 43 blanks, 
(1) Norma 6.5 Jap, 
(2) 45-70 and 4 F 98, 
(1) L C 5 4. 
(1) .50 cal

I want: .38spl,.223,12ga,.410,45acp,380

I don't do emails or texts so if you email or text then expect no answer.  Call me and leave a message.  Do not call me until you have PRE-decided that you are 100% POSITIVE that you are ready to come and deal  .678 337 857two. Press # to go straight to the beep and ignore the greeting. Please indicate which item you are calling about."
764,http://www.armslist.com/posts/659764,For Sale:  Volquartsen 10/22 17HM2 McMillan,"Newnan, Atlanta, Georgia","$ 2,000","Listed On: Thursday, December 6, 2012",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Semi-automatic,no type,"Custom rifle, custom tuned, custom built.  Not willing to separate any parts, price somewhat negotiable.  Over 2500 invested.  Low 350 round count.  Comes with 650 rounds of Hornady ammunition and 17 cal cleaning rod w/ jag and the rest of my 17 cal patches.

Volquartsen SS 10/22 receiver
Volquartsen SS Snake-fluted barrel 17HM2
Volquartsen 17HM2 bolt & handle
Volquartsen recoil buffer
Volquartsen trigger group pins
Volquartsen magnum recoil spring
Volquartsen take down screw
Volquartsen weaver scope base
KID two-stage adjustable match trigger
KID magnum hammer spring
McMillan BR-50 stock, pachmyr recoil pad, stock bedded for barrel
Burris Signature ZEE rings, medium
Weaver T-36 36x40 AO target scope w/ 1/8"" target dot and 4"" sunshade, comes with lens caps and set of target knobs"
765,http://www.armslist.com/posts/659765,"For Sale:  Book ""51 Colt Navies""","North of Denver, Denver, Colorado",$ 75,"Listed On: Tuesday, November 13, 2012",Tactical,no type,no type,no type,no type,"51 COLT NAVIES is the first antique gun book devoted entirely to the Model 1851 Colt Navy, one of the most popular Colt antique models.  It is a hardcover book in very good condition; the dust jacket is in good condition.  This book has approximately 167 plates. These plates show approximately 220 individual photos, not just a lot of 'pretty' '51 Navies to fill up space, for each photo shows a model, sub-model, variation, markings, exterior part, as well as charts, letters, maps, documents, etc. ""; 243 pages.  Asking $75.00 (and shipping)"
766,http://www.armslist.com/posts/659766,For Sale/Trade:  1911 Crimson Trace Laser Grips **Like NEW**,"Yakima, Washington, United States",$ 225,"Listed On: Tuesday, November 13, 2012",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Like New 1911 Crimson Trace Laser Grips. I put them on my gun once...and took them right off and put them in the box. Its not my style I just prefer iron sights is all. Never even shot with them on, let alone carry them-They are literally LIKE NEW aside from the fact that opened the damn box and put them on my gun and took them right off. 

Any questions just ask."
767,http://www.armslist.com/posts/659767,For Sale/Trade:  New BSA 24x50 Rifle Scope,"Danville, Kentucky, United States",$ 75,"Listed On: Tuesday, November 13, 2012",Rifles,no type,no type,no type,Rifle,"Brand New BSA Optics Four Star CT24x50TS Rifle Target Scope. Parallax 10 yds to Infinity. Comes with box paperwork and metal end caps. Reduced to $75. Pick up in Danville or will ship at your expense. Would trade for Remington Golden bullet 22LR ammo, Tulammo. 223 Ammo, or Remington/Federal 9mm Ammo of Equal Value. for fastest response call or text eight five nine three one nine one seven eight one"
768,http://www.armslist.com/posts/659768,For Sale/Trade:  S&W Shield 9mm and Springfield XDM 3.8,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, November 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade.

S&W M&P Shield 9mm. Good little shooter. I have the box, paperwork and both mags as well as a inside the waist holster. $420

Springfield XDM .40 3.8"" barrel. I also have the original box, with all the goodies in it as well as 3 mags and a outside the waist police style holster. $600

Open to trades. I am very picky over my firearms and all are clean and taken good care of. (if you take care of your guns, they will take care of you)  please feel free to call or text. If for some reason I don't answer, please leave a message. 919-538-879one. Thank you for your interest."
769,http://www.armslist.com/posts/659769,Want To Buy:  Sig Mosquito Magazine,"Martinsville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 13, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,looking for some mags for a sig mosquito 22lr.  email me with info an price
770,http://www.armslist.com/posts/659770,For Sale:  Dan Wesson POINTMAN 7 1911 45acp+Dan Wesson V-BOB STAINLESS STEEL 45 ACP 1911,"Lincoln, Alabama, United States","$ 2,200","Listed On: Tuesday, November 13, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action,no type,"Dan Wesson V-BOB STAINLESS STEEL 45 ACP 1911 comes with original box and all the paperwork, lock, two (2) Checkmate 7rd magazines, three (3) Wilson Combat 47D 8rd magazines and The Pointman Seven is a 5” series 70 style 1911 featuring a stainless steel frame and forged stainless steel slide. Like all Dan Wesson 1911s, Pointman models incorporate top quality parts from the best names in the industry.If interested text REDACTED"
771,http://www.armslist.com/posts/659771,Want To Buy:  HS200,"Yakima, Washington, United States",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy an HS2000. Basically the first versicon of the Springfield xd9 made by Intrate. Let me know what you have and how much you are asking and lets make a deal.
772,http://www.armslist.com/posts/659772,For Sale:  SAVAGE 93BTVSS .22 WMR THUMB HOLE STOCK,"TAMPA BAY AREA-N. W. HILLSBOROUGH/54&GUNN HWY, Tampa/St. Pete, Florida",$ 435,"Listed On: Wednesday, December 5, 2012",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action,no type,"21"" BULL BARREL, BOLT ACTION STAINLESS STEEL SAVAGE .22 MAGNUM RIFLE, THUMB HOLE STOCK, RECOIL PAD, WOOD GRAIN, 
40"" OVERALL LENGTH

ACCU-TRIGGER, ADJUSTABLE

SIMMONS 4 X 32 BRUSHED STAINLESS SCOPE, LENS COVERS, 

5rd STAINLESS STEEL MAGAZINE, MIDWAY 6 POCKET CASE, BI POD, AMMO 

EAR PROTECTION, EYE PROTECTION, TARGETS


RIFLE IS IN EXCELLENT CONDITION & SCOPE IS ZEROED IN!!!


SERIOUS INQUIRES MAY CONTACT ME @ REDACTED
NO TRADES PLEASE!!!

THANKS FOR YOUR TIME,

DREW"
773,http://www.armslist.com/posts/659773,For Sale:  Bushmaster ACR,"Bonners Ferry, Idaho, United States","$ 1,600","Listed On: Tuesday, November 13, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Bushmaster aCR with only 100 rounds fired that i am selling.

It has Magpul flip-up sights.

Ships hard cash with (1) Pmag and owners manual"
774,http://www.armslist.com/posts/659774,For Sale/Trade:  Brand New Rifle Target Scope 24x50 BSA,"Danville, Kentucky, United States",$ 75,"Listed On: Tuesday, November 13, 2012",Tactical,no type,no type,no type,no type,"Brand New BSA Optics Four Star CT24x50TS Rifle Target Scope. Parallax 10 yds to Infinity. Comes with box paperwork and metal end caps. Reduced to $75. Pick up in Danville or will ship at your expense. Would trade for Remington Golden bullet 22LR ammo, Tulammo. 223 Ammo, or Remington/Federal 9mm Ammo of Equal Value. for fastest response call or text eight five nine three one nine one seven eight one"
775,http://www.armslist.com/posts/659775,For Sale:   NEW AR-10  DPMS/PANTHER ARMS  UPPER AND LOWER,"West Bend , EisenArms.com, Milwaukee, Wisconsin","$ 1,299","Listed On: Sunday, December 2, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR-10 308/7.62  DPMS/PANTHER ARMS  UPPER AND LOWER PACKAGE

COMPLETE UPPER
This DPMS LR-308 SST Upper Receiver Assembly comes completely assembled and ready for installation on any compatible lower receiver. This upper configuration has the distinction of being the first model DPMS produced to introduce their new LR-308 to the world. It is the Original LR-308 and the launch pad from which an entire genre of rifles have been spawned, quickly growing in popularity to the point that the LR-308 family is considered the current industry standard for large caliber, AR-pattern firearms.

The assembly's foundation is a thick walled, slick-side Flat-Top Upper Receiver constructed from extruded 7029-T6 Aluminum. The slick sided upper's sleek profile eliminates the conventional forward assist, case deflector and dust cover, while its Flat-Top Picatinny Rail is raised high above the bore line to allow clearance for the large objective lenses in use on modern high magnification rifle scopes. The 24"" Stainless Steel Bull Barrel wrings maximum velocity out of the 308 Winchester cartridge, while a Free Floating Aluminum Handguard isolates the barrel from outside influences that could have a negative impact on accuracy. The upper comes complete and ready to fire with a recessed target crown at the muzzle, single rail gas block, bolt carrier group and charging handle.

Technical Information

    Upper Receiver: Slick Side Flat-To
    Barrel Length: 24""
    Barrel Contour: Bull
    Barrel Material: 416R Stainless Steel
    Muzzle Thread Pattern: None, Target Crown
    Chrome Lined: No
    Barrel Finish: Matte Gray
    Twist Rate: 1 in 10""
    Chamber: 308 Winchester
    M4 Feed Ramps: No
    Muzzle Device: N/A
    Gas System Length: Rifle
    Gas Block Diameter: 0.936""
    Handguard: 1-Piece Aluminum Tube, Free Float, Rifle Length
    Sights: None
    Extras: Single Rail Gas Block
    This LR-308 Upper does NOT have a forward assist, shell deflector or    Ejection port door

DPMS - PANTHER ARMS ™
LOWER RECEIVER w/LOWER RECEIVER
PARTS KIT INSTALLED
6 position buttstock assembly • Titanium nitrate & chromium plated lower receiver parts"
777,http://www.armslist.com/posts/659777,For Sale/Trade:  Chinese AK-47 Drum 7.62x39 and 2 30 Rnd Mags Trade for AR-15 Lower,"North Tacoma, Washington, United States",$ 200,"Listed On: Saturday, December 8, 2012",Gun,no type,no type,no type,no type,Trade for complete lower Ar-15.  I am in North Tacoma. $200. Wa. state only. I will add cash depending on the brand. Plum crazy and Northwestern Ok but you'll have to add cash.
779,http://www.armslist.com/posts/659779,Want To Buy:  HK USP 9,"Yakima, Washington, United States",Offer,"Listed On: Tuesday, November 13, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LOOKING TO BUY an H&K USP 9mm. Either a Full Size or a Compact will be fine. Not necesarily looking for a new one_just not an abused one. Let me know what you have and how much you are asking and lets make a deal.
780,http://www.armslist.com/posts/659780,For Trade:  gen 3 glock 26,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"gen3 g26,under 200 rnds fired,2-mags with pinky ext. box and papers ftf in moore"
781,http://www.armslist.com/posts/659781,For Sale:  Crimson Trace Gun Laser New In Box LG-105,"Stow, Cleveland, Ohio",$ 100,"Listed On: Wednesday, November 28, 2012",Optics,no type,no type,no type,no type,"I paid $219.00 for this but will sell it for $100.00

The grips fit all J-frame revolvers

Rugged and well-suited for personal defense, LG-105 laser sights feature a hard polymer surface. They were made for the wildly popular Smith & Wesson J-Frame revolver line. The smooth feel of the polymer provides for a prompt, snag-free draw. LG-105 Lasergrips includes the durability, sighting adjustments and the defensive advantage that Crimson Trace is famous for.

    Features
        Platform: Lasergrips®
        Material: Polymer
        Activation Mode: Pressure activated
        Sighting: Factory sighted at 50 feet
        Attachment: Grip replacement
        Activation Location: Front activation
        Battery Type: Two #2032 batteries
        Laser Output: 5mW red laser
        Laser Visibility: Approximately 0.50-inch diameter at 50 feet
        Laser Battery Life: Over four hours
        User Adjustable: Windage and elevation
        Finish: Polymer grip with rubber overmold activation pad
        Dot Size: Approximately 0.50-inch dot at 50 feet
        Wrench Size: 0.028
        Master On / Off Switch: Yes"
782,http://www.armslist.com/posts/659782,Want To Buy:  Glock 17 Gen3 or 4- In Flat Dark Earth (FDE) or Olive Drab Green (OD),"Tri_Cities-Seattle, Washington, United States",Offer,"Listed On: Thursday, December 27, 2012",Handguns,no type,no type,no type,no type,"Looking to buy a Glock 17. New or Used is fine, just not abused, with the factory accessories at least. Would PREFER it in FLAT DARK EARTH or OLIVE DRAB. Let me know what you have and how much you are asking. Detailed pics are a plus"
784,http://www.armslist.com/posts/659784,"For Sale:  16"" M4 Profile Barrel 1:9 Twist","N Charleston, Charleston, South Carolina",$ 125,"Listed On: Tuesday, November 13, 2012",Gun,no type,no type,no type,no type,"I have a 16"" m-4 barrel made by Mossberg for sale.  It has a 1:9 twist, chrome moly construction, parkerized finish, 1/2x28 threaded end and pre-drilled gas port.

This barrel is brand new."
785,http://www.armslist.com/posts/659785,For Sale:  .243 mossburg Winchester short barrel,"Fayetteville, Fayetteville, Arkansas",$ 420,"Listed On: Tuesday, November 13, 2012",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,Woman's/ child's .243 bolt action with bushnell scope and case. Bought new last year. Been fired only to zero in.  Great lightweight deer rifle! $420
786,http://www.armslist.com/posts/659786,For Sale/Trade:  $350.00,"campton, New Hampshire, United States",$ 400,"Listed On: Tuesday, December 18, 2012",Magazines,no type,no type,no type,no type,armalite ar 10 factory 20 round mags.new in box.i have 9.350.00 for all or 45.00 each.
787,http://www.armslist.com/posts/659787,For Trade:  Tactical pump action 12 gauge TRADE for pistol,"Leavenworth, Kansas City, Kansas",Offer,"Listed On: Wednesday, November 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I am looking for a full size reliable pistol. I have a Mossberg  maverick 88 pump action 12 gauge. It has a 20 inch barrel and holds 7+1 rounds. Also comes with 3 stocks. Standard, pistol grip and ATI 6 position adjustable with shell holder.  less then 100 rounds fired through this 12 gauge. For the right pistol I ll throw in the digital camo scabbard and a 50 shell bandolier. Please text or email if interested. 913 306 zero 7 five 6. Thank you"
788,http://www.armslist.com/posts/659788,For Sale:  2000 Ford Taurus,"Eugene, Eugene, Oregon","$ 1,900","Listed On: Friday, November 23, 2012",Vehicles,no type,no type,no type,no type,"It has a 3.0L, 24 valve V6 that gets 24-25 m.p.g. around town. Runs strong and would be a good starter family car.  179K miles.  Starts on the first crank and never misses. I'm the second owner and this has been my daily driver for some time.  I don't smoke.  Minor driver's door wrinkles from getting body checked by a three point buck. The buck walked away with minor bruises. There is also a dent under the passenger side of the front bumper that is visible in the picture.

The factory says this is burgundy, but in the sunlight it looks more like root beer metal flake. The car looks darker in the picture as it was raining just before I took the shots. I guess it will look darker about ten months out of the year around here, huh? The interior is tan and only really shows wear in the driver's seat; I never had many passengers. Four door. Automatic transmission. It has power windows and door locks, power steering, tilt wheel, power adjust driver's seat, air conditioning, cruise control, defrosters on the rear window and mirrors, alarm system and a factory stereo with a six disc CD changer in the trunk. Alloy wheels and Les Schwab tires. The tags were renewed last month and will be good till September of 2014. I bought the CarFax report and will be able to show you the service history that way.

Cash is good, but I'd barter this for firearms, silver or something I don't already have three of.  :)

Respond to the ad if you are interested."
789,http://www.armslist.com/posts/659789,For Sale:  $300.00,"Noth Columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, December 9, 2012",Miscellaneous,no type,no type,no type,no type,"I have something close to 2000 baseball, football, some rock in roll cards for sale, i rehab older homes and found this.  This would make a very good starter collection for someone just getting into this hobby, cards are mostly 1970,80,90.but in good shape all are loose but in a big tupperware container can send pics to anyone intersted...........Hugh"
790,http://www.armslist.com/posts/659790,For Sale:  Browning BLR .243,"Osage County, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, November 13, 2012",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR Belgium .243. Normal rifle wear on it few scratches on butt stock. Good first rifle for a beginner or kid. Open for trades 25-06,.308,.270 just tell me what you got. REDACTED"
791,http://www.armslist.com/posts/659791,For Sale/Trade:  Winchester 94 AE 30/30,"whitehall, Columbus, Ohio",$ 500,"Listed On: Sunday, November 25, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"winchester 94 30/30 great shape,  real clean. excellent bore.  $500 firm w/over 100 rounds of ammunition.

Will trade for Glock's, 1911's"
