,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/884772,For Sale:  Bison Armory AR 6.8spc,"Indianapolis/Greenfield,In, Indiana, United States","$ 3,000","Listed On: Saturday, January 19, 2013",Rifles,Del-ton Inc                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Bison Armory 18"" Stainless recon upper with YHM free float rail. Lower is Spikes Tactical with RRA lower parts kit. Scope is Nikon Monarch. Less than 50rds fired....No Trades."
773,http://www.armslist.com/posts/884773,For Trade:  Remington 710 .270 w/ scope for Mossy100 or Savage 110,"Auburn, Alabama, United States",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Remington 710 .270 with Bushnell 3x9x40 scope, 3 boxes of ammo, and nice sling for a Mossberg 100 or Savage 110. 

Will drive to meet"
774,http://www.armslist.com/posts/884774,For Sale:  walther p22,"ozark, Springfield, Missouri",$ 400,"Listed On: Wednesday, January 30, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,p22 blk and od green box and two mags  SOLD PENDING FUNDS
775,http://www.armslist.com/posts/884775,For Sale:  45 AUTO WINCHESTER FULL METAL JACKET 230 GRAIN,"Monroe, Michigan, United States",$ 38,"Listed On: Saturday, January 19, 2013",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Fresh from MFG. 50 round box
776,http://www.armslist.com/posts/884776,For Sale:  Sako 222,"Brookfield, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, January 19, 2013",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Early 60s. very good condition. includes waverly zoom scope and case. appraised at $800
777,http://www.armslist.com/posts/884777,For Sale:  2 AR-15s for sale,"Georgetown, Cincinnati, Ohio","$ 1,500","Listed On: Saturday, January 19, 2013",Rifles,Sako                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will be willing to take reasonable offers to my friend for consideration. Lowballers will be ignored.


I am selling two Ar 15s for a friend. The first is an aero precision lower with a six position collapsible stock and extra rubber buttpad. It is a flat top upper, 16.5"" barrel with an upgraded flash suppressor and a real Aimpoint comp 2 4 moa red dot battle sight and mount. It also has a quad rail foreend with rail covers. I was told it is zeroed in at 100 yards. Includes 1-30 round mag. $2200.00

The second is a gunsmoke enterprises lower mod15 match. It is a fixed a2 buttstock. A1 upper with fixed front sight triangular hand guards. Vietnam style. Will include 1 30 round mag- $1500 for it.

Cash only, no trades. Email me for pics, having trouble uploading. I also have 500 rounds of wolf for sale if interested."
778,http://www.armslist.com/posts/884778,For Sale:  AR15 / M16 / M4 30rd Tapco Mags - New,"Eureka, St. Louis, Missouri",$ 35,"Listed On: Monday, January 28, 2013",Magazines,Sako                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are new in the wrapper Tapco gen2 30rd mags. These are the black polymer mags with the Tapco lifetime warranty. They are unopened in the plastic zipper pouches. 
Call/text REDACTED
I have quite a few of these so just let me know how many you need"
780,http://www.armslist.com/posts/884780,For Trade:  Mossberg 590 special purpose Shotgun  9 shot Never been fired,"Tacoma ,Lakewood, Federal way,Auburn, Seattle, Washington",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,"This is a brand new Mossberg 590. It has never been used. It has a bayonett lug , perforated barrlel shroud .
  This thing is quite the weapon .Plenty of firepower load out is 9 shells. Very intimidating looking shotgun."
781,http://www.armslist.com/posts/884781,For Sale:  wtb 40 ruger or smith and wesson,"federal way, Seattle, Washington",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Ruger,no type,Pump Action,no type,got cash ..must be a good price will not pay hirer than what they are new sorry
782,http://www.armslist.com/posts/884782,For Trade:  Ruger P90 .45 special edition,"Suwanee, Atlanta, Georgia",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful Ruger P90 .45 special edition.  It has original box and 2 mags.
783,http://www.armslist.com/posts/884783,For Sale/Trade:  FEATHER INDUSTRIES AT-9 Sale or Trades 9mm Carbine MAKE OFFER,"Duplin Co., Wilmington, North Carolina",$ 800,"Listed On: Friday, May 17, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FEATHER INDUSTRIES Inc
Model AT-9

JUST INSTALLED UPGRADE KIT!
******************************
NEW BUFFER, SPRINGS AND END CAP.
NOW STRONG AND READY!
******************************
FIRST $750 CASH TAKES HER AWAY!

For Sale OR Trade
9mm Para. cal., semi-auto blowback action, 16 in. barrel, paramilitary design, available with one magazine, as pictured, 5 lbs. Mfg. 1988-95

This is a used rifle in excellent condition!
Accepting cash and trade offers, via email:
REDACTED"
784,http://www.armslist.com/posts/884784,For Sale:  7.62 by 39 mm,"colorado springs, Colorado Springs, Colorado",$ 120,"Listed On: Saturday, January 19, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"box of tul ammo and mfs fmj
$120.00 for 200 rounds
FTF with in a 50 mile radius of the springs
cash only"
786,http://www.armslist.com/posts/884786,For Sale:  Browning Buckmark Camper,"East metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, January 19, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Solid used .22 auto with extras. 

Includes:
3 factory mags 
Scope mount 
trueglow red dot 
Original box, paperwork, spent casing and lock.

This has been my primary woods/plinker/target gun for the past few years. I'm selling it because I just switched to a revolver. It's a very accurate gun. I have hit pie plates at 100 yards with it. The gun shows some wear. It has a scratch on the outside of the barrel and on the back of the slide. The bore is clean and bright and the gun works very well. Thanks for looking."
787,http://www.armslist.com/posts/884787,For Sale:  NIB Rock Island Armory M5 12g Shotgun,"Lebanon, Missouri, United States",$ 230,"Listed On: Thursday, January 31, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a NIB Rock Island Armory 12g Matte Nickel 12g Shotgun. Holds 5+1 and has never been fired and comes with a lifetime warranty. Face to face only.$230 FIRM
788,http://www.armslist.com/posts/884788,For Sale/Trade:  WTS/WTT Complete Rock River Arms AR15 Package,"North Seattle, Seattle, Washington","$ 2,050","Listed On: Saturday, January 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up For sale is a Complete AR15 package to get you at the range today or tomorrow. This includes rifle, mags and plenty of ammo.

UPDATE 1/20 1:45PM WITH LOWER PRICE POINT: I would like to sell this today if possible so I will listen to all offers with or without the ammo but please no ultra low-ball offers as I am not desperate or even excited to sell this rifle.

The rifle is a Rock River Arms 16"" carbine. 1/9 twist HBAR (heavy barrel profile) barrel, 6 position sliding stock, flattop with removable carry handle and one added rail under the front of the hand guards for a for-grip or light. The rifle is about 2 years old and in like new condition with only about 500 rounds through it. Well cleaned and taken care of and stored in a nice dry safe. It will come with 1 brand new unused 30rd Pmag and 5 used 30rd GI mags (Can throw in a 20rd GI mag for the range if needed). The ammo it comes with is 500 rounds of Federal 5.56 M193 55 grain FMJ Boat-tail rounds in factory sealed 20 round boxes. The price is $2050 Or Best Offer. Must have a valid WDL and current CWP or be willing to do an FFL transfer. I can take some trade if you fall short a couple hundred from any agreed upon price but I need most of the price in cash. This is a forced sell for me as something came up that I need the money for otherwise I would not be selling this rifle. This is a very accurate shooting rifle. Buy tonight and shoot tomorrow!

I would also take offers on the rifle separate from the ammo if you don't need the ammo.

Located in North Seattle

You can PM the post or email me at REDACTED with offers. Thanks"
789,http://www.armslist.com/posts/884789,For Sale/Trade:  Unlocked white Iphone 5 16gb,"Aurora/denver, Denver, Colorado",$ 500,"Listed On: Saturday, January 19, 2013",Miscellaneous,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my iphone 5 for a pistol. Mainly XD or glock models.
Asking $500 or $550 trade value.

Includes box, charger, case."
790,http://www.armslist.com/posts/884790,For Sale:  Remington 870 Marine Magnum,"Belgrade, Bozeman, Montana",$ 675,"Listed On: Saturday, January 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Near perfect condition Remington 870 Marine Magnum.  Barely shot.
791,http://www.armslist.com/posts/884791,For Sale:  FN 5.7X28MM FN FIVE SEVEN,"South OKC, Oklahoma City, Oklahoma","$ 2,000","Listed On: Saturday, January 26, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I have a FN Five-Seven with 100 rounds of ammunition. Comes in FN box with all manuals and 3-20 round mags, cleaning kit and lock. Pistol is all black, USG model with fixed sights. I will not separate ammo and pistol. I have fired 100 rounds through it. Cash only no trades. $2000.00 Text or call REDACTED"
792,http://www.armslist.com/posts/884792,For Sale:  Yugo 7.62x39 ammo 1260 rounds,"south of the cities, Minnesota, United States",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,1260 rounds of Yugo brass cased 7.62x39 ammo in unopened crate.Great ammo shoots very well with no problems. 550.00. Check on gun broker they are going up to 750.00 a case.
793,http://www.armslist.com/posts/884793,For Sale/Trade:  Kel Tec PMR 30,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have a Kel Tec PMR 30 LNIB has had 2 mags shot through the gun. Looking to sale or trade.Asking $950.00 which is a fair price when compared to other PMR's around.....
794,http://www.armslist.com/posts/884794,For Sale:  Winchester 1906 22 short,"NE, Cedar Rapids, Iowa",$ 500,"Listed On: Wednesday, January 30, 2013",Antique,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Pump action Winchester gallery gun. Pretty good condition. 
$500 or best offer or trade."
796,http://www.armslist.com/posts/884796,For Sale/Trade:  Ruger 10/22 Custom with Extended mag,"Menomonie Area, Eau Claire, Wisconsin",$ 550,"Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The ultimate in rimfire reliability. Custom tactical adjustable stock - 6 position. Extended Butler Creek 25 round mag. Comes with 4 position reticule - holograph sight AND laser sight. Reasonably priced @ $550.00 FIRM. Must see valid ID. CCW permit is helpful.
797,http://www.armslist.com/posts/884797,For Trade:  Sig Sauer p226 equinox 40 cal,"Greenville, South Carolina, United States",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib sig Sauer equinox chambered in 40 cal with da/sa trigger, night sights, two hi cap mags, and everything from the factory. Only 6 rds down the pipe.  Looking to trade only! Looking for glocks chambered in 9mm and 40cal."
798,http://www.armslist.com/posts/884798,For Sale/Trade:  Glock 36....green fiber optic sights,"southwest, Columbus, Ohio",$ 600,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,very good to excellent condition....lock and 2 magazines....cash or trade for glock 19 0r 23  possibly Smith J frames or Ruger LCR.....600.00....can text pics
799,http://www.armslist.com/posts/884799,For Sale:  beretta tomcat .32,"moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, January 19, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"tomcat .32, had 150 rnds through it,newer model with the beefed up slide. 3-7rnd mags.tip up barrel, desantis iwb holster. box and papers."
800,http://www.armslist.com/posts/884800,For Sale:  GI Magazines 30Rd,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, January 19, 2013",Magazines,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a handful of mags I am getting rid off, I sold all my AR stuff , these are surplus mags, all function perfectly,  all different brands,  i will not go thru and get certain brands, they are all in perfect working order and good shape. I am asking $40 apiece for them, I will ship insured . please email or text with questions thanks.  REDACTED"
801,http://www.armslist.com/posts/884801,For Sale/Trade:  Century Int'l Arms   AK 47,"Duncan, Lawton, Oklahoma","$ 1,000","Listed On: Saturday, January 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade AK47 7.62x39 , black synthetic stock, O.D. green canvas sling and 30 round magazine. Nice looking gun Asking 1000. cash or consider any offers or trades or cash plus trade. I will not sell to just anyone due to the recent tragedies in which people are blaming these guns instead of the nut jobs holding the gun. I would prefer to see a C.H.L. but not required. I would like to see a driver's license just to confirm that you are of legal age."
802,http://www.armslist.com/posts/884802,For Sale/Trade:  10000 watt generator,"clarksville, Nashville, Tennessee",$ 900,"Listed On: Saturday, January 19, 2013",Miscellaneous,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Coleman powermate 10000 watts peak, 8000 running watts
Runs great, key start with battery, very clean, only used four times

$900 firm or trade 

Txt me at REDACTED.........thnx"
803,http://www.armslist.com/posts/884803,For Sale:  Bushmaster AR15 XM15-e2s H-bar,"Westminster, Denver, Colorado","$ 1,800","Listed On: Saturday, January 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition Bushmaster. Comes with 4 30rd steel mags and 2 20rd mags. Also comes with NcStar 3-9x42e Scope. Best offer. Will consider semi auto Handgun or S&W M&P 15-22 as partial trade. The 20rd thermamold mags in the picture have been sold. Thanks
804,http://www.armslist.com/posts/884804,"Want To Buy:  Ruger 10/22, SR-22 Rifle, or Bushmaster XM-15","Huntsville, Texas, United States",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to buy or trade for a Ruger 10/22, preferably the takedown or synthetic stock.  Would also be interest in the Ruger SR-22 Rifle.  I'm also interested in a Bushmaster AR-15, but I'm not willing to pay an arm and a leg for one.  Let me know if you have something. Thanks."
805,http://www.armslist.com/posts/884805,For Trade:  WTT .41 Magnum Ammo,"Western New York, Buffalo, New York",Offer,"Listed On: Saturday, January 19, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 230 round of Remington .41 Magnum 210gr JHP, that I would like to Trade for 30-30; 30 M1 Carbine or Bulk 22lr. Good clean ammo, I just don't own a .41 Magnum anymore!"
807,http://www.armslist.com/posts/884807,For Sale:  5.56 62 gn M55 $13/box of 20,"Abrams, Green Bay, Wisconsin",$ 13,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,"I ave 800 rounds of 5.56 62 gn M55 Romanian surplus ball ammo. It is packaged and shipped to the U.S. by Century Arms under the ""Hotshot"" label. It is Nato spec. ammo, but made by Igman and therefore the tips are not painted. It is clean burning, accurate, and reliable  SS109 penetrator (armor piercing) ammo. AP is getting hard to find, and expensive.    Make sure your rifle is chambered in 5.56 Nato, not .223 as the 5.56 Nato is loaded hotter. 800 round tins of these are sold at Fleet Farm for roughly $400/tin. I believe they are on sale right now for less than that. If they have it in stock, that is the best price. If you don't need that much, I am selling $13 per box of 20. $12/box if you buy 20 or more boxes. Cash only please, in Green Bay Area."
808,http://www.armslist.com/posts/884808,Want To Buy:  Hunting Rifle,"Muskego, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a used hunting rifle. I am open to calibers above .223. Synthetic stock with scope preferred but wood is fine. I am very open to models, but here are some of the models I have been looking at:
Mossberg 100
Savage 110 or 111
Winchester Model 70
Remington 700

Email me with what you have and what you want for it. I would like to stay in the Milwaukee or Waukesha area. Also, I am not looking for a $1000 AK-47, so please don't ask."
809,http://www.armslist.com/posts/884809,Want To Buy:  XD 9/40/45,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Thursday, January 31, 2013",Handguns,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for an XD. Let me know what you have and price. No XD-m's please.
Have unlocked iphone 5 I can trade."
810,http://www.armslist.com/posts/884810,Want To Buy:  10 gauge Browning Gold,"Birmingham, Birmingham, Alabama","$ 10,000","Listed On: Friday, January 25, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy a Browning gold 10gauge 24inch barrel. 
Call or Text REDACTED"
811,http://www.armslist.com/posts/884811,For Sale:  New dpms with green dot  $1350 obo,"Crown point, Indiana, United States","$ 1,350","Listed On: Saturday, January 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS AR-15!!!! In original box (2)-30 round mags and complete rifle, never fired with sight mark Z-series green dot tactical sight 4 different reticules and 5 different brightness settings and mirrored high density glass brand new also with original box cleaning clothe and adjustment tools and original manuals for the rifle as well!! Reason for selling I have three  AR-15s and keeping two selling one! $1350 OBO text or call 219-742-zero zero48"
812,http://www.armslist.com/posts/884812,For Sale:  Berretta PX4 Storm .45acp with 270 rounds,"North houston, Houston, Texas",FREE,"Listed On: Saturday, January 19, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new receipt in and, cones with 270 rounds, wanting to trade or a nice 9mm with 9mm ammo, glocks, sig, M&P, px4 9mm, etc. I have the receipt in and for the gun and rounds 1/13/13, it's new just love the 9s."
813,http://www.armslist.com/posts/884813,For Sale:  ivers Johnson safety hammer small frame top break revolver,"Hooksett nh, Concord, New Hampshire",$ 200,"Listed On: Wednesday, February 6, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"32 s & w caliber 3"" inch barrell. Very good bore ,  the nickel finish is about 95%. The grips are very nice , the action  functions correctly. Over all very good condition"
814,http://www.armslist.com/posts/884814,"For Sale:  ProMag Archangel Vertical Full-Size Fore Grip, Black NEW","Washtenaw, Detroit, Michigan",$ 20,"Listed On: Tuesday, February 12, 2013",Tactical,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The AAFG02 Archangel Vertical Fore Grip - Full Size features an O-ring protected internal storage cavity, airtight to depths of 66 feet. This cavity allows for easy access storage of spare parts, batteries and other items. The fore grip is made from high strength, impact-resistant proprietary blended black polymer. Precision molded to meet MIL-STD 1913 rail specifications. Their special polymer formulation provides protection against barrel heat. The polymer is impact resistant thanks to a scientifically formulated compound providing superior strength.

Not Interested in TRADES

Shipping is $5.95 via USPS Priority Mail with tracking number"
815,http://www.armslist.com/posts/884815,For Sale:  Custom Savage TR 22,"Pilot Mtn, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, March 24, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage TR 22 Custom Duracoated in Magpul Dark Earth Camo.Tasco Varminter 6x24x40 scope,Leupold rings,Blackhawk 6-9 inch pivoting bipod,Heavy fluted barrel,Tactical bolt knob.A real must see."
816,http://www.armslist.com/posts/884816,For Sale/Trade:  Brand New .223 TulAmmo 55gr. steel cased 240 rounds  50 cents/round/$120 Total,"central  I-135, Kansas, United States",$ 120,"Listed On: Saturday, January 19, 2013",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Brand new .223 55gr. TulAmmo 240 rounds for $120.  I live in McPherson(Central) Kansas. Must be at least 18 years old.
817,http://www.armslist.com/posts/884817,For Trade:  Springfield XDM .45 Bi-Tone Trade for,"medford / Central Point, Medford, Oregon",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a Springfield XDM 4.5 in 45acp. Has stainless slide. Looking to trade
818,http://www.armslist.com/posts/884818,Want To Buy:  H&R single shot,"robertsdale, Mobile, Alabama",$ 1,"Listed On: Sunday, January 27, 2013",Shotguns,H&R                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Shotgun,looking for an H&R break open single shot shotgun in either 12 or 20 gauge doesnt have to look all that great but must fire i can get a new one for 130 so be reasonable on how much your asking but id hate to tear a new one apart for what im gonna use it for
819,http://www.armslist.com/posts/884819,For Sale:  Sig Sauer 2 Sum - 9mm,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, January 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Google Sig Sauer 2 Sum for the full detail. I received in a trade and prior owner shot one magazine and I haven't fired at all. These are in perfect condition. Comes with original box, manual, full size and sub compact frame 9mm, one magazine for each size, and the included gun lock."
820,http://www.armslist.com/posts/884820,For Sale/Trade:  saiga .223,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used saiga .223 tapco stock one new 30 round promag one 10 round mag.Do have all factory parts and box that will come with it.
821,http://www.armslist.com/posts/884821,For Sale:  9mm,"Huntingdon, Jackson, Tennessee",$ 120,"Listed On: Saturday, January 19, 2013",Ammo,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,250 rounds of UMC 115gr.  One box has only 50 rounds in it.
822,http://www.armslist.com/posts/884822,For Sale:  Draco AK 47 Pistol,"North Side, Indianapolis, Indiana",$ 650,"Listed On: Saturday, January 19, 2013",Handguns,Saiga                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,7.62x39
823,http://www.armslist.com/posts/884823,"For Sale/Trade:  Ruger Mini 14 for sale or trade. Has Muzzelite bullpup chassis and Choate folding stock 18"" barrel!!! Trade for Colt style 1911 or 1873 S.A.A. or Model '94. Possilble trade for AR Lowers and mags!!!","S.W. Portland, Portland, Oregon",$ 950,"Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 for sale or trade. Has Muzzelite chassis(which is a surprisingly nice tight fit and quite accurate up close). Also comes with Choate folding stock and 1 30 rd mag and stock 5rd mag. Has 18"" barrel including flash so completely legal in Oregon. Will trade for nice Colt style  1911 or 1873 S.A.A. also Winchester 94 or Winchester 1873 lever. Will also consider AR-15 mags and Lower Receivers."
824,http://www.armslist.com/posts/884824,For Sale:  FN PS90,"North, Indianapolis, Indiana","$ 2,100","Listed On: Saturday, January 19, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 in like new condition
gun is in like new condition and includes 2 fifty round magazines and 1 thirty round magazine.  It also includes an ATN ultra red dot sight. Gun has been fired approximately 200 rounds. $2100 OBO"
826,http://www.armslist.com/posts/884826,For Trade:  Kimber tactical ii pro. For Trade Only!,"Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for trade a kimber 9mm tactical pro. Has had a few hundred rounds through it it's in great condition very accurate hardly any recoil fun to shoot. It comes with 2 mags only downfall is I don't have the box or paperwork. I'm looking to trade only no cash sale. Please don't ask me how much cash. Local ftf thanks.
827,http://www.armslist.com/posts/884827,For Sale/Trade:  Smith & Wesson 460ES X-Frame Revolver S&W 460 Mag,"Duplin County, Wilmington, North Carolina","$ 1,500","Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson
Caliber: 460 S&W Magnum
Barrel: 2 3/4 inch
Type: 5 shot revolver

This is a used revolver in excellent condition!
Accepting cash and trade offers, via email:
REDACTED"
828,http://www.armslist.com/posts/884828,For Trade:  TROY BattleMags 30rd AR 2 for 1,"Maryville, Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Friday, February 15, 2013",Magazines,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have two Troy Industries BattleMags brand new never used. Will trade both for one bx-25 mag.
829,http://www.armslist.com/posts/884829,For Sale:  Hi-Point 40 S&W 10rd Magazine,"Auburn, Seattle, Washington",$ 210,"Listed On: Saturday, January 19, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE and IN STOCK: Hi-Point 40 S&W  w one-10rd Magazine.  These are a very popular pistol and an incredible value!

We are American Gun Wrangler, an FFL located in Auburn WA and we have these ready to ship or for local pick up.  Either call us at REDACTED or simply go to our website and buy one from the website. Your order will be shipped out within 24hrs. 


 UPC Code: REDACTED08  
 Manufacturer: Hi-Point Firearms
 Model: 40SW/P
 Action: Semi-automatic
 Type: Double Action Only
  Size: Full
  Caliber: 40 S&W
  Barrel Length: 4.5""

    Frame/Material: Polymer
    Finish/Color: Black
    Capacity: 10Rd
    Accessories: 1 Mag
    Hand: Right Hand
    Sights: 3 Dot
    Manufacturer Part #: 34010"
830,http://www.armslist.com/posts/884830,For Sale:  Bushmaster ACR in FDE w/30 cartridges,"Yukon, Oklahoma City, Oklahoma","$ 3,250","Listed On: Saturday, January 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster ACR in FDE that comes with one factory Bushmaster/Magpul PMag.  It has handguards from the Basic model and the stock from the Enhanced model, which is a very good combination.  I will throw in 30 rounds of Federal XM855 62gr FMJ 5.56x45.  I prefer FTF sale in OKC with a concealed carry permit holder.

The rifle has minor blemishes from mounting an optic and from field stripping it, and it has brass on the deflector behind the ejection port since I put a handful of rounds through it to ensure proper functioning when I bought it used."
831,http://www.armslist.com/posts/884831,For Sale:  norinco sks,"danville, al, Huntsville, Alabama",$ 430,"Listed On: Saturday, January 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks in great condition! no bayonet
832,http://www.armslist.com/posts/884832,For Sale:  DPMS Bolt Carrier Group and Bolt,"Eureka, St. Louis, Missouri",$ 400,"Listed On: Saturday, January 19, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS bolt carrier group with the bolt and charging handle. It's in great shape, only fired about 50rds with it. It's 5.56/.223
Call/text anytime at REDACTED

Only trade I'm interested in would be a Glock. 

Keyword: AR15 m4 m16 BCG"
833,http://www.armslist.com/posts/884833,For Sale:  Smith & Wesson 357 revolver,"Fruita, Western Slope, Colorado",$ 750,"Listed On: Saturday, January 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel S&W 357 mag revolver.

I am willing to trade for a nice deer rifle or .45 compact 1911.

I can email/text pics upon request.

Will only sell face to face and I prefer CCW permit."
