,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/960763,For Sale:  ARD Complete Upper AR15,"little rock, Little Rock, Arkansas",$ 850,"Listed On: Wednesday, January 30, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW   ARD M4 style complete upper in 5.56/.223 (without bolt carrier group).

Barrel has twist pattern on outside.....looks good....

850.00 or best offer......might consider trade for part of price....."
764,http://www.armslist.com/posts/960764,Want To Buy:  Looking for 5.56 NATO,"st.louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 30, 2013",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for any 5.56 ammo for my AR not that to particular on the grain. Just email me if you have some thanks!
765,http://www.armslist.com/posts/960765,For Sale:  Hornady .223 55gr SP Ammo Brand New,"Johnson County, Kansas City, Kansas",$ 43,"Listed On: Sunday, February 10, 2013",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 10 boxes of 50 = 500 rds of new Hornady .223 55gr soft point ammo. 42.50/box
767,http://www.armslist.com/posts/960767,For Sale:  Mossberg 4X4  .270 w/scope,"Ferndale, Washington, United States",$ 385,"Listed On: Wednesday, January 30, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg . 4X4 with 3X9-40mm scope. 
Caliber .270 Winchester
Detachable Magazine
Capacity 4 + 1
Barrel Fluted 24”
Marinecote Finish
Synthetic Black Stock
Adjustable Trigger 
Muzzle Break
46.5”
Owners Manual

Shoots great.   Very clean. 
Fired to sight only, now health issues force sale.
Private Sale."
769,http://www.armslist.com/posts/960769,For Sale:  Russian Makarov,"Hoxie, Jonesboro, Arkansas",$ 300,"Listed On: Wednesday, January 30, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov chambered in .380, with box, cleaning tool, 3 mags., and a Pearce grip. $300.00 or trade for a Beretta Neos or a Smith & Wesson 22A. Located in Hoxie. Call or text REDACTED."
770,http://www.armslist.com/posts/960770,For Sale:  NIB Daniel's Defense Lower Parts Kit,"Muncie, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, January 30, 2013",Gun,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Unopened Daniel's Defense Lower Parts Kit. Includes complete lower parts set, Daniel's Defense single stage trigger, pistol grip, trigger guard. Feel free to contact with questions. Thanks!"
771,http://www.armslist.com/posts/960771,For Sale/Trade:  Ruger SR9,"Rock Hill, St. Louis, Missouri",$ 425,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9, black slide, maybe 300 rounds down the pipe.  Has a Ghost Ultimate trigger reset bar, which smooths out the trigger action and lightens the trigger to around 5.5 lbs.  2 17-round magazines, IWB holster, original case.
Will trade for SKS, Marlin 336 + cash, or will add cash for the right 1911 (basic GI model)
Open to other trades as well, worst I can say is ""no thanks"".
Sell outright for 425.
FTF in St Louis, with MO residents only. CCW not required, but I will need to see a missouri ID."
772,http://www.armslist.com/posts/960772,"For Sale:  Ruger Mini-30 Tactical, Like New with 3 High Cap Factory Mags and 300 rds of ammo","Northeast Ga., Georgia, United States","$ 1,475","Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This has only been fired about 40-50 times. It comes with 3 High Cap Ruger Mags, a sling, and 300 rounds of ammo. Price is firm. cell REDACTED"
773,http://www.armslist.com/posts/960773,For Sale:  50 # pure linotype lead,"Whitewater, Madison, Wisconsin",$ 50,"Listed On: Wednesday, January 30, 2013",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"buck a pound
do all 50 for $45.00 plus shipping
free pick-up

Will trade for 22lr, 45 ACP, 9mm, .556 ammo"
774,http://www.armslist.com/posts/960774,Want To Buy:  bodyguard or LCP,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Looking a S&W Bodyguard 380 or a Ruger LCP 380. have cash in hand and proper paperwork.
775,http://www.armslist.com/posts/960775,For Sale:  New Price Crimson Trace LG303 laser for Ruger SP101,"marietta atlanta, Atlanta, Georgia",$ 150,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,357 Magnum,Semi-automatic                                                                                ,Pistol,Like new crimson trace laser for Ruger SP101.  Has box and all extras that come with it grip activated  and master on and off switch. Great sight
776,http://www.armslist.com/posts/960776,For Sale:  SMITH & WESSON MD.657 41 MAG. STAINLESS REVOLVER,"PINELLAS PARK/ST.PETE., Tampa/St. Pete, Florida",$ 975,"Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS IS A SMITH&WESSON MD.657 41 MAG. IN THE WOOD PRESENTATION BOX, 6""BARREL,STAINLESS STEEL, SMITH GRIPS, USED VERY LITTLE AS NEW CONDITION ASKING 975.00 MIGHT TRADE FOR A NICE KIMBER CALL REDACTED"
777,http://www.armslist.com/posts/960777,For Sale/Trade:  Bushmaster AR-15 XM15-ES2 with extras,"Conyers, Atlanta, Georgia",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with mounted Aim Sports 4X32 Dual III Scope with Fiber Optic Sight, collapsible stock, and mounted quad rail. 30rd mag and carrying case included. 

Pick this up before its banned! 

No price on this item. All offers considered so make an offer."
778,http://www.armslist.com/posts/960778,For Sale:  LOADED PANTAC OD GREEN ASSAULT VEST,"Mt. Juliet, Nashville, Tennessee",$ 150,"Listed On: Wednesday, January 30, 2013",Tactical,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a LOADED Pantac Green assault vest size large. This vest is the ultimate in tacti-COOL. Whether your preparing for the zombie apocalyspe, the end of the world, playing airsoft, or just a ""gear guy"" this vest is for you. It has the quick release tab on the bottom to shed away the vest in seconds. The vest has; 5 double AR/AK mag pouches, a radio holster, double pistol mag holder, 2 general purpose zipper pouches, and a general purpose pouch. Pantac has sold out of these and almost every other vest they usually stock. This is not a cheapo vest. It is high quality and was designed for operators. It has velcro tabs to insert body armour. To buy it all new plus the Cordura pouches it comes with costs upwards of $400. I am asking $150 for mine. It is slightly used and practically new. You can email me for any other questions. Text REDACTED for faster response. Please be local."
779,http://www.armslist.com/posts/960779,For Trade:  Remington Model 870 Fully Rifled Barrel,"Shelby, Charlotte, North Carolina",Offer,"Listed On: Monday, February 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Laminated Wood Stock, really nice and factory. Fully Rifled Barrel with Fiber Optic Sights.
I don't know the round count but it just about could pass as unfired, so it is very low.
Comes with 6 boxes of REMINGTON PREMIER ACUTIP SLUGS 12GA 2 3/4"" 385GR $85.00 worth of Ammo.
This is not a WalMart Gun.
Any and All Lowball offers will just be deleted. The Barrel alone cost $250.00 plus."
780,http://www.armslist.com/posts/960780,For Trade:  1/8 scale gas powered cars,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Sunday, February 24, 2013",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Losi buggy-Has starter box new motor, backup big block motor, new servos and transmitter has radio. ready to run. trade value 350, Also have losi muggy-chassis upgrade 100$, new servos # sets of tire and wheel combinations trade value 400.  I have 150$ worth of spare parts for both. Both cars should be adult owned. well maintained just trying to thin the heard!! 2.4 radio system with both cars."
781,http://www.armslist.com/posts/960781,For Sale:  5x PMAGs M2 - Black,"Millington, Memphis, Tennessee",$ 150,"Listed On: Monday, February 4, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 5x Magpul PMAGs M2, black in color for sale.  $150 for all 5.  Cash or credit card. REDACTED - Leave message or text.

The PMAG 30 AR/M4 GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability."
782,http://www.armslist.com/posts/960782,For Sale:  400 rounds 9mm,"Simpsonville, Greenville, South Carolina",$ 130,"Listed On: Wednesday, January 30, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 400 rounds of Tulammo 9mm that I can spare.  130.00 for 8 boxes of 50.
783,http://www.armslist.com/posts/960783,For Sale/Trade:  *****DPMS LR 308***** Upgrades + ammo mags and original parts,"Clarksville, Nashville, Tennessee","$ 3,800","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"text me with offers at REDACTED anytime. Name is Ben, thanks.
Looking for Cash or trade open to all reasonable trade and cash offers


Heres what I Got:
Dpms LR 308 with 20"" chrome lined 1:10 barrel
Magpul UBR stock
Magpul AFG
Magpul MBUS flip up sights
Tactical deluxe suregrip
Troy TRX extreme 13.8"" free float battle rail
Vortex viper pst 6-24x50 scope + 5"" sun shade
Larue psr20: 20 MOA quick detach scope mount
American defense QD bipod mount
6""-9"" bipod
flash hider
Geissele SSA-E trigger



Spare/Original parts
Original A2 style stock with buffer and spring
Plastic handgaurds
A2 front iron sight/gasblock
Detachable Carry handle/ rear sight
2 original 20rd mags
2 point sling

Ammo:
roughly 500 rds of loose PMC
1 box of sierra matchking gold medal m"
784,http://www.armslist.com/posts/960784,"For Sale/Trade:  Ruger LC9 with crimson traces, ammo and extras","Monroe Woodinville Snohomish, Seattle, Washington",$ 700,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with crimson traces and extras
(+tools to adjust sights, batteries)
•	175+ round (Mix of Federal, Fiocchi and Hornady Critical Defense 9mm) brass available for free to reloaders/ future reloaders.  
•	9 mm snap caps
•	3 magazines  (Different floor plats not shown)
•	2 Holsters (Pocket Holster and  kusiak leather IWB Holster )

Ruger LC9 with crimson traces 629.00$
3 9mm REDACTED$ each 119.85$
175 rounds 67$ if you can find it
Kusiakleather IDB holster 45$

These four items allow add up to over 850 dollars, not counting other extras like pocket holster batteries for CT ext. 

I’m LOOKING FOR  700$ for the lot, I have my CHL prefer to do business with same."
785,http://www.armslist.com/posts/960785,For Trade:  TRADE SKS FOR 7.62X51 PMAGS,"MT ORAB, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,I HAVE A SKS FOR TRADE FOR 7.62X51 PMAGS.
786,http://www.armslist.com/posts/960786,Want To Buy:   want to buy ar-15 upper reciever,"south of indy, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, January 30, 2013",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,I am looking to buy an ar-15 .223/5.56 upper reciever; preferably complete flattop but i would consider other offers depending on price and maker. will drive within state for purchase.
787,http://www.armslist.com/posts/960787,For Sale:  BUSHMASTER AR M4 223/556 NEVER FIRED FOR TRADE ONLY,"HOOVER, Birmingham, Alabama","$ 1,600","Listed On: Wednesday, January 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,BUSHMASTER AR M4 223/556 NEVER FIRED 1600.00 I will not take less!!!! Text only REDACTED
789,http://www.armslist.com/posts/960789,"For Sale/Trade:   Brand new glock 26, 9mm sub compact unfred, 2 mag, box","springfield, Springfield, Missouri",$ 650,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 26, 9mm sub compact 2 mag and box asking $650 may trade for compact 1911 or fullsize will add cash depend on your gun, call or text REDACTED"
791,http://www.armslist.com/posts/960791,For Sale:  5.56X45 M855 420 rounds,"MPLS, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"I have a can of Federal Lake City 5.56X45mm  M855 62 Green tip FMJ.  420 rds on stripper clips in an un opened ammo can.  

Will trade for a Glock or other guns.  Open to trades only no cash.  I have more than one can if its a trade I can't pass up.  I'm really only looking to get rid of 1 can since I will not be able to replace them.  

Federal Lake City 5.56x45mm M855 ammo for sale that features 62 Grain FMJ bullet. New production 5.56mm Federal ammo is reloadable, features brass cases and Boxer primers. This ammunition is non-corrosive."
792,http://www.armslist.com/posts/960792,For Sale/Trade:  Ar15 100 round double drum loaded,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,"I have a kci drum fully loaded with lake city green tip ammo. This drum is brand new and loaded a few days ago. It has not been used.
Would like 350 or partial trade towards a kimber pro carry SS in 9mm.
Or swap for?"
793,http://www.armslist.com/posts/960793,For Sale:  MEC 600 jr .410,"Whitewater, Madison, Wisconsin",$ 150,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"Lightly used Mec 600 jr in .410
has 1 bar and a few hundred wads

Will trade for 22lr, 45 ACP, 9mm, .556 ammo"
794,http://www.armslist.com/posts/960794,For Sale:  EAA Witness Tanfogilo 9mm 17rd $45 shipped,"Frederick, Frederick, Maryland",$ 45,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,"EAA Tanfogilo Witness Factory full size 17rd 9mm magazine, like new, 9mm, full size, will fit steel frame full size not the polymer frame. $45 shipped. No offers or trades. If your interested please leave your name and your phone number if you want a reply, Thanks."
795,http://www.armslist.com/posts/960795,For Trade:  Mini 14 Tactical New with Box,"McDonough, Atlanta, Georgia",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bought this new from an individual. To my knowledge it has never been fired. I have disassembled it out of curiosity but that's it.

It comes with box, Ruger scope rings, lock and factory 20 round mag. I will also throw in 2 aftermarket 30 round magazines.

I'm in no hurry to get rid of this gun but I do like the AR platform better."
796,http://www.armslist.com/posts/960796,For Sale:  LAR Grizzly Stripped Lower w/GI Mag,"Monett Clever Springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, January 30, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New LAR Grizzly stripped lower. Multi cal. Nice Finish. Meet at FFL or can ship to FFL.
Included is a 30 Round GI Mag. Can throw in another mag to sweeten the deal. Call or text for pics 417-830-two four one eight"
797,http://www.armslist.com/posts/960797,For Sale:  Pmags and .223 ammo,"Greenville,Taylors, Greer, SC, Greenville, South Carolina",$ 400,"Listed On: Wednesday, January 30, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have 3 (20rd) Pmags and 300 rounds of .223 ammo for sale. $400 

Text REDACTED"
798,http://www.armslist.com/posts/960798,For Sale:  .223 dpms ar/15 tac rifle,"lubbock, Lubbock, Texas","$ 2,000","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,i have a 223 dpms air cooled ar/15 it has alot of extras i replaced front gril and have the org.still also front  grip and more i paid way more than im asking after upgrades comes with 2 metal mags and nice carrying bag buy it at $2000.00 also have 2 sks one wood one poly and 6.5 carcano rifle and plenty ammo 223/308/762/40cal so if u want quicker response call or text REDACTED
799,http://www.armslist.com/posts/960799,For Sale:  Chinese sks,"Frederick, Denver, Colorado",$ 650,"Listed On: Wednesday, January 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice numbers matching Chinese sks with bayonet. Currently installed on an ati tactical 6 position side folding stock. I need to sell to pay rent unfortunately. Text me at REDACTED
800,http://www.armslist.com/posts/960800,For Sale:  Ruger M77 stainless .338 mag Hogue Stock+Ammo,"Lakewood and Longmont, Denver, Colorado",$ 600,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 stainless rifle chambered in .338 winchester magnum. The stock has been upgraded to the Hogue fully aluminum bedded rubberized stock. Ruger stainless scope rings included. Stainless hinged floorplate. Approx 40 rounds fired.

The rifle comes with 29 rounds of 225 grain hunting ammunition and 41 rounds of once fired brass.

Excellent condition. Excellent long range Elk rifle.

Price is $600 cash, firm on price!

Face to face, no felons. 21 or older. Will want to see a CCW or CO drivers license (just name and photo). Will want a receipt for both parties. Cash only. Local sale only, will not ship.
Include your phone number in your email response."
801,http://www.armslist.com/posts/960801,For Sale:  medium alice pack used,"oklahoma city, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, April 22, 2013",Hunting,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,medium od green alice pack used in good condition call REDACTED
802,http://www.armslist.com/posts/960802,Want To Buy:  Mini 14 magazines  CASH FTF,"Henrietta, Rochester, New York",$ 1,"Listed On: Monday, February 11, 2013",Magazines,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted: Mini14 magazines 5's 10s'  I want factory ruger or Promag metal mags. Respond back with price and sizes. I pay cash, no delay! You will have to bring them to me because I'm disabled and can't drive."
803,http://www.armslist.com/posts/960803,For Sale/Trade:  Lee key drive 12 ga slug mold,"Whitewater, Wisconsin, United States",$ 20,"Listed On: Saturday, February 16, 2013",Ammo,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Lee key drive 12 ga 1oz slug mold with handles
804,http://www.armslist.com/posts/960804,Want To Buy:  .357 or 38 special,"Ft. Collins, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, January 30, 2013",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a .357 or 38 special 4 in barrel or snubnose for 200$ or less. Doesn't have to be pretty, just has to work. Email or send pics to REDACTED with the price attached and i will get back to you if i'm interested. Thanks."
806,http://www.armslist.com/posts/960806,For Sale:  5 new in the package tapco poly 30rd ak47 magazines. $100,"west of indy, Indiana, United States",$ 100,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,Tapco ak mags.
807,http://www.armslist.com/posts/960807,For Sale:  LN PTR 91 in .308 (HK 91 / G3 clone) with 10 extra mags,"Newport, Northern Kentucky, Kentucky","$ 1,500","Listed On: Tuesday, February 5, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition PTR-91, with collapsable stock.  Includes (5) HK 20 round magazines.  


If you are seriously interested, please include a name, number, and location.  This will help me weed out the all the scammers.  I have already received 140 emails for the 4 listings I have posted.  I prefer face to face deals; I do travel a lot for work so that may work out easily. I will do my best to get back to you as soon as possible, if I haven't responded yet, I will soon.  If you have a trade offer, I am basing values off gunbroker auctions closed within the last 48 hours."
808,http://www.armslist.com/posts/960808,For Sale:  Russian Saiga AK-47 7.62x39 priced for quick sale,"south knoxville, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, January 30, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Saiga AK-47. $850 OBO. Text REDACTED
809,http://www.armslist.com/posts/960809,For Sale:  Charles Daly 12.ga,"sartell, Minnesota, United States",$ 300,"Listed On: Wednesday, January 30, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Field grade vent bbl 20"" smooth cylinder bore 3"" chamber. semi-auto. Fiber optic ghost ring sights.sling and shell holder. Great for slugs, or home protection. $300 obo"
810,http://www.armslist.com/posts/960810,For Sale:  2000 cci small pistol primers,"mpls, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, January 30, 2013",Ammo,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hard to find cci small pistol primers , will let them go for $150.00  for 2000 ,no low balls    and no shipping"
811,http://www.armslist.com/posts/960811,For Sale:  Interceptor vest with plates,"Central, Dallas, Texas",$ 900,"Listed On: Wednesday, January 30, 2013",Tactical,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mint condition interceptor vest size medium with front and back plates for sale
812,http://www.armslist.com/posts/960812,For Sale:  GSG-5PK,"NORTHWEST, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, January 30, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Original (German Sport Guns) GSG -5PK pistol imported by ATI. Case and manual. Standard 10 rd. Magazine and New 25 rd. magazine will be included. This model comes with threaded barrel, barrel cap and muzzle brake and different front site posts.  Firearm has seen less than 50 rounds through it.  Sight rail included.  Excellent shape no cosmetic damage. Freshly CLP'ed and ready to go."
815,http://www.armslist.com/posts/960815,For Sale:  Mossberg 464 SPX,"NE of Indy, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, January 30, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,".30-30 Win. Lever Action, 16 1/4"" Matte Finish Barrel, 6-Position Adjustable Tactical Stock with Elevated Comb, Tri-Rail Forearm, 3-Dot Adj. Fiber Optic Sights, 5+1 Capacity. This gun is all stock from Mossberg. Comes in the original box, with paperwork. Has had exactly 45 rounds down the pipe and meticulously cleaned after shooting. Awesome gun. $400 Located on NE side of Indy. Will want to see Indiana ID only to confirm residency, not recorded.

Only trade interests are a stainless marlin or a lever rifle in .357."
816,http://www.armslist.com/posts/960816,For Sale:  Norinco JW-15A .22 clone of CZ BRNO MODEL 1 military trainer 22,"Fort Thomas, KY near Cincinnati, Ohio, Cincinnati, Ohio",$ 250,"Listed On: Saturday, March 2, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a local FFL who will do an inexpensive pass through for Ohio and Indiana residents.  
This is a Chinese Norinco model JW-15A .22 bolt action trainer / sporter type rifle with a 5 rnd magazine. Stamped as made in 1966.  Scope grooves milled into the receiver. It looks to be a very well made Chinese copy of the famous Czech CZ Brno model 1. 23” barrel, 41 1/2” overall length. Nicely polished, blued steel construction.  Magazine is all steel, mag well is constructed of steel. Later model CZ mags will work and are reasonably priced.  Adjustable elevation rear sight, front sight on a ramp with a removable hood. This rifle is in like new condition. 100% bluing. Poly finished wood stock with sling loop studs. Trigger pull is incredibly light and crisp."
818,http://www.armslist.com/posts/960818,"For Sale:  Excellent condition SKS with Matching Numbers, Bayonet, Sling and 300 Rds ammo","Northeast Ga., Georgia, United States",$ 725,"Listed On: Wednesday, January 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this for years and had to clean the cosmoline off it when I bought it. This has all matching numbers including the stock and has only been fired about 50 time and then cleaned. There were no misfires or failures of any kind. It comes with 300 rds of ammo. I am told that because of the markings, all the matching numbers, sling and bayonet that this is wort much more than most SKSs. Price is firm. cell REDACTED."
819,http://www.armslist.com/posts/960819,For Sale:  PMC Bronze .40 S&W 180gr FMJ-FP,"Denver, Denver, Colorado",$ 25,"Listed On: Wednesday, January 30, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several boxes of new PMC Bronze .40 180 grain FMJ flat point. $25 per box, each box is 50 rounds."
820,http://www.armslist.com/posts/960820,For Sale:  REM 85633 770 W/SCOPE 270 WIN MATTE SYNTHETIC BOLT RIFLE,"downtown, Wichita, Kansas",$ 299,"Listed On: Monday, June 17, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW

REM 85633 770 W/SCOPE 270 WIN MATTE SYNTHETIC BOLT RIFLE

$299 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
821,http://www.armslist.com/posts/960821,For Sale:  Arsenal Krink Pistol AK-47 5.45X45 NIB Just got it in. SLR-106U,"Stevens Point, Wausau, Wisconsin",$ 999,"Listed On: Wednesday, January 30, 2013",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Just got one in.  SLR-106U Pistol. AK-47 in 223. THis is a brand new AK Pistol we just got one in stock and it will move fast. Comes as shown. We will ship anywhere for a fee and we take credit cards for a 3% fee.
822,http://www.armslist.com/posts/960822,Want To Buy:  Magazines I need,"Dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 30, 2013",Magazines,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"5 or more - FAL 20rd. Metric  - Will pay $100
10 - AK 30rd. Surplus Mags - Will pay $230
4 - XD 9MM 16 RD - Will pay $120 
5 - Sig P226 15-18 Rd - Will pay ???
8 - Beretta 92 Mags - Will Pay???"
823,http://www.armslist.com/posts/960823,For Sale:  Remington 11-87,"Evansville, Evansville, Indiana",$ 1,"Listed On: Sunday, February 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun was hand painted by a family friend.  There are four barrels, two slug barrels, one cantilever and one with rifle sights, a turkey barrel and a field barrel.  I have looked at many different shops and barrels sell for $125+  Send me an offer and we'll see what we can work out.  No trades.  I will accept cash in person, or postal money orders."
824,http://www.armslist.com/posts/960824,For Sale:  10 AR military 30rd Mags,"East side, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 30, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"10 AR military 30 round mags. All 10 for $260 or individually for $30

REDACTED"
825,http://www.armslist.com/posts/960825,For Sale:  Brand new pmags in wrapper,"Golden, Denver, Colorado",$ 50,"Listed On: Wednesday, January 30, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have several extra pmags, new in wrapper, that I'd like to sell to fund the rest of my build.

$50 each or $140 for a set of 3.  I would also trade 2 or 3 for a new lower parts kit (depends on the kit). 

I can send pics upon request."
826,http://www.armslist.com/posts/960826,For Sale:  JC Higgins model 29... 22 semi-auto rifle (lowered price),"Arnold, MO, St. Louis, Missouri",$ 139,"Listed On: Saturday, February 9, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a very nice rifle in good shape showing normal wear on the receiver, barell and stock...wood finish is in good condition...the pictures do not do the rifle justice....the rifle fires, functions and cycles excellent...no problems at all....jc higgins was a model made for Sears back in the 60' and 70's....it is an accurate very desireable rifle that might make a great first gun or a squirell gun....great price at $139 OBO there is a little room here...you can email me here or call Tony REDACTED....I accept cash only...chambered for 22 long rifle only, holds up to 15 rounds..."
