,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/196871,For Sale:  Ducks unlimited Paintings,"North, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, September 19, 2011",Miscellaneous,no type,no type,no type,no type,All of these are 100% authentic. Signed and numbered by the painter. Please contact me with any questions.
872,http://www.armslist.com/posts/196872,Want To Buy:  7MM-08 Remington or Ruger,"Mabelvale/Bryant, Little Rock, Arkansas",Offer,"Listed On: Monday, September 19, 2011",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase a 7MM-08 in a Remington or Ruger (with or without scope). Please let me know what you have that you are interested in letting go.

Thanks for your time!"
873,http://www.armslist.com/posts/196873,For Sale:  Saiga,"Newalla, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, September 24, 2011",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 Saiga. Rifle is completely 922r compliant with factory mag. Has synthetic AK pistol grip and Stock with Galil handguards. Has US made G2 trigger group(single loop) and piston rod. Has Tromix trigger guard. Barrell is chrome lined. Includes 1 Pro-mag and 1 factory mag. Rifle has about 300rds thru it. $550 obo. Would consider trading for a Ruger .44 carbine, Ruger 96/44, or a Marlin 1894."
874,http://www.armslist.com/posts/196874,For Sale:  Ivory Collection,"North, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Monday, September 19, 2011",Miscellaneous,no type,no type,no type,no type,"All the ivory os 100% authentic. It was passed down to me by my father. The tusk is 18 inchs long. Each peice is signed on the bottom. If you want detailed pics, let me know. Please contact me with any questions."
875,http://www.armslist.com/posts/196875,For Trade:  AR-15 DPMS lower / Bushmaster upper,"West Side, Indianapolis, Indiana",Offer,"Listed On: Monday, September 19, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-DPMS complete lower with a Magpul MOE buttstock and rear sling end plate
-Bushmaster flattop upper and BCG
-BCM Gunfighter Charging Handle
-16 inch DPMS barrel, 1/9 twist, chrome lined, M4 feed ramps, vltor low pro gas block
-Magpul XTM Rail Covers
-Troy Medieval flash hider
-Midwest Industries free float rail handguard
-Troy VFG (changed it after taking the picture)
-Viking Tactics light mount (light not included)
-Troy front and rear BUIS
-URBAN ERT one point sling
-Magpul BAD lever
-Hogue pistol grip
-4 total aluminum 30rd mags
-215 gear Recon chest rig, tan
-140 total rounds of Federal XM193
-Black hard sided carrying case

I have put about 500 rounds through it and it is in very good condition, but it does have a few marks from use. 

FTF in central Indiana. Will travel some from Indianapolis for the right deal."
876,http://www.armslist.com/posts/196876,For Sale:  SS .243 Encore pistol with walnut grips,"De Pere, Green Bay, Wisconsin",$ 450,"Listed On: Thursday, September 29, 2011",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"15"" SS  barrel and receiver, with walnut fore end and grip. Has Bushnell red/ green multi rectical 1x scope.  Heavy hammer spring, trigger job, oversized hinge pin.  Also includes holster and soft case."
877,http://www.armslist.com/posts/196877,For Sale/Trade:  gen3 Glock 22 package,"southside, Indianapolis, Indiana",$ 500,"Listed On: Monday, September 19, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a 3rd gen Glock 22 that is in new condition with Trijiicon Night sights. Includes (3) 15rd mags, (1) box of ammo, and Kydex holster. 

Only shot 3 mags through the barrel.

Will trade for: Walther PPS, Walther P99, P22 

Will trade for:"
878,http://www.armslist.com/posts/196878,For Trade:  Springfield Armory LW Champion Operator,"Fayetteville, Fayetteville, North Carolina",$ 900,"Listed On: Monday, September 19, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Lightweight Champion Operator .45 ACP. 4"" barrel 

Fired 500 rounds through this beautiful pistol. Just looking for a 1911 in 9mm instead of 45 ACP."
879,http://www.armslist.com/posts/196879,For Sale:  High standard sentinel MK III 357 $400 obo,"Falcon, Colorado Springs, Colorado",$ 400,"Listed On: Monday, October 17, 2011",Handguns,High Standard                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling one of my 357 revolvers.  The perfect trail gun, or stick it in your nightstand.  100% reliable.

Mike REDACTED"
880,http://www.armslist.com/posts/196880,For Sale:  FS/FT SA XD40 OD + all extras : Trade for Kahr CW9,"Marshfield area, Wausau, Wisconsin",$ 425,"Listed On: Monday, September 19, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD40 Olive Drab (4"")
XD Holster
XD Mag holder
XD Speed Loader
2x 12rd mags
Case
$425 or will trade for your LIKE NEW Kahr CW9

Want the Kahr as my CC
Wife won't let me have more than one"
881,http://www.armslist.com/posts/196881,For Sale/Trade:  Keltec P32 with ammo,"east, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, September 19, 2011",Handguns,Kel-Tec,no type,no type,no type,"I've shot a couple of mags through it.  It has the belt clip installed and 2 mags.  I have 100 rounds of remington ball ammo and a box of Speer gold dots.   It come with the box, paperwork, and zippered case.  Price is OBO"
882,http://www.armslist.com/posts/196882,Want To Buy:  Glock gen 3 or newer 21,"salina, Kansas, United States",Offer,"Listed On: Monday, September 19, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,want a Glock 21 SF prefered with standard rail not the Pict. one. let me know what you have and $$ the more the Accessories the better.
883,http://www.armslist.com/posts/196883,For Sale:  H&R 32 SW auto eject tip up revolver,"orlando, Orlando, Florida",$ 200,"Listed On: Monday, September 19, 2011",Antique,no type,no type,no type,no type,"H&R 32 SW auto eject tip up revolver

stainless, smith grips, good condition for age looking for 200 or best cash offer. may take trades. just call mike at REDACTED"
885,http://www.armslist.com/posts/196885,For Sale:  pre ban tec,"orlando, Orlando, Florida",$ 450,"Listed On: Monday, September 19, 2011",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"pre ban tec 22

ser # first 3 - 072 making this a 92
pre 94' bs ban

this is a intratec tec 22 (not the sport 22 or scropion 22)

comes with 100rds of hollow points, 30 rd mag, fake suppressor, threaded barrel safty

tec-22 will accept any ruger 10/22 accessories from drums to flash hidders

looking for 450 or best offer / trades are welcome

call mike REDACTED"
886,http://www.armslist.com/posts/196886,For Sale:  Browning A-Bolt 7 MM Magnum,"Mankato, Minnesota, United States",$ 450,"Listed On: Monday, September 26, 2011",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Nice Browning A-Bolt 7 MM Magnum.  Black synthetic stock, hardly fired.  Rings and Bushnell Scope mounted...perfect shape

May trade for handgun.

$450 Cash"
887,http://www.armslist.com/posts/196887,For Sale:  Remington 700 Mountain SS .270,"Mankato, Minnesota, United States",$ 1,"Listed On: Monday, September 26, 2011",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Mountain SS .270  Stainless Steel with awesome looking laminate stock.  Has scope base and rings mounted. 

$700 Cash or trade for other guns or handguns."
888,http://www.armslist.com/posts/196888,For Trade:  Dirtbike and R/C trucks for guns,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Tuesday, September 20, 2011",Vehicles,no type,no type,no type,no type,"I'm looking for a mini 14, AR15 or similar rifle. I would also entertain any other trade. I have a 97 Honda CR125. It is a 2 stroke. The carb needs cleaned and the cobwebs need to be blown off the bike. I also have 2 Nitro R/C trucks. One is a HPI Savage 21 and the other is a HPI Savage X SS.  Both are very fast and I have a tub full of extra parts including and engine and trans. If interested I can go into more detail."
889,http://www.armslist.com/posts/196889,For Sale:  Browning GOLD Hunter 3.5 Camo,"Mankato, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, September 19, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning GOLD Hunter 3.5 Camo - shoots all 2/75 - 3.5 shells.  Camo Pattern.  

$600 or BO or trade for handgun or other guns."
890,http://www.armslist.com/posts/196890,For Sale/Trade:  Springfield M1 Garand,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, December 4, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"2,064,xxx serial Springfield M1 Garand
Original August '43 barrel, most other parts are post war. All parts are marked SA except for windage adj. knob which is marked WC|E.

 >>>Refresh for large photos, email for more detailed ones or with questions.

Face to Face around RDU preferred, will ship depending on conditions. Will travel east as far as Morehead City."
891,http://www.armslist.com/posts/196891,For Trade:  HnR 12 gauge,"MORRISTOWN, knoxville area, Knoxville, Tennessee",Offer,"Listed On: Monday, September 19, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a HnR 12 gauge single shot, im looking to trade for a mossberg maverick 20 gauge pump barrel. must be atleast 18 inches but i will take full size barells. i want it to be able to shoot slugs. if i have to chop it then i will.  this gun is in excellent condition. email or text or call REDACTED"
892,http://www.armslist.com/posts/196892,For Sale:  204 Ruger barrel for TC Contender,"Hagerstown, Frederick, Maryland",$ 200,"Listed On: Monday, September 19, 2011",Gun,no type,no type,no type,no type,"13.5"" TC Contender barrel in 204 Ruger from the TC Custom shop. Matte black finish. No sights. Millet scope base & rings included."
894,http://www.armslist.com/posts/196894,For Sale:  w/t/b gold and silver,"portland, Maine, United States",$ 1,"Listed On: Monday, September 19, 2011",Miscellaneous,no type,no type,no type,no type,"broken chains and watch any kind of gold necklaces 12,14,18.24K i buy  send me a e-mail on what you have see what we can do."
895,http://www.armslist.com/posts/196895,For Sale:  S&W 10-7 snub,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Monday, September 19, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 10-7 snub 2"". $450 cash, or make a trade offer(handguns only)."
896,http://www.armslist.com/posts/196896,For Sale:  50cal.  Hawken rifle by Thompson,"Rancho Palos Verdes, Los Angeles, California",$ 380,"Listed On: Monday, September 19, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"excellent condition never been fired, except at the factory. 380.00 obo
Cell REDACTED. Cash only"
898,http://www.armslist.com/posts/196898,For Sale:  Mossberg model 88 maverick 12 gauge pump,"Cullman, Birmingham, Alabama",$ 200,"Listed On: Monday, September 19, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice gun in really good condition. 28"" barrel, 5 round magazine, shoots 2 3/4 and 3"" shells, synthetic stocks. Have a folding stock that's included. Shoots very well and has never jammed. $200 text REDACTED or email. Can text pictures."
899,http://www.armslist.com/posts/196899,For Trade:  Springfield Armory XD9 W/ Gear 2 Mags,"Hollister, Springfield, Missouri",Offer,"Listed On: Monday, September 19, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I Have for trade a Like New in box Springfield Armory XD9 w/ gear and 2 factory magazines. Has grip sleeve. This has been shot very little. I am looking to trade for a like new Glock 17 Gen 3 or 4 or a XDM 9. I also have a light or lazer attachment if interested. Can add Attachments or cash for right trade. Thanks. four 17 - two 30 - three 533.
900,http://www.armslist.com/posts/196900,For Sale/Trade:  Tactical Shotgun,"Cullman, Huntsville, Alabama",$ 350,"Listed On: Monday, September 19, 2011",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a Tristar Pump 12 gauge with a 2 3/4"" & 3"" cylinder. Folding ATI stock, Heat Shield, Ghost Ring Sights, and Sling Studs. I put folding stock on myself, and have the original full synthetic stock too. The pump has a spring loaded forearm so once you pull it back to eject it pushes itself forward. Can be fired as fast a semi-auto. Modified choke. Built almost exactly like a Rem 870 on the inside. Holds 5+1, and can be modified to hold more. I'll explain once contacted. Figured if I needed more than 6 I wasn't meant to hit it. Great gun, fun to shoot. (if you don't mind kick). I don't need it, and want to start another project. Send me an email."
901,http://www.armslist.com/posts/196901,For Sale:  Ruger 10/22,"Kalamazoo/Parchment, Kalamazoo, Michigan",$ 1,"Listed On: Monday, September 19, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 wood stock and scope $150, BSA R 3-7x20 with rings $15, Remington 597 10rd clip $5, 87rds of 30-30 47rds are remington, and 40rds winchester $50 for all 87rds. ////200rds 7.62x39 bulgaria steel core $50"
902,http://www.armslist.com/posts/196902,For Sale:  Lifehacker (COJ232839),"old city, Southwest Washington, Washington","$ 1,000","Listed On: Monday, September 19, 2011",Antique,no type,no type,no type,no type,"Install This Extension To Make BitTorrent A Breeze
From Any Computer, uTorrent 3.0 Adds Instant Media
Streaing, Drag-And-Drop File Sharing, Five Best
BitTorrent Applications, iTransmission.
(http://www.lifehacker.com.au)"
905,http://www.armslist.com/posts/196905,For Sale:  HiPoint 995TS Carbine (9mm),"North metro, Fort Collins, Colorado",$ 250,"Listed On: Monday, September 19, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HiPoint 995TS (9mm) Carbine for sale. LNIB less than 500 rounds through it. Factory compensator. Comes with 3 factory magazines. Very accurate very fun. Wife says one has to go. This is the one. The price is $250 firm, no trades at this time. I live near Loveland and am willing to drive a reasonable distance. Thanks for looking!"
907,http://www.armslist.com/posts/196907,For Sale:  Romanian SAR 1 Ak 47,"Casper, Casper, Wyoming",$ 650,"Listed On: Monday, September 19, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SAR 1 i would like to sell . Ive had it for almost ten years and its been a great gun. I have 6 mags that go with it 4 30rd and 2 40rd mags a black hawk tactical vest that holds 6 mags and around 380 rounds some brown bear, wolf and some Yukosavian ammo on stripper clips still in the boxes and also a mag Lula which if you dont know what that is it is a speed loader you can clip on a mag and load the mag faster and saves on thumb busting."
908,http://www.armslist.com/posts/196908,For Sale/Trade:  Kahr TP45,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 25, 2011",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr TP45 in box.  x2- 7rnd. mags. and paperwork.  Sorry no pics. This is an excellent shooter, but I can't afford ammo. Only 70 rounds fired through it.  $500 is a firm sell price, however let me know what you have for trade. If interested, I will get back to you.  REDACTED or REDACTED"
909,http://www.armslist.com/posts/196909,For Sale:  Remington 11-87 Sportsman,"Red Bud, IL, Western Illinois, Illinois",$ 500,"Listed On: Monday, September 19, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Remington 11-87 Sportsman in great shape.  Camo 3"" chamber.  Great Condition.  REDACTED"
910,http://www.armslist.com/posts/196910,For Sale/Trade:  RARE NICKEL ROSSI MINI,"DAYTON, Dayton, Ohio",$ 0,"Listed On: Monday, September 19, 2011",Handguns,Rossi-Braztech,no type,no type,no type,"I HAVE A RARE ROSSI MINI FROM THE 1960s IN NICKEL,SA/DA SWING OUT CYLINDER 7 SHOT 22LR FOR SALE OR TRADE, A-1 CONDITION"
911,http://www.armslist.com/posts/196911,For Sale:  Ruger New Vaquero CFDA,"central Missouri, Missouri, United States",$ 575,"Listed On: Monday, September 19, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero .45 LC gloss SS Cowboy Fast Draw Assoc model
Number 677 of 1000"
912,http://www.armslist.com/posts/196912,"Want To Buy:  Small, lightweight deer gun for teen girl","Greenfield, IN, Indianapolis, Indiana",Offer,"Listed On: Monday, September 19, 2011",Rifles,no type,no type,no type,Rifle,"I'm looking for a .357, .44, or a .45 rifle for my daughter to hunt with this season.  I plan on buying tomorrow, so please reply quick.  My daughter is 12a yrs old. over 5' tall but very slender.  She requires a lightweight rifle, without a ton of kick.  A dependable scope would be a welcomed bonus.  Please text message- REDACTED.  If you dont text, call if you must.  Thank you!"
913,http://www.armslist.com/posts/196913,For Sale/Trade:  Smith and wesson 642 CTG,"cincy, Cincinnati, Ohio",$ 485,"Listed On: Monday, September 19, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Like new in box w/ all papers etc. Fired maybe 200 rounds, very nice clean stainless steel 5 shot 38special. 

$485.00 Possible Trade"
914,http://www.armslist.com/posts/196914,For Sale:  viridian c5 green laser,"springfield, Springfield, Illinois",$ 200,"Listed On: Monday, September 19, 2011",Tactical,no type,no type,no type,no type,"I have a viridian c5 green laser with box and all accesories.  Fits most pistols with a rail.  Has had a couple mags ran through with it attached, worked very well but find that i don't use it like i thought i would.  Email me."
916,http://www.armslist.com/posts/196916,For Sale:  Win 70 Featherweight .308 Win,"central Missouri, Missouri, United States",$ 900,"Listed On: Saturday, October 15, 2011",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70 Featherweight .308 Win 22 inch barrel no sights 
NWTF Ed Numbered unfired new in box"
917,http://www.armslist.com/posts/196917,For Sale:  Colt Sporter,"Lebanon, Dayton, Ohio",$ 900,"Listed On: Monday, September 19, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Heavy barrel Sporter in excellent condition.  May trade for quality handgun.  Not interested in polymer framed guns such as Glocks.
918,http://www.armslist.com/posts/196918,For Trade:  .45 sub,"choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 19, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a mint condition 1 year old .45 subcompact taurus with holster and ammo this one is made in america not brazil and comes also with two mags please text pics and offers to 740-9222
919,http://www.armslist.com/posts/196919,For Trade:  3 month old Hp pavilion DV6 3130us (laptop),"Lima, Ohio, United States",$ 230,"Listed On: Monday, September 19, 2011",Miscellaneous,no type,no type,no type,no type,this laptop cost me 700 bucks 3 months ago plus i bought the 100 dollar 2 year warranty i want to trade/sell this as my home was broken into thursday i have no way to protect my family if that happens while we are home specs can be found here http://h10025.www1.hp.com/ewfrf/wc/document?docname=c02481137&tmp_task=prodinfoCategory&cc=us&dlc=en&lc=en&product=4308445
920,http://www.armslist.com/posts/196920,For Sale:  Hi Point 9mm,"Statesville, North Carolina, United States",$ 90,"Listed On: Monday, September 19, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Hi Point 9mm handgun I'm looking to sale. It comes with a holster designed to fit it and one magazine. The magazine has a tendency to fall out when you fire the gun. I don't know if it's the gun or the mag, but Hi Point should honor the warranty and fix whatever the problem is. I just don't care enough about it to bother.
$90.00 cash. FTF in the Statesville area. Buyer must have pistol permit or CC license and be willing to do paperwork."
921,http://www.armslist.com/posts/196921,For Sale:  LNIB! GEN 4 GLOCK 22,"southwest Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, September 19, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"No wear, looks new. Very low round count, maybe 50rnds through it. 

3 - 15rnd mags, Glock case, manual, mag loader. Additional grip backstraps included.


$500 cash"
922,http://www.armslist.com/posts/196922,For Sale:  Colt .45 stainless 80 series,"Bel Air, Maryland, United States",$ 600,"Listed On: Monday, September 19, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale an excellent condition colt 45 80 series pistol. This pistol has been sitting with very little use. See pics[img]
http://i305.photobucket.com/albums/nn220/Digitsti/dd1810c5.jpg"
924,http://www.armslist.com/posts/196924,"For Sale:  Browning BDM, 9mm","Tulsa, Tulsa, Oklahoma",$ 495,"Listed On: Monday, September 19, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDM, 9mm, very good condition, with box and two 15 rd mags.

The Browning BDM was developed in 1991 by the Browning Arms Company, and unlike Browning's (FN Herstal) P-35 Hi-Power model, was manufactured only in North America.

The pistol is a magazine fed, self-loading, hammer firing type which was designed with a trigger ""mode"" switch installed on the left-hand side of the slide (actually only a flush inlaid disk with a bisecting groove), toggling between double-action/single-action(DA/SA) pistol mode, and the double-action-only (DAO)
 $495.00 FTF Tulsa area"
925,http://www.armslist.com/posts/196925,For Sale/Trade:  LNIB! FN HERSTAL FNP-9MM W/ 5 HI-CAP MAGS,"South Tulsa, Oklahoma, United States",$ 475,"Listed On: Saturday, September 24, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. About 100rnds fired, very accurate. Silky smooth DA/SA trigger with decocker. Absolutely no wear, never carried or even holstered. Includes original FN case, lock, manual and 5 stainless steel FN factory mags, optional backstraps for the grip as well. I love this gun, but recently bought a 1911 and need to recoup cash.

$475

REDACTED Jeremy"
926,http://www.armslist.com/posts/196926,For Sale/Trade:  Early Chinese Type 56 SKS,"Statesville, North Carolina, United States",$ 250,"Listed On: Monday, September 26, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS was built with Russian supervision at the Jianshe arsenal in 1956. It is the oldest version of the Chinese SKS you will find, and is not a commercial production rifle like run of the mill Norinco's.
It shows heavy signs of use, which gives it definite character. Who knows what battlefield this thing was dragged across.
It seems to have been reconditioned at some point before it was exported though- internally it looks very clean, and still has the factory cosmoline in it- it has not been fired since it came into the US. 
All parts are numbers matching.
$300 cash firm, FTF in the Statesville area. Must be willing to fill out some paperwork.

Here's a rifle along the same lines:
https://www.libertytreecollectors.com/productcart/pc/viewPrd.asp?idproduct=577&idcategory=2"
927,http://www.armslist.com/posts/196927,For Trade:  Steyr SPP,"Puyallup, Seattle, Washington",Offer,"Listed On: Monday, September 19, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hello I have an original pre-ban steyr SPP chambered in 9mm that im looking to trade has original paperwork and box as well as hard case for it and 1/30 round magazine also has a picantinny rail for optics/lights
928,http://www.armslist.com/posts/196928,For Sale/Trade:  bushmaster  ar15  .223- 5.56M.M.,"eastside, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, October 11, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster xm-15 e2s  has had 40 rounds  fired through it .16 inch barrel perm.carry handle .
929,http://www.armslist.com/posts/196929,Want To Buy:  7mm-08,"Stilwell, Oklahoma, United States",Offer,"Listed On: Monday, September 19, 2011",Rifles,no type,no type,no type,no type,looking for a good quality used 7-08 479/305/0405
931,http://www.armslist.com/posts/196931,Want To Buy:  Stripped AR15 Lower,"Arvada, Denver, Colorado",Offer,"Listed On: Monday, September 19, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a stripped lower: Spike's, Aero Precision, etc.  Cash in hand, let me know what you have. 

Thanks."
932,http://www.armslist.com/posts/196932,"For Sale:  EXCELLENT! AMT AUTOMAG II   22 magnum 4.5"" barrel","Southwest Tulsa, Oklahoma, United States",$ 450,"Listed On: Monday, September 19, 2011",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have 2 of these or I would never sell this. 

Limited production and hard to find. 4.5"" barrel, semi-auto, 2 - 10rnd stainless steel mags w/ a nice padded zippered case that fits the gun perfectly.  All steel gun with stainless upper.

Adjustable millet style rear sight and high profile front sight. Very accurate gun and....what a muzzle flash! Super clean and shows little to no wear inside or out. This gun probably  hasn't seen 200rnds of ammo in it's lifetime. Bore is bright and shiny.

They stopped making these a long time ago and are becoming collector guns.

This has been my safe queen for many years. I took it to the gunsmith years ago and had him polish and smooth the feed ramp and install a different extractor so I wouldn't have alot of feeding issues. These guns as well as all rimfire firearms can be picky with ammo, but the polished feed ramp really helped.

I'll include a new 50rnd box of CCI maxi mags ammo.

$450 cash"
933,http://www.armslist.com/posts/196933,For Sale:  T/C Encore 22 hornet barrel,"Akron, Buffalo, New York",$ 225,"Listed On: Tuesday, December 20, 2011",Gun,no type,no type,no type,no type,T/C  Encore 22 Hornet blued barrel with sights and predrilled for scope new never fired
934,http://www.armslist.com/posts/196934,"For Sale:  Walther PPS .40 For Sale, Crossbreed Holster/Belt","Parker, Denver, Colorado",$ 800,"Listed On: Monday, September 19, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking to sell a Walter PPS .40, original owner, ~500 rounds. MSRP is $740, can generally be had for ~$650.

The stock pistol comes with two grips, and 1 6-round magazine.

I have added a second 5-round magazine ($50), as well as a Limbsaver grip ($10-$15), which really makes the pistol a sweet shooter.

Additionally, I have a Crossbreed Gun Belt, Size 36 (For a ~32 jean size). The belt comes with Velcro backing, and velcro clips in addition to the normal cross breed clips. ($76 total)

Finally, a Crossbreed Supertuck Deluxe, right hand, with horsehide natural leather. ($85) This is a sweet holster and the best IWB option in my opinion.

A little gun history, I bought it new and it had a broken extractor. I sent it back to S&W and they fixed it very quickly. After that I took it out and shot ~500 rounds out of it, and its a great shooter. In my opinion, this is the best IWB carry in .40 available. I have reassessed that my needs for carry are met by my Ruger LCR, thus I am looking to pass this setup on. I have not worn in the holster/belt, they are literally new in box.

Total value is $875, would like to get $800 for everything. I am willing to negotiate."
935,http://www.armslist.com/posts/196935,For Sale/Trade:  Alienware M14x,"West, Cincinnati, Ohio","$ 1,400","Listed On: Monday, September 19, 2011",Miscellaneous,no type,no type,no type,no type,"I have for sale/trade an Alienware m14x. It is in great condition, with only one cosmetic flaw, which is a very tiny scratch on the screen. It is a hair deep, and a centimeter long, however it is there. The picture does NOT do it justice.

Specs:
-6GB 1600Mhz DDR3 RAM
-nVidia 555m 1.5GB DDR5 RAM
-Intel i7 Sandybridge 2.0Ghz CPU (Extreme Boost to 2.9Ghz. Neat fact: though it's a quadcore, the computer recognizes each core twice, so it recognizes 8 cores, that's an insane amount of power). 
-HD Screen (Don't remember resolution, but at it's size you can't see a difference.
-Upgraded Sound System.

**Comes with original box, CD's, and charger."
936,http://www.armslist.com/posts/196936,For Sale:  Riverside double barrel,"Akron, Buffalo, New York",$ 400,"Listed On: Monday, September 19, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Riverside  Arms double barrel in 12ga.  nickel plated in very nice shape .
937,http://www.armslist.com/posts/196937,For Sale/Trade:  tachtical alpha black/ ar-15 style,"SHAKOPEE, Minneapolis / St. Paul, Minnesota",$ 195,"Listed On: Monday, September 19, 2011",Paintball/Airsoft,no type,no type,no type,no type,"i got an almost new alpha black paintball gun, im including mask, gun, hopper, little bit of paintballs, and full co2 tank. this gun is ready to shoot, will show that it works. for trades im pretty much open to rifles and handguns"
939,http://www.armslist.com/posts/196939,For Sale/Trade:  Trijicon 1x24 Special Forces Reflex Sight (REDUCED FINAL),"WESTMINSTER, Denver, Colorado",$ 300,"Listed On: Thursday, December 22, 2011",Tactical,no type,no type,no type,no type,"Dual Illumination Tritium/Fiber Optic Reflex Sight.  AR flat top mount Riser installed onto the sight.  I like the sight alot, especially never having to rely on batteries.  Sad to let it go but the price is right, especially for them selling for 500+ new.

Here is the EXACT model on this link~

http://swfa.com:80/Trijicon-1x24-Reflex-II-Dual-Illuminated-Sight-P48657.aspx

Includes Case, Manual, Polarizer, Bikini, WARRANTY!"
