,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/816865,Want To Buy:  Looking for a Marlin 30-30 and a Ruger 10/22,"Bixby, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Semi-automatic,no type,"Looking for the above mentioned guns, willing to pay fair price, but not ridiculous price. 

Contact me with what you have, preferably a photo or two, and your asking price.

Limited to paying $350 for a Marlin 30-30 and $300 for a Ruger 10/22. 
Thanks.

Thanks."
866,http://www.armslist.com/posts/816866,For Sale/Trade:  All sorts of things for sale or trade,"east dayton, Dayton, Ohio",$ 130,"Listed On: Tuesday, January 8, 2013",Miscellaneous,Marlin                                                                                ,30-30 Winchester                                                                                ,Semi-automatic,no type,"I have the following for sale or trade:

.177 Crosman Pumpmaster Classic pellet hunting pistol. It is in excellent condition. I have used it for small game hunting and (with the right backstop) used it for indoor target practice. $50 obo

Black 5.11 tactical vest. It is not bulletproof but can take plates. In excellent condition. $50 obo.

2 left handed 1911 holsters. 1 is a blackhawk serpa level 2 belt holster and the other is a fobus paddle holster. Both are in excellent condition. $25 each or $45 together obo.

$130 buys everything. FTF only.
I prefer to trade for firearms but cash will work.
I can meet up anywhere in Dayton.

Text REDACTED for faster response but if you need more pictures I can only send them by email."
867,http://www.armslist.com/posts/816867,Want To Buy:  Looking for SKS rifle,"Metro, Wichita, Kansas",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted a working SKS rifle, not too concerned about stock condition if mechanicals are good.  Thinking up to $225"
868,http://www.armslist.com/posts/816868,For Sale:  Ruger p95 two tone black and stainless,"saintpaul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, January 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have forsale a lightly used ruger p95 9mm pistol comes with 2 mags and original paper work and box looking to upgrade so looking to send it to a good home i can email pictures if you have any qustions just email..... ALSO MUST HAVE PTP OR CCP AND VALID ID AT TIME OF SALE THANKS
869,http://www.armslist.com/posts/816869,"For Sale/Trade:  MAUSER MODEL 1891 ""MODELO ARGENTINO"" FROM 1895","By the Hospital, Bozeman, Montana",$ 200,"Listed On: Thursday, April 4, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 1891 made in Loewe Germany in 1895 and shipped to Argentina. Used in the Argentine revolution. It is a 7.65 Argentine. Recently was fully cleaned and oiled. Matching serial numbers. Asking $200, all reasonable offers are considered. Extremely underpriced.
Call or Text: 406-6o0-963six."
870,http://www.armslist.com/posts/816870,For Sale:  Glock 29sf  10mm,"Fairfield, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, January 8, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29sf  10mm, two factory 10rd mags, speed loader, case and paper work. Has only had 20 rds put threw it. Still brand new. Comes with 50 rds of ammo. No low balls. Local ftf only. $575 firm. Call or text REDACTED"
871,http://www.armslist.com/posts/816871,For Sale:  complete Del-ton lower receiver 5.56 .223 ar-15,"46303, Gary, Indiana",$ 550,"Listed On: Thursday, January 17, 2013",Gun,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Del-ton complete lower receiver. Psa 6 position stock, and yes I will include the pmag that is in the picture. FTF cash only."
872,http://www.armslist.com/posts/816872,For Sale:  6 ar15 30 round plastic black mags,"fayetteville, Fayetteville, Arkansas",$ 45,"Listed On: Tuesday, January 8, 2013",Tactical,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Just what the title says 6 ar mags call 45 piece or best offer 1-479-387-799three. 3 pmags 3 tapco buy one buy them all once they are gone they are gone
873,http://www.armslist.com/posts/816873,For Sale:  stevens model 200 22-250,"norton, Ohio, United States",$ 315,"Listed On: Tuesday, January 8, 2013",Rifles,Stevens Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a stevens model 200 22-250 it has a bipod and tasco 3x9 scope. The gun has a custom camo paint job and looks sharp. Ive only put 20 rounds threw it.im selling it because i never use it and could use the money. 315$ or best offer and u can have it. Call or text anytime.
REDACTED"
875,http://www.armslist.com/posts/816875,For Sale:  yugo m95,"east, Tucson, Arizona",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo m95 built on an nds-y556 receiver I would like to trade for a Yugo m76.
877,http://www.armslist.com/posts/816877,For Sale/Trade:  XS Products X15 .223/5.56mm 50rnd drum magazine,"Ellijay, Atlanta, Georgia",$ 300,"Listed On: Tuesday, January 8, 2013",Magazines,no type,no type,no type,no type,"This is a new XS Products X-15 50rnd drum magazine for .223/5.56mm. I have the manual but not the box. It has been loaded once to ensure function, but never fired."
878,http://www.armslist.com/posts/816878,For Sale/Trade:  500 rounds of 40 S&W,"mid Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, January 17, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of winchester 165 grain fmj. I'm open to serious offers. You can text me at 918-eight57-zero453.
879,http://www.armslist.com/posts/816879,For Sale:  Henry Model H009 (30-30),"Middleton, Boise, Idaho",$ 695,"Listed On: Tuesday, January 8, 2013",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Here we have a brand new Henry model H009 rifle (30-30) with some beautiful wood on it.

MID*STAR FIREARMS
JKD Professional  Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
880,http://www.armslist.com/posts/816880,"For Sale:  Got all of your AR parts, now what???","central, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, January 8, 2013",Gun,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We are offering AR builds, uppers, lowers or both at reasonable prices and in most cases completed within 48 hours depending on volume at that time.  we do not privide the parts.  We only put together what you have.  Please respond back with your email and a description of what services you are looking for.

God Bless"
881,http://www.armslist.com/posts/816881,"For Sale:  Colt Competition Target H-Bar AR-15 16"" bar.","NW Ft. Wayne, Indiana, United States","$ 1,500","Listed On: Tuesday, January 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used but in really good condition, Colt Competion Target H-Bar AR-15.
It has a 16"" barrel with a removable carry handle (A2 sights). It is all original with the exception of these added items: upgraded ergo style pistol grip, larger charging handle release lever, addition of a Smith enterprises muzzle compensator.
Also includes one original 30 rd COLT marked magazine and the original owners manual.
cash......$1500 Or Best Offer
I am located in Ft. Wayne and purchaser must travel to Ft. Wayne to purchase.
Purchaser must provide IN Driver's License or IN identification card. Must also provide a valid IN handgun carry permit. (This protects me from selling to someone that should not purchase). Contact me here or  for quicker response text me at 260-438-four four zero zero"
882,http://www.armslist.com/posts/816882,For Trade:  ruger 22/45,"russellville, Fort Smith, Arkansas",Offer,"Listed On: Tuesday, January 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,very good condition 5.5 inch barrel stainless ruger .22
883,http://www.armslist.com/posts/816883,Want To Buy:  Single Action revolver,"N. Raleigh, North Carolina, United States",Offer,"Listed On: Tuesday, January 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger, Uberti, USFA or others considered."
884,http://www.armslist.com/posts/816884,Want To Buy:  snub nose,"atwater, Cleveland, Ohio",$ 1,"Listed On: Tuesday, January 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,email what you have to offer and price
885,http://www.armslist.com/posts/816885,Want To Buy:  Quality 12 gauge,"Midtown, Atlanta, Georgia",$ 400,"Listed On: Tuesday, January 8, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey all,

I'm looking to buy a good pump action 12 guage. I'd like a Mossberg 590A1 or an older Remington 870. Shoot me an email and let me know what you got!

Also, I am from WA state. Because WA state gun purchase laws are no more restrictive than GA gun laws, it is legal to sell me your shotgun. If you have a problem with that I guess you wont be selling your gun to me."
886,http://www.armslist.com/posts/816886,For Sale:  Sig P6 / 225,"Newport news, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, January 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a matching numbers sig p6 in excellent condition.....these were west german police issued guns that were decommissioned and imported to the us...they are the German version of p225...has been upgraded with p225 mainspring and night sights...comes with 3 eight round mags ...houge grip cover...blackhawk serpa holster and sig hard case....txt REDACTED w/ any offers...
887,http://www.armslist.com/posts/816887,For Trade:  Norinco sks,"United States, Dothan, Alabama",Offer,"Listed On: Thursday, January 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks 7.62x39. Tapco fusion stock w/ 1,40 rnd mag, 2, 20 rnd. Also comes w/ the factory stock and 10 rnd mag w/ matching #s. Interested in Glocks, M&P, and XD. Will consider all trades of equal value."
888,http://www.armslist.com/posts/816888,For Trade:  XPS3 eotech,"bolivar, Springfield, Missouri",Offer,"Listed On: Sunday, January 13, 2013",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an eotech xps3 that i would like to trade for a decent varmint rifle or a pistol. perfer 9mm or 45 acp. but will listen to all offers. These retail for $520. Call or text REDACTED
889,http://www.armslist.com/posts/816889,For Sale:  Ar15 .223/.556 NATO brand new condition,"Creswell, Eugene, Oregon","$ 2,750","Listed On: Tuesday, January 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a windham weaponry ar15 carbine, less than 100 rounds put through, always cleaned and stored right, lot of accessories. Has the nice hand guard rails, sitemark red dot site, black hawk tactical 3 point sling, adjustable stock, cheek rest, upgraded grip, bad lever, sig saur fore grip with laser and tac light, 4 or 5 30 round mags, extra rails, top rise rail, really nice case, etc. I'm sure I'm missing some stuff too. Call or text any time REDACTED. I'm asking 2750 obo. I have a lot into this rifle and due to our current situation and not being able to buy them I am not going to cheap sell it."
890,http://www.armslist.com/posts/816890,Want To Buy:  S&W Shield 9mm,"north Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would buy one out right, or work a trade deal for either my glock 26 w/newer night sights + 2 mags, or my AK w/3 mags with some cash thrown in on your end.
Let me know!
Thanks"
892,http://www.armslist.com/posts/816892,For Sale:  4 PMAGS (5.56) & 4 Tactical Tailor Mag Pouches,"Arvada, Denver, Colorado",$ 140,"Listed On: Monday, January 14, 2013",Tactical,no type,no type,no type,no type,"4 magpul PMAGS in perfect shape (30-rounds)
+ 
4 Tactical Tailor Mag pouches 

= $140 cash for all"
893,http://www.armslist.com/posts/816893,"Want To Buy:  break-down and ""survival"" rifles/shotguns","Dayton, anywhere, Dayton, Ohio",$ 2,"Listed On: Tuesday, January 8, 2013",Rifles,no type,no type,no type,no type,"Looking for rifles such as the... 
Armalite AR-7 / Charter Arms / Henry Survival rifle in .22lr (same gun, different era's) or similar ""takedown"" guns in 22lr. Also looking for single-shot break open 12ga shotguns with an easily removable hinge pin, or shotguns specifically designed as takedowns. 

I'm not looking for a safe queen or a $2000 Volquartsen. These are to be used as backpack and truck guns and will be knocked around quite a bit.  Appearance isn't an issue, but please be up front about any functional issues.  

Please send a description and asking price, photos are a plus.  CCW, well over 21, Ohio DL and resident."
894,http://www.armslist.com/posts/816894,For Trade:  Stereo Receiver & Speakers.,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, January 8, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Yamaha 5.1 receiver and Energy Encore speaker (5).
895,http://www.armslist.com/posts/816895,"For Sale:  MOLOT VEPR RUSSIAN AK 47, RARE 7.62X54 CALIBER! CHEAP AMMO! NEW IN BOX!","South, Springfield, Missouri","$ 1,275","Listed On: Tuesday, January 8, 2013",Rifles,Bersa-Eagle                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x54R - Brand New In Box! Widely accepted to be highest quality AK47 on market today. Comes with (1) 10 round magazine. Beautiful gun that shoots ammo that is readily available at under 25 cents per round! 7.62x54! Russian Sniper!

$1275

Springfield Area Only - Will not Ship! 

Here is a video link that tells the specs and details on the rifle:

http://www.youtube.com/watch?v=9_YsO_rQhUs"
896,http://www.armslist.com/posts/816896,For Sale/Trade:  Complete Lower with 2 30-round Mags,"Chillicothe, Columbus, Ohio",$ 495,"Listed On: Tuesday, January 8, 2013",Handguns,Bersa-Eagle                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Located in Chillicothe. 
Delaware Machine Lower
DPMS Lower Pars Kit
Tapco Stock
2-30 round mags
Call or text REDACTED"
897,http://www.armslist.com/posts/816897,Want To Buy:  fn five seven,"longview washington, Southwest Washington, Washington","$ 1,750","Listed On: Tuesday, January 8, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,i want to buy a like new fn five seven
898,http://www.armslist.com/posts/816898,For Sale:  Norinco SKS with extras ( $625 ),"Eugene/Springfield, Eugene, Oregon",$ 625,"Listed On: Tuesday, January 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice SKS with synthetic stock, AIM tactical scope, 2 mags, and 100 rds. of ammo.
$625 obo"
899,http://www.armslist.com/posts/816899,For Sale/Trade:  9mm Tarus pt111,"Charlotte, Charlotte, North Carolina",$ 330,"Listed On: Tuesday, January 8, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Great condition Tarus pt11.  Let me know what you got.  Shotguns, handguns,  whatever you got."
900,http://www.armslist.com/posts/816900,For Sale:  Sig STX Custom SHOP 1911 45 ACP,"London, Lexington, Kentucky","$ 1,200","Listed On: Saturday, January 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer STX Custom Shop 1911 45 ACP, Loaded out of the box, has adjustable sig night sights, ambi safety, target trigger and hammer, bevelled mag well, 2 mags, box and manuals.... 1200.00 London Ky"
901,http://www.armslist.com/posts/816901,For Sale:  Beretta Cheetah 84,"North Side of Holland, Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, January 8, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Beretta 84 Cheetah for $700.00 OBO. This is a great little .380 ACP pistol. I bought it for my wife but she didn't care for it, so I'm selling it. This gun is in near perfect condition. There isn't a blemish in the blueing, barrel is bright and clean, gun operates flawlessly (fired maybe 100 rounds through it), everything is clean and oiled, etc. It comes with everything you see in the pictures, original box, safety, key, (3) 13 round magazines and a cleaning brush.
If you are looking for a cost effective, high-capacity, smooth shooting, .380 ACP, this is your gun. Most .380 ACP's are small, painful to shoot, are only single stack and hold 5-8, etc. This is the best of the best when it comes to a nice .380 ACP pistol, and Beretta makes phenomenal guns.
Email is preferred, use the link, otherwise you can call or text sixonesix. Eight8six, onefive23. I am not an FFL, and you will need a pistol purchase permit, or a CPL to buy this pistol.
Thanks for looking!"
902,http://www.armslist.com/posts/816902,For Sale:  DPMS Panther AR-15  .223/5.56,"Midtown Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Tuesday, January 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a great shot, and has only had a couple of boxes run through it.  Almost brand new.  Comes with two 30 round mags."
903,http://www.armslist.com/posts/816903,For Sale:  Glock 21 fullsize .45,"Vinton, Roanoke, Virginia",$ 600,"Listed On: Tuesday, January 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Gen 3 Glock 21, fullsize .45. Pistol is completely stock and factory with the addition of a grip plug. It comes with original box and all factory goodies (lock, 2 13 round mags, paperwork, mag loader, test fire brass) in addition to:

1 additional 13 round mag for a total of 3
Blackhawk level 2 serpa holster
Safariland light bearing holster (for TLR-1)
Fobus single mag carrier w/ paddle














Looking for $600 plus shipping. *Stop asking me if I will ship, the answer is yes, I will ship.

Will ship to your FFL or meet FTF in and around Roanoke, Va 

I accept USPS money orders, checks or discrete PayPal. If shipping, gun will be held until funds clear. No exceptions."
904,http://www.armslist.com/posts/816904,For Sale/Trade:  CMMG Lower Parts Kit LPK NEW,"West Chester, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, January 8, 2013",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new CMMG lower parts kit.  I have this in hand, potentially willing to ship.  Don't pay ebay auction prices.

$150 OBO.  Make an offer, can't hurt."
905,http://www.armslist.com/posts/816905,For Sale:  Winchester Super X2,"Northeast, El Paso, Texas",$ 525,"Listed On: Tuesday, January 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X-2 Shotgun in 12 Gauge.  Semi Automatic chambers 2 3/4 in, 3 in, and 3 1/2 in shells.  

Factory waterfowl camoflauge.

Comes with Improved Cylinder, Modified and Full Chokes with wrench and owners manual; also with a Patternmaster Steel Shot specific choke for waterfowl.  

In great condition.  Will consider a trade if you have a Ruger Mini 14 or a 10 Gauge with a $150.

Local Sales only please, will not ship.

Call or Text at REDACTED"
906,http://www.armslist.com/posts/816906,"For Sale/Trade:  Sale pending NIB Browning Silver Hunter Micro Midas 12 ga 3"" Auto loader $950.00 obo","Bothell, Seattle, Washington",$ 950,"Listed On: Tuesday, January 8, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SOLD PENDING FUNDS I bought this new, but have only removed from the box once. I just decided I don't need it so I am asking 950.00 for it, pretty good savings for a gun that is new but does not have a new price.

Caliber / Gauge 12

Item Number 011389306

UPC REDACTED20

Magazine Capacity 4

Barrel Length 24"" 

Nominal Overall Length 43 3/4"" 

Nominal Length of Pull 13"" 

Nominal Drop at Comb 1 1/2"" 

Nominal Drop at Heel 1 3/4"" 

Nominal Weight 7 lbs. 3 oz. 

Chokes Included Full, Improved Cylinder, Modified, 

Chamber Size 3""

Rib Width 1/4""

Wood Finish Satin Finish

Stock / Grip Walnut

U.S. Suggested Retail $1,179.99"
907,http://www.armslist.com/posts/816907,For Sale/Trade:  FT: Fender Stratocaster Straight Six,"southside, Lafayette, Indiana",$ 350,"Listed On: Tuesday, January 8, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to trade my fender strat straight six and fender hardshell case for a remington 870 or ithaca model 37 or if you just want a nice guitar. TEXT at REDACTED
908,http://www.armslist.com/posts/816908,Want To Buy:  Phoenix Arms .22,"Anywhere, Dayton, Ohio",$ 200,"Listed On: Tuesday, January 8, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Phoenix Arms .22, I do not want a .25 only the 22. I would really prefer a Rangemaster kit with the 5 inch barrel. I will consider anything and everything, please email or call if you have one.  Willing to travel up to an hour or so to purchase one. 
Names Chris, REDACTED"
909,http://www.armslist.com/posts/816909,For Sale:  OD Glock 26 (9mm),"Duncan, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, January 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice G26, hard to find. Comes with clamshell box and spare mag. Both mags have pinky extensions"
910,http://www.armslist.com/posts/816910,For Sale:  4 M4/AR-15 30 round mags,"tigard, Portland, Oregon",$ 25,"Listed On: Tuesday, January 8, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4 used M4/AR-15 30 round mags for sale. They are in good condition and I have not had a jam or miss feed with them. They are steel and can be pulled apart for cleaning.
Will work with and .223/5.56  AR-15 style rifle.

Asking $25 each or $20 each when you buy all 4.
Text or email reply. 
REDACTED"
911,http://www.armslist.com/posts/816911,"For Sale:  Bushmaster XM Complete Upper w/rail 16""","Lexington, Columbia, South Carolina",$ 800,"Listed On: Tuesday, January 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only 150-200 rounds like new I broke it in as instructed. Call or text REDACTED
912,http://www.armslist.com/posts/816912,For Sale:  Sold,"NE, Portland, Oregon",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
913,http://www.armslist.com/posts/816913,"Want To Buy:  Smith and Wesson Model 28 4"" barrel","Plainfield, Chicago, Illinois",$ 550,"Listed On: Tuesday, January 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Smith and Wesson Model 28 4"" barrel.  Doesn't have to be a museum piece, just want something to take to the range regularly."
914,http://www.armslist.com/posts/816914,For Sale/Trade:  440 Rounds 7.62X54 in sealed SPAM can,"Meridianville, Huntsville, Alabama",$ 99,"Listed On: Tuesday, January 8, 2013",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like the title says, I have one 440 Round Spam can full of 7.62x54mm Rifle Ammunition.  Sold the Rifle, dont need the ammo.  Bought at Larrys 4 months ago, Still has the $99.99 price stickers on it.  This ammo is much higher now
$99 OBO"
915,http://www.armslist.com/posts/816915,Want To Buy:  wanted 50cal ammo cans or other,"west side, Rockford, Illinois",Offer,"Listed On: Wednesday, January 9, 2013",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,wanted 50cal ammo cans or other in rockford il if you have some you want to sell text me 8155198653
916,http://www.armslist.com/posts/816916,Want To Buy:  Winchesters!,"Grand junction, Western Slope, Colorado",Offer,"Listed On: Tuesday, January 8, 2013",Rifles,Winchester,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to by all Winchesters! Mostly looking for more collectible rifles, but will consider some newer model 70s, looking for 1895s, 1894s, 94 swc, 100s, 88s, 70s, 54, 61, the list goes on and on... Email me what you have, description of condition, price your wanting, and a picture or two if readily available.  I am very busy and cannot travel more than a few hours away, If from the Denver or Colorado Springs area please be aware I will ask the rifle to be shipped to my FFL dealer, or we may be able to meet half way on a weekend.  I will try to respond to your emails promptly, if you have not heard from me withing 24 hours I did not receive your email.
Thank you"
917,http://www.armslist.com/posts/816917,For Trade:  Beretta PX4 Storm 9mm Compact,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, January 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade Beretta PX4 storm 9mm with all factory equipment & crossbreed supertuck along with fobus paddle holster. Around 500 perfect rounds shot with this pistol.
919,http://www.armslist.com/posts/816919,For Sale/Trade:  Saiga 12 with MD Arms 20 round drum,"Mackinaw...work in East Peoria, Peoria, Illinois","$ 1,100","Listed On: Tuesday, January 8, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Saiga 12 shotgun for sale, only has 25 rounds of birdshot through it.  Was cleaned immediately afterward.  Completely stock with the exception of a 5 position adjustable MD Arms gas regulator V-plug.  Has box, papers, cleaning kit, etc.  Includes stock 5 round mag, and brand new, never used MD Arms 20 round drum mag.  

I'm wanting to do this legally, so must have a VALID FOID card, 24 hour wait, and signed bill of sale."
921,http://www.armslist.com/posts/816921,For Sale:  Federal .223/Federal XM855 5.56,"Helotes, San Antonio, Texas","$ 1,200","Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"I have one (1) sealed Federal XM855LC1 AC1 5.56 x 45mm  62grain FMJ Ball ammo cans for sale. 420 rounds on stripper clips - $350

I have one (1) sealed box Federal AE223BK .223 55 Gr. FMJ Rifle Cartidges case of ammo for sale. 1000 rounds loose. - $900

$1300 takes it all if you want it that way!

No trades accepted at this time!"
922,http://www.armslist.com/posts/816922,For Sale/Trade:  357Mag and 40S&W ammo/brass,"Muskego, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, January 8, 2013",Ammo,no type,no type,no type,no type,"For sale or trade- ammo and once fired brass:
25 live rounds of Fiocchi 357, and 25 empty brass casings.
20 live rounds of Federal 38, and 30 empty brass casings.
20 live rounds of Blazer 357 Hollow points. No extra brass.

Unopened box of 40 cal Hydrashoks. 20 Rounds

Looking to sell or trade for 9mm ammo. I would like Hydrashoks in 9mm and/or FMJ target ammo. S&W M&P Mags. Flashlight for a compact (similar in size to a TLR3). Or similar items.


Email or text. REDACTED"
923,http://www.armslist.com/posts/816923,For Sale:  MAGPUL PMAG Gen 2 30 rounds. 20 new in wrapper,"Birmingham, Birmingham, Alabama",$ 34,"Listed On: Tuesday, January 8, 2013",Magazines,no type,no type,no type,no type,"PMAGS 5.56 / 223
I have 20 Gen 2 New in wrapper
Selling all at one time. 
$34 each x 20   
Or OBO for all"
925,http://www.armslist.com/posts/816925,For Sale:  75 round Romanian drum magazine NIB!,"Pensacola, Pensacola, Florida",$ 300,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,This is for a 75 round Romanian drum new in box. Text only 706760734six. 300 or best offer/trade
926,http://www.armslist.com/posts/816926,Want To Buy:  Magazine for Winchester Model 77,"Winchester, Indiana, United States",Offer,"Listed On: Tuesday, January 8, 2013",Magazines,no type,no type,no type,no type,I am looking to buy a magazine for a Winchester Model 77 rifle.  Please text 765-546-2 Seven 3 Zero if you have an extra one that you would like to sell.  Thank you.
927,http://www.armslist.com/posts/816927,For Sale:  Fobus Left Handed SP11 Compact for XD,"Maryville, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, January 8, 2013",Holsters,no type,no type,no type,no type,"This holster is new but with no bag.  Again, it is left handed."
928,http://www.armslist.com/posts/816928,For Sale:  AK-47 Magazines : 30 round  .223  New,"Olathe, Kansas, United States",$ 40,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"PRO MAG:   AK -47  brand new magazines.  Never been used.   I have 10 total.  Would like to sell all 10 at once if possible.    $40.00  each plus shipping or pick up in Olathe area.  These are high quality,  easy to load composite black magazines, new."
929,http://www.armslist.com/posts/816929,For Sale/Trade:  Golani Galil Sportster 5.56/.223 $1500 OBO,"Parker/ Aurora, Denver, Colorado","$ 1,500","Listed On: Monday, January 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Will come with 2 mags
7 more mags available for trade straight across for p mags or for sale with the package.

Lightly used great shape galil, side folding galil stock, fully functional with stock folded, sling low round count functions flawlessly"
