,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/912856,For Sale:  Leica 800 Rangefinder,"Nixa, Missouri, Springfield, Missouri",$ 225,"Listed On: Wednesday, January 23, 2013",Optics,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Offered for sale is this almost perfect condtioned Leica 800 yard Rangefinder
Would trade for a compound crossbow.
REDACTED"
857,http://www.armslist.com/posts/912857,"For Sale:  AR15 WITH RED DOT, FLIP UP BUIS, FREE FLOATED QUAD RAIL, MAGPUL MIAD GRIP AND FORWARD GRIP.","South of Fountain, Colorado Springs, Colorado","$ 1,900","Listed On: Wednesday, January 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 with less than 150 rounds through it. Many extras. DPMS Lower, CMMG parts kit, Magpul MIAD pistol grip, forward grip, FF quad rail, red dot and flip up sights. A3 upper. Comes with 4 30 round steel C-Product Magazines. Tactical one point sling(bungie kind). Sight Mark red dot. Open to offers. 1900 OBO. DPMS 16 inch 5.56 chrome moly barrel 1-9 twist."
858,http://www.armslist.com/posts/912858,For Sale:  Ducks Unlimited 22 Rifle...Bolt action/ factory 7 round mag,"Seattle to Auburn, Seattle, Washington",$ 250,"Listed On: Wednesday, January 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action,Rifle,"Great shape. I have not shot, but has a very few ran though it. Email me!"
862,http://www.armslist.com/posts/912862,For Sale:  Ruger .22lr.Model 10-22 Stainless w/black stock,"Jonesborough, Johnson City  TN, Tri-cities, Tennessee",$ 395,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger.22lr Model 10-22 Stainless Steel with syn.black stock w/1 10rd. mag. Comes with factory scope mount and all manuals & box, shot only 150 times in EC. Cash only no trades.REDACTED"
864,http://www.armslist.com/posts/912864,For Sale:  ruger sr556 ar15,"nky, Northern Kentucky, Kentucky","$ 2,200","Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice like new condition less than 50 rnds through it. All factor comes with 1 10 rnd mag the picture is not the actual rifle
866,http://www.armslist.com/posts/912866,For Sale:  FN 5.7x28 LNIB,"Centerville, Dayton, Ohio","$ 1,750","Listed On: Wednesday, January 23, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Five-Seven (black) with everything included from the factory including the 3-20 round mags. 100-Rounds of ammo.

Cash sale FTF all laws applicable must have proper ID and be able to own a fire arm."
868,http://www.armslist.com/posts/912868,For Sale:  Price drop Glock 31 round magazines - 9mm,"Indy, Indianapolis, Indiana",$ 90,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"I have three for sale Glock 31 round magazines. Price is per mag. 
9mm

These mags are in great shape."
869,http://www.armslist.com/posts/912869,For Sale:  !!!!!AR-15!!!!!,"Moore, Oklahoma City, Oklahoma","$ 2,500","Listed On: Wednesday, January 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"******* Are you watching the Assualt weapon ban on TV RIGHT NOW************

I have a Bushmaster AR 15 in great condition. It has many ad ons and is ready to fire. I also have four extra mags. Two of them are the combined Pmag for a quick change. The gun is also comes equipped with Ncstar optics. 

DPMS xm15-e2s
NCstar Mark III rangefinder 3x9x42 illuminated scope with bullet compensation. $150
Fab defense T-FL grip
Bushmaster collapsible stock
GG & G forearm $200
Swan sleeve rail $100
Attached laser with remote
Attached tatical flashlight w/ remote. It has normal light and strobe feature
case
Bipod
blackhawk sling
Four mags filled with brass cased ammo
and 100 additional brass cased rounds

Possible trade please no junk."
870,http://www.armslist.com/posts/912870,"For Sale:  Edit Listing 748853 - FS/FT: FS Mega Maten 308 Monolithic , KAC BCG , Geissele SSA . 308 Rifle AR-10 , Scope !","The Woodlands, Houston, Texas","$ 4,850","Listed On: Wednesday, January 23, 2013",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built AR-10 used one of the best parts on the market, better quality than LMT-MWS!

Most of the parts I used for this AR-10 are out of stock, or can't be purchase anymore. Example, the upper -lower combo, the Mega -Arms , Mega Maten Monolithic ,The Company stopped manufacturing because of the Lewis Machine...They had no patent , and didn't want a law suit. This MEGA Arms uppers prices has tripled. I will not waste it, if nobody will buy it I rather to keep it. I can't replace it anymore.

KAC BCG, you can't find one, or if you do it is like $500 at least...

I have cerakoted the whole AR, stock and barrel, to FDE color, and took me months to get this parts. I am selling it because I have an other project. It is only fired 1 time, 50 rounds in it.
Parts used:

- KAC BCG !

-Shillen Match .308 barrel, Cerakoted FDE !

- Magpul ACS FDE stock

- Mega Maten Monolithic, Cerakoted to Flath Dark Earth !

- Burris AR-P.E.P.R quick detach mount (if you want the scope )

-Geissele SSA-ETrigger

- Pmag

Feel free to ask questions about other parts.

-Vortex Viper PST 6-24x50 FFP ( The scope +base are for extra $1000 ) With Lifetime warranty!
Selling for : $3850 +scope+shipping
Will do partial trade



Will trade for:
Looking for partial trade as :
- S&W 627,
- Taurus 608 3"" 8 shot"
874,http://www.armslist.com/posts/912874,For Sale/Trade:  STOEGER IMPORTED LLAMA .45 ACP 1911 STYLE PISTOL,"ROGERSVILLE, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, January 23, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 STYLE LLAMA IN .45 ACP.  WOOD GRIPS, ONE COLT MAG.  GOOD SHOOTER.  SOME HONEST FINISH WEAR, LOOKS BETTER THAN PIC."
876,http://www.armslist.com/posts/912876,For Sale:  Hk Heckler Koch MR556 Upper,"Nassau, New York, United States","$ 2,900","Listed On: Thursday, February 14, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale BNIB a hk mr 556 upper, this item is brand new never assembled or fired. 
The MR556A1 Upper Receiver Kit includes a complete upper receiver/ barrel assembly, bolt carrier assembly, buffer, and buffer spring allowing Mil-Spec 5.56 mm AR-style rifles to be retrofitted to HK’s pusher rod system. The Upper Receiver Kit is the core of the HK 5.56 mm proprietary gas piston operating system. It employs a piston and a solid operating “pusher” rod in place of the gas tube normally found in AR15/M16/M4-style firearms.

The same operating system is used in the combat-proven 5.56 mm HK416 as well as the G36, HK417, and a variety of other Heckler & Koch arms. The MR556A1 Upper Receiver Kit is designed to be fully interchangeable with all high quality AR-style firearms, simply by attaching it to an AR lower receiver using the standard takedown pins. Due to the shortened length of the HK buffer and HK (action) buffer spring, these parts do not work in fixed stock AR-type rifles. Installation of MIL-SPEC hammers in non-HK lower receivers are required for reliable function. Additionally, the MR556A1 Upper Receiver Kit does not work in lower receivers with fully automatic or selective fire mechanisms. However, the HK416 Upper Receiver Kit (available to military and law enforcement customers) is designed to function with fully automatic and selective fire lower receivers. The HK piston driven operating system virtually eliminates malfunctions that are common to direct impingement gas systems since hot carbon fouling and waste gases do not enter the receiver area. This is the same key feature critical to the success of the HK416 rifles used by leading military and law enforcement customers. Designed to function with a wide variety of high quality 5.56 x 45 mm ammunition, the MR556A1 Upper Receiver Kit uses a C.I.P. dimensioned chamber (a chamber with dimensions specified by the Commission Internationale Permanente).

The MR556A1 also functions reliably with most quality Caliber .223 Remington ammunition. The MR556A1 Upper Receiver Kit is produced in the USA using American and German made components. The Upper Receiver Kit uses a German-made barrel manufactured by Heckler & Koch’s famous cold hammer forging technology. The highest quality steel is used in this unique manufacturing process creating a barrel that provides superior accuracy and long service life.

The unchromed 16.5-inch barrel has an internal profile of 6 lands and grooves with a 1 in 7 inch (178 mm) twist. It is also moderately “swagged” with a slightly smaller internal diameter at the muzzle end than the chamber end. This feature has a positive effect on bullet accuracy and velocity. A thick, heavy contour also contributes to its excellent accuracy. The Upper Receiver Kit also includes the HK Free Floating Rail System (FFRS) handguard with its four MIL-STD-1913 “Picatinny” rails. This premium machined alloy handguard allows all current accessories, sights, lights, and aimers used on M4/M16-type arms to be fitted. The HK rail system can be installed and removed with simple tools and returns to zero when reinstalled. The Upper Receiver Kit also has a Picantinny rail machined into the top of its upper receiver for mounting optics and mechanical sights.

HK MR556 Upper kit includes:
Complete MR556 Upper Receiver/Barrel Assembly HK 16.5 inch cold-hammer forged barrel, upper receiver with forward assist, extended convertible charging handle, HK Free Floating Rail System handguard 
Complete MR556 Bolt Group Assembly 
HK Proprietary Buffer 
HK Proprietary Buffer (Action) Spring  

Comes in a hk hard case 


This item is for sale only will not trade for anything EXCEPT a Barrett 50cal so please do not ask. PRICE IS FIRM"
878,http://www.armslist.com/posts/912878,For Sale/Trade:  Saiga 12 with lots of extras,"Mansfield to Columbus, Ohio, United States","$ 1,600","Listed On: Wednesday, January 23, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to trade or sell my Saiga 12 with 20 round drum, collapsible stock, 10 round magazine, 5 round magazine, and breacher poly choke. It is not converted.  I will not part out any of the accessories either. The gun has less than 200 rounds through it and I have not even used the drum. I am open to all reasonable trades or trade + cash."
879,http://www.armslist.com/posts/912879,For Sale:  charles daly superior 12 ga. over and under,"RUCH,ORE., Oregon, United States",$ 650,"Listed On: Wednesday, January 23, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge breakdown shotgun  full and modified barrels , hard carry case. REDACTED"
880,http://www.armslist.com/posts/912880,For Sale:  Duck decoys & 1 turkey decoy,"Huntersville, Charlotte, North Carolina",$ 60,"Listed On: Saturday, January 26, 2013",Hunting,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 duck decoys
1 turkey decoy"
884,http://www.armslist.com/posts/912884,For Sale/Trade:  kel tec sub2000 .40w/extra mags+ammo,"near pauls valley, Texoma, Oklahoma","$ 1,000","Listed On: Wednesday, January 23, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,very nice lnib kel tec sub2000 w/1-10rd 2-22rd glock mags 2-28+2 30rd hk mags 95rds winchester................ 1100 obo cash 1000 in trade.................. txt REDACTED for pics and to make offer
887,http://www.armslist.com/posts/912887,For Sale:  3-30 round DSC  ar mags FREE SHIPPING 223/556,"Indiana, Mississippi, United States",$ 120,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,"3-30 round DSC AR-15 mags MADE IN USA 223/556 FREE SHIPPING gun metal gray with black follower, these are top
of the line AR mags.
they are used little- like new $120
Will ship for FREE and will accept money order or paypal, email
Me your phone # for pictures if you like"
888,http://www.armslist.com/posts/912888,For Sale:  Glock 19 15 round mags brand new.,"South Dayton, Ohio, United States",$ 90,"Listed On: Tuesday, January 29, 2013",Magazines,no type,no type,no type,no type,I am selling 2 ea 15-round Glock 19 mags brand new in the wrapper.  These are KCI brand which work flawlessly in the pistol. I will ship for 6.00 USPS Priority. 90.00 for both.
889,http://www.armslist.com/posts/912889,For Sale/Trade:  Ruger Mini 14,"Near Lima, Lima, Ohio",$ 900,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger Mini 14 in very nice condition for sale. I also have a Tapco tactical stock with pistol grip and two 30 round magazines which are included.
892,http://www.armslist.com/posts/912892,For Sale:  New and Used AR15 Mags,"Springfield, Springfield, Missouri",$ 22,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,"I have 5 Brand new Thermold 30 rd mags asking $25 each on these their website is asking $29.95. I also have some slightly used aluminum and stainless steel GI mags different color followers, some have anti tilt followers, and some are marked for law enforcement and government use only asking $22 for these. Might do some trading let me know what you have thanks for looking."
893,http://www.armslist.com/posts/912893,For Sale:  Rock Island Armory 1911 9mm,"Bellingham/Seattle, Washington, United States",$ 450,"Listed On: Wednesday, January 23, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 in 9mm. Great condition. Less than 500 rounds through it. Six mags and 5.11 pistol case. 

Call or text Andy at REDACTED"
894,http://www.armslist.com/posts/912894,For Sale:  1000 rds tula HP 7.62x39,"Ashland, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, January 23, 2013",Ammo,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1000 rd cases Tula hollow-point 7.62x39, I will split up in smaller lots.  call REDACTED leave message."
895,http://www.armslist.com/posts/912895,For Sale:  6.5x55 swed,"knoxville, Knoxville, Tennessee",$ 25,"Listed On: Thursday, February 21, 2013",Ammo,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,box of 20 6.5x55 swed. 139gr.  919-3674
897,http://www.armslist.com/posts/912897,For Sale:  Bushmaster AR-15 BNIB,"anywhere to meet safely, Savannah, Georgia","$ 1,500","Listed On: Sunday, February 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 with red dot
never fired, comes with all factory stuff
serious buyers contact me for pics
$1500 cash and not a penny less"
899,http://www.armslist.com/posts/912899,For Sale:  pow,"West of Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, April 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pow pow web site for specifics.
900,http://www.armslist.com/posts/912900,For Sale/Trade:  Smith Corona 03a3,"Far western burbs, Chicago, Illinois",$ 450,"Listed On: Wednesday, January 23, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Fantastic shooter!! 30/06 bolt gun, 6/43 barrel stamp. Rifle has been reblued and while not like rt out of the trenches. The bluing is fantastic!! Bolt is Remington  and so is trigger guard."
901,http://www.armslist.com/posts/912901,For Sale:  US GI magazines,"Belmont, Dayton, Ohio",$ 45,"Listed On: Wednesday, January 23, 2013",Magazines,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,3 US GI magazines. Grey bodies with green followers. 45.00 each or 120.00 for all 3.
903,http://www.armslist.com/posts/912903,For Sale:  Charter Arms .38 spl,"Northside, Indianapolis, Indiana",$ 500,"Listed On: Thursday, March 7, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,We have a new in box Charter Arms .38 spl Undercover.  Rubber Grips.
904,http://www.armslist.com/posts/912904,For Trade:  5.56 for .22lr mag,"Orting, Southwest Washington, Washington",Offer,"Listed On: Monday, January 28, 2013",Magazines,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I want to trade one 30rd metal gi mag for a .22lr mag for an AR 15
906,http://www.armslist.com/posts/912906,For Sale/Trade:  EAA Witness BNIB .45 steel frame full size with 2 - 10 round mags,"Southern Dayton, Ohio, United States",$ 1,"Listed On: Wednesday, January 23, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell or trade a brand new EAA Witness .45 ACP Full size steel framed pistol.  They generally come with one mag but I added the second new mag(39.99) to sweeten the deal.  See trades below if you want to go that route.  
CASH PRICE IS 430.00. 
Please no low ballers.  I am not looking to give it away."
911,http://www.armslist.com/posts/912911,For Trade:  40 compact trade for a 9 shield,"Wooster, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a like new Smith and wesson M&P compact 40 i would like to trade for a 9mm m&p shield.  It comes with a Galco ankle holster REDACTED
913,http://www.armslist.com/posts/912913,For Sale/Trade:  Smith and Wesson M&P 9mm,"Bay Minette, Mobile, Alabama",$ 500,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This pistol has only had 1 clip run through it. Its in excellent condition.  It comes with 3 17rd mags, mag holster, belt holster, easy loader, and its original case.  Face to face transactions only."
914,http://www.armslist.com/posts/912914,For Sale:  Olympic Arms AR-15,"Birmingham, Birmingham, Alabama","$ 1,300","Listed On: Tuesday, January 29, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15 223/5.56 NATO. Comes with (1) 10 round, (2) 30 round magazines, (1) 40 round magazine. One magazine is not pictured. Got as repayment for a loan but I don't need it."
917,http://www.armslist.com/posts/912917,For Sale:  Smith and Wesson M&P 15X 5.56 AR Rifle,"Elkin, North Carolina, United States","$ 1,700","Listed On: Wednesday, January 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: M&P15
Caliber: 5.56 mm NATO / .223
Capacity: 30 Rounds - Detachable Mag
Barrel Length: 16""
Action: Semi-Auto
Barrel Twist: 1 in 9""
Front Sight: A2 Post
Rear Sight: Troy Folding Battle Sight
Overall Length: 35"" Extended/32"" Collapsed
Stock: 6 Position CAR Stock
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber
Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting

Gun has been shot less than 100 rounds. Comes with carrying case as in picture.and with four 30 round mags. and 100 rounds of ammo. Gun comes with laser on the fore grip.
For purchase must be face to face sale, drivers license and/or conceal carry permit, and sign a paper stating you are legally able to purchase the gun. Cash only. No trades."
920,http://www.armslist.com/posts/912920,For Sale:  GI (Army) Compass,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, January 23, 2013",Tactical,no type,no type,no type,no type,"As new GI (Army) Compass about 3"" x 2.25"" ...this is a real one.  REDACTED"
922,http://www.armslist.com/posts/912922,For Sale:  Saiga AK47,"Two Rivers, Wisconsin, United States","$ 1,500","Listed On: Wednesday, January 23, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian made.   7.62x39.     Never fired.   I have new 30 rd magazines for $50 each
923,http://www.armslist.com/posts/912923,"For Sale:  Springfield XDM .45 ACP 4.5"" bi-tone with Trijicon Night Sights","West Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, January 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Practically brand new, only fired 3 magazines, Springfield Armory XD-M .45 ACP (4.5"" barrel), with bi-tone finish and Trijicon night sights. Includes case and everything you see in pictures: mag pouch, 2 13-round magazines, different backstraps, speed loader, paddle holster, and lock.

Not looking for trades.

I also have .45 auto ammo (250 rounds FMJ and 50 rounds HP) I can sell separately if you need ammo.

Buyer must be 21 years old and have a valid TN drivers license.

Call or Text Justin: (615)-887-zero3zero5"
926,http://www.armslist.com/posts/912926,For Sale:  .,"Manteca, Sacramento, California","$ 1,000","Listed On: Wednesday, January 23, 2013",Rifles,Mauser                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,.
927,http://www.armslist.com/posts/912927,For Sale:  AR receiver Delware Machinery 5.56 / .223 lower,"Ellisville, MS, Hattiesburg, Mississippi",$ 300,"Listed On: Sunday, February 10, 2013",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new stripped AR15 receiver made by Delaware Machinery marked .223 Mil-Spec 7075 T6 forging with anodized hard coat, Type III, class 2 black finish.  Free same day shipping! Must ship to FFL ONLY.   Purchase here: http://www.mcssl.com/store/f0abce2ec0a346dfbcac3621e92708/stripped-receivers/delaware-machinery-556mm-a3-stripped-lower-receiver

Davy Keith,

Class 2 S.O.T. Manufacturer of NFA Firearms
Licensed 07 Manufacturer of Firearms

Rebel Rifle Ordnance, LLC
www.rebelrifle.com
418 Pittman Rd.
Ellisville, MS 39437
REDACTED office
REDACTED fax
""The strongest reason for people to retain the right to keep and bear arms is, as a last resort, to protect themselves against tyranny in government.""  Thomas Jefferson"
933,http://www.armslist.com/posts/912933,For Sale/Trade:  Ruger LC9 9mm EXCELLENT SHAPE fired exactly 20 rounds,"Jackson-Kzoo-Detroit, Michigan, United States",$ 400,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling for a relative. Ruger LC9 with exactly 20 rounds through it. It's in excellent shape. Just looks somewhat rough in the pics because its still covered in oil. Comes with Ruger LC9 soft case, 1 mag, full box of Gold Dot hollow points, and a leather concealment holster. $400 firm or trade

Call or preferably text: (5 one 7) 5 eight one - 3 4 two 8

Ok... getting tired of all the emails saying the price is too high. Firstly, it's being sold for a relative who set the price by looking on Gunbroker. Was not set by me. Secondly, I've added a picture from my Cabelas trip today. They are selling for $439.99 + tax. This one comes with a full box of Speer Gold Dot hollow points + leather concealment holster. Stop sending me links from websites that say ""LC9 $350"" because i check the link and see it says ""BACK ORDERED"" in big bold letters on their site!!!"
935,http://www.armslist.com/posts/912935,For Sale:  .40 S&W 165 grn jacketed hollow point reloads 250 rounds,"New Carlisle/Springfield, Dayton, Ohio",$ 35,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,.40 cal S & W 165 jacketed hollow point reloads for sale.  250 rounds   $35/50 or $160 for all.  call or text REDACTED
936,http://www.armslist.com/posts/912936,For Sale:  Ar15 Lower Parts Kits,"Central, Wichita, Kansas",$ 150,"Listed On: Wednesday, January 23, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"CMMG, BCM, and DPMS lower parts kits, all new. $150 each. REDACTED"
937,http://www.armslist.com/posts/912937,Want To Buy:  SKS / SKS Paratrooper,"Syracuse, Syracuse, New York",$ 700,"Listed On: Tuesday, January 29, 2013",Rifles,Bravo Company USA                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I'm looking for a nice SKS or SKS paratrooper. Must have original attached magazine. Cash in hand. I may be willing to trade some bulk 22lr as well. Send pictures, price, and a description of your rifle."
938,http://www.armslist.com/posts/912938,Want To Buy:  Trade My .308 7.62 Ammo for Ruger 10/22,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, January 23, 2013",Ammo,Bravo Company USA                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"THE AMMO ISN'T FOR SALE. PLEASE DON'T ASK!!!

What I'd like:
A nice simple Ruger 10/22. Wood stock, synthetic, Takedown, whatever... just looking for a nice plinker. I am NOT looking for a ""package deal"" of a bunch of accessories, nor am I looking for one with any aftermarket modifications at all. No folding stocks, aftermarket stocks, extended mag releases, scopes, etc. I'm happy with a stock rifle, and whatever Ruger magazines you have. No rust or beat up rifles please.

What I have:
.308/7.62 NATO FMJ factory brass cased reloadable ammunition in original retail boxes, sealed battle packs and/or factory cardboard cases. I have Winchester Q3130, Federal M80C, Hirtenberger, and Prvi Partizan M80 in weights from 145gr to 149gr. Your choice. It's all boxed, nothing is loose or rattling around in a rusty ammo can.

I'm in Minnetonka and can meet after 4PM weekdays in the West Suburbs of the Twin Cities."
939,http://www.armslist.com/posts/912939,For Sale:  AR-15 30rd Magazine,"Aurora, Denver, Colorado",$ 30,"Listed On: Wednesday, January 23, 2013",Magazines,Bravo Company USA                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have at least 2 Thermold AR-15 Magazines for sale. I had to buy a bulk pack to get any kind of reasonable price in this environment. I don't need them all so I thought I might see if anyone here needed any.
941,http://www.armslist.com/posts/912941,For Trade:  CZ SP-01 BNIB Steel frame/Tritium Night sights and 2 18 round mags - 18+1 9mm,"Southern Dayton, Ohio, United States",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new CZ SP-01 that was just purchased this week.  Tritium night sights and 2 -18 round mags/box/docs.  Looking for the right trade only.  Will drive for the right trade
942,http://www.armslist.com/posts/912942,For Sale:  Smith & Wesson M&P 15 NIB,"Norfolk, Hampton Roads, Virginia","$ 2,300","Listed On: Wednesday, January 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a brand new in box M&P 15 never fired.  Carry handle in detachable. Comes with 2 new 30 round PMAGs, manual and lock. I am in Norfolk area. Must provide Virginia license or show military id and orders as proof of permanent station in Va. Will provide bill of sale. Price is best offer may trade for cash plus .223/.556 ammo.  Specs are listed below.
Smith & Wesson M&P15 Semiautomatic Rifles

Each has a six-position collapsible stock 
Chrome-lined 4140 steel barrels 
Hard-coat black anodized finish 
Smith & Wesson now offers its popular M&P15 semiautomatic rifles in a variety of configurations tailored to specific shooting applications and styles. Each model is chambered in 5.56mm NATO/.223 Remington and has a six-position collapsible stock, chrome-lined 4140 steel barrel, 7075 T6 aluminum receiver, hard-coat black anodized finish and comes with a 30-round magazine.
Available: 
M&P15 – In addition to the standard features above, this model has a carry handle, adjustable front post sight, dual-aperture adjustable rear sight, chrome-lined gas key and bolt carrier, Thermo-Set M4 handguard and a 1-in-9""-twist barrel."
943,http://www.armslist.com/posts/912943,For Sale:  Brand New PRE-CUOMO BAN stripped Areo Precision lower receiver,"New Paltz NY, Hudson Valley, New York",$ 599,"Listed On: Thursday, June 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hello fellow NYers,

i have a pre-cuomo ban stripped Areo Precision lower receiver i wantto sell.

if you did not get one befor etehban then this could be your last chance.  Us private citizens can do ftf private sales until March 15th.  after that no more.  you can not get complete rifles from your ffl now....so if you want to build a pre-cuomo ban ar this is your chance.  you can put any evil feature you want on it as long as you register it by next year.

so you can get a folding stock, flash hider and a bayonet lug and build it nice....as long as it is registered you can keep all the evil features.....OR you can make it a non evil rifle and you will not have to register it.  your choice.

so i have ONE stripped pre-cuomo lower reciever i will sell ftf.  you must show NY ID and sign a paper saying you can legally own a firearm and i will sell it.  asking $599.  NO trades sorry.  i am selling items to facilitate my MOVE OUT OF COMMIE NY....cause i am not registering my rifles!

thanks"
944,http://www.armslist.com/posts/912944,For Sale:  PMAGS M3 30rnds,"Aurora/Denver, Denver, Colorado",$ 180,"Listed On: Wednesday, January 23, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Gen M3 non/window in package PMAGS! 

Don't buy M2's, Buy M3's for the same price. 

Qty.5 for 180.00"
945,http://www.armslist.com/posts/912945,For Sale/Trade:  Palmetto State AR-15 NEW IN BOX 2 MAGS 5.56,"Summerville, Charleston, South Carolina","$ 1,200","Listed On: Wednesday, January 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- This is a New in Box Palmetto State AR15 in 5.56
- M4 style
- Chrome lined barrel
- M16 bolt and carrier group
- Comes with 2 30rnd mags
- Never fired

Better get yours before they become they make the list.  I have priced this under the inflated markets prices so this price is firm.  You can definitely spend more and get less."
