,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/438874,For Sale:  ABU Parka,"SE Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, June 18, 2012",Miscellaneous,no type,no type,no type,no type,"Used maybe once? Was a little too big for me so I got a different one. It's a medium sized ABU parka with cold weather liner. Posting will be deleted when sold, so please don't waste my time asking if it's still available, as I won't respond."
875,http://www.armslist.com/posts/438875,For Sale:  2009 Martin Bengal Compound Bow,"South Eau Claire, Eau Claire, Wisconsin",$ 200,"Listed On: Monday, June 18, 2012",Archery,no type,no type,no type,no type,"I have a 2009 Martin Bengal Compound Bow that I'm looking to sell. Extremely reliable. Weight is set between 45-60 lbs, 80% let-off, draw length between 26-30 inches. Excellent shape, shot less than 100 times. Bow alone can be bought for $200, but if you want the package, it's $250. Package includes: Four pin Tru-Glo sight, removable Alpine 5-arrow quiver, Trophy Ridge whisker biscuit, Martin-brand string stop suppressor, and 3 Beman icsHunter 340 arrows with blazer vanes and field tips. A new Martin Bengal with this set up would cost around $550, so it's a great deal. Send me an email or text or call to: REDACTED."
876,http://www.armslist.com/posts/438876,For Sale/Trade:  Two cases of Federal Premium 12ga 7.5 shells,"Toledo, Toledo, Ohio",$ 130,"Listed On: Monday, June 18, 2012",Ammo,no type,no type,no type,no type,"I've got a picky shotgun that only likes remington ammo and somehow I ended up with two cases of federal premium (20 boxes). Looking for $130 for both cases, or two cases or new remington 12ga shells."
877,http://www.armslist.com/posts/438877,For Sale:  glock 17 with extras,"south reno, Reno, Nevada",$ 475,"Listed On: Monday, June 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition generation 3 glock 17, with factory glock night sights, comes with 3-17rd magazines, and one 33 round magazine, a holster, 50 rounds of Winchester sxt ranger ammo, and 300rounds of loose FMJ
no trades, cash only, need to sell ASAP!
email me at REDACTED"
878,http://www.armslist.com/posts/438878,For Sale:  COLT PYTHON 357 4'' Nickel,"Henderson, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, June 18, 2012",Handguns,Colt,no type,no type,no type,"I am buying a new home,I would like to sell my gun for more down payment on my house,Please donot lowball me because I will sell them on GUNBROKER,I donot have to sell but like to Colt python 357 4'' nickel Thanks NO TRADE NO TRADE?????CASH"
879,http://www.armslist.com/posts/438879,For Sale:  S&W Model 41 .22lr pistol,"Metro East, St. Louis, Missouri","$ 1,000","Listed On: Monday, June 18, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith and Wesson
Model 41
22 long rifle
7.5"" barrel
excellent condition

right handed target grip (in picture)

$1000
no trades"
880,http://www.armslist.com/posts/438880,For Sale:  New-in-Box Early FN PS90,"Springfield, Northern Virginia, Virginia","$ 1,800","Listed On: Monday, June 18, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition FN PS90 Black with 16 in barrel. Brand new with original box.

This is an early generation 2 with the grey trigger pack, desirable black ""safety sear"" and black hammer.  The ""safety sear"" prevents the hammer from falling until the gun is in battery.

Thanks for looking!"
881,http://www.armslist.com/posts/438881,For Sale:  Brand New Ruger LCP Lifetime Warranty,"South Elgin Western Burbs, Chicago, Illinois",$ 325,"Listed On: Saturday, December 22, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New In Box Ruger LCP

We Have some with or without Laser

Backed by Davidsons lifetime warranty

We are a retail store and FFL dealer

semperfisupply.com

949 N Lafox st

South Elgin, IL 60177"
882,http://www.armslist.com/posts/438882,"For Sale:  Glock 21 Gen 4, .45ACP","Summerville, Charleston, South Carolina",$ 550,"Listed On: Friday, July 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"25 rds have been fired through this Glock 21. It comes with box, all the mags, etc. We just bought it and you'll get everything that a new gun offers.

Comes with a life time warranty from ATP."
883,http://www.armslist.com/posts/438883,For Sale:  1911 parts   NEW AND MINT USED,"tennessee, Tennessee, United States",$ 150,"Listed On: Monday, June 18, 2012",Gun,no type,no type,no type,no type,"1x STI Ambi Thumb safety NEW!
1x SS Safety Plunger Tube NEW!
1x SS Heavy Ejector NEW!
1x SS Thumb safety
1x SS Para Main spring housing Flat and Knurled NEW!
1x SS Slide release
1x Extended thumb safety Blued NEW!
1x Slide release Blued
1x Beaver tail,safety grip Blued
1x Main spring housing Arched Blued
1x Hammer
1x Gi Style Grip safety Blued
2x Gi Style Triggers
1 set Hogue Rubber 1911 OD Green grips


I am not sure of the brands except for the STI ambi safety and the Para parts Please don't ask !!!! I don't know !!! All these parts are in New or Great condition. I have started several 1911 projects over the years and just wound up with the extra parts. I will not part them out, I am pricing the whole lot cheap enough for you to appreciate the deal..

The only thing I will trade for is a set of Govt 1911 Crimson trace grips.

Price is $150 firm.. Thank you for looking."
884,http://www.armslist.com/posts/438884,For Sale:  Colt Government-Issued AR15 A3,"TN, Texas, United States","$ 2,100","Listed On: Monday, June 18, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very Rare Government/LE only-Issued AR15 A3 with very low LBD Serial Number.  Gun was manufactured in 1994 and is in mint condition.  Was appraised for $3500 and will take $2100.  This is NOT a model 6920.  It is a model 6721 which is a 1994 pre-banned rifle.  In 1994, the serial numbers started with the letters BD and there were only 135 produced that were sold commercially in the US.  Then, they changed the serial numbers to LBD.  The gun has a M4 flat top with a 16"" heavy barrel, pre-banned configuration with flash hidder, bayonet lug, and collapsible stock, and a removeable carry handle.  You can go buy a new 6920 for $1200 most anywhere, but it is not the same gun.  However, you cannot buy this Colt for $1200 or $1300. There has been some confusion from buyers regarding what this gun actually is and are mistaking it for a common 6920 which you can purchase new today."
885,http://www.armslist.com/posts/438885,For Sale:  Glock 23 40cal,"GFAFB, Grand Forks, North Dakota",$ 450,"Listed On: Monday, June 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a practically new Glock 23 for sale with 5 magazines.  Don't use it and could use the money. Asking $450obo
886,http://www.armslist.com/posts/438886,For Sale/Trade:  Few guns for sale/trade,"Portland/Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, June 18, 2012",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Decided to move a few of these to make room for other toys. These are some I've acquired from trades/purchases and never really fell in love with. None of these guns are in perfect condition, most have loss of bluing/ faint patina, scratched (and cracked when mentioned) stocks, or parts missing where mentioned. Just trying to be upfront and as clear as I can to explain any issues, and if you need more info/pics feel free to contact me. Don't have to sell, and prices are firm and fair. I am in Portland, but come to the Nashville area on occasion so could meet there if I'm heading that way. 
$75 7.35 Carcano rifle- stock is rough, crack behind receiver that looks to have been ""bubba smithed"" with a wood screw run through it.
$100 6.5 Carcano rifle- basically sporterized. bayonet removed, stock refinished
$100- J C Higgins model 583 12 ga- bolt action tube fed. Crack in forearm that has been repaired
$100- Stevens model 58 20 ga- Bolt action, missing sightbead and buttplate, has slip on pad. Has savage adjustable choke
$200- Mossberg 500 ATP- couple small scratches from use. Vent rib barrel, double bead sight. Comes with 3 extra chokes and choke tool. Function is great
$100- Stevens model 940A 12 ga- single shot, locks up tight. Looks like stock has been redone
$150- G.A.C. Firearms 32/20 CTGS revolver- This is a Spanish copy of the old s&w hand ejectors. All looks original and matching, locks up tight.
$425- Browning BPS Invector 10 ga-Shoots great, some usage wear on the stock and metal
Cash is great, but here are a few things I would be interested in trading for- up or down cash either way, multiple for 1. Keep your price fair and I'll do the same, I get tired of people claiming its worth 0 of what I could buy it new. 
inexpensive bolt action 22 or 22mag
quality 1911 full size
pepperbox pistol
44 mag lever action rifle
22 lever action rifle
ruger lcr (prefer 357)
PSL dragonov
old military C&R, surplus rifles and pistols
AK47 with original furniture
AR pistol upper
Quality HK91 clone, PTR preferred
Feel free to offer anything else, these are just the main things I am interested in right now."
887,http://www.armslist.com/posts/438887,"For Sale:  Stoeger Condor 410 O/U 26"" barrel","Metro East, St. Louis, Missouri",$ 500,"Listed On: Monday, June 18, 2012",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor
410 over and under 
3"" chamber
26"" barrel

good condition

$500"
888,http://www.armslist.com/posts/438888,For Sale:  CZ 75B .40 S&W,"Grandville, Grand Rapids, Michigan",$ 450,"Listed On: Monday, June 18, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used 75B I just bought it used for 475 and stumbled across a carry gun that I have been in love with for a long time.  It is in great shape and I will respond with pics. It comes with a leather frontline holster, 3 10rd mags, and a double mag holster, and it has a hogue rubberized grip and night sites. I will also include 100 rds of Winchester white box FMJ's sealed and a box of 20 Winchester PDX1 personal defense ammo all are 165 grn."
890,http://www.armslist.com/posts/438890,For Sale:  Brand New Ruger 10/22 Take Down Lifetime Warranty,"South Elgin Western Burbs, Chicago, Illinois",$ 320,"Listed On: Thursday, August 16, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Brand New In Box Ruger 10/22 Takedown

Backed by Davidsons lifetime warranty

We are a retail store and FFL dealer

semperfisupply.com

949 N Lafox st

South Elgin, IL 60177"
891,http://www.armslist.com/posts/438891,For Sale/Trade:  Ruger P89,"Cape Carteret 28584, Jacksonville, North Carolina",$ 325,"Listed On: Monday, June 18, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"325.00 OBO
Ruger P89 w/ 2x15 rnd Mags. Very smooth shooting.  

Must have a NC paper permit or an in state CCL. I am on the coast and not willing to travel to far. 
Will ship to your FFL at your cost. 
Do not send emails asking what's the lowest you'll take. That will add 10% to the price listed. If you have an offer make it. Worst I can say is no."
892,http://www.armslist.com/posts/438892,For Sale/Trade:  taurus pt111 pro 9mm 3rd gen,"warren, Ohio, United States",$ 350,"Listed On: Monday, June 18, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black on black Taurus pt111  had it for a year  put 200  rounds thru it not 1 problem what's so ever it has 2 12 rnd mags, ncstar horizontal shoulder rig , blackhawk iwb holster  has wear n tear but still works fine  are inclueded. Lookin to sell or trade  for a nice 380 ex: ruger lcp or a basic. But nice 1911  45 cal  you can txt me at REDACTED"
893,http://www.armslist.com/posts/438893,For Sale:  Thompson Center 50 caliber Hawken Special edition - cougar,"Metro East, St. Louis, Missouri",$ 600,"Listed On: Monday, June 18, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center 50 caliber Hawken
Special edition - cougar
Percussion

Has a stainless steel receiver and cougar medallion in stock
beautiful wood
bluing and wood is very nice
been shot very little
believed to be made around the early 1980s

$600"
894,http://www.armslist.com/posts/438894,For Sale/Trade:  Ruger LCR .38 spl +P with extras,"Lakewood, Denver, Colorado",$ 430,"Listed On: Monday, June 18, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"for sale/trade is a Ruger LCR 38spl Revolver has 250 rounds through it. Hi viz site and extra set of Grips. Box locks and Docs all original. Both holsters included in sale.

$430 obo

All Colorado Laws apply Colorado ID or CCW a must"
895,http://www.armslist.com/posts/438895,For Sale/Trade:  Gen4 Glock 19,"New Market, Huntsville, Alabama",$ 500,"Listed On: Monday, June 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a generation 4 Glock 19 purchased from Larry's a few months ago. Gun comes with 3 magazines, mag loader, paperwork/box, and a sticky IWB holster. I have only put about 200 rounds through it at the range and carried it every now and then but I'm just more of a revolver guy.

256-348-nine3six7
Call/Text/Email"
896,http://www.armslist.com/posts/438896,Want To Buy:  WTB Sig Sauer Navy P226,"anderson, Indianapolis, Indiana",$ 1,"Listed On: Monday, June 18, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,anyone have a Sig p226 Navy model for sale or trade?? Thanks
898,http://www.armslist.com/posts/438898,For Sale:  Sub 2000 Glock 19 Modified,"South Denver, Denver, Colorado",$ 400,"Listed On: Monday, June 18, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"All available accessories. 

This has been modified to hold a G19 mag in the Front Grip.  Very Nice

Buffer, Cheek Pad, and more basically everything you can purchase for this carbine. 

In great condition only about 75 rounds down the pipe

comes with original 10 round mag. 

All Colorado Laws apply Colorado ID or CCW a must

no trades at this time"
899,http://www.armslist.com/posts/438899,For Sale:  500 rounds American Eagle Tactical Tracer xm856 5.56x45mm .223 64 grain Ammo,"east, Madison, Wisconsin",$ 180,"Listed On: Friday, July 13, 2012",Ammo,no type,no type,no type,no type,9 boxes of new  American Eagle 5.56 x 45mm 64 grain tactical tracer xm856 with 20 rounds in each box for a total of 180 rounds. Plus 320 rounds of the same that are loose in a zip lock bag that were previously stored in my clips in case of emergency need.  For a grand total of 500 rounds.  This is Lake City type.
903,http://www.armslist.com/posts/438903,For Sale/Trade:  WTT/WTS POINT BLANK BODY ARMOR WITH THIGH HOLSTER,"Cleburne/Ft Worth Area, Dallas, Texas",$ 230,"Listed On: Monday, June 18, 2012",Tactical,no type,no type,no type,no type,"I have here a Point Blan Body Armor vest with matching camo thigh holster with 1 magazine puch on it for sale or trade. Someone tried to paint the back of the vest black, I can send a picture of it, I cant upload 2 pictures due to the file size being too big, just tried. I have taken it to several places and have found that it DOES NOT decrease the value of the vest, and it is purely cosmetic. I am looking for a Keltec PF9 or similar gun, I can add a LITTLE bit of cash or silver. I know what the PF9s run for, so. The vest does NOT have plates just kevlar. The specifications of the vest are as follows:

Size: MEDIUM

Chest: 37""-41""

You can attach MOLLE gear to it, has MOLLE webbing

Detachable Groin Guard

Detachable Neck Guard

Also stated in the vest is "" Protection from fragmentation AND 9mm Submachine Gun or lesser threats."" That is directly from the label inside the vest.

This vest will NOT stop punctures by knife.

I am selling this vest with thigh holster for $230.00

I am also interested in selling for silver. 

I will be attending the Fort Worth Gun Show this Saturday and will have this with me if I do not sell or trade on here this week looking for the same thing (Keltec PF9 or similar gun in 9mm, possibly another caliber) I also have another pistol I would be willing to throw in towards a Glock 26,27 or similar pistol.

You can contact me by text 24/7 at REDACTED or call between 2pm-8pm ( I work nights but may be contacted by text 24/7 as my phone is usually on vibrate.) I have a TX CHL and am licensed by the State of Texas as a Commissioned Security Officer and Private Investigator and have no problem whatsoever providing proof with credintials and or signing a bill of sale/trade.

Thank you

-Eric"
905,http://www.armslist.com/posts/438905,For Sale:  New Unopened case 1000 rd 9mm Blazer Brass,"Newark, Columbus, Ohio",$ 230,"Listed On: Monday, June 18, 2012",Ammo,no type,no type,no type,no type,"I have an unopened case of 9mm Blazer Brass 115 grain.
Buckeye and Vance's are currently selling this for $12.99 per box plus tax.
That comes out to about $275 per case.
I will take $230 for the whole case or $12.00 per box. Minimum 4 boxes."
907,http://www.armslist.com/posts/438907,For Sale:  sig suaer ultra compact 2-tone 1911 45ACP,"mooresville, Indianapolis, Indiana",$ 800,"Listed On: Saturday, June 23, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig sauer ultra compact 45ACP shot 50 rounds or so . night sights,2 mags ,factory case. This sig is like new . 800.00  obo"
910,http://www.armslist.com/posts/438910,For Sale:  .45 AUTO reloadable brass casings (511),"Clarkston Washington, Washington, United States",$ 50,"Listed On: Monday, June 18, 2012",Ammo,no type,no type,no type,no type,"511 total, 95% of them de-primed. Most of them polished and ready to be put through your dies. Make a fair offer and I'll see what I can do. 
$50.00 (OBO)
REDACTED (ask for Tyler)"
911,http://www.armslist.com/posts/438911,For Sale:  Taurus 172 17HMR,"independence, Southeast, KS, Kansas",$ 325,"Listed On: Monday, June 18, 2012",Rifles,Taurus                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,Taurus 172 17 HMR pump carbine like new.
913,http://www.armslist.com/posts/438913,For Sale:  S&W 642 *Talo Exclusive* .38 spl 'Croc',"Lewisburg/Brookville, Dayton, Ohio",$ 390,"Listed On: Sunday, June 24, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NIB Smith and Wesson 642 Airweight, 5 shot .38 spl, +P rated, aluminum alloy frame, stainless steel cylinder, Talo Exclusive 'Croc' gray laminated wood grip, matte silver finish.
J & J Sports LLC
REDACTED
REDACTED
Currently sold out, but we do have one 642 left with the black rubber grip for the same price."
915,http://www.armslist.com/posts/438915,For Sale:  CASE 500 rounds American Eagle Tactical Tracer xm856 5.56x45mm .223 64 grain Ammo,"east, Madison, Wisconsin",$ 200,"Listed On: Tuesday, July 3, 2012",Ammo,no type,no type,no type,no type,case of 500 rounds (25 boxes x 20 rounds)  new sealed American Eagle 5.56 x 45mm 64 grain tactical tracer xm856  This is Lake City military grade type if that matters to you.
916,http://www.armslist.com/posts/438916,For Sale/Trade:  Eotech 512.A65,"North Denver, Denver, Colorado",$ 325,"Listed On: Monday, June 18, 2012",Tactical,no type,no type,no type,no type,Brand new Eotech 512. A65 Never mounted has all orignal box and manual.It is the non night vision model. Will trade for the right gun +/-  cash on my end. Will send pictures on request.
917,http://www.armslist.com/posts/438917,For Sale:  200 rounds of WWB 9mm.  New never opened,"neenah, Green Bay, Wisconsin",$ 40,"Listed On: Monday, June 18, 2012",Ammo,no type,no type,no type,no type,"2 brand new boxes of WWB 9mm FMJ.  100 rounds in each box. Never opened. Sat on a shelf for a couple months and then I ended up selling my 9mm.  Ammo is going up in price every day, this is a good deal :-) 

$40 Cash FIRM.   pickup in Neenah. 

must be 21 and legally allowed to purchase ammunition."
919,http://www.armslist.com/posts/438919,For Trade:  2 Guns for 1,"indy, Indianapolis, Indiana",Offer,"Listed On: Monday, June 18, 2012",Rifles,no type,no type,no type,Rifle,"Howdy all up for trade is a Remington 710 in 30-06 with a Simmons Scope and Bypod and a Charter Arms explorer ar-7 in 22lr. The explorer breaks down and all parts store in the stock really neat gun. I am looking for a full size 9mm or 40 S&W like a M&P, Glock or a Springfield XD full size or tactical."
920,http://www.armslist.com/posts/438920,For Sale:  Ruger Mini30,"Chatsworth, Los Angeles, California",$ 750,"Listed On: Monday, July 2, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 stainless 581 series in 7.62x39mm. Mint cond. about a year old. totally reliable (never had a jam-even with steel cased ammo) and accurate. about 800rds. through it. Comes with cable lock, 2 5rd factory magazines , 4 20rd factory ""rebuild kits"" and sling with uncle mikes quick release. Must go through FFL (no exceptions) paid over $1,100 for everything. Selling for $750 firm serious only, no texting, no trades REDACTED"
921,http://www.armslist.com/posts/438921,For Sale:  MINT Ruger SR9 Two Tone,"Mayer, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, July 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MINT, 200rds through it, not a mark. I have an over abundance of 40 ammo, so looking to just stick with the 40s. I do have a box of WWB 100 rounds of target ammo to toss in. Let me know, thanks. JOHN


Text REDACTED"
922,http://www.armslist.com/posts/438922,For Sale:  Gen 4 Glock 19,"Warner Robins/Macon, Macon, Georgia",$ 600,"Listed On: Tuesday, July 10, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand New Gen 4 glock 19.  Purchased about 4 months ago, need to sell to fund another purchase.  This pistol comes with original box, cleaning kit, instruction manual, 3-15 rd magazines, galco avenger holster (right hand) and also has the following mods on it:

Trijicon Night Sights
3.5 lbs ghost trigger
Extended Slide Release Lever.

Less than 500 rounds down the barrel, so this weapon is not even broken in all the way.  You will not find a better deal on a GEN 4 19 anywhere!  e-mail or text @ REDACTED or REDACTED"
923,http://www.armslist.com/posts/438923,For Sale:  Winchester Super X3 12ga,"Metro East, St. Louis, Missouri","$ 1,000","Listed On: Monday, June 18, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 
Model: MOBR DT
Gauge: 12 Chamber: 3.5""
Barrel: 28"" IN+3+V

Have box and all three chokes

$1,000
no trades"
924,http://www.armslist.com/posts/438924,For Sale:  Nazi Holster,"Chatsworth, Los Angeles, California",$ 60,"Listed On: Monday, June 18, 2012",Antique,no type,no type,no type,no type,WW2 Nazi holster. Marked kkd1944 P38. Great cond. $60 firm REDACTED
925,http://www.armslist.com/posts/438925,For Sale:  Prvi Partizan .223 Remington Match 69 grain ammo 10 boxes X 20 rounds,"north - deforest, Madison, Wisconsin",$ 90,"Listed On: Saturday, June 30, 2012",Ammo,no type,no type,no type,no type,Brand new sealed Prvi Partizan Ammunition .223 Remington Match Boat Tail rifle ammo 69 grains.  Comes in air tight sealed packages of 10 boxes with 20 rounds each box.  200 rounds total each bundle. Have 5 bundles if you want all 1000 rounds I will sell for $400.
926,http://www.armslist.com/posts/438926,"For Sale/Trade:  WTS/T: Del-Ton 20"" AR w. Primary Arms 4-16x44 scope & deluxe mount","N. Raleigh/Wake Forest/Youngsville/Louisburg, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, June 18, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del Ton 20"" factory custom flat-top upper:
1in9 20"" barrel w. low profile gas block
YHM Phantom comp/flash hider
YHM rifle length vented free-float handguard w. sling stud
Del Ton standard BCG and charging handle

Del Ton lower:
Magpul MOE pistol grip
Del Ton LPK
A2 stock, Del Ton rifle tube/spring/buffer (I can install an Ace ARFX full-length stock instead for $50 more)
Pic of rifle w. Ace stock: http://i50.tinypic.com/m9ylop.jpg

Primary Arms 4-16x44 illuminated Mil-Dot scope https://www.primaryarms.com/Primary_...e_p/pa416x.htm
Primary Arms Deluxe 30mm scope mount https://www.primaryarms.com/Primary_...padlxsmext.htm
I have the box, scope caps etc for the scope.

Four Magpul 20rd Pmags (Black)
One Magpul 30rd Pmag

This is a great shooting rifle and a nice scope setup, but it really isn't for me (I'm a carbine and red-dot guy apparently). I have put less than 100rds through it to sight it in and shake it down and then it went into the safe. Bipod is not included.

$900 for the rifle+mags+scope FTF in N. Raleigh/Wake Forest/Youngsville/Louisburg. 

$625 for the assembled upper (inc. BCG and charging handle) including the PA 4-16x44 scope and mount

$425 for the assembled upper (inc. BCG and charging handle) only"
927,http://www.armslist.com/posts/438927,For Sale:  GSG-5,"Albuquerque- Ventana Ranch, Albuquerque, New Mexico",$ 580,"Listed On: Sunday, July 1, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A Real German ""GSG-5"" all aluminum not ""Plastic"". All the parts are only German GSG parts. It has tactical hand guard, tactical flashlight, tactical retractable stock, picatinny weaver 45 degree angle mount, tactical vertical foregrip, tactical red dot mount, tactical reticle red dot, and 3 German mag's. Works great, looks great, and shoots great.  You can not find a all aluminum ""GSG-5 anymore. The new ones are all plactic and not that great. It has a lot done to it. And it is a fun gun. Asking $580.00 or trade.  Please call, text REDACTED or email REDACTED."
928,http://www.armslist.com/posts/438928,For Sale:  3D Head Targets!!!!!,"Fair Oaks Ranch, San Antonio, Texas",$ 20,"Listed On: Monday, June 18, 2012",Tactical,no type,no type,no type,no type,"3D head targets.  Guaranteed to take a 1000 rounds from up to 7.62.  

Several Colors.  IF you are an aggie fan, I will have orange ones to shoot out. Also blue, grey etc.

Great price on sale for 19.99.  A 1000 rounds!

see the pic is 1200 rounds of 7.62.
the other is example of the blue one, no shots"
929,http://www.armslist.com/posts/438929,For Sale:  Kimber Solo Stainless Crimson Trace Grip,"Chandler, Phoenix, Arizona",$ 250,"Listed On: Monday, June 18, 2012",Tactical,no type,no type,no type,no type,Crimson Trace Grip for Kimbo Solo 9mm compact. Model LG-408. Paid $349.00 retail and installed it on the gun once. I could not utilize the Crimson Trace grip with my choice of conceal carry holster so I removed it immediately. It is as close to brand new as possible. Asking $250 OBO. Call Brian at REDACTED.
930,http://www.armslist.com/posts/438930,For Sale:  Ruger LC9 w/Lasermax,"Lewisburg/Brookville, Dayton, Ohio",$ 399,"Listed On: Monday, October 8, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Ruger LC9, 9mm, Lasermax CenterFire laser, 7 round mag, 6"" long, 4.5"" high, .9"" wide, 17.6 ounces, $399 + tax
J & J Sports LLC
REDACTED
REDACTED"
931,http://www.armslist.com/posts/438931,For Sale/Trade:  Remington Tactical Magnum OD Green 7+1 *Rare*,"Salisbury, Charlotte, North Carolina",$ 450,"Listed On: Monday, June 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical Magnum- 

This amazing shotgun was a limited run for the 2005 Shot Show. They are pretty difficult to find, especially at a fair price. It comes from the factory duracoated in OD green. The magazine tube capacity is 7+1 which is also a factory modification. This shotgun also has the pistol grip. There are a few light knicks and dings but nothing serious. The OD is actual OD green. I know it is difficult to see in the photos, but I assure you, it is OD green. This model also has a bayonet lug. 

$450 cash firm or $550 trade value"
932,http://www.armslist.com/posts/438932,"For Sale:  Glock 27 .40 cal, never fired, 1 month old","north, Janesville, Wisconsin",$ 550,"Listed On: Monday, June 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, 40 cal. gen3, new never fired, one month old, two 9 rd mags.  It has been out of the box twice, once the day I bought it and once to take pictures.   $550 firm. Face to face sale, will not ship.  Not interested in trades.  Put your name and phone number in email if you want a reply.

I prefer The gen3 as it has a much better trigger pull than the gen4.  Google it to learn more."
933,http://www.armslist.com/posts/438933,For Sale:  Springfield XD 9mm,"Dallas, Dallas, Texas",$ 425,"Listed On: Monday, June 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD 9mm lnib. It is black with 4"" barrel. It will come with factory box and paperwork, 2 16 round mags, 2 boxes jacketed hollowpoints, 1 box fmj, and a holster. No trades, need the cash. Pistol has never been carried, looks brand new."
934,http://www.armslist.com/posts/438934,For Sale/Trade:  1575 ROUNDS FACTORY 380ACP NIB,"OSU campus, Columbus, Ohio",$ 325,"Listed On: Monday, June 18, 2012",Ammo,no type,no type,no type,no type,"Up for sale or trade is 1575 round of brass cased box primed new in box factory ammo some still with the store price stickers still on them.
 Also have a bersa 380 thunder shot 2 times for $220 or the deal for $500 

This is $486 worth of ammo ! ! !

1000 rounds of s&b fmj              This was $330
0450 rounds of wwb fmj             This was $105
0100 rounds of remington jhp     This was $030
0025 hordedy hp                       This was $021
---------------------
#1575 rounds ready to go! Comes in a 50 cal ammo tin but two box well not fix to to how much ammo is here"
