,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/812793,"For Sale:  Black Rain AR15, Fallout 15","Colorado Springs, Colorado Springs, Colorado","$ 3,500","Listed On: Monday, January 7, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Fallout 15. Purchased mid-December, still have receipt and label from box it came in. Put 30 rounds through it. For any specs not listed or any additional questions, feel free to contact me. Will also come with a couple hundred rounds, BSA red dot sight, rifle bag, and Black Rain one point sling. Price is OBO, so don't be afraid to ask. 
Not looking to trade. Cash only. Need money to move.


1 30 rnd PMAG
MAGPUL UBR Collapsable stock
MAGPUL MOE Grip
MAGPUL MBUS Back-up sight- Gen 2"
794,http://www.armslist.com/posts/812794,For Sale:  Crimson Trace LaserGrip LG-385 for Taurus Small Frame Revolvers 85 94 605 651 731 850 905 941,"oshkosh, Green Bay, Wisconsin",$ 175,"Listed On: Monday, January 7, 2013",Optics,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a like new in box crimson trace grips lg-385 taurus small frame revolvers models 85 , 94 , 605 cia , 651 cia , 731 , 850 cia , 905 , 941  like new in box with tools and all paperwork  asking $175.00  oshkosh  REDACTED"
796,http://www.armslist.com/posts/812796,For Trade:  cobray mac 11,"wenatchee WENATCHEE, Washington, United States",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Trade only located in wenatchee not for sale i made repairs to it now im just looking at offers not to serius about tradeing but maybe if you have something cool
797,http://www.armslist.com/posts/812797,For Sale/Trade:  500rds TulAmmo 7.62 x 39 FMJ,"Clatskanie, 30 min from Portland, Portland, Oregon",$ 185,"Listed On: Monday, January 7, 2013",Ammo,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"500rds TulAmmo 7.62 x 39 FMJ  

 ak's and sks's eat this ammo reliably"
798,http://www.armslist.com/posts/812798,For Sale:  45-70 Trapdoor,"Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Monday, January 7, 2013",Antique,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Model 1884 trapdoor with cartouche & sling...dated 1873, 3 notch tumbler"
799,http://www.armslist.com/posts/812799,For Sale:  Sig 556 Classic,"Richland, Washington, United States","$ 1,400","Listed On: Sunday, March 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Sig 556 Classic with only 50 rounds down range for sale. It comes with its original box, papers and one 30 round mag. It's an awesome shooting rifle but just not my style. If you have any questions please let me know. 

Must have WA Driver's license and WA CPL."
800,http://www.armslist.com/posts/812800,For Trade:  Rossi 357 magnum,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, January 7, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a Rossi 357 2in barrel for trade. Looking for handguns only 9mm and up.Has less than 50 rounds through it. Email or txt REDACTED.
801,http://www.armslist.com/posts/812801,For Sale/Trade:  1947 Ford,"Adrian, Michigan, United States","$ 6,500","Listed On: Monday, January 7, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for AR's AK's Shotguns Handguns
802,http://www.armslist.com/posts/812802,Want To Buy:  Ak47 receiver & barrel,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Monday, April 1, 2013",Gun,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,As title states I am looking for an ak 47 receiver and barrel for a Bulgarian underfolder
803,http://www.armslist.com/posts/812803,"For Sale:  5.45x39mm upper, ammo, ak74 mags also 5.45 and 5.56 ar15 mags","corvallis, Corvallis / Albany, Oregon",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,Rossi-Braztech                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have for sale several magazines for an ar15 type rifle and several for an ak74 type rifle chambered in 5.45x39mm. I also have an upper made by Adams Arms chambered in 5.45 with a dynacomp compensator on it. (The upper was marketed by Huldra Arms but is made by Adams Arms) It has about 150 rounds through it, and it is in great shape. if you are interested just shoot me an email and we can talk. If you are interested i also have 10 5.56 mags for sale as well. I also have close to 2000 rounds of 5.45 for sale."
804,http://www.armslist.com/posts/812804,For Sale:  Stripped ar-15 DPMS Upper,"Colerain, Cincinnati, Ohio",$ 100,"Listed On: Sunday, January 13, 2013",Gun,Rossi-Braztech                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a stripped A1 DPMS ar-15 upper. In good condition, but used. Does come with sight.  Asking $100. Please email or text at 513-379-127two

Can send pics upon request."
805,http://www.armslist.com/posts/812805,For Sale:  Springfield 1911-A1 and extras,"Hohenwald,Tn, Nashville, Tennessee",$ 10,"Listed On: Monday, January 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Springfield 1911 A-1 .45, 3 magazines, New Blackhawk paddle holster, 500 Wolf FMJ, 36 Federal FMJ, 17 Cor-Bon HP's, and 2 full boxes (40) Federal Premium Hydra-Shok HP's. Gun has the normal light scratches from handling. I would trade on a 17Hmr, XD or Glock .40, or a nice .270. Might trade on other long guns just let me know what you have. If you want to buy it cash just make me an offer! Worst I can do is say no. I can meet near Columbia on I-65 or could bring it to Nashville Tuesday-Thursday but have to meet near Elm Hill around 9:30am. If you have any questions about it just pm here or text 931-six two eight-4030 (Please don't call)"
806,http://www.armslist.com/posts/812806,For Sale:  sm64 sovereign  .22 semi auto take down,"delphos, Lima, Ohio",$ 150,"Listed On: Monday, January 7, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,sm64 semi auto rifle .22 cal    (1) 10 rnd mag.  $150.   REDACTED
807,http://www.armslist.com/posts/812807,Want To Buy:  WTB: AK74,"Schenectady, Albany, New York",Offer,"Listed On: Monday, January 7, 2013",Rifles,Springfield                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB: AK74

Send me a message."
810,http://www.armslist.com/posts/812810,For Sale:  PSA AR-15 M4 Eotech HWS,"north, Asheville, North Carolina","$ 1,800","Listed On: Sunday, January 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Over $1000 in upgrades to this AR, not to mention time and effort put into the upgrades. Need bill money, trying to sell quick for good price. Do some research, this is very underpriced for the current market. Also comes with 100 rounds x-tac xm193 ammo(5.56). 

16"" FN Manufacturing Chrome Moly Vanadium Barrel, Chrome lined. 5.56 Nato Chamber, Chrome lined. 1/7 Twist Rate HPT/MPI Barrel M4 Feed Ramps, custom low-profile pinned gas block, Troy industries 11"" free-float alpha battlerail $200, Magpul angled foregrip g1 $45, Magpul MBUS front and rear $120, Magpul MIAD grip installed $50, Magpul CTR stock $100  installed on mil-spec buffer. Also comes with an Eotech 512.a65 holographic weapon sight $500 and 3 magpul 30rd pmags $150 and one PSA metal 30rd mag $60.

Upper Details: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, but no logo, these upper upper receivers are made for us right here in the USA.

Rifle has had 360 rounds put through it. 

No REASONABLE offer will be declined.

Will also take partial trade on citadel 1911 or American classic 1911"
811,http://www.armslist.com/posts/812811,For Sale:  960 Rounds of 7.62 x 39,"Pelion, Columbia, South Carolina",$ 800,"Listed On: Monday, January 7, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,960 Rounds of 7.62 x 39 from various manufacturers.
813,http://www.armslist.com/posts/812813,For Sale:  500 Rnds Wolf 223 Plus USGI Mags. BOC,"Choctaw, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, January 7, 2013",Ammo,no type,no type,no type,no type,"This is one of my BOC's (bug out can). It includes 500 rounds of Wolf (steel case) 55Gr. FMJ ammo, all on 10 round USGI stripper clips, 3 USGI OKay brand 30 rnd magazines. All this in a 50Cal. metal ammo can. This is ready to pick up and go. $375.00  Don't waste my time or yours trying to low ball me.  No shipping on this it will have to be picked up, or we can work out a delivery. I don't do text messages, call me. (405)761-Six, one, one,1"
815,http://www.armslist.com/posts/812815,For Sale:  Smith and Wesson Model 22A,"Anna, IL, Southern Illinois, Illinois",$ 275,"Listed On: Monday, January 7, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Smith and Wesson Model 22a semiautomatic 22 cal pistol for sale or trade. It has the custom S&W grips with 2 mags and original box. Gun is like new. Would sell it or trade toward a high caliber handgun or ???. Or would be interested in an AR15 16in barrel.
816,http://www.armslist.com/posts/812816,For Sale:  Mossberg mod 151k,"Roseville, Detroit, Michigan",$ 200,"Listed On: Monday, January 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A nice Mossberg mod 151 K semi-auto .22 cal rifle a great addition to any collection im firm at 200.00 let me know if you like more pics or feel free to call me at REDACTED

Ken Davis"
817,http://www.armslist.com/posts/812817,For Sale:  Bulldog Discreet soft-sided AR 15 case,"Brookville OH, Dayton, Ohio",$ 2,"Listed On: Monday, January 7, 2013",Tactical,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this from Cabela's and paid $50 for it.  I sold the AR and no longer need it.  It is in excellent condition.  Will take $35 or trade for a case for my Savage 30-06.
818,http://www.armslist.com/posts/812818,For Sale/Trade:  Glock 27  Gen 4 Law Enforcement  $600. Or trade for Glock 23,"NW burbs, Chicago, Illinois",$ 600,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds fired. Factory night sights 4 mags. almost new.
Would like to trade for G23."
819,http://www.armslist.com/posts/812819,For Sale/Trade:  New Unfired AR15 5.56/.223,"Columus/Dublin, Columbus, Ohio",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired AR15 5.56/.223 Palmetto Lower State Of The Art Arms Upper. 1:9 twist 16"" Barrel. Flip Up Sights, Free Float Handguard, Chrome Lined Bolt Carrier. Comes With 2 New 30 Round Pmags."
820,http://www.armslist.com/posts/812820,Want To Buy:  Ruger 10/22 25 round magazines,"Johnstown, Columbus, Ohio",$ 1,"Listed On: Monday, January 7, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for the ruger 25 round magazines I have cash and I have 223/5.56 pmags to trade also. Thanks
822,http://www.armslist.com/posts/812822,Want To Buy:  WTB LMT CQC MRP 16 - DI or Piston,"Sandy Springs, Atlanta, Georgia",$ 1,"Listed On: Monday, January 7, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB complete LMT CQC MRP 16 rifle... Prefer new in box, but lightly used will work as well.  Also prefer DI, but will go for Piston, too.    I know there's a big craze for AR-15's and I expect to pay a premium.  However, I'm looking for offers within reason.

A pic of the piston model is shown below.    I have a concealed weapons permit and I am a Georgia resident with valid driver's license, so an FFL will not be needed to make the transaction."
823,http://www.armslist.com/posts/812823,For Sale:  Ruger LCR .357,"Xenia, Dayton, Ohio",$ 450,"Listed On: Monday, January 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a Ruger LCR .357 with all paper work, box, carrying case, lock, and gun key. I am either looking to sell or trade the gun. Asking 450.00 for the gun and have about 250 rounds of ammo i can also sell with it. Text or e-mail with trade offers. REDACTED"
824,http://www.armslist.com/posts/812824,For Sale:  Saiga AK47 / AKM Sporter,"South La Crosse, La Crosse, Wisconsin",$ 800,"Listed On: Monday, January 7, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unconverted Saiga AK47. Great firing weapon. Took it to the range today and had no troubles, fired flawlessly. Includes 10 round clip.

Have a Bushnell scope and a metal side rail I can include for an additional cost. I also have four 30 round banana clips (still have cosmoline in them).

Getting hard to come by, get it while you can!

E-mail: REDACTED"
825,http://www.armslist.com/posts/812825,For Sale:  AR-15 Set Up,"Wisconsin, Wisconsin, United States",$ 500,"Listed On: Monday, January 7, 2013",Tactical,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 10 brand new Circle Kay AR-15 magazines with the anti-tilt followers. They have been removed from the plastic but have never been fired or loaded with ammo. 1 brand new still in the plastic and bubble wrap black GripPod GPS-02.  This is the military style with the metal inside the bipod legs to withhold more weight and abuse. 1 brand new in the wrapping Knights Armament Micro 600 rear flip sight that ranges from 200-600 meters. And 1 used Insight Technologies/EOTech M3X Tactical Illuminator with pressure switch and velcro to put it where you want it. It is lightly used and has some blemishes on the plastic and the pressure switch is brand new. The light is listed as a max output of 125+ lumens with an hour run time. I have run it for alot longer than 1 hour and it is water proof to 20 meters. I have money wrapped up in this so my price is firm at $500 but with the price of mags going above 25 for usgi and the rest of the gear here being 550 by itself no low balls. I accept paypal and will pay for the shipping so no one is traveling. Once the payment is received in paypal it will be shipped (just like ebay).  That way I know the money is good but your shipment is guaranteed.  I will also accept trades on tactical shotguns that are lightly used or a good hand gun of similar price maybe a good bolt action. I am open to most guns and if your looking to sell one and it is more than this and your looking for a good AR set up I can pay the difference. If you want to trade we will work out shipment and FFL stuff as I am located in NC.
826,http://www.armslist.com/posts/812826,For Sale:  Stag model 7 6.8spc,"Kansas, Southeast, KS, Kansas","$ 1,700","Listed On: Tuesday, January 8, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count. Comes with rock river arms scope mount with a 3-9 bushnell trophy.
827,http://www.armslist.com/posts/812827,For Sale/Trade:  Remington Golden Saber 40 s&w 180gn,"Brunswick County, Wilmington, North Carolina",$ 20,"Listed On: Monday, January 7, 2013",Ammo,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 - 25 round boxes of remingtion golden saber 40 s&w caliber 180gn. High quality ammo very accurate.

$20/box"
829,http://www.armslist.com/posts/812829,Want To Buy:  Sks trigger group and parts,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Monday, January 7, 2013",Gun,no type,no type,no type,no type,I need a sks trigger group and some parts just let me know what you have. Thanks
830,http://www.armslist.com/posts/812830,For Sale/Trade:  ak47,"Warren, Detroit, Michigan","$ 1,000","Listed On: Monday, January 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 cn romarm sa cugr three 30mags one10 rd mag 200rd wolf
831,http://www.armslist.com/posts/812831,For Sale:  Brownell 30-RD Magazines NIB,"Near Topeka, Topeka, Kansas",$ 40,"Listed On: Monday, January 7, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are multiple Brownell 30-RD magazines, all new in the bag. Stainless spring and green follower. Also have multiple Magpul PMAGS in all colors, Magpul Maglinks. Also a Bushmaster AR-15, CMMG AR-15, and two DPMS Oracle AR-15s."
833,http://www.armslist.com/posts/812833,For Sale:  AK-47 for Trade,"Springs North, Colorado Springs, Colorado",$ 800,"Listed On: Monday, January 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good condition Ak with mags and some ammo, wanting to trade for a Kel-Tec PMR-30 pistol, or a compete AR upper. I am open to other trades, so contact me with your respectful offers. Worst I can say is ""No thank you""."
834,http://www.armslist.com/posts/812834,For Sale/Trade:  41 yrs old mod. 94 Winchester 30x30 cen. golden spike 1869-1969 nib,"Knoxville tn, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, June 26, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester is new still in original box ,is one of set four 1966 67 68 69 cen. set willing to trade one for colt ar le 223 REDACTED richard"
835,http://www.armslist.com/posts/812835,"For Sale:  Tactical drop leg holster dark tan, fits many handguns!","Academy/Palmer park, Colorado Springs, Colorado",$ 40,"Listed On: Monday, January 7, 2013",Holsters,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I no longer have a use for this. Holds handgun and extra mag. Great for 1911s and I put a glock 36 in it for a while.  Wears very comfy. If interested call or text REDACTED
836,http://www.armslist.com/posts/812836,"For Sale:  Sig 229r enhanced elite 9mm with sig laser/flashlight, sold it!!!!!!!!!!!","canal winchester, Columbus, Ohio","$ 1,000","Listed On: Monday, January 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 229 elite on armslist ohio! sig 229r enhanced elite 9mm with sig laser/flashlight. I have box and papers for the gun and light. The gun came with 2 mags but I got an extra one. Three total. I have a $70.00 leather holster for it. It has never been holstered. It looks perfect. I shot 3 boxes of ammo. The gun was made may 25, 2011. The enhaced elite comes with night sights,high rise beaver tail, and factory checkering and the srt trigger. The light is a sig stl 900l laser/flashlight combo. The light sells for $250.00+. The gun sell for $1,000+. I'm mostly looking for a trade but cash would do. (1911,colt,kimber,browning hi power, smith and wesson 44,357 benelli semiauto shotguns m4 ,sig ar) Let me know what you have. I am an NRA INSTRUCTOR and give conceal and carry classes if you need that, let me know. Shoot me a email or a call. If you miss me please leave me a message and I will call you back ASAP!
Thanks,
Bobby Roig
NRA INSTRUCTOR
REDACTED"
837,http://www.armslist.com/posts/812837,For Sale/Trade:  Late 1800s Second edition 38 Smith&Wesson nickel hammerless lemonsqueezer,"South Charlotte, Charlotte, North Carolina",$ 575,"Listed On: Monday, January 7, 2013",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All serial numbers match. The gun is in great condition for 120 year old antique firearm.
838,http://www.armslist.com/posts/812838,For Sale:  Tactical body armor,"Waynesville, Springfield, Missouri",$ 300,"Listed On: Monday, January 7, 2013",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have army acu body armor for sale 2 vests and 1 Kevlar and misc. army things 
IOTV 300
IBAS. 200
Kevlar 75
If you are intrested text me at REDACTED
I'm open to trades gun and ammo mostly let me know what you have."
839,http://www.armslist.com/posts/812839,For Sale:  Glock 22 .40 Caliber 15rd Magazines,"Woodland Park, Colorado Springs, Colorado",$ 50,"Listed On: Monday, January 7, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very lightly used original factory Glock 22 .40 caliber 15 round magazines.  Can also be used in the Glock 23 and Glock 27.  $50 each
Limited quantity available, can meet in the Colorado Springs area.

Thanks!"
840,http://www.armslist.com/posts/812840,For Sale:  Pmags for M&P 15-22 mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, January 7, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to trade 2-3 new Pmags for 2 nice M&P 15-22 mags
841,http://www.armslist.com/posts/812841,For Sale:  7.9mm aka 8mm Mauser ammo,"Conway, Little Rock, Arkansas",$ 1,"Listed On: Monday, January 7, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 135 rounds of 7.9mm (8mm Mauser) brass case on 5 round stripper clips in military pouches. The markings on the rounds are MKE 952 7.9 witch I believe is a Turkish manufacturing company. I also have a box of 50 .357 sig fmj Winchester white box. Make offer or trade.
843,http://www.armslist.com/posts/812843,For Sale:  jack Russell chihuahua mix puppies,"carrsville, Hampton Roads, Virginia",$ 100,"Listed On: Monday, January 7, 2013",Miscellaneous,no type,no type,no type,no type,I have two males one female left with have first shots 100 each or trade
844,http://www.armslist.com/posts/812844,For Sale:  M4 AR15 Brand New MilSpec M4 - DPMS,"Des Moines, Des Moines, Iowa","$ 1,750","Listed On: Monday, January 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Mil-Spec Chrome lined M4 built on a new DPMS lower. Completely new rifle. All the newest features: M4 Feed Ramps,T-Marked forged upper receiver,1-9"" twist, 6 grooves, right hand,5.56mm chamber (shoot either 5.56mm or .223), Chrome-Moly Chrome-lined barrel and chamber,Manganese Phosphate finish barrel, forged F-Marked Front sight base. Comes with one magazine. This M4 is test fired with the shipped magazine to ensure proper feed and function. It has been checked for proper headspacing and then fired with 7 rounds of US made brass .223, 7 rounds of Wolf steel case .223, and 7 rounds of 5.56 NATO to ensure proper feed and function of all ammo types available on the market.  FACE TO FACE SALE ONLY - MUST HAVE IOWA PERMIT TO CARRY/PURCHASE - $1750.00 offer"
845,http://www.armslist.com/posts/812845,For Sale:  Colt 6940 -- NIB -- Never Fired,"rowlett, Dallas, Texas","$ 3,100","Listed On: Monday, January 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rifle. Comes with two original Colt 20 round magazines, owners manual, Cleaning kit, Ergo ladder rail covers and sling. This is the full float monolithic handguard/receiver. It makes the most solid upper avaiable. FTF with cash in Dallas area is a plus and I'll include an extra 30 round Pmag for FTF. I will ship at your expense only after your money order has been cleared as good. Respond to this ad or text only to 21four-67five-526nine Thank You"
846,http://www.armslist.com/posts/812846,For Sale/Trade:  Spikes Tactical Fake Silencer for AR15,"Suwanee, Lawrenceville, Buford, Atlanta, Georgia",$ 40,"Listed On: Saturday, January 12, 2013",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS DOES NOT REDUCE ANY SOUND AT ALL!
With that being said, I have this fake silencer lying around, and it is a nice addition to show off. If I can get something worthwhile for it, then I will sell it. I am not desperate to sell it, but I would like to see what offers I get for it. I never actually fired any gun with this on, so it is essentially still new. I screwed it on a few guns, said it looked cool, but that's about it. Threads are 1/2x28. Marked for aesthetics. I bought it as impulse. I spent $50 to get it, so send me reasonable offers. See what your AR15 or Ruger 10/22 looks like with a ""silencer"".

Local only, cash or trade only. No shipping, no exceptions!
AGAIN, THIS IS NOT REAL AND DOES NOT REDUCE SOUND AT ALL! PERFECTLY LEGAL!"
847,http://www.armslist.com/posts/812847,"For Sale:  8 AK47 metal european mags, 30 rounders","CARMEL, Indianapolis, Indiana",$ 210,"Listed On: Monday, January 7, 2013",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 8 new in wrapper AK47, 7.72X39 metal European military mags. I can NOT respond to e-mails, computer acting up. I am in Carmel and once again can NOT respond to your e-mails. If the people interested still want them call me 317-9one9-3390. Do NOT call after 10. p.m. or before 8 am"
849,http://www.armslist.com/posts/812849,Want To Buy:  Springfield/Colt/Para GI/R1 1911,"Menomonie, Eau Claire, Wisconsin",$ 1,"Listed On: Monday, January 7, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a quality 1911 for a 460 Rowland conversion.  Don't have much cash to spare, but I have some firearms for trade (10/22 Takedown like new, 1945 Winchester 94) and some other trade items.  Let me know what you have."
850,http://www.armslist.com/posts/812850,For Sale/Trade:  .410 self defense ammo,"kansas City, KS, Kansas City, Kansas",$ 20,"Listed On: Monday, January 7, 2013",Ammo,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is winchesters pdx1 410 defender rounds. 
-there are 10 shells. 3 inches with 750 fps velocity.
-they each hold 4 plated defense discs/slugs, with 16 plated bb's following.
-this makes a great defense round to shoot out of a taurus judge/ derringer or any defense/hunting firearm chambered in .410
-call 913-6 four 5-six 6 one 1. thanks"
851,http://www.armslist.com/posts/812851,For Sale/Trade:  Ruger p89 with upgrades trade for other interesting pistols,"Greensboro,reidsville,Eden,Ruffin., Greensboro, North Carolina",$ 450,"Listed On: Monday, January 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This p89 with decocker nice feature  has a better trigger with 1/4 the pull the factory has and a better barrel with more rifling in it which makes it deadly accurate not shot much I would like to really just sell but for right offer I would sell cash but no lowballers  looking to trade for nice concealed carry pistol or just Glock or Springfield something like that or others  don't be scared to ask text for faster replies REDACTED
852,http://www.armslist.com/posts/812852,For Sale:  WTS/T 4 x Glock .40 Cal 15 Rd Factory Magazines,"Northside, San Antonio, Texas",$ 40,"Listed On: Monday, January 7, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade 4 Glock 15 round .40 cal Magazines.  I am interested in trading for Springfield XD 9, XD 9sc, XD 45, XDS 45, XD 40 sc, XD 357, Ruger BX-25, Sig P238, AK/AR/10/22 Drums.  I will also trade for ammo .357 Sig, 45 colt or .410 2 1/2"". 


$40 each firm

*These are original Glock Mags!

thanks for looking



face to face in san antonio"
853,http://www.armslist.com/posts/812853,"For Sale:  1942 Colt 1911 A1- US Army 45c, Excellent Condition Rare!!","WDM, Des Moines, Iowa","$ 1,600","Listed On: Monday, January 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1942 Colt 1911 A1 45 Auto/ US Army
Excellent Condition 
An Amazing 95% Finish
All Original Beside's New Pearl Grips
Must Have Permit
1600.00 Firm!!!
Priced Acordingly, Considering New Grip's
Would be Priced at 2500 with original grips

REDACTED"
854,http://www.armslist.com/posts/812854,For Sale/Trade:  yugo sks with accessories,"menomonie/wheeler, Eau Claire, Wisconsin",$ 650,"Listed On: Saturday, January 12, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"650 obo / cash plus trade tell me what you've got
ive had the sks for two years great fun gun had plans to hunt with it never had got it out to do so loved plinking with it pretty accurate with red dot never messed with iron sights 
it comes with original stock mag and hand guard 
2 20 round duck bill mags 
ati folding stock 
monte carlo stock 
quad rail 
and center point red dot
you can text me at 715 five0501seven3 emails are preffered"
855,http://www.armslist.com/posts/812855,For Sale:  PTR 91/HK 91/G3 20 Round Magazines - 5 Total,"South Fargo, Fargo, North Dakota",$ 100,"Listed On: Monday, January 7, 2013",Magazines,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These are like new HK 20 round aluminum magazines.  This listing is for a quantity of 5.  Get these while you still can!  I will ship these, even to California but they will be disassembled and ship as parts kits."
856,http://www.armslist.com/posts/812856,Want To Buy:  AR15 16 inch barrel or Upper,"Anna, IL, Southern Illinois, Illinois",Offer,"Listed On: Monday, January 7, 2013",Gun,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted to buy an AR15 16 inch barrel or complete upper. If you have one for sale or trade let me know.
