,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/419737,For Sale:  Marlin glen field model 60,"Newtonsville, Cincinnati, Ohio",$ 150,"Listed On: Friday, June 1, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin glen field model 60 lr only. Shoots great..good shape. It likes cci and Remington rounds. It hates Winchester white box bulk ammo. Very accurate ... I'm into ruler 10/22s... That eat any ammo. I think 150 is very far so don't low ball me. Would trade for 308, 30.06 or 223 ammo. Text or call REDACTED thanks joe"
738,http://www.armslist.com/posts/419738,For Sale:  stevens 410 double barrel,"Athens, Huntsville, Alabama",$ 700,"Listed On: Friday, June 1, 2012",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"model 311c 410  stevens double barrel shotgun . This gun is I'n excellent comdition , very collectible .. Call REDACTED"
739,http://www.armslist.com/posts/419739,For Trade:  NEW Lee Single Stage Reloading Setup,"North, Spokane, Washington",Offer,"Listed On: Friday, June 1, 2012",Rifles,no type,no type,no type,no type,"title says it all. Everything is new and most of it is in the original boxes. All you need are dies and you're ready to go.

 Just looking to see what kinds of trade offers there are out there."
740,http://www.armslist.com/posts/419740,Want To Buy:  Beretta CX4  9mm,"ky, Lexington, Kentucky",Offer,"Listed On: Friday, June 1, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase  a CX4  storm  9mm   or   trade   plus   some   moneys.       I     have     (a Stoeger M2000 shotgun with extended shell tube and Benelli stock )or  (a  Ruger 10 / 22 with a 18""  butler creek bull barrel and stock, scope and bi-pod included.)      Contact: REDACTED."
741,http://www.armslist.com/posts/419741,For Sale:  Springfield XD/M,"Roseburg, Oregon, United States",$ 525,"Listed On: Friday, June 1, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield xd/m 40s&w caliber.  All gear included - 2 mags, double mag pouch, mag loader, holster,  extra grips, hard case."
742,http://www.armslist.com/posts/419742,For Sale:  Glock 22 RTF2,"Pueblo can travel to Denver, Pueblo, Colorado",$ 600,"Listed On: Friday, June 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen3
Fishgill slide
RTF2
Looking to trade or sell
Beretta 
MP series
SIGs
1911 etx"
745,http://www.armslist.com/posts/419745,For Sale:  Taurus PT140,"Roseburg, Oregon, United States",$ 300,"Listed On: Friday, June 1, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT140 40 cal like new, with 2 mags and hardcase."
746,http://www.armslist.com/posts/419746,Want To Buy:  body guard .380 acp 275.00,"west, Indianapolis, Indiana",Offer,"Listed On: Friday, June 1, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"looking for a smith & wesson body guard,380 acp . 275.00"
747,http://www.armslist.com/posts/419747,"For Sale/Trade:  1.75"" Bore Mortar!","N.W., Tulsa, Oklahoma",$ 1,"Listed On: Saturday, June 16, 2012",Rifles,Steyr                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"This mortar sports a 1.75"" bore and fires golfballs of black charges. The mortar includes swabs, worm, ramrod, and 50 ft. of fuse. Includes loading and shooting intructions along with everything seen. Nice and simple. Made by a proffesional, Dominick Carpenter! 
$200 OBO
Make an offer, No low balls. I will ship for additional $25. FTF is prefered.
Would like to trade for a bolt action military rifle.
Thanks!"
748,http://www.armslist.com/posts/419748,For Sale:  winchester ranger 120 12 gauge with extra 1300 turkey barrel,"Jeffersonville Indiana, Louisville, Kentucky",$ 325,"Listed On: Sunday, June 10, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester ranger 120 smooth bore slug
Extra Winchester 1300 turkey barrel with 3 chokes
Laminated stock and forearm 
No rust well taken care of"
749,http://www.armslist.com/posts/419749,For Trade:  Charles Daly Commander 1911,"Southport/Southside of Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, June 1, 2012",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very well maintained. Charles Daly Commander in 45 ACP. This is a bushingless model, so it is a little more difficult to take it down for cleaning. I have no papers or case for this gun, but i do have a soft case. The gun comes with 3 magazines and it has aftermarket grips on it. asking price is $475 obo."
751,http://www.armslist.com/posts/419751,For Sale:  Glock 23 Gen 4 RTF with many extras,"Fayetteville, North Carolina, United States",$ 1,"Listed On: Friday, June 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I got this brand new Glock 23 Gen 4 that I have never shot. I have put many extras into this gun to include the following. Big Dot trijcon nite sites, 3.5lb ghost trigger spring, Chrome Extended slide release, Chrome 3pin kit, Glock 23 back plate, 4 High Capacity mags with 3 extension grips, 1 brand new Glock light mounts on/off easily, comes with case and extra bulb, 2 back straps for medium and large hands, Speed Loader, New Fobus concealed carry holster, 1 new Fobus two magazine holder, 1 soft case and 2 boxes of Self Defense ammo.  All work was done by professional gunsmiths in Fayetteville gun store. 

1- I do not have original box it came in, gave to friend since I don't use it.

2, Please offer me a reasonable price as I have quite a bit of money in it.

3, Would maybe consider for 7.62 AR

3, Will only sell to CCW holder"
752,http://www.armslist.com/posts/419752,For Sale:  Remington .22 rifle,"Clermont county, Cincinnati, Ohio",$ 200,"Listed On: Monday, June 25, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a Remington 580 .22s/l/lr, single shot bolt action. It is in very good condition, no dings, no rust, just normal wear from years of faithful service. Action is tight and smooth, functions flawlessly. Comes with a Simmons 3x9x40 with lens caps. $200, this model is no longer in production."
753,http://www.armslist.com/posts/419753,Want To Buy:  wtb mosin nagant sporter,"dayton huber vandalia, Dayton, Ohio",Offer,"Listed On: Friday, June 1, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Iam looking for a mosin sporter, prefer it to already be drilled and tapped for scope mount. Let me know what you got. I have cash in hand."
754,http://www.armslist.com/posts/419754,For Sale:  Ruger 10-22,"Littleton, Denver, Colorado",$ 200,"Listed On: Friday, June 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ruger 10-22 with a Simmons scope that is very crisp. Comes with two clips, the 10 round and I think the other is a 30.  

Must have a valid state ID"
756,http://www.armslist.com/posts/419756,For Sale:  MARK II,"norfolk, Hampton Roads, Virginia",$ 220,"Listed On: Friday, June 1, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"like new, in the box,is a MARKII , 22CL"
757,http://www.armslist.com/posts/419757,For Sale/Trade:  marlin savage,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Friday, June 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60---140obo or trade 

Savage arms model 64 with 1 mag and center point red/green 3-9x32 scope---160 obo or trade

Pictures available upon request"
758,http://www.armslist.com/posts/419758,Want To Buy:  looking for hand gun for computer Shop looking to barter!!!,"columbus, Columbus, Ohio",Offer,"Listed On: Friday, June 1, 2012",Handguns,no type,no type,no type,no type,"looking to barter computer repair or computer equipment for hand gun for shop desktop,laptops let me know??"
759,http://www.armslist.com/posts/419759,For Sale/Trade:  Derringer .38 Spl/.32 H&R Dual Barrel N.I.B,"Littleton, Denver, Colorado",$ 1,"Listed On: Friday, June 1, 2012",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Black Finish with Smooth Walnut Grips.Comes with the .38 special barrel and the .32hmr barrel.Pocket holster was 65 buy itself. Has a box of 50 target ammo also
FTF NO BAD GUYS 
CCW OR CODL 
$350"
760,http://www.armslist.com/posts/419760,For Trade:  gun and hunting items custom made antler chandoler,"lawrencburg indiana, Cincinnati, Ohio",Offer,"Listed On: Friday, June 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot,no type,"i Have a traditions 50 cal carbine muzzleloader it is drilled and taped for scope kept very clean has everthing to shoot except powder also have a Moultrie m-80 digital trail cam it is infered has video still pics and time lapse mode also has sound brand new never used also have a summit climbing tree stand  has full drop blind rapid climb stirrups comes with extra stuff with it also have new in box wild game innovations digital feeder motor and mounting hardware. wanting to trade for ar15 or ar15 complete upper.

Ialso make custom antler chandolers 8 10 12 30 antler real deer antler would build a custom antler chandoler for a complete ar 15 there not cheap check around Text or call REDACTED shane"
761,http://www.armslist.com/posts/419761,For Sale:  Smith&Wesson 4506 NICE!!!,"Pell City, Birmingham, Alabama",$ 550,"Listed On: Friday, June 1, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Real Nice!! Text 205*902*2313
762,http://www.armslist.com/posts/419762,For Sale:  9mm Ammo,"Westminster, Denver, Colorado",$ 140,"Listed On: Friday, June 1, 2012",Ammo,no type,no type,no type,no type,Have for sale about 850 round of 9mm ammo  Nickel plated.  From Sharp Shooters LLC.  Not reloaded.  Only getting rid of since i had to sell my 9mm handgun.
763,http://www.armslist.com/posts/419763,Want To Buy:  amd 65 or draco ak pistol,"Indianapolis, Indiana, United States",Offer,"Listed On: Friday, June 1, 2012",Rifles,no type,no type,no type,no type,"I'm on the W side of indianapolis...I'm looking to pick up a hungarian amd 65 or a Romanian  Draco pistol.....have cash in hand and I'm willing to make a drive with the right price.

Thanks,"
764,http://www.armslist.com/posts/419764,For Trade:  **Decided to Keep**,"Sheridan, Little Rock, Arkansas",$ 500,"Listed On: Thursday, June 7, 2012",Handguns,no type,no type,no type,no type,**Decided to Keep**
765,http://www.armslist.com/posts/419765,For Sale:  Custom AR pistol 6.8spc cannon,"Centennial, Denver, Colorado","$ 1,800","Listed On: Friday, June 1, 2012",Handguns,Wilson Combat                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"custom Rguns fitted upper lower set(OD green). spikes enhanced lower kit and pistol buffer kit w/heavy buffer. vltor hand guards, Noveske 7.5"" barrel, flying pig flash hider, magpul AFG, Wilson Combat custom 6.8spc BCG.(hand made). off set sights for backups and quick transitions. oversized mag release, magpul bad lever. only shot a box through to make sure timing was good. You should hear the sound this thing makes! ready for police or swat action! Just a 200 dollar tax stamp is all you need to make this your first SBR! I know other ad's here say best of everything but this one really has it! this unit need nothing except a good EOtech sight and I have that to if you want it for another 500! 
Text 303-503-9nine5nine go get pictures! 
Trades welcome, looking for 308 scar 17s, PMR 30,s KSG , RFB,s"
766,http://www.armslist.com/posts/419766,Want To Buy:  Glock 19 23,"north, Columbus, Ohio",$ 375,"Listed On: Friday, June 1, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for 3rd gen glock 19 or 23   
columbus area   
$375"
767,http://www.armslist.com/posts/419767,For Sale:  J.C. Higgins .22LR Model 29 Tube Fed In Really Nice Condition,"Auburn, Fort Wayne, Indiana",$ 130,"Listed On: Friday, June 1, 2012",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,J.C. Higgins .22LR Model 29 Tube Fed In Really Nice Condition. Gun was made in the late 50's to eairly 60's By High Standard for the Sears & Robuck Co. $130.00 OBO.
769,http://www.armslist.com/posts/419769,For Sale/Trade:  custom built AR 15,"andover, Wichita, Kansas","$ 1,600","Listed On: Friday, June 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im wanting to trade my custom built AR 15 for a good running boat. Please no junk. Must be lake ready. If interested text REDACTED. Will also sell for $1,600. Its a DPMS lower, LMTK upper, colt auto bolt and carrier, Daniel Defense LPK, Vortex flash hider, Magpul hand guard and angle grip, 2 magpul mags and brand new soft cast with storage. Gun is brand new only 60 rounds through it."
771,http://www.armslist.com/posts/419771,For Sale:  .380 & .40sw once-fired brass,"Topeka, Topeka, Kansas",$ 20,"Listed On: Friday, June 1, 2012",Ammo,no type,no type,no type,no type,"500 .380acp brass & nickel mix - $20
1000 .40sw brass - $35

This is once-fired brass, tumbled in walnut media for 3-4 hours.  Cleaned and ready to go.  Good stuff.  Prefer local sale but will split shipping.  Thanks."
772,http://www.armslist.com/posts/419772,For Sale:  Glock 34 w/ Surefire X300,"Lebanon, Cincinnati, Ohio",$ 475,"Listed On: Friday, June 1, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 34 with a Surefire X300 weapon light. Comes with three magazines, two 17rd and one 10rd. Has adjustable target sights and a 3.5lb trigger.
Glock 34- $475
Glock 34 w/ X300- $575
X300- $150"
773,http://www.armslist.com/posts/419773,For Sale/Trade:  Glock 35 with 9mm Conversion Barrel,"Northwest, Austin, Texas",$ 500,"Listed On: Friday, June 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 for sale. 

Comes with three .40 S&W magazines, one Lone Wolf Distrib. 40 to 9 Ported conversion barrel, and one 9mm magazine. The .40 barrel has had about 400 rounds through it, and the 9mm barrel has had about 300. Both, and the Glock in general are in excellent condition."
774,http://www.armslist.com/posts/419774,For Sale/Trade:  Professional Tattoo equipment,"salem, Salem, Oregon",$ 100,"Listed On: Saturday, August 4, 2012",Miscellaneous,no type,no type,no type,no type,"2 professional tattoo machines; Brass framed liner w/ hand wrapped coils and,
Iron Shader also w/ handwrapped coils.
Clipcord,footswitch,dual output power supply,clip cord and tip-tube-grip..

trade for handgun or sell for cash $70 per machine or both for $100

$250 for complete kit"
775,http://www.armslist.com/posts/419775,For Sale/Trade:  Hoyt Intruder Right handed Compound Bow,"Pueblo, Colorado Springs, Colorado",$ 225,"Listed On: Friday, June 1, 2012",Archery,no type,no type,no type,no type,"Have a nice Hoyt Intruder Right Handed Compound bow that is ready to go. Weight 60-70 Length 28.5-32"". Has upgraded sights."
776,http://www.armslist.com/posts/419776,For Sale:  WTS Like-New Daniel Defense M4V3 AR15 Ruidoso-Roswell-Las Cruces-Alamogordo-Lincoln County,"Roswell-Las Cruces-Alamogordo-Ruidoso NM, New Mexico, United States","$ 1,300","Listed On: Saturday, July 14, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Daniel Defense M4V3 carbine with ~600-700 rounds through it. I have the hard case and papers to accompany the rifle. I bought this in August of last year and intended to eventually pair it with a suppressor, but never had the time. Rifle has fixed sights. Comes with Daniel Defense vertical foregrip and Magpul AFG foregrip.


Specs:
Daniel Defense M4 V3
Barrel: 16"" chrome-lined steel barrel. Government profile.  Low round count (300 rounds of Federal brass-cased ammo)
Caliber: 5.56mm NATO/.223 Remington
Handguard: Daniel Defense Omega X-rail 
Stock: Magpul MOE mil-spec carbine collapsible stock.
Magazines: 30round capacity, will come with 3 Magpul P-Mags and 90 rounds of ammunition.

This rifle has been cleaned after firing.  It is still in like-new condition. I am asking $1275 for the rifle, case, papers, mags and ammo. This rifle is NOT from a parts kit, it is a premium AR that I simply have no need for anymore.

Willing to negotiate some, willing to travel up to one hour."
778,http://www.armslist.com/posts/419778,For Sale:  Rare Portuguese Mauser-Verguiero M1904/39 8mm,"Leavenworth / Winchester, Kansas City, Kansas",$ 300,"Listed On: Saturday, June 9, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a neat Mauser Verguiero rifle, a combination of Mauser and Mannlicher features used by the Portuguese.

It's very similar to the Gew88 or Mannlicher-Schonauer bolt, but otherwise a Mauser type rifle made by DWM in Germany.

Bears the King Carlos I crest on the receiver ring, and was modified in 1939 to use standard 8mm ammo instead of the old Portuguese 6.5x58 caliber."
779,http://www.armslist.com/posts/419779,For Sale:  30-30 winchester centennial '66,"springdale, Fayetteville, Arkansas",$ 550,"Listed On: Friday, June 1, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New and hasn't been fired. I don't have the box it originally comes in. It has a chip at the stock that's the way I bought it. Octagon barrel, gold plated overall its a great looking rifle. Will email or text pictures."
780,http://www.armslist.com/posts/419780,For Sale:  AK-47 $300 (need gone),"Spring Lake/Fort Bragg, Fayetteville, North Carolina",$ 300,"Listed On: Friday, June 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"NEED GONE ASAP.

If you're interested, please call/text anytime. REDACTED. Thanks.

(please call/text as I do not check email frequently)"
781,http://www.armslist.com/posts/419781,For Sale:  Incomplete AR Project,"Fife, Seattle, Washington",$ 400,"Listed On: Friday, June 1, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Upper and Lower, only missing barrel, gas system, and carrier assy.  Not interested in finishing, let me know!"
782,http://www.armslist.com/posts/419782,For Sale:  SMITH WESSON 4556 DAO STAINLESS FRAME/SLIDE .45,"south, Toledo, Ohio",$ 500,"Listed On: Friday, June 1, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE IS A STAINLESS FRAME/ SLIDE  .45 CALIBER GENERATION 3 SEMI AUTOMATIC PISTOL. ONLY 400 MADE. 90% CONDITION, DAO(DOUBLE ACTION ONLY) COMES WITH ONE MAGAZINE. NO TRADES AND PRICE IS FIRM, PICS SENT VIA VERIZON SERIOUS  INQUIRIES ONLY."
783,http://www.armslist.com/posts/419783,For Sale/Trade:  Ruger # 1 in 204 Ruger,"west, Toledo, Ohio",$ 900,"Listed On: Friday, June 1, 2012",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,From my personal collection and up for your consideration is my Stainless Ruger #1 in 204 Ruger complete with Scope & Rings.
784,http://www.armslist.com/posts/419784,For Sale:  MOSSBERG MMR HUNTER,"Frankton, Indiana, United States",$ 750,"Listed On: Thursday, June 14, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New With Davidson's Lifetime Replacement Guarantee
 Mossberg
 Model #: MMR (Mossberg Modern Rifle) Hunter 
Type: Rifle 
Finish: Black Phosphate Anodize Finish 
Stock: A2-style Buttstock, Stark SE-1 Pistol Grip
 Sights: No Sights 
Barrel Length: 20"" Free Float Barrel
 Overall Length: 39"" 
Weight: 7 lbs 
Caliber: 223 
Capacity: 5+1 
Action: Semi-Automatic 
# of Mags: 1 Accepts Standard AR Magazines 
Receiver: Integral Picatinny Top Rail
 Features: Battery Storage Compartment in Pistol Grip
 Checkered Aluminum Bbl Tube, Dual Frnt Swivel Studs

www.cjfirearmsales.com"
785,http://www.armslist.com/posts/419785,"Want To Buy:  Maverick 88 18.5""","York, Rock Hill, South Carolina",Offer,"Listed On: Friday, June 1, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,would love to buy a maverick 88 cash in hand.
786,http://www.armslist.com/posts/419786,For Sale:  ruger super black hawk stainless 7.5 with holster,"tacoma, Seattle, Washington",$ 700,"Listed On: Friday, June 1, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Revolver and holster are in exellent condition plus ammo
787,http://www.armslist.com/posts/419787,For Sale:  Antique German Zimmerscheutzen target rifle,"Leavenworth / Winchester, Kansas City, Kansas",$ 225,"Listed On: Saturday, June 9, 2012",Antique,no type,no type,no type,no type,"Up for sale is a neat old Zimmerscheutzen target rifle, in 5.4mm Flobert, with a loading port halfway up the barrel because the weak target cartridge can't traverse a full length rifle barrel. Also interestingly enough uses a linkage attached to the hammer to run a striker that passes down the barrel to the loading port.

A neat example of old world craftsmanship.

The downside is the stock's been refinished, the rear sight stalk is broken off, and the loading port breech is missing. Salvageable for parts, restorable if you can find or make a new breech tab, or a neat wall-hanger."
788,http://www.armslist.com/posts/419788,"For Trade:  antler chandoler, gun, hunting items","dillsboro indiana, Indianapolis, Indiana",Offer,"Listed On: Friday, June 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a traditions buck skinner carbine 50 cal muzzleloader clean has everything to shoot except powder, also have a brand new moultrie m-80 digital infered trail cam takes still pics video or time lapse, also have a summit vipper climbing deer stand newer has full blind rapid climb stirrups and few extras also have a new in box digital wildgame innovations feeder unit 6 volt in box new wanting to trade all for a ar15 complete upper or ar15 

Will build you a custom antler chandoler made from real deer antler your choice two 12 antler chandolers or one 24 antler chandoler these are not cheap check around if interested  text or call REDACTED shane or email me"
789,http://www.armslist.com/posts/419789,For Sale:  Ruger Lcp .380,"Green Bay, Green Bay, Wisconsin",$ 380,"Listed On: Friday, June 1, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"owned for 3 months shot one box of ammo through it - paid 300 for the gun and 30 for the extra mag - 30 for the fobus paddle holster,  and have over 60 bucks worth of ammo - im over $420 into it - will include 4 boxes of ammo and box of personal defense hollow-points.

lost my job is why i am selling 
if post is up its still for sale

included:
gun
soft case
2 mags
paddle holster
4 boxes ammo
orig. box/paperwork
everything is mint"
790,http://www.armslist.com/posts/419790,For Trade:  Springfield xd 45 compact,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, June 1, 2012",Handguns,Springfield,no type,no type,no type,Want to trade for. Full size xd or m and p 45
791,http://www.armslist.com/posts/419791,For Sale:  Rare Canadian Ross M1905 .303 straight pull sporter,"Leavenworth / Winchester, Kansas City, Kansas",$ 275,"Listed On: Saturday, June 9, 2012",Rifles,no type,303 British                                                                                ,no type,Rifle,"Up for sale is a sporterized but maybe restorable Canadian Ross. 

And before you start getting skittish, this is a M1905, not the much-maligned M1910. Aside from tolerances that don't like trench-mud, it's a wicked slick and unnervingly accurate rifle that's suffered a bit of unfortunate stock modification some time in the past hundred and five years.

Bright bore, fully functional, very accurate, pretty rare."
792,http://www.armslist.com/posts/419792,For Sale/Trade:  ammo for trade,"Suamico area, Green Bay, Wisconsin",$ 25,"Listed On: Friday, June 1, 2012",Ammo,no type,no type,no type,no type,"I have a box of Winchester 125 grain, fmj 357 Sig. It is a 50 round white box.  It was grabbed by mistake (not by me) instead of 357 magnum. I will take a box of 50 round 357 mags, (jacketed in some form) or 100 rounds of 9mm (also jacketed) ammo. I'd also consider a brick of 500 ish 22 long rifles.  Or just make me an offer."
793,http://www.armslist.com/posts/419793,For Sale/Trade:  Webley MKIV .38 Military TRADED,"limon to Aurora, Colorado, United States",$ 475,"Listed On: Wednesday, June 6, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WW2 issue British Webley, top break, 38 S&W Caliber, 6 shot, 5"" barrel, over 90% original wartime Blue/black finish, original grips. all matching, no import markings, not an arsenal rebuild, bright bore, tight and smooth action. Webleys were the workhorse revolvers of the British Empire, and still found in service in many parts of the world. this one is very collectable, as well as a shooter, prefer trades, FTF I 70 Corridor, Limon to Aurora, weekdays also have a box of Fresh 38 S&W ammo at extra cost, or help even up a trade if necessary eminent trade"
794,http://www.armslist.com/posts/419794,For Sale/Trade:  m&p shield 9MM,"yorktown/muncie, Indianapolis, Indiana",$ 450,"Listed On: Thursday, June 7, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new , excellent shape good carry piece , looking to trade it for a m&p full body nothing else 

will not ship will be a ftf deal with permit only call or text mark REDACTED

wont respond to emails"
795,http://www.armslist.com/posts/419795,For Sale:  Interwar continental Austrian/German 7x57 stalking rifle,"Leavenworth / Winchester, Kansas City, Kansas",$ 375,"Listed On: Saturday, June 9, 2012",Rifles,Steyr                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a really neat piece, a presumably 1920s sporter.

The rifle was originally a Steyr 1912 Mexican contract Mauser '98 in 7x57, but those rifles were used by the Austro-Hungarians in WW1, after which it appears some German or Austrian gunsmith or tinkerer of moderate skill began to customize, but due to the Great Depression didn't have the money to do a classic bespoke customization job on.

It's got a bent-and-spooned bolt, of a not particularly elegant but serviceable job. It also has express sight leaves, a double set-trigger, and a recontoured and spliced military stock that bears the traditional Germanic styling.

Mirror bright bore, a good shooter, but I've got entirely too many hunting rifles and projects."
797,http://www.armslist.com/posts/419797,For Sale:  CMMG M4,"South of Springfield, Springfield, Missouri","$ 1,200","Listed On: Friday, June 1, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG M4 with complete FDE Magpul furniture set. 

Also comes with:

Magpul BAD lever
Blackhawk single point sling adapter
GG&G vertical grip
Extended charging handle latch
UTG 150 Lumen light with pressure pad
Blackhawk 3-point sling
Spec Ops single point bungee sling
Eotech CLONE
2 - 30rd FDE PMAGs with window

This is a nice rifle and has been well maintained.  I'm wanting selling it to fund another project but don't need to sell it, so low ball offers will be ignored.

If interested email me or text me at four1seven-5nine3-4three0eight. 
Thanks for looking."
800,http://www.armslist.com/posts/419800,Want To Buy:  any broken non working firearms,"gautier, Mississippi, United States",$ 100,"Listed On: Friday, June 1, 2012",Gun,no type,no type,no type,no type,"I am looking for any pistols or rifles in need of repair I'm a single dad of 3 boys with me and I don't have a lot of cash so anything you have that is broke wore out or any other issues that I could repair would be greatly appreciated.  Please send my any offers that you may have and god bless. I really want to be able to work on these guns with my boys so they can learn form fit and function and be able to shoot guns with my kids like I did with my father those are some of my greatest memories and I want to share with my sons. And thank you again my fellow gun lovers
           Thank you
           Daryl Rowe"
801,http://www.armslist.com/posts/419801,For Sale:  Springfield XD subcompact .40,"Green Bay, Green Bay, Wisconsin",$ 525,"Listed On: Friday, June 1, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"owned this for 5 months bought from gander mtn. shot 4 boxes of range ammo through it. paid 500 for the gun and 40 each for the 2 extra mags. 20 bucks for box of ammo - im well over 600 into this after taxes.

lost my job is why i am selling
if post is up its still for sale

included:
gun 
hard case
gun lock - barrel brush
xd kit - holster, mag holder, loader
4 clips ( 3-12 rounders 1-9 rounder ) with grip extensions
new box of ammo
everything is mint"
802,http://www.armslist.com/posts/419802,For Sale/Trade:  Heckler & Koch USP Compact,"Muncie, Indiana, United States",$ 800,"Listed On: Friday, June 1, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to sell or trade my new unfired H&K USP Compact chambered in 40 S&W. Comes with box, Meprolight night sights, two 12 round magazines, and has LEM trigger."
804,http://www.armslist.com/posts/419804,For Trade:  trade shotgun for handgun,"Bartow, Florida, United States",Offer,"Listed On: Friday, June 1, 2012",Handguns,no type,no type,no type,no type,"got a charles daly tactical, has 18"" barrel and shoots up to 3"" rounds..its looks and shoots great with no issues..i bought this gun brand new i still have original box and papers from purchase..has shoulder strap to carry..want to trade for handgun."
811,http://www.armslist.com/posts/419811,For Sale:  9mm luger hi point / .45 hi point,"indy, Indianapolis, Indiana",$ 450,"Listed On: Friday, June 1, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a 9 mm hi point with holster 2clips that holds 10 bulls and one that hold 7 bulls with clip holster and about 75 more Bulls .
and then the .45 I have 1 clip and holster plus about 95 Bulls I fired them both shot just fine two clips as long as you clean them right and right ammo they work just fine look to buy 50 cal.  REDACTED"
