,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/494765,For Sale:  Marlin XL 270 w/ Vortex Diamondback scope,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, July 31, 2012",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL 270 with black stock.  Only shot to zero scope.  Has Vortex Diamondback 3x9x40 scope with BDC reticle.  Comes with soft case, sling, and 18 rounds of hornady ammo. Call or text REDACTED"
766,http://www.armslist.com/posts/494766,"For Sale:  S@W SW40VE EXCELLENT SHAPE,15+1 ONLY 200 DOWN THE TUBE","RESEARCH AND UNION, Colorado Springs, Colorado",$ 375,"Listed On: Tuesday, July 31, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S@W SW40VE LNIB WITH ONLY 200 DOWN THE TUBE FOR SIGHTING, ALL INTERNALS  PRO  POLISHED  2X15+1 CLIPS TEXT OR CALL REDACTED"
767,http://www.armslist.com/posts/494767,For Sale/Trade:  Pre ban tec 9,"Warren, Cleveland, Ohio",$ 450,"Listed On: Sunday, August 5, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pre ban tec 9 threaded barrel 1 brand new 32 rd mag open to trades accepting cash offers have extra cash in hand for ar so let me know what u got
768,http://www.armslist.com/posts/494768,For Sale:  view loader w two tanks make offer.,"heber springs, Arkansas, United States",$ 1,"Listed On: Tuesday, July 31, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Make me a offer. Nice gun. 20 and 12oz air tanks. Send me offers. Even open to trades just dont paintball anymore. 
Text REDACTED"
769,http://www.armslist.com/posts/494769,Want To Buy:  Looking for GSG 522,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, July 31, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a  gsg 522 sd rifle. If it comes with extras like red dot sight,  carrying bag and extra clip thats a plus. I have cash in hand let me know what you want and we can work something out thanks. 

Keith"
770,http://www.armslist.com/posts/494770,For Trade:  Mossberg tactical .22 rifle for .30-30,"Cullman, Birmingham, Alabama",Offer,"Listed On: Tuesday, July 31, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg tactical .22 rifle up for trade or trade towards a .30-30 lever action rifle. Email me for pics and more info or offers. Thanks.
771,http://www.armslist.com/posts/494771,For Sale:  Blackhawk Serpa Holster with Fobus Double mag Holder,"SW, Rochester, MN, Minnesota",$ 25,"Listed On: Tuesday, July 31, 2012",Tactical,no type,no type,no type,no type,These are both paddle holsters like new condition.  The Blackhawk is for a Glock 19 but will fit any 9mm glock.  Thanks for looking
772,http://www.armslist.com/posts/494772,For Sale/Trade:  finnish m-39 1968  officers match rifle+440 rounds ammo,"west jefferson, Columbus, Ohio",$ 510,"Listed On: Tuesday, July 31, 2012",Rifles,FN Herstal S.A.                                                                                ,no type,Bolt Action                                                                                ,Rifle,"this is a rare finnish m-39 officers match rifle date of 1968

has the fn herstal barrel dated 1968

it is my understanding that these were issued to officers for shooting matches
the barrels made by fn herstal were put on these and they did not let them leave the arsenal where they were made unles they were less than 1.3 moa

i have taken this rifle to the range and it was more accurate than any surplus rifle i have ever shot.
also have 440 rounds ammo in an open tin surplus russian

i am asking 500.00  will separate 425.00 for the rifle and 88.00 for the ammo

call REDACTED or REDACTED"
773,http://www.armslist.com/posts/494773,For Sale/Trade:  Taurus .38 Special with ammo - $350 O.B.O.,"Knoxville / Maryville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, July 31, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 .38 Special.  Great condition with minor holster wear. 
I also have 50 rounds of target ammo available.  

$350 O.B.O.

Text or email are preferred but call if you'd like. 

Thanks
Jason
REDACTED"
774,http://www.armslist.com/posts/494774,For Sale:  Desantis Intruder Inside the Waistband,"sw, Rochester, MN, Minnesota",$ 25,"Listed On: Tuesday, July 31, 2012",Tactical,no type,no type,no type,no type,"Bought new and only used a couple of times.  Perfect shape.  Fits Glock 17,19,22,26,27 and probably others.  Thanks for looking"
775,http://www.armslist.com/posts/494775,Want To Buy:  S&W M&P 340,"NE, Springfield, Illinois",Offer,"Listed On: Friday, August 24, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to buy Smith and Wesson M&P 340.  Must be in excellent cond.
REDACTED"
776,http://www.armslist.com/posts/494776,For Sale/Trade:  Kahr CM9 with box & Remora holster,"Southside Milwaukee/Greenfield, Milwaukee, Wisconsin",$ 525,"Listed On: Tuesday, July 31, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a Kahr CM9 9mm semi-automatic handgun. This firearm is in mint condition. I've only put 200 quality rounds through it, which was the recommended number of rounds to put through it to break it in. I DCOA'd (disassemble, clean, oil, assemble) it after firing the 200 rounds through it. It shoots beautifully; didn't jam or misfire once. It comes with the original box, one single stack 6 round magazine, a Remora holster, and a gun lock. The reason I am looking to get rid of it is because it's a little too small for my hands. I am asking $525, but I am mainly looking to trade. The handguns I'm most interested in are springfield XDs, glocks, S&W M&Ps, but would consider all offers."
777,http://www.armslist.com/posts/494777,For Trade:  ruger mark 2 on steroids,"santa fe, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, July 31, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"hello I have this ruger mark 2 stainless for sale  $425 or trade the ruger is setup for competition  shooting . it has a bushnell trophy red dot ,volquartsen custom hand grips ,compensator ,2 ten round mags and a ruger carrying case that goes with it  call text or respond if intrested REDACTED thanks"
778,http://www.armslist.com/posts/494778,For Sale:  ROCK ISLAND 1911,"GOOSE CREEK, Charleston, South Carolina",$ 430,"Listed On: Tuesday, July 31, 2012",Handguns,Rock Island Armory,no type,no type,no type,"ROCK ISLAND 1911 .45CAL  - $430

CALL 797-1702 AND ASK FOR BRANDON"
779,http://www.armslist.com/posts/494779,For Sale:  1911 Colt 45 World War II Commemorative,"Franklin, Indianapolis, Indiana","$ 1,295","Listed On: Tuesday, July 31, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Colt 45 World War II commemorative 'European-African Middle Eastern Theater' pistol. Serial No. ###ETO. Beautiful all-nickel finish with engraved slide, white water buff bone grips. 

Engraving reads: Left side ""WORLD WAR II COMMEMORATIVE EUROPEAN THEATER OF OPERATIONS"". Right side ""NORTH ATLANTIC • TUNISIA • SICILY • PLOESTI • SALERNO • ANZIO • NORMANDY • BASTOGNE • REMAGEN • BERLIN"". 

Comes with oak presentation case with a removable display drawer.  Made in 1970 very nice looking .45 Colt"
780,http://www.armslist.com/posts/494780,For Sale:  high point 380 make offers,"heber springs, Arkansas, United States",$ 1,"Listed On: Tuesday, July 31, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice highpoint 380acp. Low rounds fired threw it. Make offers. Trades accepted. Just looking for something different and ready to sell this one.
text offers to REDACTED"
781,http://www.armslist.com/posts/494781,Want To Buy:  1911-22,"Muncie, Indiana, United States",$ 300,"Listed On: Saturday, August 25, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 1911-22 - make doesn't matter.  Please let me know what brand, finish, price and location.  Please be in east central Indiana."
782,http://www.armslist.com/posts/494782,"For Trade:  Nice German Sporting Gun, anniversary edition. 22lr.","Knox, Indiana, United States",Offer,"Listed On: Tuesday, July 31, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice GSG G5 anniversary edition in 22lr. Comes with one mag. It is in excellent condition and very clean. Must have valid ID, and willing to sign a receipt of exchange.  Looking to trade it for a nice 9mm handgun or other rifle."
783,http://www.armslist.com/posts/494783,For Sale:  TAURUS JUDGE,"GOOSE CREEK, Charleston, South Carolina",$ 500,"Listed On: Tuesday, July 31, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"BRAND NEW TAURUS JUDGES 

3""  - $ 500

CALL 797-1702 AND ASK FOR BRANDON"
784,http://www.armslist.com/posts/494784,For Sale/Trade:  Blackhawk Tactical,"Ashland, Huntington / Ashland, West Virginia",$ 100,"Listed On: Tuesday, July 31, 2012",Tactical,no type,no type,no type,no type,Blackhawk Tactical Thigh Holster Serpa level 3 for glock like new condition having never been worn only played with a bit. These are $159 on the blackhawk website I can text pics if interested. May also trade for other gun related items if interested email me at REDACTED or text REDACTED thanks for looking
785,http://www.armslist.com/posts/494785,For Sale:  CZ 550 Safari .375H&H Mag Bolt Action Rifle w/Ammo,"3950 N. Academy Blvd., Colorado Springs, Colorado",$ 900,"Listed On: Friday, September 14, 2012",Rifles,CZ USA                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used CZ model 550 Safari Classics bolt action rifle for sale. This is chambered in .375 Holland & Holland Magnum. It comes with two boxes of ammo. Condition is approx 98%. 

Asking $900.00 OBO. Shipping is available. Local Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
786,http://www.armslist.com/posts/494786,For Trade:  HK SL8-6,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 10, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Picked this up in a trade recently not 100% my style though, looking to trade for other high end tactical rifles. lowballers will be ignored. can be reached by text at REDACTED. under 200 rounds through this rifle

-4x10 rd mag
-1x20 rd mag
-HK rail with integral G36 sights
-HK scope rail (no sights)
-240 rds of ammo"
787,http://www.armslist.com/posts/494787,For Sale:  pryor,"pryor, Tulsa, Oklahoma",$ 75,"Listed On: Tuesday, July 31, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Revelations 100A 22 le single shit Bill action. Good condition missing sights.
788,http://www.armslist.com/posts/494788,"For Sale:  Winchester, 32-40 Winchester/Ballard, Lever Action, Rifle","NW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, July 31, 2012",Antique,no type,no type,no type,no type,"John Wayne Winchester 94 Commemorative chambered in 32-40 win with large loop lever. The pewter plated receiver is engraved with the scenes from his movies. The left side depicts six horses pulling a stagecoach with Indians in chase. The right side depicts John Wayne on horseback on a cattle drive. Both side of the receiver feature fancy scroll work and are framed by the names of John Wayne’s movies. The wrap-around butt plate, magazine plug, hammer, saddle ring trigger and loading gate are blued, while the wide looped lever, magazine band and barrel bands are pewter plated. 

This gun has never been fired by me in the 10 years I have owned it and was told back then that it had never been fired, but I have my doubts.
The gun is still in ""like new"" condition with no scratches or wear marks with one exception. It has sat on display on the wall its entire life and the way it sat before I bought it left a mark on it. Its not rust, but the pewter plating there wore off. Its small, but noticeable. It can be seen in the last couple pics.

$750 cash or trade
DEREKL223 (at) yahoo.com"
789,http://www.armslist.com/posts/494789,For Sale:  ROSSI .357 MAG,"GOOSE CREEK, Charleston, South Carolina",$ 400,"Listed On: Tuesday, July 31, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"BRAND NEW ROSSI .357 MAG  - $400

CALL 797-1702 AND ASK FOR BRANDON"
790,http://www.armslist.com/posts/494790,For Sale:  Colt's Combat Commander,"St Petersburg, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, July 31, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"This Colt is in the original box and like new for a 35+ year old weapon.  It is a series 70 commander with the scarce and hard to find Satin nickle finish.
It comes just as it did from the Colt factory with all the original paperwork and original box."
791,http://www.armslist.com/posts/494791,For Sale:  COLT NAVY MODEL,"GOOSE CREEK, Charleston, South Carolina",$ 190,"Listed On: Tuesday, July 31, 2012",Antique,no type,no type,no type,no type,"COLT NAVY MODEL .44 CAL BLACK POWDER REVOLVER  - $190

CALL 797-1702 AND ASK FOR BRANDON"
792,http://www.armslist.com/posts/494792,For Sale:  Taurus Millenium Pro PT111 9mm,"Troy, Dayton, Ohio",$ 300,"Listed On: Tuesday, July 31, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a taurus mill pro 9mm in good condition. Has original carry case, 2 twelve round magazines. Gun is black frame/slide. Very nice.

Will take $300 cash obo
No trades"
793,http://www.armslist.com/posts/494793,For Sale:  Saiga-12 auto with magazine,"Franklin, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, July 31, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun had been developed by the IZHMASH Russian State Arms company in the early 1990s as a member of the whole family of semi-automatic shotguns and rifles, based on the famous and time-proven Kalashnikov AK assaultrifle design. All weapons in the Saiga family inherited the basic design of the AK,with long piston stroke gas system, rotating bolt with two massive lugs,and box magazine feeding.  The latter versions intended as a security, police and self-defense weapons, and are widely used by numerous Russian law enforcement and private security services. 
My wife bought this for me for xmas 10-12 years ago I think a grandson his test fired it always kept as an under the bed gun time for something else."
794,http://www.armslist.com/posts/494794,Want To Buy:  .308 Cal Fail Safe Bullets,"Superior, Northern WI, Wisconsin",$ 1,"Listed On: Tuesday, July 31, 2012",Ammo,no type,no type,no type,no type,"Looking for .308 cal fail safe bullets in 150 or 180 grain.  Will also consider purchasing .30-06 or .308 loaded ammo.  Will pay a reasonable price, like what they probably sold for, but if you want $40-50 per box I'll pass.  I know they are good, but I do reload and don't really need either the bullets or the ammo.  

Thanks
Chris

Also have a 440 round tin of 7.62x54 148 gr FMJ to trade if that would interest anyone..."
795,http://www.armslist.com/posts/494795,For Sale/Trade:  Winchester M70 .270 WSM - $500,"Knoxville / Maryville, Knoxville, Tennessee",$ 500,"Listed On: Friday, August 31, 2012",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70.
Includes Leupold Scope Mount & Rings.
I am flexible with the price. 

Harris Bi-pod and/or scope also available.

Below is a link to Winchester's website with all the specs:

http://www.winchesterguns.com/products/catalog/detail.asp?mid=535114"
796,http://www.armslist.com/posts/494796,"For Sale:  Henry Golden Boy Lever Action Rifle .22LR, Short Long Nice","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, July 31, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"We have a used Henry Golden Boy lever action rifle for sale. This is chambered to shoot .22 Short, Long and Long Rifle. It comes as shown. Condition is approx 98%. 

Asking $350.00 OBO. Shipping is available. Local Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
797,http://www.armslist.com/posts/494797,"For Sale:  46"" Double Rifle Bag","Overland Park, Kansas City, Kansas",$ 102,"Listed On: Monday, August 6, 2012",Hunting,no type,no type,no type,no type,"Description :
- Main Compartment: accommodate two rifles, 46"" long with four hook & loop straps to secure weapon.
- Outer Compartment: 26"" long with two internal pocket for pistols, optics or  other accessories.
- Removable padded center divider.
- Hide away/Detachable padded backpack strap with sternum strap.
- Import

- Other Features:
  - Two modular Mag pouches
  - One modular Utility Pouch
  - 3/4"" Padding

Size : 46""L x 13""H x 4.5""D  

Color :O.D. BK, Tan  

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
798,http://www.armslist.com/posts/494798,For Sale:  Full carbon upper and lower AR15.,"Shelbyville, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, July 31, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As you can see the upper is a carbon Bushmaster with 1:6 twist barrel and front a2 sight. The lower is a New Frontier Arms with upgraded low pressure spring kit. It's got a houge grip and Magpul front hand guard and adj mil spec stock with mil spec spring and 30rnd Pmag. The gun is super light weighing only about 5lbs.

I don't really use the gun that much and it's taking up space in the safe. I don't have to sell it but the extra money would be nice to have. It's probably got about 200 rounds through it and was cleaned after every time out. 

Call text or email with any questions. 

Thanks
Kyle
573-694-eight eight 33"
800,http://www.armslist.com/posts/494800,For Sale:  S&W Shield 9mm NIB,"Stevens Point, Wausau, Wisconsin",$ 449,"Listed On: Tuesday, July 31, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand New Just arrived S&W shield 9mm. Nice little pocket pistol CCW. NIB and not real easy to find. We got em. Prices reflect cash price no CC we get charged huge fees with them. Check it out at 2190 Strongs Ave Stevens Point WI www.heavymetalfirearms.com Call REDACTED
801,http://www.armslist.com/posts/494801,For Sale:  Kimber Compact Stainless II,"Linoln, Fayetteville, Arkansas",$ 875,"Listed On: Tuesday, July 31, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Compact Stainless II chambered in .45 ACP and in pristine condition with standard sights and a round count of approximately 500, (5)stainless Kimber mags, extra set of thin wood grips, and Vega IWB holster. 

Price breakdown:
Kimber Compact Stainless II new is 900 plus tax($989) asking $825
(3) extra mags from Kimber are $25per+shipping- asking $20 per($60)
extra grips and hoster asking $40

I will not split the package up.
I will consider all firearm related trades. Especially interested in 16"" AR15's, Glock 17, 26, and 34's and tactical oriented guns and equipment.

no texts 479 - 422 - one623"
802,http://www.armslist.com/posts/494802,For Sale:  Remington model 700 VTR308 with scope,"Ok, Oklahoma, United States",$ 800,"Listed On: Tuesday, July 31, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model700 VTR 308 with mueller 4-16x50'scope and sling and bipods. $800 cash takes it 
Call or text for pics REDACTED thanks"
803,http://www.armslist.com/posts/494803,For Sale/Trade:  mossberg high capacity shotgun kit,"Eldorado 45321, Ohio, United States",$ 140,"Listed On: Tuesday, July 31, 2012",Gun,no type,no type,no type,no type,"up for sale is a mossberg 20"" smooth bore home defense barrel and the 7+1  tube and spring.....everything needed to make your old hunter into a home defense gun..."
804,http://www.armslist.com/posts/494804,For Sale/Trade:  k-38 combat masterpiece,"indianapolis beech groove, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, July 31, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,hello i have a 1955 pre model 15 its a k-38 combat msterpiece real nice gun shoots good been taken care or i talked to the s&w historian its worth between 4 to 6 hundred mine is closer to the higher part but had the gun awhile its time to see what else there is i am open for trades jus dont waste my time please i wouldnt waste ur thank u have a blessed day if u have any questions or concerns u can reach me anytime at REDACTED and have cash to
805,http://www.armslist.com/posts/494805,For Sale:  Mossberg 935 Semi Auto 12GA Shotgun Camo Turkey Killing Machine,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, July 31, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a used Mossberg model 935 Semi Automatic Shotgun for sale. This is chambered in 12 Gauge. It comes with box, 24"" barrel, High Viz sights and Ulti Full Turkey Choke. Condition is approx 95%+. 

Asking $400.00 OBO. Shipping is available. Local Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
806,http://www.armslist.com/posts/494806,"For Sale:  46"" Double Rifle Bag","Overland Park, Kansas City, Kansas",$ 102,"Listed On: Tuesday, July 31, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description :
- Main Compartment: accommodate two rifles, 46"" long with four hook & loop straps to secure weapon.
- Outer Compartment: 26"" long with two internal pocket for pistols, optics or  other accessories.
- Removable padded center divider.
- Hide away/Detachable padded backpack strap with sternum strap.
- Import

- Other Features:
  - Two modular Mag pouches
  - One modular Utility Pouch
  - 3/4"" Padding

Size : 46""L x 13""H x 4.5""D  

Color :O.D. BK, Tan  

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
808,http://www.armslist.com/posts/494808,For Sale:  Glock 25th ANNIVERSARY 17 Eddition NIB,"Stevens Point, Wausau, Wisconsin",$ 669,"Listed On: Wednesday, August 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 17 Anniversay edition. Check it out at 2190 Strongs Avenue Stevens Point WI 54481. www.heavymetalfirearms.com We have over 100 pistols on the floor and we offer a layaway plan with no fees and no hassles. 
Call REDACTED with any questions."
809,http://www.armslist.com/posts/494809,For Sale/Trade:  Blackhawk Tactical Thigh Holster,"Ashland, Kentucky, United States",$ 100,"Listed On: Tuesday, July 31, 2012",Tactical,no type,no type,no type,no type,Blackhawk Tactical Serpa Level 3 Tactical Thigh Holster for Glock like new having never been worn only played with a little.These are $159 on the Blackhawk website I can text pics if intersted email me at REDACTED or text REDACTED would probably trade for other gun related stuff thanks for looking
810,http://www.armslist.com/posts/494810,For Trade:  Beretta nano 9mm,"Parma, Cleveland, Ohio",Offer,"Listed On: Saturday, August 11, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Berreta nano 9mm comes with 2 mags hard case and papper work will trade for full size 9mm's or others also shoot me an offer worst I can say is no.mostly looking for trades keep your low offers to your self I dont need the money just looking for somthing new to play with
811,http://www.armslist.com/posts/494811,For Sale:  SOLO Sling Bag,"Overland Park, Kansas City, Kansas",$ 60,"Listed On: Monday, August 6, 2012",Hunting,no type,no type,no type,no type,"Description :
- Ambidextrous design for left or right hand usage.
- Main compartment w/ document sleeve and 2 zipper mesh pockets
- Organizer compartment w/ multiple sleeve & mesh pockets.
- Zipper closure concealment pockets with hook & loop panel.
- Padded back panel & shoulder strap with mesh reinforcement to maximize air flow.
- Padded carrying handle.
- Grommet for drainage.

Volume: 1400 cu in (23L)

Overall Size: 10""W x 20""H x 7""D

Color : O.D., Black (COMING SOON), Tan

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
812,http://www.armslist.com/posts/494812,"For Sale:  TC Contender 357 MAXIMUM and 22lr Match bbls $600, will separate","Near Airport, Columbus, Ohio",$ 600,"Listed On: Thursday, August 30, 2012",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Silver frame contender with 10"" 357 Maximum barrel, iron sights and 100rds once fired cases. Used to shoot silhouette and she got that max in the divorce. This max barrel is nearly pristine and only used to knock a few deer off their hooves. Unfortunately armslist doesn't have 357 max as a caliber listing.

The pachmayr grips are $80 by themselves.

Will separate 357 Max barrel and cases for $200

Also includes 10"" 22lr match barrel with JAPAN made Simmons 2x20 scope. Used it for field pistol and to bag a few squirrels.

Only trade interest is a mini-14, Remington 700 308 Bull barrel, or cash."
813,http://www.armslist.com/posts/494813,For Sale:  .50cal bmg,"Flagstaff, Flagstaff, Arizona",$ 1,"Listed On: Friday, August 10, 2012",Ammo,no type,no type,no type,no type,sold
814,http://www.armslist.com/posts/494814,For Sale:  SOLO Sling Bag,"Overland Park, Kansas City, Kansas",$ 60,"Listed On: Tuesday, July 31, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description :
- Ambidextrous design for left or right hand usage.
- Main compartment w/ document sleeve and 2 zipper mesh pockets
- Organizer compartment w/ multiple sleeve & mesh pockets.
- Zipper closure concealment pockets with hook & loop panel.
- Padded back panel & shoulder strap with mesh reinforcement to maximize air flow.
- Padded carrying handle.
- Grommet for drainage.

Volume: 1400 cu in (23L)

Overall Size: 10""W x 20""H x 7""D

Color : O.D., Black (COMING SOON), Tan

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
815,http://www.armslist.com/posts/494815,For Sale:  Springfield XD40 with gear 3mags and 200 rounds of ammo,"Ok, Oklahoma, United States",$ 600,"Listed On: Tuesday, July 31, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 with xd gear and 3 mags. 200-225 rounds of 40 cal ammo
No speed loader. Super nice gun
Call or text REDACTED thanks can text pics 
$600 cash takes it all"
816,http://www.armslist.com/posts/494816,"For Sale:  browning high power 9mm, beretta 96fs stainless","nwi, Gary, Indiana",$ 700,"Listed On: Tuesday, July 31, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning high power special edition digital camo 4 mags recoil buffer ready to go 300 rounds threw it 700 like new 


Beretta 96fs 2 mags stainless not inox version all stainless like new low round count 

Call or text for pictures no email need to sell REDACTED"
817,http://www.armslist.com/posts/494817,For Sale/Trade:  Polish AK74 + extras,"Mecklenburg, Charlotte, North Carolina",$ 520,"Listed On: Tuesday, July 31, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic,no type,"Polish Tantal AK74 (5.45x39mm) in like new condition.  Comes with original box, paperwork, two surplus mags, and two 30 round Tapco mags, one black and one bakelite orange.

  Also includes a Polish military sling, factory bipod, and an excellent condition type II bayonet/scabbard with matching numbers but no belt hanger.  Will also throw in 120 rounds of Russian 7N6 ammo.

Have run about 300 rounds through it fast and slow and had absolutely NO issues w/53 gr. surplus ammo.  New production Tantal w/corrected twist rate.  Will meet FTF within 30 mile radius of Charlotte.  I speak gun geek, so tech questions are welcome.

MAKE AN OFFER.  Need gone this week.

Only real trades I'm looking for is possibly a Russian SKS in excellent condition or any other interesting SKS plus cash or AK type guns.  Also seeking an RPK, and I could throw in up to 200.00 to boot depending on weapon, build, and condition.  Thanks.

Thanks."
818,http://www.armslist.com/posts/494818,Want To Buy:  wanted to buy or trade for hi point carbine in 45,"springfield area, Springfield, Missouri",Offer,"Listed On: Monday, October 15, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 9 millimeter Hi Point carbine other stuff as well thought I had 1 found but guy flaked out on me
