,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/737752,For Sale/Trade:  Smith & Wesson MP Shield .40 Caliber Smith Wesson,"Medina Area, Cleveland, Ohio",$ 1,"Listed On: Friday, December 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale/trade a Smith & Wesson MP Shield .40 with only 5 rounds through the gun. Comes with 2 Mags, original case & paperwork. Like new. Sell for $400 FIRM."
753,http://www.armslist.com/posts/737753,For Sale:  ISSC MK22 Magazines 22 RND,"Littleton, Denver, Colorado",$ 120,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,ISSC MK22 Magazines 22 RND like new only loaded twice. $120.00 Call REDACTED.
754,http://www.armslist.com/posts/737754,Want To Buy:  AMT Hardballer .45 ACP,"Kittery, ME, Maine, United States",Offer,"Listed On: Friday, December 21, 2012",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for an AMT Hardballer .45 ACP. Not the longslide version.
755,http://www.armslist.com/posts/737755,For Sale/Trade:  Glock 19 gen 3 nights sights 3.5lb trigger excellent conditions,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 450,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm 3rd gen 1 15 rd mag w/+2 base plate extended slide release 3.5lb ghost trigger trijicon night sights. $450obo FTF local transaction only will not ship excellent condition text REDACTED
756,http://www.armslist.com/posts/737756,For Sale:  100 rd AR-15 Drum Magazine NEW AR15 100rds,"St. Charles, St. Louis, Missouri",$ 300,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"These are new in the box AR-15 100rd Drum magazines. They include a pouch, graphite, instructions and loading tool.

$300"
760,http://www.armslist.com/posts/737760,For Sale:  Winchester .32 S&W Long ammo,"Fox Cities, Green Bay, Wisconsin",$ 20,"Listed On: Thursday, January 3, 2013",Ammo,no type,no type,no type,no type,"Two full boxes of factory Winchester .32 S&W Long ammunition with 98gr lead projectile.

Only trades considered will be for two boxes of 9mm Luger ammo.  Will not ship.

Call me (NO TEXTS PLEASE) if interested.  If you send an email include a phone number if you want a reply.  

Thanks for looking.

REDACTED"
761,http://www.armslist.com/posts/737761,For Sale:  COLT HUNTSMAN,"Thumb Area, Michigan, United States",$ 475,"Listed On: Friday, December 21, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a very nice,made in 1958 22 cal COLT Huntsman.This gun shoots and cycles excellent.I believe it has seen very little use.It has a 10 round orginal Colt mag."
762,http://www.armslist.com/posts/737762,For Sale:  SOLD    NIB Saiga .223 with 100rd drum magazine AK47 that fires AR15 ammo,"Vancouver off I205 near Mill Plain, Southwest Washington, Washington",$ 350,"Listed On: Wednesday, December 26, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD
  SOLD
     SOLD
Like the title says.
Never taken out of box, as in bone stock and ready for your add ons.
Comes with brand new black Tapco T6 stock & a brand new 100 round dual drum magazine, pouch & speed loader (and the magazine thats in the rifles box).
Never been loaded or fired or out of the box.

No trades, Cash only.
Bob
40 NO EMAILS
No B.S.'rs

This rifle has not been converted to forward trigger like most AK47's, it is stock, and the Tapco T-6 that I am including is for this rifle with this trigger configuration.
Between me and my brother we have 4 other Saiga weapons (that are not for sale) including another .223, a 7.62x39 and a couple shotguns, they all rock! 


SOLD"
763,http://www.armslist.com/posts/737763,"Want To Buy:  Looking for .22 weapons, Ruger Single Six, 10/22 etc.","south charlotte, Charlotte, North Carolina",$ 300,"Listed On: Friday, December 21, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I am looking to purchase a couple .22 lr weapons such as a Ruger Single Six, 10/22, Mark II or Mark III and any other .22's you may have let me know"
765,http://www.armslist.com/posts/737765,"For Sale:  AR 15 mil spec lower, mags, sling and rail cover","Town Creek, AL, Huntsville, Alabama",$ 500,"Listed On: Friday, December 21, 2012",Gun,no type,no type,no type,no type,"New Frontier Mil Spec Metal Lower (skeleton, with one point sling and sling adapter, also included is factory carbine length rail covers .Lower Parts kit in picture not included. Best offers accepted. I will also throw in 3 30 rd pmags (2 green 1 black)1 20 rd magazines."
766,http://www.armslist.com/posts/737766,"For Sale/Trade:  Windham Weaponry Ar 15-Trade for Saiga 12ga ""Pending Sale""","Judsonia, Little Rock, Arkansas","$ 1,500","Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry Ar 15 Model WW-15. 
Magpul ctr 6 adjustable stock. ergo pistol grip, Magpul foregrip ,hard case, 1 30rd mag.
Want to trade for modified Saiga 12 ga shotgun. or  $1500 cash
Call 1-REDACTED   Please no text"
767,http://www.armslist.com/posts/737767,For Sale:  Sig Sauer P238 Two Tone W/Factory Laser and Night Sights.,"North East, Lafayette, Indiana",$ 695,"Listed On: Friday, December 21, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SquareFrame Industries has the perfect pocket gun, the Sig Sauer P238, with factory laser and night sights.  Sig Sauer engineers designed the new P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with overmolded, finger groove grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular SIG SAUER slide serrations and improves overall performance and accuracy. Additionally, the SIGLITE® Night Sights are removable and adjustable for windage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly. This new SIG SAUER P238 is ready to go in a lockable hard case with one 6 round magazine. 

It's ready to be yours for $695+tax.  Shipping available and we accept credit/debit cards.  Trades are welcomed, but we do reserve the right to say ""no thanks."""
768,http://www.armslist.com/posts/737768,Want To Buy:  Big Bore Lever 41/44/45/454/480,"44880, Ohio, United States",$ 4,"Listed On: Wednesday, January 2, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"If you've got a big bore lever action rifle and want to turn it into cash I can help you do that.  I'm looking for a lever action chambered in one of the following:  41 Mag, 44 Mag, 45 Colt, 454 Casull, or 480 Ruger.  I can bring a CCW permit to verify I'm legal to purchase.  Will travel."
769,http://www.armslist.com/posts/737769,For Trade:  Beretta PX4 Storm: Type F .45acp,"old walmart, Jacksonville, North Carolina",Offer,"Listed On: Friday, December 21, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade for a XDM in .45 preferably bitone. May consider other trades of other .45's except 1911's unless commander style. 

What comes with the PX4: (2) - 9 round magazines, Sig light and laser combo, box and paperwork.
A fobus tactical holster to accommodate light.
Has had 32 rounds down range. 

Am willing to boot my end for right deal."
771,http://www.armslist.com/posts/737771,For Sale:  2 (two) 20rd Beretta 96 Magazines 40sw,"St. Charles, St. Louis, Missouri",$ 60,"Listed On: Thursday, December 27, 2012",Magazines,no type,no type,no type,no type,"I have 2 new 20rd Beretta 96 mags - aftermarket 

$60 for both"
772,http://www.armslist.com/posts/737772,For Sale/Trade:  wtt Black Windowed pmags,"Hutchinson, Wichita, Kansas",$ 50,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,Nib 3 black windowed pmags. Trade for 9mm or. 45 ammo
773,http://www.armslist.com/posts/737773,For Sale:  Winchester Model 1894 Buffulo Bill Commemorative Edition,"Powhatan, Richmond, Virginia",$ 600,"Listed On: Tuesday, January 1, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Unfired New In Box Winchester Model 1894 Buffulo Bill Commemorative Edition. 30-30 winchester. Collector's quality. This rifle was produced by Winchester in the 1960's. Certificate of authenticity included as well as original paperwork and original box (Box has definitely seen 40+ years of wear and tear, but rifle is mint condintion). Beautiful gun!!!!!!!"
774,http://www.armslist.com/posts/737774,For Sale:  Yugo SKS $500.00,"Lakewood, Denver, Colorado",$ 500,"Listed On: Friday, December 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks for sale all matching #s 
Has stock 10 round mag and 1 30 round mag 

$500.00 FIRM (low ballers will not get a response)

Text Ron at REDACTED for response 

YOU MUST BE ABLE TO LEGALY PURCHASE/SELL/OWN A FIREARM. FACE TO FACE TRANSACTIONS ONLY."
775,http://www.armslist.com/posts/737775,For Sale:  New Federal .223 55gr FMJ 500rds,"yadkin, Winston Salem, North Carolina",$ 375,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"i have just a few cases left. all  supply houses are out. this may be all i can get.
  ,also have 196 tracers on stripper clips and pouches 420 to a case red tip
now ar15s are to high ill sell my ammo 33six 682 85two3"
776,http://www.armslist.com/posts/737776,For Sale:  9 FDE 30 rd windowed pmags,"Eastgate, Cincinnati, Ohio",$ 900,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"9 FDE windowed pmags, dust covers and 270 rounds of m855"
777,http://www.armslist.com/posts/737777,For Sale:  MAGPUL PMAG 223REM 30RND / MAGPUL PMAG  30RND 3rd GEN,"anywhere, Columbia, South Carolina",$ 15,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,I usually dont post things but the Price Gouging by certain individials on this site recently is unacceptable.  Pmags for $50-65 for one?  If someone is looking for the above items I would suggest checking out West Fork Armory out of tx. Veteran owned and operated. they are selling the Pmags at regular cost and will fill any backorder. Free shipping for any order over $200. I ordered 30 pmags from them on wed and should have them in by next week.  I'm just a satisfied gun owner trying to look out for my fellow man.
778,http://www.armslist.com/posts/737778,For Sale:  winchester model 12 12 ga pump,"taylorsville, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Friday, December 21, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a older winchester model 12 12 ga pump in great shape , all original any questions or want more pics email me or call REDACTED thanks  this is a 1949 model by the serial number on the reciever and barrell"
780,http://www.armslist.com/posts/737780,For Sale:  1000 rds PMC 55gn FMJ  .223  New,"Bolivar, Springfield, Missouri",$ 700,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"1000 rounds PMC  FMJ  55 grn.  50 boxes of 20 rd each. New in un opened box.  $700.00    local sales only, no shipping."
781,http://www.armslist.com/posts/737781,For Sale:  75 Round Drum for SKS,"St. Charles, St. Louis, Missouri",$ 175,"Listed On: Thursday, December 27, 2012",Magazines,no type,no type,no type,no type,"1 NEW drum mag for the SKS rifle (7.62x39). Mags are all steel construction, new

$175"
782,http://www.armslist.com/posts/737782,For Trade:  Bumper Plates and Gym equipment,"richlands, Jacksonville, North Carolina",Offer,"Listed On: Friday, December 21, 2012",Miscellaneous,no type,no type,no type,no type,"225# of bumper plates
175# steel plates
2 olympic lifting bars
Squat Rack
Mats

Will trade.  Wil include cash if needed."
783,http://www.armslist.com/posts/737783,Want To Buy:  .22 semi auto rifle,"Frederick, Denver, Colorado",Offer,"Listed On: Friday, December 21, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a .22 semi auto rifle. I'm not picky about the brand. I just want a reliable cheaprifle that  can teach my little brother how to shoot with and have for small game hunting. I have a brand new in the box video camera that is valued at around $230.00 I have not used it. Please text me at REDACTED I'll answer no matter what time it is thank you.
784,http://www.armslist.com/posts/737784,For Sale:  Ruger 10/22 International Mannlicher,"Kentwood, Grand Rapids, Michigan",$ 250,"Listed On: Friday, December 21, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very very good condition Ruger 10/22. Wood is excellent, blueing very good, slight rub on edge of front sight pod. Phone REDACTED Friday, or REDACTED Saturday. $250"
785,http://www.armslist.com/posts/737785,"For Sale:  ~~TEN 30rd WINDOWED PMAGS, NEW IN WRAPPER~~","Woodmen and Powers, Colorado Springs, Colorado",$ 400,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"I'm selling 10 Windowed (MagLevel) 30rd PMAGS, new in their wrappers.  

This is my last lot of 10, and they are going FAST.  Lots of others selling them for $60 each on here... These are only $40 each for all 10!

$400 for all 10. Get them now, before the government bans them!"
786,http://www.armslist.com/posts/737786,For Sale:  SOLD .........GONE!!!,"North, Madison, Wisconsin","$ 2,500","Listed On: Friday, December 28, 2012",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG 7.62/308 16"" SS Barrel & FF Hand Gaurd
Burris TAC 30 1-4 Power w/ lit reticle
Burris P.E.P.R. Scope Mount
Magpul CTR Stock
Hogue Grip
4 Steel Mags
3 Magpul Mags
UTG Tactical Case
800 Rounds of Surplus 7.62 Ammo ( not pictured)

Only 100 rounds through this rifle. Very Accurate. SOLD!!"
788,http://www.armslist.com/posts/737788,For Sale:  2 (two) 30rd SKS Magazines,"St. Charles, St. Louis, Missouri",$ 30,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"2 used 30rd sks mags - one metal and one plastic
$30"
789,http://www.armslist.com/posts/737789,Want To Buy:  Wanted to buy - Springfield Armory XDs,"East, Montgomery, Alabama",$ 500,"Listed On: Friday, December 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an XDs
790,http://www.armslist.com/posts/737790,For Sale:  6 new 30rd black pmags magpul,"marseilles, La Salle, Illinois",$ 240,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"6 new in the wrap 30 round black p mags with covers.this is the last 6 i have to sell 
$240 picked up or $250 delivered.will not ship to the below. 
also have 4 east german 30rd steel ak-47 mags in pouch nice condition 
$125 picked up or 135 delivered 
cash or discreet paypal 
■Aurora, IL: No magazine above 15 rounds.
 ■California: No magazine above 10 rounds.
 ■Chicago, IL: No magazine above 12 rounds.
 ■Hawaii: No magazine above 10 rounds.
 ■Maryland: No magazine above 20 rounds.
 ■Massachusetts: No magazine above 10 rounds.
 ■New Jersey: No magazine above 15 rounds.
 ■New York: No magazine above 10 rounds.
 ■Oak Park, IL: No magazine above 10 rounds.
 ■South Bend, IN: No magazine above 15 rounds.
 ■Washington DC: No magazine above 10 rounds.
 ■APO & FPO Address: No magazines
 ■PO. Boxes: No magazines"
791,http://www.armslist.com/posts/737791,Want To Buy:  AK CASH READY TO BUY,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 21, 2012",Rifles,no type,no type,no type,no type,I have cash and I'm looking to purchase an AK please send emails and I will respond
792,http://www.armslist.com/posts/737792,For Sale/Trade:   Mossberg 590 Special Purpose 12ga shotgun,"Muskego, Wisconsin, United States",$ 425,"Listed On: Friday, December 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale is a like new Mossberg 590 Special Purpose 12ga shotgun with a low round count.
9 Shot 12 Ga/20"" Cylinder Bore Barrel/Heat Shield/Synthetic Stock 


Buyer must be able to legally own a firearm and have a WI ID
FTF Only NO shipping"
793,http://www.armslist.com/posts/737793,For Sale:  Bushmaster A1 AR15 + 2 30RD Polymer Mags + 500 Rounds of Ammo,"North East, Lafayette, Indiana","$ 1,650","Listed On: Friday, December 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"****Selling Only As A Package****

M4 Profile 14.5 inch barrel (designed originally to accept the military M203 Grenade Launcher) with permanently attached Phantom Flash Suppressor for a total barrel length of just over 16 inches. Hard chrome lined in both bore and chamber for long life and ease of cleaning. A1 upper receiver with dual flip-up aperture 300-800 meter rear sight (windage adjustable). A2 square post front sight is  (elevation adjustable). Shipped in a lockable hard case with operators safety manual 30 round magazine, orange safety block and black web sling.

Package includes 2 Extra Tapco Intrafuse Gen2 30rd polymer mags and 500 rounds of FMJ .223.

Shipping available and we accept credit/debit cards. Trades are welcomed, but we do reserve the right to say ""no thanks."""
794,http://www.armslist.com/posts/737794,For Sale:  STAG ARMS AR 15 5.56 NATO,"Stella, Jacksonville, North Carolina","$ 1,290","Listed On: Friday, December 21, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ABSOLUTELY NEW COND IN ORGINAL HARD CASE. Forged upper. 16 in chrome lined 1/9 twist barrel ,A2 front sights, fold down rear sight, detachable carry handle, bipod grip, 3 mags. Ammo available.
email or call REDACTED."
795,http://www.armslist.com/posts/737795,For Sale:  Ar-15 Spikes/doublestar,"Henderson, Denver, Colorado","$ 1,700","Listed On: Friday, December 21, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete ar-15 spikes zombie lower, double star upper, 9"" Troy battle rail, free floated barrel, magpul gen 2 flip up sights, flat top reciever, magpul trigger guard, 1/9 twist, plastic carry case, 2 gi mags. Chambered in 5.56.

Text/call John. REDACTED"
796,http://www.armslist.com/posts/737796,For Sale:  Rock River LAR-8 Elite Operator 308,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Weapon already has a scope, and green dot laser
Best Offer"
797,http://www.armslist.com/posts/737797,For Sale:  sks drum 75 round,"conway, Little Rock, Arkansas",$ 175,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,For sale is a 75 round drum that fits all sks models. Bought new at sportsmanship guide for 153.00 plus shipping.
798,http://www.armslist.com/posts/737798,For Sale:  Bushmaster AR-15,"Gulf Shores, Mobile, Alabama","$ 1,350","Listed On: Monday, December 31, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never fired.  See pic of box tag for model information.
Face to face with CWP and bill of sale or ship to FFL at your cost.
251/747-5579

Please see picture of box for model and search internet for features BEFORE scheduling to meet.  I really want to sell this gun but if I waste any more fuel driving to meet someone and then they realize it doesn't have some feature they want, I might as well keep it!!"
799,http://www.armslist.com/posts/737799,For Sale:  Two ATI Glock 9mm 33 round magazines,"Lebanon, Nashville, Tennessee",$ 100,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,I have two ATI 33 round magazines for 9mm glocks.  $50 each.  Cash only.
800,http://www.armslist.com/posts/737800,For Sale:  DANIEL DEFENSE DDM4v1 LIKE BRAND NEW,"charleston, Charleston, South Carolina",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Daniel Defense DDM4V1 rilfe with DD hard case, book and 1 pmag.   I will try to post pics of actual rifle later but it is JUST like the stock photos posted.  This has had about 30 rounds through it.  Best cash offer gets it and not interested in trades, buyer MUST be legal age to own and have either a SC DL and/or SC CWP."
802,http://www.armslist.com/posts/737802,For Sale:  2 Ruger Factory 20 rd mags,"Airport, Columbus, Ohio",$ 40,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,I have for sale 2 Ruger mini-14 mags unopened in factory packaging. $40 for one or $75 for both. Price is firm. Can email pics. Thanks for looking.
803,http://www.armslist.com/posts/737803,For Sale/Trade:  Chilean Mauser 308,"NW twin cities, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, December 21, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Chilean Mauser, 1912 stamped, spring plate, 150 rounds of ammo."
804,http://www.armslist.com/posts/737804,For Sale:  BUSHMASTER AR-15,"Douglasville area, Atlanta, Georgia","$ 1,300","Listed On: Friday, December 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 model XM15-E2S, .223/5.56, removable handle, lower foregrip rail, adjustable stock, sling, orig Bushmaster 30 round mag.  Pristine condition, less than 200 rounds fired.  This is an all factory set-up job, not a home build."
805,http://www.armslist.com/posts/737805,Want To Buy:  38 Super,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 21, 2012",Handguns,no type,38 Super,no type,no type,I'm looking to buy a 38 super nickel plated call or text REDACTED
807,http://www.armslist.com/posts/737807,For Sale/Trade:  Saiga 12 NIB converted Arsenal INC. 20rd Drum!,"Pinellas., Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, December 21, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box and unfired Saiga 12, Arsenal import with side rail. This has the real conversion with the trigger moved to the rear and accepts all standard AK stocks. Has Tapco G2 trigger group, Tapco Grip and Tapco side folding stock all of which are covered by a lifetime warranty. Comes complete with factory box and papers, cleaning kit w/rod, 5 round mag and all take off parts. Also includes a brand new MD arms 20rd drum. Given these are not available anywhere and the volatility of the market this is a sure fire good bet. I'll take $1600 cash, or trades/partial trades listed below. Don't miss out!"
808,http://www.armslist.com/posts/737808,For Sale:  ar15,"denver, Denver, Colorado","$ 1,800","Listed On: Friday, December 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower:
used with minor wear, parts as follows:
roggio arsenal lower 
dpms LPK 
dpms pardus stock

upper:
has 5 rds fired thru it 

http://palmettostatearmory.com/index.php/ar-15-05/complete-uppers/m4-madness-16-cmv-chrome-lined-stripped-upper-without-bcg-or-charging-handle.html

bcg- unknown manufacture

magpul mbus black

no mags, case etc included"
809,http://www.armslist.com/posts/737809,Want To Buy:  Glock 22 or 23,"W-S, Winston Salem, North Carolina",Offer,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Looking for a Glock 22 or 23
810,http://www.armslist.com/posts/737810,For Sale/Trade:  Springfield EMP 40,"South of omaha, Nebraska, United States","$ 1,100","Listed On: Sunday, June 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield EMP .40 I would like to TRADE, primarily looking for equal trade in 9mm subcompact style., can possibly add a little cash for right pistol/ semi auto rifle. Has all factory accessories with 10 factory mags, and ammo. Would sell outright for 1100 firm.

Text or call402 two nine seven 4466 for info and pics.... no emails!
Will not ship, local driving deals only, no email!!
No emails, do not email posting"
811,http://www.armslist.com/posts/737811,For Sale/Trade:  Glock 20C (10mm) Gen 2.5 - Limited Production TRADE PENDING,"Shepherdsville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have worked out a trade on this. Pending completion...it is sold. I will remove this post as soon as it is complete. Out of respect to the person I am dealing with, please no offers until further notice. Thank you.
Gen 2.5 was not a full production run. Only certain models. Has Gen 3 finger grooves but no rail. This is a nice Glock. It's the compensated model. Also included is a second barrel (unported 6"" barrel) and two 10 round mags. This caliber combined with that 6"" barrel will drop anything, with any number of legs, in the Continental US. Call or text five0two 3seven7 four24six"
814,http://www.armslist.com/posts/737814,For Sale:  NEW!!! Glock 22 40cal,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new Glock 22. Never fired - brand new with everything that comes with it (see the pictures

Asking $525 FIRM.

call or txt REDACTED"
815,http://www.armslist.com/posts/737815,Want To Buy:  Taurus Raging Judge,"Olympia, Southwest Washington, Washington",$ 600,"Listed On: Friday, December 21, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,no type,Revolver,Looking for a Taurus Raging Judge. I am willing to pay $550-$600 for it
816,http://www.armslist.com/posts/737816,Want To Buy:  Glock 19 magazines,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,I'm looking for a couple of 15 round Glock 19 magazines.  Will pair a fair price (not a gouged price) or will trade 33 round mag if interested.
817,http://www.armslist.com/posts/737817,For Sale/Trade:  Del-Ton (DTI) AR-15 lower receiver,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is my brand new DTI Stripped lower receiver.. Make me an offer. Best offer gets it... Get it while you still can!!! Interested in pretty much any trade.
818,http://www.armslist.com/posts/737818,"For Sale:  Mossberg model 500 tactical , foldind stock , pistol grips","parma, Cleveland, Ohio",$ 350,"Listed On: Friday, December 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg tactical , has front and rear pistol grips , heat shield , and shell  holder on foldind stock, 7+1 up to 3"" shells.. Great condition.. Email or text REDACTED"
819,http://www.armslist.com/posts/737819,For Sale:  River River AR-15,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Weapon has a pistol grip light and Eotech 512 that is included
Best Offer"
820,http://www.armslist.com/posts/737820,For Sale:  (2) New AR-15 mags,"greenwood, Indianapolis, Indiana",$ 50,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"(1) 30 round Sig brand AR-15 mag, still inside wrapper
(1) 30 round Stag brand AR-15 mag

They are both brand new.   $50 for both."
824,http://www.armslist.com/posts/737824,For Sale:  WTB AK or Saiga 12,"North towns, Buffalo, New York",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for any type of AK or Saiga 12. Email with item description, pics and reasonable price. Thanks"
825,http://www.armslist.com/posts/737825,For Sale:  1000 RNDS PMC X-TAC 62GRN L A P,"Decatur, Huntsville, Alabama",$ 700,"Listed On: Friday, December 21, 2012",Rifles,no type,no type,no type,no type,1000 rnds of PMC 62 grn green tip LAP for sale. Hard to find ammo. REDACTED if interested
826,http://www.armslist.com/posts/737826,For Sale:  ruger 10/22 mag soon extinct.,"north, Columbia, Missouri",$ 50,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,Great ruger 50 round magazine in great condition. Feeds better than any other ruger mag I have tried. No problems. Get it while you still can these will be impossible to find and cost a fortune soon.
827,http://www.armslist.com/posts/737827,For Sale:  ~~~Brand New PSA AR-15 Stripped Lower~~~,"Woodmen and Powers, Colorado Springs, Colorado",$ 400,"Listed On: Friday, December 21, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Palmetto State Armory stripped lower for an AR-15.  It has absolutely no blemishes, dings, or scratches.  These are all sold out at local stores, so pick this one up before they are banned!"
828,http://www.armslist.com/posts/737828,For Sale:  IMI BABY EAGLE 9MM,"INVER GROVE HTS, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, December 21, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FULL SIZE IMI BABY EAGLE 9MM WITH HOLSTER
