,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/150715,For Sale:  hi-point c9 9mm luger,"hazelwood mo, St. Louis, Missouri",$ 135,"Listed On: Sunday, June 19, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i am selling my hi-point c9 9mm luger fired very little carriered never please call or email  calling is faster not always home to get on line price is firm thank for looking
716,http://www.armslist.com/posts/150716,For Sale/Trade:  LNIB CZ 100,"DAYTON, Dayton, Ohio",$ 0,"Listed On: Sunday, June 19, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE A NEARLY NEW CZ 100 9mm WITH NIGHT SIGHTS,2 MAGS,CASE, PAPERS,CLEANING TOOLS & SPEED LOADER, $450.00 OR TRADE FOR A SR9C (LNIB)"
717,http://www.armslist.com/posts/150717,For Sale:  Thompson Center Hawken Rifle 50 cal.,"Rossville, In, Indiana, United States",$ 200,"Listed On: Sunday, July 3, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"50 cal Thompson Center Hawken rifle. Double set triggers, the set trigger is adjustable. Color case hardened lock and trigger guard, adjustable sights. I have never shot it and the the bore looks like it has never been shot. It appears to be a factory made rifle ,not a kit gun. The blueing wood and brass are very good. I do not have any accessories with it. You can download manuals for load charts from Thompson Center. Get ready for deer season!  
 It can be seen week days after 5pm or anytime weekends."
718,http://www.armslist.com/posts/150718,For Sale/Trade:  Beretta PX4 Storm Compact 9mm,"North, Columbus, Ohio",$ 525,"Listed On: Sunday, June 19, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib beretta px4 storm 9 mmm with factory accessories,about 100rds through the pipe to break it in.Accurate and excellent condition."
719,http://www.armslist.com/posts/150719,For Sale:  Alexander Arms 6.5 Grendel build,"Wellington/Fort Collins, Fort Collins, Colorado","$ 1,700","Listed On: Sunday, June 19, 2011",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Here's my 6.5 Grendel build.  It is very accurate and has the following on it:

VLTOR MUR-1 Upper
Tactical Innovations Lower
24inch SS AA Barrel
Smith Vortex Flash Hider
Larue 13.2 Rail
XTM's
JP Match trigger
Ambi Safety
KNS Pins
ERGO grip
Magpul PRS stock
Atlas Bipod
Two Grendel Mags
US Optics SN3 3.2-17 Mil/Mil Illum Ret EREK, with Mil GAP reticle
Larue 50BMG 30MOA mount
100 rds down tube
$1700 without Scope and mount, $3900 With scope and mount

If you buy local then I have another 150+ rounds to throw in to sweeten the deal.

Thanks!"
720,http://www.armslist.com/posts/150720,For Sale:  Sig Platinum Elite 1911,"Wellington/Fort Collins, Fort Collins, Colorado",$ 900,"Listed On: Sunday, June 19, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here's my Sig 1911 in great shape.  It's a 45 acp and shoots great.  IT has the following features:

Adjustable nights sight
Front strap checkering
Ed Brown magwell with chain link texture
Two Wilson Mags
$900

Let me know if you have any questions, or if you have a good trade.

Thanks!"
721,http://www.armslist.com/posts/150721,For Sale:  Winchester 1200 Pump 20 Gauge Shotgun,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, June 19, 2011",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Mod 1200 Pump 20 Gauge Shotgun

Wood Stock. Plain Mod. bbl.  scratched ssn near trigger guard.

Cash $165 . FTF Moore. 

NO Trades. Lowballers will be ignored."
722,http://www.armslist.com/posts/150722,For Sale:  Beretta Bobcat 21a    22lr,"Thomasville, Greensboro, North Carolina",$ 200,"Listed On: Friday, June 24, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Just bought new, shot less than 20 rds, not a blemish on the gun (perfect). I bought this beretta and something has come up and I need $.  This gun is just like brand new with box, case and paperwork. Has tip up barrel to load one in barrel and mag holds seven. Would make a excellent conceal carry or a very nice collectors piece...  By law you need either conceal carry or NC handgun permit to buy, Thanks for looking.... I have reduced the price to 200.00 I will not go lower,  this is a great deal you can't buy this beretta cheaper than that in this condition...."
723,http://www.armslist.com/posts/150723,For Sale/Trade:  LASER BORE SIGHTERS,"Bailey Colorado, Colorado, United States",$ 0,"Listed On: Sunday, June 19, 2011",Tactical,no type,no type,no type,no type,"1----222/223 (chamber) laser bore sight======$22

2-----7.62 (chamber) laser bore sighter=======$22 each

1-----Bushnell (barrel) laser bore sighter======$25
        attachments (.22 to 50 cal)"
724,http://www.armslist.com/posts/150724,For Sale:  nib century arms polish tantal sporter,"nashville/murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Sunday, June 19, 2011",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is nib, comes with 2 30 round mags one polymer one steel, bipod and manual. Rifle still under warranty with century. $550 obo ftf in nashville or murfreesboro area. Thanks for looking!"
725,http://www.armslist.com/posts/150725,For Sale:  Winchester 1200 Pump 12 Gauge Shotgun,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, June 19, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Mod 1200 Pump 12 Gauge Shotgun  2.75 chamber.

Wood Stock. Screw in Winchoke . 

Cash only $165. FTF Moore area.  NO Trades.

Lowball offers will be ignored"
726,http://www.armslist.com/posts/150726,"For Sale:  Winchester SX3 gray shadow 12 ga 3 1/2""","Cochrane, Eau Claire, Wisconsin",$ 899,"Listed On: Sunday, June 19, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"brand new in box

REDACTED

Caleb's Guns"
727,http://www.armslist.com/posts/150727,For Sale/Trade:  M44 + Mosins + Ammo,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Sunday, June 19, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell/trade as a package:

(1) Russian M44 carbine, unfired, excellent condition.
(1) Mosin 91/30, hex-receiver, unfired, VGC.  Has gold colored banding and red serial number/badge.  Accessorie.
(1) Mosin 91/30, round-receiver, unfired, VGC.  Accessories.

(600) rounds of polish 7.62x54r

Cash and/or trade offers welcome."
728,http://www.armslist.com/posts/150728,For Sale:  sprinfieldXDM9mm3.8barrel,"Columbus, Ohio, Columbus, Ohio",$ 475,"Listed On: Sunday, June 19, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"it is lnib shot about a box of shells through it comes with all the gear as
it does in the store have no pics but it looks just like a brand new one
with tax is about 600. or call me at REDACTED"
729,http://www.armslist.com/posts/150729,For Sale/Trade:  Springfield Armory M1A Socom 16 EBR,"Independence, Kansas City, Missouri","$ 2,400","Listed On: Sunday, June 19, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my M1A EBR for a Serbu .50 BMG or a Safety Harbor S50 .50 BMG,maybe other .50 bmg rifles.

The M1A has only 20 rounds thru it in the Sage International Navy Seal Gray EBR chasis,total round count is under 200,is fun to shoot,loud and very accurate.Nikon Prostaff 3-9x40 scope on Basset Machine mount,bipod included.

I am open to other trades such as a cruiser type motorcycle,or other quality modern rifles.
I am not too interested in AR15 rifles( I have one already).or antique-collector firearms, but I will hear all offers.

I cannot ship the rifle,will ftf to MISSOURI residents, bill of sale.
Kansas residents will transfer thru ffl at your cost."
730,http://www.armslist.com/posts/150730,For Sale/Trade:  HI POWER CLIPS/MAGS,"Bailey Colorado, Colorado, United States",$ 0,"Listed On: Sunday, June 19, 2011",Tactical,no type,no type,no type,no type,"6------13 rd 9mm browing hi power ======$15 EACH
2 -------9 RD 9MM browning hi power =====$12 each"
731,http://www.armslist.com/posts/150731,For Sale:  CARL ZEISS 1.5 X6 RIFKE SCOPE MADE IN GERMANY,"PRAIRIE GROVE, AR, Fayetteville, Arkansas",$ 475,"Listed On: Sunday, June 19, 2011",Tactical,no type,no type,no type,no type,"GERMAN MADE ZEISS RIFLLE SCOPE, OPTICS AS CLEAR AS GLASS, YOU WILL HAVE TO LOOK THROUGH THE LENS OF THIS SCOPE TO SEE WHAT A GREAT FIELD OF VIEW YOU GET.

CALL REDACTED"
732,http://www.armslist.com/posts/150732,For Sale/Trade:  AR clips/mag,"Bailey Colorado, Colorado, United States",$ 0,"Listed On: Sunday, June 19, 2011",Tactical,no type,no type,no type,no type,3----ar-15   30 rd clips.....pre ban....stamped for milatary/police===$15 each
733,http://www.armslist.com/posts/150733,For Sale:  Thompson Center Encore barrel,"Appleton, Green Bay, Wisconsin",$ 175,"Listed On: Monday, February 13, 2012",Rifles,Thompson Center,no type,no type,no type,"Stainless Steel fluted Thompson center prohunter fluted pistol barrel 15"" in 30-06 with a weaver base. call REDACTED"
734,http://www.armslist.com/posts/150734,For Sale:  savage 17hmr,"robbinsville, Asheville, North Carolina",$ 300,"Listed On: Sunday, June 19, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a like new savage model 93r17 with Bushnell scope. Its synthetic stock with swivel stud.
735,http://www.armslist.com/posts/150735,For Sale:  SPRINGFIELD 1911-A1 45 auto Mil-Spec,"Michigan City, Indiana, United States",$ 725,"Listed On: Saturday, June 25, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New In the Box with All Papers and All Accessories This SPRINGFIELD  1911-A1 is Chambered for the Colt 45 acp.
 It is Built with the MIL-SPEC Package which is top of the line for this model Springfield. It is as good as new with very little use. 
I do guarantee it.. 
Will ship anywhere legal in the lower 48 to a valid FFL via UPS next day air
(buyer pays shipping) or local pickup with Indiana state ID (over 21)
 Thanks fur lookin
You can also call REDACTED"
736,http://www.armslist.com/posts/150736,For Sale:  GLOCK17 W/ GEMTECH SUPPRESSOR,"SUMMERVILLE, Charleston, South Carolina","$ 1,300","Listed On: Sunday, June 19, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"GLOCK17 GEN4 WITH GEMTECH TUNDRA SUPPRESSOR. ADJUSTABLE TRU DOT NIGHT SIGHTS, THREADED BARREL, GLOCK TATICAL LIGHT, 2 HOLSTERS, FOUR 17 ROUND MAGS"
737,http://www.armslist.com/posts/150737,"For Sale:  Kel-Tec P32, 32 ACP","North Englewood (Sarasota County), South West Florida, Florida",$ 215,"Listed On: Sunday, June 19, 2011",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P32, 32 ACP, with pocket clip,  box and papers. One owner. Owned 5years, carried a lot. Shot less than 75 rounds. Some carry wear/ small scratches. Hate to sell it but need the money $215 or best offer.

(Call Mark REDACTED)
For Sale only to Florida residents legally entitled to possess firearms."
738,http://www.armslist.com/posts/150738,For Sale:  winchester model 77,"robbinsville, Asheville, North Carolina",$ 250,"Listed On: Monday, October 10, 2011",Rifles,Winchester                                                                                ,no type,no type,Rifle,Winchester model 77 .22. Its had a wooden stock with a few scratches and shows some wear. But this gun is from the late fifties and is a blow back design.
740,http://www.armslist.com/posts/150740,For Sale:  CARL ZEISS 1.5 X6 RIFKE SCOPE MADE IN GERMANY,"PRAIRIE GROVE, AR, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, June 19, 2011",Tactical,no type,no type,no type,no type,"THIS SCOPE IS MADE BY THE ZEISS COMPANY IT IS A 1.5X6X.  THIS ONE OF THE MOST CLEAR RIFLE SCOPE, BUT THAT IS WHAT YOU EXPECT FROM A GERMAN MADE ZEISS SCPE.  

CALL REDACTED"
742,http://www.armslist.com/posts/150742,For Sale:  ruger 10/22,"robbinsville, Asheville, North Carolina",$ 250,"Listed On: Sunday, June 19, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a nice ruger 10/22 with laminate stock.
743,http://www.armslist.com/posts/150743,For Sale/Trade:  springfield range officer,"nelsonville, Columbus, Ohio",$ 750,"Listed On: Sunday, June 19, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield range officer 1911 1st run og 500 200 rounds down the pipe comes with 2 mags holster and mag pouch and springfield hard case. 750 or trade for a ar may take others on trade email REDACTED cell REDACTED call/text
744,http://www.armslist.com/posts/150744,For Sale:  Walther PPS 40 wanted,"Franklin, Indianapolis, Indiana",$ 1,"Listed On: Sunday, June 19, 2011",Handguns,Walther                                                                                ,40 S&W,no type,no type,"Looking to purchase a Walther PPS 40 caliber 

If you have one for sale, please respond with price you are asking and condition of gun."
745,http://www.armslist.com/posts/150745,For Sale:  CARL ZEISS 1.5 X6 RIFLE SCOPE MADE IN GERMANY,"PRAIRIE GROVE, AR, Fayetteville, Arkansas",$ 525,"Listed On: Sunday, June 19, 2011",Tactical,no type,no type,no type,no type,"THIS SCOPE IS MADE BY THE ZEISS COMPANY IT IS A 1.5X6X.  THIS ONE OF THE MOST CLEAR RIFLE SCOPE, BUT THAT IS WHAT YOU EXPECT FROM A GERMAN MADE ZEISS SCOPE.  

CALL REDACTED

JUST FOR YOU GARY, I KNOW MY SPELLING WAS OFF."
746,http://www.armslist.com/posts/150746,Want To Buy:  Colt officers model mark iv 45 ACP,"sarasota, Florida, United States",Offer,"Listed On: Sunday, June 19, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a colt mark iv officers model stainless or stain nickel 45 ACP #s 09085 or 09180
747,http://www.armslist.com/posts/150747,For Sale:  Early Winchester model 1897- good shape,"hopkins, Minnesota, United States",$ 425,"Listed On: Sunday, June 19, 2011",Antique,no type,no type,no type,no type,"I have an earlier manufactured Winchester model 1897 (hammer/pump) 12 ga shotgun.  Everything seems to work on it though I haven't fired it.  It's missing the rear buttplate on the shoulder stock. Please see the photos.  I am open to cash offers.  I'm not interested in any trades.  
Please contact me to come and purchase it.

more photos upon request
Thanks"
748,http://www.armslist.com/posts/150748,For Sale/Trade:  Savage Mark II 22lr,"Blountsville, Huntsville, Alabama",$ 1,"Listed On: Sunday, June 19, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Here is a Savage Mark II 22lr. Factory synthetic stock. Factory iron sights. 1 factory clip 10 rds. I have mounted a 3x7 rimfire scope on this as well.. Cash price would be about $100 with scope.
749,http://www.armslist.com/posts/150749,For Sale:  Winchester Model 100 in 284 (parts),"hopkins, Minnesota, United States",$ 100,"Listed On: Sunday, June 19, 2011",Gun,no type,no type,no type,no type,"I have a partial winchester model 100 in 284. The parts are in OK condition.  There is some surface rust on the receiver and barrel.  The stock has a small crack.  There is also a complete, functioning magazine. There are some miscellaneous parts as well.  I'm not gunsmith so I couldn't tell you what they are.  

Whoever gets all these parts at this price will be getting a great value.
(I will not separate and sell individual parts)"
750,http://www.armslist.com/posts/150750,For Sale:  Slugster Shotgun Barrel,"Macomb, Ok., Oklahoma, United States",$ 125,"Listed On: Sunday, June 19, 2011",Gun,no type,no type,no type,no type,"Slugster Shotgun Barrel.

Sale of this barrel is subject to signing an agreement/reciept to the effect that the purchaser will obtain a qualified gunsmith to OK his or her application of the barrel.

Thank you!"
753,http://www.armslist.com/posts/150753,For Sale:  Muzzleloader revolver,"hopkins, Minnesota, United States",$ 250,"Listed On: Sunday, June 19, 2011",Muzzle,Connecticut Valley Arms                                                                                ,44 Black Powder,no type,no type,beautiful revolver.  see pictures.  I don't know much about these. This one was in the family for a long time.  Very few markings.
754,http://www.armslist.com/posts/150754,For Sale:  AR15 & Glock 17 Package,"Indpls, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, June 19, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1. 20"" heavy barrel A2 AR15(Model 1 upper & Spikes lower). JT springs installed for lighter trigger pull. Approx 50 rds through it. 
2. Glock 17 4th gen w/3mags, original hardcase, paperwork, & additional backstraps. Approx 200rds through it. Both guns meticulously maintained. No scratches, dents or dings. Looks brand new. 

Asking $1200 for both, however, if you buy it together, as a bonus I will throw in a new 20"" stainless steel AR15 barrel, AR15 front iron sights, Magpul MOE dark earth buttstock & pistol grip, Fobus paddle holster & mag pouch. Paid $700 for the AR, $500 for the G17, and round $300 for all of the accessories. And these prices do not reflect transfer fees and taxes. I think $1100 for everything is more than fair so I’m firm on price. 

I am trying to save up for a Springfield M1A loaded."
756,http://www.armslist.com/posts/150756,For Sale:  Browning Bantam Compound Bow,"Macomb, Ok., Oklahoma, United States",$ 45,"Listed On: Sunday, June 19, 2011",Archery,no type,no type,no type,no type,"Browning Bantam Compound Bow, with attached Quiver! (See Pics)
In Excellent Condition, it looks to us!
Pre-set draw wt.    50
Approx. Let Off    50%
String Length        32
Pre-Set Draw Length    29-30.5 

*Case DOES NOT come with bow!!!

A Great, Inexpensive Gift! 

Cash only! Local pick up (By Appointment) only! 
All sales are final, No Refunds! Sold as is! 
So, lets make sure it’s right before you buy! 

Thank you!"
757,http://www.armslist.com/posts/150757,For Sale/Trade:  Kimber ultra cdp 1st generation,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, June 19, 2011",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"nice kimber cdp ultra with 4 mags and vz grips for sale or trade. Looking for desert eagle in 44or50ae, colt delta 10mm or ???? Worst I'll say is no thanks.[img]"
758,http://www.armslist.com/posts/150758,Want To Buy:  hunting rifle prefer,"jefferson city, Knoxville, Tennessee",$ 450,"Listed On: Sunday, June 19, 2011",Rifles,no type,no type,no type,Rifle,270 or 2506 ss bolt action with scope call with what you have will consider other calibers REDACTED
759,http://www.armslist.com/posts/150759,For Sale/Trade:  1861 Springfield Repro Musket,"Visalia, Fresno, California",$ 300,"Listed On: Sunday, June 19, 2011",Muzzle,no type,no type,no type,no type,"I have for sale a 1861 Reproduction Springfield musket. First off, I used this for reenactment purposes. I used this musket for about a year doing Civil War reenactment. Musket was bought for $600 New. I believe you can also shoot minie balls. The musket hasn't been used in years. It's been in the safe, in a rifle sock. Theres no front sight/bayonet lug. It has blemishes underneath muzzle. Other than that, if your going into reenacting or looking for a musket, here it is. 

*Reenactment folks*
I have powder, caps, federal backpack, cap pouch, powder pouch, dog tent, wool blankets, etc. I have a black powder cleaning kit and solvent. I prefer to sell the rifle separately unless we can make a deal.

Asking 350 OBO for rifle /Willing to Trade"
760,http://www.armslist.com/posts/150760,For Sale/Trade:  Chinese Norinco Hunter AK-47 / AK47 Milled Receiver Rifle,"Between Bartholomew County and Southern Indy, Indianapolis, Indiana",$ 450,"Listed On: Friday, August 26, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell or trade this Chinese Norinco Hunter in 7.62x39. They make excellent Galil/Golani conversions. This has a milled receiver.

The wood and bluing on the rifle is very nice. It comes with three magazines. Two are metal surplus German manufactured mags and one is a polymer Tapco magazine. 

Gun comes with soft wrap and green sling. 

Price is OBO."
761,http://www.armslist.com/posts/150761,Want To Buy:  Mini 14 Mini 30,"cleveland, Cleveland, Ohio",$ 550,"Listed On: Sunday, October 2, 2011",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I want to buy your Mini 14 and Mini 30 rifles and parts.I have cash in hand and am willing to travel.I am looking for complete rifles and parts barrels stocks ETC.If you have something you want to sale please contact me.I will give you my best OFFER.complete rifles between $350-$550 Please don't respond if you won't sell for $550 or below
762,http://www.armslist.com/posts/150762,For Sale/Trade:  H&R Shakari 155 in 44 rem Mag,"Carthage, Springfield, Missouri",$ 0,"Listed On: Sunday, June 19, 2011",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Harrington & Richardson Shakari Model 155 
44 Remington Mag.
very little normal wear.
Complete"
763,http://www.armslist.com/posts/150763,For Sale:  g23 3rd gen low round count,"lakewood, Denver, Colorado",$ 575,"Listed On: Sunday, June 19, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with grip plug,new trijicon classic night sights,fobus paddle holster,uncle mikes double mag pouch paddle.3-13rd mags and 39rds hollow points.no case or papers,asking $575.00 call John REDACTED"
764,http://www.armslist.com/posts/150764,"Want To Buy:  M95 Steyr Carbine, WW1","Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, June 19, 2011",Rifles,no type,no type,no type,Rifle,"I wll pay a premium prrice for a good, un-altered World War One Austrian M95 Steyr Carbine.  (Sling and bayonet NOT necessary).  Must be in the original 8X50 caliber, and NOT modified to 8X56 as indicated by the letter ""S"" stamped on the top of the chamber.  I would prefer a barrel date of 1916 to 1918.  Please call me at REDACTED if you have one fore sale or trade."
765,http://www.armslist.com/posts/150765,For Sale/Trade:  Like New Stainless Taurus Model 617 357 Magnum,"FTF OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, June 19, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"450 OBO

I would rather trade ""up"" towards a more expensive firearm, but we'll see what happens.

Like New, 2"" Barrel. This Model holds 7 Rds of .357 Stopping Power!

I also have a speed loader, 2 sets of grips, and 38 special hydrashock ammo that goes with it if anyone is interested.

I have shot the firearm a total of 14 times, once with 38 special ammo, and once with 357. 

The .357 is a bit much power for my liking..."
766,http://www.armslist.com/posts/150766,For Sale:  S@W Sigma sw9ve,"Enola, Harrisburg, Pennsylvania",$ 200,"Listed On: Sunday, June 19, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Sale is a S@W Sigma in NM condition it is a 9mm and will come with a 10 rd mag and a 16 rd mag Would trade for a mossberg 500 pistol grip home defense shotgun
767,http://www.armslist.com/posts/150767,For Sale:  DPMS A3 Lite AR15,"Lebanon, Cincinnati, Ohio",$ 800,"Listed On: Sunday, June 19, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states this is an AR15 platform.  This rifle is a fantastic shooter, have put 80 rounds of .223 and 100 rounds of 5.56 through with out any issues at all.
Only reason I am trying to sell is I have fallen on some hard times and need extra cash.  

Comes with:
2 Magazines
2 point sling
Hard carry case
Paperwork

800 OBO....  email a request for more photos if you would like to see them.  Thanks!"
768,http://www.armslist.com/posts/150768,For Trade:  RUGER MIMIE 14. GB,"ST.paul, Minnesota, United States",Offer,"Listed On: Sunday, June 19, 2011",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action,no type,RUGER. MIMIE 14. GB
770,http://www.armslist.com/posts/150770,For Sale:  Colt New Agent 1911 (.45 ACP) Mint Condition in Original Box,"St Louis, St. Louis, Missouri",$ 850,"Listed On: Sunday, June 19, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im selling my Colt New Agent 1911 (.45 ACP). It is a great shooter with only 50 rounds through it. It is in mint condition with zero wear or scratches. It comes in the original box with everything that it came with when I bought it from the store for a little over $1000. This is your chance to get a great gun at a low price.

Call or Text 314-650-77 FIVE 7"
772,http://www.armslist.com/posts/150772,For Sale:  Perfect Condition Taurus 9mm,"south county, St. Louis, Missouri",$ 350,"Listed On: Saturday, July 9, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my Taurus PT111 9mm Millennium Pro. It is a smooth shooter that can fit in anyone's hand.It comes with 2 high capacity mags and everything that it came with when I bought it. Only one box of 50 rounds through it in its lifetime. It is in perfect condition and has zero scratches or wear.

Call or Text 314-650-77 FIVE 7"
774,http://www.armslist.com/posts/150774,For Sale:  AR-15 Stock Assembly & Buffer Assembly,"St Louis, St. Louis, Missouri",$ 55,"Listed On: Sunday, June 19, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR15 Stock and Buffer assemblies. They are in mint condition with a low round count and no wear at all. This is everything, that you need to attach to any brand lower receiver. $55.00 OBO

Call or Text 314-650-77 FIVE 7"
776,http://www.armslist.com/posts/150776,For Sale:  Traditions 12 Gauge Over/Under,"south county, St. Louis, Missouri",$ 500,"Listed On: Sunday, June 19, 2011",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm selling my Fausti-Traditions Over / Under. It is the Field Hunter Model and is in Mint condition. It is a great, single trigger over-under. It has a selector switch and screw in chokes. It has very intricate engraving and looks better than the pictures below can show. It is well balanced and it shoulders easily and naturally. I have only put 120 shells through it in its lifetime and it shoots like the day I bought it.

Call or Text 314-650-77 FIVE 7"
777,http://www.armslist.com/posts/150777,For Sale/Trade:  Wanted/Trade: Kayak with accessories trade for AR -15 (.22/.223/9mm),"Thomasville, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, July 6, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my Coleman Hooligan 85 kayak (the newer Green kayak. Put in the water only 3 times.)
A couple water proof containers
A kayak paddle
Also a lifejacket. 

This is the Kayak but mine is green.
http://www.walmart.com/ip/Coleman-Hooligan-85-Kayak-Red/14235026"
778,http://www.armslist.com/posts/150778,Want To Buy:  Looking for small back up gun,"Northeast, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 19, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Interested in buying a Ruger LCP, Ruger LCR, Bersa .380, Keltec .380, you get the picture.

Looking for someone actually WANTING to sell. I have seen a few guns that are priced for as much as $50 over what they can be bought for new. I generally use Bud's Guns as a pricing tool. He is about on par with my local dealer. I think people expect to get back what they paid for the gun, plus tax, and whatever they have spent on ammunition. Trying to buy locally to save on shipping and transfer. If you are a dealer and have a good deal on something, let me know.

I travel about East TN with my job. Would be willing to meet around Knoxville area, Tri-cities, I don't know, just ask.

Please e-mail information with pictures if possible.

Thank you for looking."
779,http://www.armslist.com/posts/150779,For Sale/Trade:  Kimber Ultra Carry II,"Medina, Cleveland, Ohio",$ 725,"Listed On: Sunday, June 19, 2011",Handguns,Kimber                                                                                ,45 ACP,no type,no type,I have like new Kimber Ultra Carry II 45acp with one mag
780,http://www.armslist.com/posts/150780,For Sale/Trade:  S&W 28-2 .357 MAGNUM,"Kansas,Tahlequah,Chouteau,Pryor,Tulsa, Oklahoma, United States",$ 575,"Listed On: Sunday, June 19, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In Excellent Condition,""Pinned & Recessed"", comes with;

*4"" Bbl.
* (2) Sets of Grips 
* (2) ""HKS"" Speedloaders
* Hard Case

All for $575.00 OBO or without grips shown for $500.00"
781,http://www.armslist.com/posts/150781,For Sale:  Hi-Point,"Waynesboro, Virginia, United States",$ 225,"Listed On: Sunday, June 19, 2011",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"45 ACP been shot 25 times. Nice handgun very good shape. Comes with holster and brand new box of rounds! Asking $225


Text REDACTED


Thanks"
782,http://www.armslist.com/posts/150782,For Sale/Trade:  Benelli Nova Pump 12ga.,"Gibsonburg, Toledo, Ohio",$ 350,"Listed On: Saturday, July 9, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Pump Shotgun
12ga.
2.75-3.5 mag.
28in. vr.
screw in choke
matte black
New in box"
