,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/751749,Want To Buy:  Magazines,"Near Jackson, Lansing, Michigan",Offer,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,Looking to buy mags for ruger p95 9mm
752,http://www.armslist.com/posts/751752,For Sale/Trade:   .223 Rem / 5.56 ammo and mags,"Youngstown/Austintown OH, Cleveland, Ohio",$ 110,"Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Hi

I have 12 boxes of 20 rounds per box plus 50 rounds of loose WPA Polyformance 55 grain FMJ Steel Case rounds in .223.  Total is 290 rounds.  Price is $110.

Additionally, I have quantity 8 Magpul 30 round magazines for AR15 in 223.  Price is $35 each or 8 for $250.

I'd take $340 for all ammo and mags.
OBO face to face cash only or firearm trade.  
You must be able to meet me in Canfield or Austintown OH or somewhere near by.  

Thanks
Ryan"
753,http://www.armslist.com/posts/751753,For Sale/Trade:  !!!COLT M4/AR15. 4 30 round mags.,"catoosa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"I have four 30 round colt mags for AR15/M4, also have a surefire scout light mounts to any rail. make me an offer. Number is REDACTED NO EMAILS."
754,http://www.armslist.com/posts/751754,Want To Buy:  S&W M&P 15 Sport,"Akron, Ohio, United States",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've been wanting one for a while. I have the money now and am interested in a fair deal. Looking for the sport model with some ammo and mags. I'm a shooting enthusiast and buying for fun. Not for profit or out of fear. Let me know what you have and what you are looking to get for it. Thanks.
755,http://www.armslist.com/posts/751755,For Sale:  Glock 19 hi-caps,"North, Louisville, Kentucky",$ 1,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"I've got Glock 19 factory, brand new 15 round magazines for sell.  Make an offer."
756,http://www.armslist.com/posts/751756,For Sale:  sure fire 60rd,"new market, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"New sure fire 60rd magazines 200ea
REDACTED"
757,http://www.armslist.com/posts/751757,For Sale:  AR-15 A2 dissipator,"pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, December 26, 2012",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale. Mil-Spec Lower, Rock River Arms lower parts kit. 6-position Collapsible stock. Lighter target trigger. The Upper is an American Spirit Arms A2 style Keyforged, Slick-side Upper, for a nice clean look. Shoot 5.56NATO AND .223 Remington. 1x9 twist STAINLESS M4 (16"") Barrel. Carbine system with an adjustable recoil reducing gas block. Dissapator style, uses rifle M16 length handguards.  Carry handle scope mount, Low round count.

Comes with 2 USGI Magazines, and two boxes of .223. REDACTED. Texting ok. $1,200/OBO. 


 Grip-Pod not included

Price will go UP after X-mas."
758,http://www.armslist.com/posts/751758,For Sale:  PSE CROSSFIRE  w/scope.,"Southside, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, December 25, 2012",Archery,no type,no type,no type,no type,I have an older pse crossfire crossbow with a score that is ready to go.
759,http://www.armslist.com/posts/751759,For Sale:  5.56  Tactical Tracer rounds -- Really cool to shoot-- -- TRACER ROUNDS---- AR15,"Lakeville - Minneapolis, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"This is a brand new box of 5.56 Tactical Tracer rounds. They are very cool to shoot in the day or night.
I have a few packs. 20 per pack. 5.56 64 grain tactical tracer 
AR15 AR 15 M&P15

$25 per box"
761,http://www.armslist.com/posts/751761,For Sale:  17 AR-15 30 round mags,"saint clair, St. Louis, Missouri",$ 35,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,i have 17 USGI AR-15 30 round mags band new still in the packaging 9 are O kay industries and 8 are center industries.. ill take 35 a mag or if you buy all 17 i will sell them for 30 a piece
762,http://www.armslist.com/posts/751762,For Sale:  Smith & Wesson .357 Snub nose revolver. Stainless. Like new!,"Milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, December 25, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W Model 60, 357 mag stainless snub nose revolver. Comes with original box and papers. Like new! Great ccw. $575.00"
764,http://www.armslist.com/posts/751764,For Sale:  New Noveske NSR 11 handgruard,"North, Las Vegas, Nevada",$ 300,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,I have for sale a brand new in the box Noveske NSR 11 handguard and black NSR polymer panel kit.This handguard is very hard to find in stock anywhere.I am asking $300 or best offer.Serious offers only please. May consider trades just let me know what you have in your reply.
767,http://www.armslist.com/posts/751767,For Sale:  AR-15 USGI 30 rd Mags with Green Follower !!,"Salem, New Hampshire, United States",$ 1,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"Brand new USGI 30 round metal mags with the green follower for AR15

3 mags for $100"
769,http://www.armslist.com/posts/751769,For Sale:  Yugo M92 7.62x39,"Fishers, Indianapolis, Indiana","$ 1,500","Listed On: Monday, December 31, 2012",Handguns,no type,no type,Single Action                                                                                ,Pistol,"New unfired Yugo M92 7.62X39 pistol 2-30rd mags box and paperwork. No ammo is included. Price will go up the longer you wait.


  Price is firm! Local pick in Fishers. I will not ship! MUST SHOW INDIANA DL!"
771,http://www.armslist.com/posts/751771,For Sale:  1940 all original 16 gauge ithaca deerslayer  beautiful,"Penfield ny, Rochester, New York",$ 450,"Listed On: Thursday, March 21, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,up for sale is a 1939 Ithaca gun Company Deer Slayer  #16 gauge shotgun all original . with a low serial # 3111* the blueing is about 80% very little patina on it . shoot right well maintained . this was bught in 1940 . while the men where out fighing WWII the wife was hunting to feed the kids. i love old guns especially  in war periods . i dont really wanna sell it so im pretty firm on the price ( sorry ) but if your interested hit me .( no trades dont ask)
772,http://www.armslist.com/posts/751772,For Sale:  Taurus Tracker .17hmr,"Mentone, Fort Wayne, Indiana",$ 425,"Listed On: Tuesday, December 25, 2012",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Revolver,"I have a nice Taurus 17; .17hmr, comes with holster and 100 rounds of ammo. $425 Call/text REDACTED"
774,http://www.armslist.com/posts/751774,For Sale:  Colt LE6920 M4,"Ft Worth / Grapevine, Dallas, Texas","$ 2,300","Listed On: Tuesday, December 25, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Colt M4 LE6920 AR-15 Carbine in NATO 5.56mm...it's about 4 or 5 days old and it's been fired once with about 65 or 70 rounds. I broke it down and cleaned it top to bottom (would pass a Marine inspection). This comes with original box, sling, cleaning kit, and 2 Colt 15 or 20 round magazines (I honestly haven't looked at them to verify size).

I really want a S&W 40 and new hunting rifle so wife said this has to go if I want those.

I'm active duty military stationed out of state and just here on leave so this needs to sell by 31 Dec. Cash only.

Email or text me REDACTED) if you want pictures but it's brand new so really nothing to see that you can't see from Colt's website."
775,http://www.armslist.com/posts/751775,For Sale/Trade:  2009 browning bow ready to hunt want a rifle,"beloit, Janesville, Wisconsin",$ 425,"Listed On: Tuesday, December 25, 2012",Rifles,Browning,no type,no type,no type,"2009 browning Yukon
28 to 30 draw length
60 to 70 pound draw weight
wisker bisket rest
tru glo sights
4 carbon arrows 
camouflage hard case
call or text 1REDACTED
Will trade for deer rifle"
778,http://www.armslist.com/posts/751778,For Trade:  FT,"Fort Carson, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, December 25, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 swat classic... nikon scope pitured not for sale 

Ftf trade co ccw or drivers license"
779,http://www.armslist.com/posts/751779,For Sale:  45EAA Witness Tanfoglio Slide Kit,"Northside - Westfield, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,"I have a brand new .45 slide conversion kit for the EAA (Tanfoglio) Witness Full Size semi-auto.  This came as part of a kit with the frame but the .45 is beyond my needs.  I will throw in 3 slides that I bought separately.  If you have a smaller caliber in the large frame, you could upgrade to the .45 with this kit.  From EAA the slide kit costs over $250 and each mag costs $30+.  I have over $300 into this kit and will sell all of it (brand new) for $200.  Please call if interested:  three one seven, four nine six, one 7 three 8."
780,http://www.armslist.com/posts/751780,"For Sale:  PMAGs, 20rd, 30rd AR15 Magazines","Northern Palm Beach Area, Palm Beach, South Florida",$ 25,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"For sale I have a total of 16 AR magazines at pretty reasonable prices, not going to price gouge like all the other people on here.

2x - PMAG 30rd magazines new in the packaging. $35 each
4x - Misc 30rd magazines, lightly used but in good working order. $30 each
10x - Wilson 20rd polymer magazines, brand new never used just been sitting in the safe for a while. $25 each

Call or text Alex at REDACTED"
781,http://www.armslist.com/posts/751781,For Sale:  Brand new Delton,"Ooltewah, Chattanooga, Tennessee","$ 1,500","Listed On: Tuesday, December 25, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Delton $1500 comes with hard case and 1 mag.
782,http://www.armslist.com/posts/751782,For Sale:  Savage precision target action,"st. johns, Michigan, United States",$ 450,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,"New in box, .308 bolt face, left port."
783,http://www.armslist.com/posts/751783,For Sale:  fs/trade Norinco AK47 Model 84S .223/5.56 & box & mags pre ban 84 s,"marseilles, La Salle, Illinois","$ 1,600","Listed On: Tuesday, December 25, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco type 84-s ak 47 type semi auto rifle in 5.56/.223 caliber.comes with original box,plastic rifle bag sleeve,paper work,bayonet,cleaning tools,sling,oil bottle,total of four 30rd magazines(3 are in the original unopened plastic bag!)box shows wear from sitting in the safe.im the original owner,i bought this from my dealer in about 1992.he had removed the original birdcage flash hider and put the ak-74 style brake flash hider on,and could never find the original when i bought it.muzzle is threaded and will take any ak muzzle device.gun was hanging on his display wall for a year so it has been handled and cycled  but overall probably a 95% + gun.it has only been fired by me a total of 40 rounds to sight it in(remington yellow green box .223 non corrosive ammo),then cleaned and has been boxed since.i have many pics of the gun email and i will send them.a tru pre ban norinco china ak rifle 
.$1600 cash obo
only trades im interested in are 
glock 17L or 34 gen 3 nib or Lnib and $800 or 
glock 19 or 17 gen 3 nib or Lnib and $900 
ftf face to face deal.must have foid.thanks 
REDACTED"
784,http://www.armslist.com/posts/751784,For Sale/Trade:  Customized New England Single Shot 12ga,"Spartanburg, Greenville, South Carolina",$ 150,"Listed On: Tuesday, December 25, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have done the following customizations:

1. Black Textured Dura-Coat paint. Makes the gun water proof, rust proof and basically everything proof.

2. Each side of the stock has 5 shell holders. 10total.

3. The barrel has been cut down professionally to make it easy to put in a bug out bag or whatever you can think.

I would like to sell or trade.
Trades are listed below!
Thanks!"
785,http://www.armslist.com/posts/751785,For Trade:  Like brand new Smith & Wesson M&P Compact 9mm,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 25, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new mint condition with no wear Smith & Wesson M&P Compact 9mm with everything they come with facory. I am ONLY looking to trade this for the following guns.

Glock 23 or 19/ or M&P Compac .40

Trade must be like new same as mine. No wear, scratches, ect."
786,http://www.armslist.com/posts/751786,For Trade:  Two Handguns for trade,"Attica/Lafayette/West Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, December 25, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD40VE stainless slide stainless barrel like new in box with all applicable paperwork,two 14 round mags, and leather holster...Rossi by Taurus 38 special all stainless 5 shot revolver with 2"" barrel.  Have jhp for 38 special and leather iwb holster.  Both great shooters, both are immaculate"
787,http://www.armslist.com/posts/751787,For Sale/Trade:  Beretta Cougar 45,"Leland NC, Wilmington, North Carolina",$ 500,"Listed On: Tuesday, December 25, 2012",Handguns,Beretta USA                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Cougar 45 thats in excellent condition, comes with 4 clips and case."
789,http://www.armslist.com/posts/751789,For Sale:  Stripped Punisher AR15 Lower (NEW),"Council Bluffs, Iowa, United States",$ 300,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,"I have a new stripped lowers that I may be willing to sale for the right price.

I you are interested shoot me a offer."
790,http://www.armslist.com/posts/751790,For Sale:   Glock 22 gen 4,"Se okc, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, December 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 22 with adjustable sights. Comes with 5 mags and holster
Text REDACTED"
791,http://www.armslist.com/posts/751791,For Sale:  HK 91 308 w Scope Real HK IB Date Code,"Fortville, Indianapolis, Indiana","$ 3,000","Listed On: Tuesday, December 25, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 91 308 NATO Battle Rifle w/Scope & 5 mags REAL HK IB date code 1981. This is not an 800.00 AR that I am asking 3000.00 for, it is a real assault rifle that was worth 3000.00 6 months ago and that is what I am asking now. 3000.00 or trade, serious inquiries only please. Call or text REDACTED. 
Having trouble loading pics, can text or email pics on request."
792,http://www.armslist.com/posts/751792,For Sale:  AR 10 20 round magazine,"NW Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"this is a brand new never used armalite AR10 20 round mag. paid 49.99 not realizing that my DPMS will not accept it.
 REDACTED"
794,http://www.armslist.com/posts/751794,For Sale:  Mossberg MMR Tactical AR-15 with sights and quad rail,"Tomball, Houston, Texas","$ 1,500","Listed On: Tuesday, December 25, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB Purchased from Academy 12/24/12. Visit Mossberg website and see item 65014 for full details. Includes 30 round magazine and 200 rounds of 55 grain FMJ.  $1500 OBO
795,http://www.armslist.com/posts/751795,For Sale:  AK 47,"SW Loveland, Fort Collins, Colorado","$ 2,600","Listed On: Tuesday, January 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AK-47
Condition: New, unfired, in the original box with all of the accessories.
This is a rare pre-1989 ban AK with the underfolding stock. Not many of these left in this condition. 
FTF, Cash only, no trades, no shipping, must show valid CO drivers license, no bad guys, lowballers will be respectfully ignored. I retain the right to refuse the sale at any time.
Thanks for looking."
797,http://www.armslist.com/posts/751797,"For Sale:  Taurus Pt 709 ""Slim"" 9mm","Springfield, Northern Virginia, Virginia",$ 320,"Listed On: Tuesday, December 25, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a new in box, unfired of course, Taurus PT 709 ""Slim"" in 9mm. It is a compact pistol with a 3.3"" barrel. The magazine holds 7, plus a chambered round. Adjustable sights."
798,http://www.armslist.com/posts/751798,For Sale:  Mossberg Maverick 88 field rifle,"Kingston, Washington, United States",$ 150,"Listed On: Tuesday, December 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent for target, bird, or deer
Barrels are equipped with 12 gauge 3"" chambers and handle factory 2¾"" and 3"" loads
8 Shot capacity with 2¾"" shells (7 in magazine tube, 1 in chamber)
20"" Cylinder Bore fixed choke and a non-ported barrel
Barrels are capable of firing lead, steel or other non-toxic loads
Barrels are compatible with Mossberg® 500® model barrels within gauge and capacity
Brass front sight bead
Blued metal finish
A rugged black synthetic stock and forearm
Dual extractors and twin action slide bars for positive, non-binding extraction and ejection.
Cross-bolt safety in front of the trigger for speed and convenience"
799,http://www.armslist.com/posts/751799,For Sale/Trade:  SMITH AND WESSON 586 - .357 MAG,"Littleton, Denver, Colorado",$ 725,"Listed On: Tuesday, December 25, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith and Wesson 586. .357 mag, nickel finish, 6"" barrel, wood grips, adjustable sights, hard case, 2 speed loaders and about 100rounds of ammo come with it. Call, text or email questions to 763-370-1511"
800,http://www.armslist.com/posts/751800,"For Sale:  SOLD - Norinco SKS, original, all numbers match, appears unfired","South, Springfield, Missouri",$ 500,"Listed On: Monday, December 31, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is straight out of my safe. It is unmolested SKS with matching numbers and appears unfired. First $500 cash firm. I saw 2 of these, not matching numbers sell at auction last weekend for over $700 each. They were selling this weekend in St.Charles fir over $600. 

I can meet in Spfd, Nixa, Ozark. I will not ship. I won't hold it. First legal person to meet me with cash gets it. I can send pic via text.

Will consider trades on other guns. I'm looking specifically for a FN 5.7x28 Pistol and FN PS90, but ill 'consider' any guns if value is right. Tell me what you are considering trading before asking for pictures to save us both time."
802,http://www.armslist.com/posts/751802,For Sale:  Yugo 24/47 8mm Mauser,"Scottsdale, Phoenix, Arizona",$ 190,"Listed On: Tuesday, January 22, 2013",Antique,no type,no type,no type,no type,Bought Surplus from aimsurplus. In good condition.
803,http://www.armslist.com/posts/751803,For Sale/Trade:  once fired .223 brass and 30 rnd mags,"Youngstown/Canfield OH, Cleveland, Ohio",$ 1,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,"I have a box full of once fired .223 brass.  The box is a 100 round 12 gauge box.  Not sure on a count but it is full to the top.  
Make an offer.  I also have 30rd magazines for sale and .223 ammo. 
Must be able to meet me in Austintown or Canfield OH or somewhere close to that area."
805,http://www.armslist.com/posts/751805,For Trade:  Riding Mower,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 25, 2012",Vehicles,no type,no type,no type,no type,42 inch cut 16.5 horse MTD riding mower. It is sold as a Ranch King from Atwoods. I live in Edmond but will meet half way.
806,http://www.armslist.com/posts/751806,For Sale:  Custom AR-15 - Match Grade,"Kansas City/Wichita, Wichita, Kansas","$ 2,300","Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR that I built a few years back that never saw much use.  It is built on an Anvil Arms lower receiver with a Midwest Industries upper.  It has a White Oak Armament barrel (18"" Squad Designated Marksman) and a Youngs Manufacturing chrome bolt.  The stock is a Magpul ACR and it uses the JP Modular handguard.  Other accessories include Magpul sights, an ASAP backplate,  Magpul grip, and several modular rails for the handguard.

Barrel:
http://www.whiteoakarmament.com/xcart/product.php?productid=17565&cat=250&page=2

Bolt:
http://www.rainierarms.com/?page=shop/detail&product_id=1011

Handguard:
http://www.jprifles.com/1.4.4_hg_mod.php

It has fewer than 300 rounds through it, but it is an excellent rifle."
808,http://www.armslist.com/posts/751808,Want To Buy:  Smith & Wesson 357 PD,"South Central, Kansas, United States",$ 450,"Listed On: Tuesday, December 25, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy a S&W 357 PD. 41 magnum. Would also consider other S&W .41 magnums in a 4 or 5 inch barrel. I am not interested in other brands, S&W only please."
809,http://www.armslist.com/posts/751809,For Sale:  Daewoo DR200 223/5.56 Piston Driven takes AR15 Mags w/ lighted scope,"Fortville, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, December 25, 2012",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or text REDACTED. Serious inquiries only. May trade
Having trouble loading pics but I can text or email pics upon request."
811,http://www.armslist.com/posts/751811,For Sale:  **PRE-BAN COLLECTABLE TEC-DC9**,"SUPERIOR WISCONSIN, Northern WI, Wisconsin","$ 1,300","Listed On: Tuesday, December 25, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"VERY COLLECTABLE MODEL TEC-DC9 (TEC-9)MADE IN 2ND TO LAST YEAR OF PRODUCTION BEFORE THE 1994 ASSAULT BAN THAT HAD THIS FIREARM AS #1 ON THE LIST. THIS HISTORICAL AND ICONIC FIREARM IS A REAL BEAUTY AND COMES JUST LIKE IT DID FROM THE FACTORY, I HAVE ALL OF THE LITERATURE AND BROCHURES AND EVEN THE HARD TO FIND ACCESSORIES CATALOG THAT CAME WITH FROM THE FACTORY. THIS THING IS IN GREAT CONDITION AND HAS FIRED ONLY 32 ROUNDS AND HAS BEEN IN THE SAFE EVER SINCE WAITING FOR ITS TIME TO SHINE. ALSO AS A ADDED BONUS I HAVE THE IN-DEPTH FULL-AUTO CONVERSION MANUAL THAT ACTUALLY CAME WITH IT WHEN PURCHASED BRAND NEW. THERE IS NO BETTER TIME THAN NOW TO INVEST IN SUCH A FIREARM. IT IS OBVIOUSLY CLEAR THAT ""ASSAULT"" TYPE FIREARMS ARE GOING UP IN PRICE EVERY DAY NOW AND ARE GOING TO BE HARDER AND HARDER TO AQUIRE AND FOR REASONABLE PRICES. I AM ASKING $1300.00 OR BEST OFFER AND BE RESPECTFULL PLEASE. YOU GET ORIGINAL CASE, 32RD MAG, ALL THE LITERATURE, FIREARM AND BONUS FULL-AUTO CONVERSION MANUAL. CALL OR TEXT REDACTED TEXT IS PREFERRED DUE TO MY SCHEDULE."
812,http://www.armslist.com/posts/751812,For Sale:  Barrett Model 99 50 BMG bolt single shot 32,"Wisconsin, Wisconsin, United States","$ 3,999","Listed On: Tuesday, December 25, 2012",Rifles,Barrett                                                                                ,no type,Single Shot                                                                                ,Rifle,"BUY IT NOW option includes two boxes of Barrett 50 BMG ammo! , tactical rifles, handguns and quality optics."
813,http://www.armslist.com/posts/751813,For Trade:  .223 ammo + cash,"Eastside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 25, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"I've got 400 rounds of .223. All 55gn(Remington,pmc,Winchester,federal ect...) I would like to trade for a pistol. Ive also got a few 30rd mags that can come with the ammo. I can add cash to the right deal."
814,http://www.armslist.com/posts/751814,For Sale:   Barrett Model 99 50 BMG bolt single shot 32,"New Mexico, New Mexico, United States","$ 3,999","Listed On: Tuesday, December 25, 2012",Rifles,Barrett                                                                                ,no type,Single Shot                                                                                ,Rifle,"BUY IT NOW option includes two boxes of Barrett 50 BMG ammo! , tactical rifles, handguns and quality optics."
815,http://www.armslist.com/posts/751815,For Sale/Trade:  Custom COLT 1911 GOVERNMENT MODEL SERIES 70   .45ACP,"SMYRNA, Nashville, Tennessee",$ 950,"Listed On: Tuesday, December 25, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911 Series 70    .45ACP
target sites
custom grip frame.

**GREAT SHOOTER**

**GREAT CONDITION**"
816,http://www.armslist.com/posts/751816,For Sale:  Jimenez Arms .22 Pistol,"Chandler, Evansville, Indiana",$ 85,"Listed On: Tuesday, December 25, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Jimenez Arms .22 Pistol. comes with 1 mag.  Good shape, Fun and cheap to shoot.
Made in USA
It does jam every once in a while. Not sure why.
I live close to Evansville so dont email me if you dont plan on picking it up.  Thanks
Let me know if you have something you would like to trade."
817,http://www.armslist.com/posts/751817,For Trade:  new 30 round AR mags anti tilt,"Lombard, Chicago, Illinois",Offer,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,New in its plastic
818,http://www.armslist.com/posts/751818,For Trade:  10 pmags + DD chrome BCG,"south bend, South Bend, Indiana",Offer,"Listed On: Wednesday, January 2, 2013",Gun,no type,no type,no type,no type,"I have new in the packages 10 black pmags with the dust covers non window version and a new in tube straight from the factory a chrome Daniel Defense bolt carrier group.

What do you have.  Not interested in junk do not waste the muscles in your finger tips send ridiculous offers.  We all know what this stuff is going for right now."
819,http://www.armslist.com/posts/751819,For Trade:  Kel Tec PMR 30,"Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, December 25, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,LNIB Kel Tec PMR 30. Excellent condition. Comes with two 30 round mags and around 600 rounds of 22 magnum.
820,http://www.armslist.com/posts/751820,Want To Buy:  357 Magnum revolver,"Anaheim, Los Angeles, California",Offer,"Listed On: Tuesday, December 25, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to buy a 357 magnum revolver. If you have one that you are willing to part with please contact me with the make/model and a price you are asking. Hopefully some pictures as well and we can go from there....thanks so much!
823,http://www.armslist.com/posts/751823,For Sale:  Dpms 24in bull barrel stainless steel,"Willmar, Minnesota, United States","$ 2,500","Listed On: Tuesday, December 25, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used 24in dpms stainless 308 with low shell count 2-20rd mags
824,http://www.armslist.com/posts/751824,For Trade:  Gibson SG Menace w/ HSC for .380/AK/AR/Glock/SIG/Mossberg,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 25, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Awesome Mint Gibson SG Menace with Gibson Hard Shell Case.  Also includes nice 40 dollar strap with 25 dollar schaller strap locks.  Can text pictures.  Looking to trade a nice guitar for a nice firearm.  Text or call 269-five98-seven14seven.  I am a current CCW holder and responsible shooter.  I can and will present proper ID.

Thanks,

Jason"
825,http://www.armslist.com/posts/751825,For Sale/Trade:  Bushmaster  XM15 E2S AR UPPER NEW,"Gig Harbor, Washington, United States",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster XM15 E2S upper complete with bolt carrier group and charging handle. It has never been shot, removed when rifle was purchased and switched out with different upper. It has a 20 inch barrel,all steel components and is manganese phosphate coated. It has M16A2 rear sight system with dual flip up apertures. Chrome lined bore in heavy mil spec. barrel. It has forward assist and ejection port cover. A3 handguard,this rifle never had bayonet lug nor flash suppressor (DURING THE BAN YEARS). Like I said its mint NEVER a round through it.Has removable carry handle for those wishing to mount scope,aim point etc. ."
826,http://www.armslist.com/posts/751826,For Sale:  MSAR STG 556 like new AR-15 bull pup / steyr  aug clone,"Gadsden, Alabama, United States","$ 2,000","Listed On: Sunday, January 13, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gas piston
In original box with all manuals 
2 clips
Optics rail
Text for pics REDACTED


Gun is new condition. It was returned to the factory due to a feed problem. Everything was replaced under warranty except the stock. It was test fired at the factory and returned to me where it has only been removed for inspection and then put back in box. These are very fun to shoot and is gas piston operated."
827,http://www.armslist.com/posts/751827,Want To Buy:  ISO TACRICAL 308 M24 STYLE. 256-810-5795. Murfreesboro,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ISO TACRICAL 308 M24 STYLE. REDACTED. Murfreesboro
