,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/193839,For Sale:  for sale or trade,"NW RENO OR SPARKS, Reno, Nevada",$ 550,"Listed On: Wednesday, September 14, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"list of guns
1. winnchester model 1200 12ga shot gun and just over 200 rnds of ammo. 300.00 for ammo and gun.

2. winchester model 55 single shot 22lr riffle, great shape should have some ammo. 120.00

3. ruger single six revolver with both cyl, one standard and one mag, org booklet and ammo. nice gun fires well, have ammo. 300

prices are best offer, will trade for a semi auto 9mm, a nice 380 semi or bigger semi auto."
840,http://www.armslist.com/posts/193840,For Trade:  ruger mark iii hunter,"northeast, Columbus, Ohio",Offer,"Listed On: Wednesday, September 14, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ruger mark iii hunter s mags case papers  

Ohio id 21 yrs old   will to exchange info

NOT LOOKING TO SELL TRADE ONLY"
842,http://www.armslist.com/posts/193842,"For Sale:  Mossberg 810 .338 MAG, Banner 3x9 Scope, Leather Sling, Soft Fleeced Case","Anderson Area, Greenville, South Carolina",$ 400,"Listed On: Wednesday, September 14, 2011",Rifles,Mossberg                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new! No rust, no pits. Even the stock is like new. No faded Blueing. Mossberg model 810D .338 MAG in Excellent + 99% condition. Great for big game: Bear, Elk, Moose, etc.  $400 FIRM"
843,http://www.armslist.com/posts/193843,For Sale/Trade:  marlin lever action rifle,"eastside, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, September 14, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"marlin original golden model 39a lever action rifle fires .22 shorts ,long, and long rifle ammo.take down model .checkered walnut stock and forearm,factory installed swivel studs,floral design leather sling,hooded front sightfactory drilled and tapped for scope mount.Original box and literature .This rifle is truly like new in the box."
845,http://www.armslist.com/posts/193845,For Sale:  clean RAVEN .25,"holiday, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, September 14, 2011",Handguns,Raven Arms                                                                                ,25 ACP,no type,no type,"have a Raven mp-25
not beat up-no jams
house gun so shot v-little
silver/white grips 1 clip plus ammo"
846,http://www.armslist.com/posts/193846,"For Sale:  TV, dvd player","Spring Lake, Fayetteville, North Carolina",$ 100,"Listed On: Wednesday, September 14, 2011",Miscellaneous,no type,no type,no type,no type,"I have a tv and dvd player, i upgraded and these ones are taking up space.  100 bucks and you can have both"
847,http://www.armslist.com/posts/193847,For Trade:  RUGER 1022,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 14, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 with metal trigger group.It has a ramline folding style stock that dose not fold + flash hider + 25 round mag + scope
848,http://www.armslist.com/posts/193848,For Sale:  ARMY 308 Rifle,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, September 14, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Old ARMY 308 sling, bayonet lug, 10 shot mag. The man at the gun shop said it is a Enfeild 308, and they sale for 400--$500 I also have over 100 rounds of ammo for it. Make offer if it is a trade send pics and info. Thanks"
849,http://www.armslist.com/posts/193849,For Sale:  Looking to trade for a ak47 or 74,"Avon, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, September 14, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Winchester 30-30 and a 25 pistol I am wanting to trade for a ak47 or ak74! Give me a call or text if interested thank you REDACTED will send pictures upon request through email or via texting!
850,http://www.armslist.com/posts/193850,For Sale:  1950 Marlin 30-30,"saratoga, Adirondacks, New York",$ 275,"Listed On: Wednesday, September 14, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,336 RC in 30-30 nice shape great bore tight action
851,http://www.armslist.com/posts/193851,"For Sale/Trade:  ""Para-Ordnance Cary 12""","Salina, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, September 14, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have available a Para Ordnance Carry 12 stainless pistol. The gun has a 3.5"" bull barrel with a double coil captured recoil spring on a full length guide rod. The gun features Para's power extractor and LDA ( light double action ) trigger. It also features tritium night sights ( about half as bright as when it was new ), and 2 magazines, a 12 round and a 10 round. Comes with the original hard case, allen keyed and standard grip screws, and safety lock. This particular example sports extended thumb safeties on both sides, and a bobbed hammer with a no tang grip safety. Trigger pull on this weapon is AMAZING. Gun books for $975 new but willing to trade and entertaining reasonable offers.  If interested please text or call 1-REDACTED"
852,http://www.armslist.com/posts/193852,"For Sale:  Hi-Point, H&R, Hi-Standard, 1849 Hartford BP","wakesha, Milwaukee, Wisconsin",$ 165,"Listed On: Wednesday, September 14, 2011",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"1. Hi-Point .380 - Your typical ugly duckling here. The pistol is in very good shape and comes with one mag. Handles surprisingly well for a gun that gets so much grief. - sold

2. H&R 929 sidekick .22- Revolver is in very good plus condition. DA/SA with a 9 shot capacity. Blueing is perfect and grips are crack free. - Sold

3. Hi-Standard double 9 .22 - Very good plus condition. This one has the less common nickel finish and sports a 5.5 in barrel. Capacity is 9 shots with a DA/SA trigger pull and swing out cylinder. - $200

4. 1849 hartford pocket revolver .36 cal - This is an older BP kit build revolver and comes complete with the original box and paperwork. The revolver is all built up and condition is good. It does however require some finish work on timing and cylinder rotation, perfect for a  weekend project. - sold

More pics are available, just let me know what you would like.

**Trades**
-Ruger LCR, .357 or .38 spl
-S&W revolver, .357 or .38 spl"
853,http://www.armslist.com/posts/193853,For Sale/Trade:  remington model 66 apache nylon,"eastside, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, September 14, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington model 66 nylon apache  has black nylon stock chrome receiver and barrel chambered for 22 lng rifle loads through port in the stock.in very good to excellent condition .
854,http://www.armslist.com/posts/193854,For Sale:  sw 1911,"middletown, Dayton, Ohio",$ 800,"Listed On: Wednesday, September 14, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nib sw 1911 made in 2010,2 mags,new vz grips,box,paperwork,matte stainless ,factory grips"
855,http://www.armslist.com/posts/193855,For Sale/Trade:  270 Savage,"Mooresville, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, September 14, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".270 Savage Model 110
Synthetic Stock
3-9X32 Simmons Scope
Sling
Good overall condition"
856,http://www.armslist.com/posts/193856,For Sale:  Hammerli Trailside Sig Arms 22LR LNIB,"Sand Springs, Tulsa, Oklahoma",$ 399,"Listed On: Wednesday, September 14, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hammerli TRAILSIDE SIG ARMS 22LR 4"" barrel LNIB w/extra clip and all papers as well as hard case."
857,http://www.armslist.com/posts/193857,For Sale:  S&W Model 642,"Bowling Green, Toledo, Ohio",$ 350,"Listed On: Wednesday, September 14, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Special run model 642 with factory wood grips. This is the Airweight model that is designed for concealed carry. This pistol was never carried and has approx one box of ammo thru it. It is in Like New condition and comes with box, lock, and paperwork. I bought this for the wife but she decided not to carry and we have a larger revolver for home protection. Email if you have any questions. Al"
858,http://www.armslist.com/posts/193858,Want To Buy:  Springfield TRP Operator half rail,"San Diego, San Diego, California",Offer,"Listed On: Wednesday, September 14, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Any round count, in good condition"
861,http://www.armslist.com/posts/193861,"For Sale/Trade:  ""Custom"" Marlin Bull Barrel 17HMR VARMINT KiLLER","Salina, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, September 14, 2011",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin 17HMR Bull Barrel that wears a custom duracoat camo scheme. Camo on this gun is very nice and as you can see from the pics it works GREAT! Has a fixed power bushnell banner scope. Gun shoots great and would make a perfect truck gun or varmint killer. If interested call or text me at 1-REDACTED
862,http://www.armslist.com/posts/193862,For Sale:  ruger sr9,"Suffolk, Hampton Roads, Virginia",$ 385,"Listed On: Wednesday, September 14, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ruger sr9 case and clips
863,http://www.armslist.com/posts/193863,For Sale:  Polish P64 9x18mm 2 Mags Case Used,"Beavercreek, Dayton, Ohio",$ 221,"Listed On: Wednesday, September 28, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Polish P64 9x18mm 

-2 mags included
-Hard case included
-Has holster wear
-More pictures on request

For Trade Requests, goto
http://www.wilsongun.com/P_T_Request.html

Thanks for looking."
864,http://www.armslist.com/posts/193864,For Sale:  Smith & Wesson 32,"Elyria, Cleveland, Ohio",$ 85,"Listed On: Wednesday, September 14, 2011",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,Nickle finish. worn. Hammer was shaved to put into pocket. 6 shot. Three and a half inch barrel. grips are in perfect condition. riffling great. shoots great.
865,http://www.armslist.com/posts/193865,For Sale:  Browning Citori with 32 inch barrels,"Bowling Green, Toledo, Ohio","$ 1,200","Listed On: Monday, October 3, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I just brought a new shotgun and need to sell this one. Browning Citori Lightning with 32 inch barrels. 12 gauge, 3 inch shells. Comes with everything with it when purchased. Fired about 200 times. Decided to stick with a semiauto. This shotgun is in like new condition with no scratches or wear. Email with questions. Al"
867,http://www.armslist.com/posts/193867,For Sale/Trade:  444 Marlin,"North West, St. Louis, Missouri",$ 500,"Listed On: Wednesday, September 14, 2011",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have a 444 Marlin in very good condition that shoot great. I dont like the front sight hood so I took it off and cant find it. The gun comes as pictured with 74 rounds 240 gr SP, 44 brass and the loading dies. I have killed several Deer with this gun and the only reason I am leting it go is because I got a new 450 Marlin. I will take 500.00 cash or consider equal trade offers."
868,http://www.armslist.com/posts/193868,For Sale/Trade:  Jennings .380,"Salina, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, September 14, 2011",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a stainless Jennings .380 hideaway pistol for sale. Gun is in good shape and functions perfect. Comes with ankle holster and two magazines. Call or text 1-REDACTED
869,http://www.armslist.com/posts/193869,For Sale/Trade:  OPTIMA ELITE COMBO,"Addyston, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, September 14, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA OPTIMA ELITE  COMBO 28"" stainless flutted barrel & 24"" 243 barrel  stainless frame black spiderwab stock $ forearms they both have scope bases in great shape"
870,http://www.armslist.com/posts/193870,For Sale/Trade:  S&W 642-2 .38 SPL +P Airweight,"Mill Run, 15464, Pittsburgh, Pennsylvania",$ 425,"Listed On: Wednesday, September 14, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W model 642-2 .38SPL +P Airweight for trade/sale. This gun is in like new condition except for a few marks on the grips from pocket use. Comes with all paper work, case, keys, Fobus paddle holster and a Blackhawk pocket holster. About 100 rnds fired through this gun, always cleaned after shooting and wiped down regularly. Trading because I purchased a new carry weapon and am now looking for something more full size. Looking to trade for a 9mm, preferably a glock but will consider others. Trade includes the ammo pictured below, full box of +P and full box of REM UMC. The other box of the REM UMC is 10 rounds shy. Prefer a trade but will take $425 for everything in the pic. Must transfer at a FFL. Can send more pics upon request, let me know what you have for trade. Call or text anytime to REDACTED or respond to the ad I check emails regularly. Thanks for looking"
871,http://www.armslist.com/posts/193871,For Sale:  Colt LE6940 + extras,"Seattle, Washington, United States","$ 1,900","Listed On: Wednesday, September 14, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6940 ar15 sporter 16"" barrel
DOES NOT COME WITH EOTECH
2x kleenbore accuwedge (reduces play in upper and lower receiver)
LMT sopmod stock
promag foregrip
ergo grip
VLTOR QD angeled light mount
surefire 6pd
MaTech BUIS
Daniel defense QD sling mount
colt rifle sling + 2 QD mounts
5.56 bore cleaner
original m4 stock and grip
2x cr123 batteries
4x 30rd mags
6x 20rd mags
5x 30rd magpul P-mags
Original packaging and paper work
The gun is completely milspec built and only had 2 mags fired through it. Its practically brand new.
If youre wondering why im selling it; its because I was injured and lost my job. This is my dream rifle but now I have to let it go. IF YOU WANT THE EOTECH WITH 8 NEW LITHIUM BATTERIES WITH THE RIFLE THE PRICE WILL BE $2300
email or call/text anytime REDACTED"
873,http://www.armslist.com/posts/193873,For Sale:  taurus 738ss tcp 380,"columbus, Columbus, Ohio",$ 240,"Listed On: Wednesday, September 14, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"taurus 738ss tcp.  in like new condition.  comes with two mags, case, factory box, locks and paperwork.
must meet in the columbus area.
240.00 obo.

thanks for looking"
874,http://www.armslist.com/posts/193874,Want To Buy:  Looking for AR15 stripped lower receiver,"Milwaukee SW, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, September 14, 2011",Gun,no type,no type,no type,no type,"Looking for one or two stripped lowers, multi caliber is preferable.  Willing to travel, prefer FTF."
875,http://www.armslist.com/posts/193875,"For Sale:  Ruger Vaquero 44 Magnum Sainless 5.5"" barrel","Keene Area, Nashua, New Hampshire",$ 450,"Listed On: Friday, September 30, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Original Vaquero in 44 Magnum, polished Stainless, 5.5"" barrel. Used in excellent shape. Comes with original wood grips and Ajax faux ivory grips."
876,http://www.armslist.com/posts/193876,For Sale:  THOMPSON CONTENDER PISTOL 445 SM.,"mt.juliet, Nashville, Tennessee",$ 995,"Listed On: Wednesday, September 14, 2011",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Contender

stainless steel, non glair finish

15"" bull barrel with 1"" muzzel tamer

445 supermag, will also shoot 44mag. and 44special

Pachmayr gripper

T/C scope, 2.5X7 with lighted recticle. T/C holster.( SHOT 8 TIMES)"
877,http://www.armslist.com/posts/193877,For Sale:  Ruger SR-22 with Eotech XPS 2-0 AS NEW IN BOX,"Hutchinson, Wichita, Kansas",$ 900,"Listed On: Wednesday, September 14, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Only fired enough to sight in the Eotech. Maybe 50 rounds. Fully cleaned and put away. Factory quad rail has been installed. Threaded barrel with flash hider. I have boxes and all papers for rifle and the Eotech. Original owner to both. Includes several 25 round magazines.  Asking $900
878,http://www.armslist.com/posts/193878,For Sale/Trade:  WTS-WTT Ak rifle chambered in .223/5.56,"Asheville, North Carolina, United States",$ 0,"Listed On: Wednesday, September 14, 2011",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all comes with one waffle mag i bought this rifle brand new a few months ago and want to sell or trade into another caliber. Rifle is accurate and a definite shooter, with a chrome lined barrel.


Meet in asheville or FFL to your dealer on your dime.

$500 cash value
$600 trade

Call me REDACTED"
879,http://www.armslist.com/posts/193879,Want To Buy:  Mosin Nagant 91/30 Rifle,"Wichita Area, Wichita, Kansas",$ 100,"Listed On: Wednesday, September 14, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase a working Mosin Nagant 91/30 Rifle, no M44 Carbines, but any other varient ok! Also not looking for sportorized versions. I will pay 100 dollars or more depending on condition. Please email me what you have, pics would be great. Thanks so much!"
880,http://www.armslist.com/posts/193880,For Sale:  Smith & Wesson M&P 45c,"Claremore, Oklahoma, United States",$ 475,"Listed On: Wednesday, September 14, 2011",Handguns,Smith & Wesson,no type,no type,no type,"Like new condition. I am the original owner of this gun and it has had 63 rds fired through it. It comes with three different size backstraps, three clips (two which have never been used), all the papers, lock, etc. There no issues with this gun at all. I just need the money. No trades please. REDACTED"
882,http://www.armslist.com/posts/193882,For Sale:  308 Magtech 150 grain FMJ 600 rounds Factory new,"Hutchinson, Wichita, Kansas",$ 335,"Listed On: Wednesday, September 14, 2011",Ammo,no type,no type,no type,no type,Boxed 50 rounds per box. Clean unbroken packages. Not reloads.
883,http://www.armslist.com/posts/193883,For Sale/Trade:  P22 for cash/9mm/.40,"Muskogee/Tulsa area, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, September 14, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 solid black.  Two mags, one with extended grip. All accessories that came with gun. Bought it as a first pistol, but I now need a concealed carry weapon. I've NEVER had any problems with this gun and it's been oiled and cleaned after EVERY USE. VERY GOOD SHAPE. I would say 95% mint condition. I take pride in my guns. Its a great starter pistol and very cheap to shoot."
886,http://www.armslist.com/posts/193886,For Sale:  223 Federal American Eagle 50gr. JHP,"Hutchinson, Wichita, Kansas",$ 280,"Listed On: Wednesday, September 14, 2011",Ammo,no type,no type,no type,no type,700 rounds of factory ammo in unbroken boxes. Fifty grain jacketed hollow point.. Not reloads
887,http://www.armslist.com/posts/193887,For Sale:  Browning Buck Mark Barrel...SOLD PENDING PAYMENT !!!!,"seymour, Indiana, United States",$ 55,"Listed On: Saturday, November 5, 2011",Gun,no type,no type,no type,no type,"SOLD PENDING PAYMENT!!!!previous owner said it had less than 200 rounds through it.Has minor scuffs here and there but all in all a great barrel replacement for your worn out shot out barrel. 5 1/2"", Matte finish, polished barrel flats.Cash only unless you want it shipped priority mail then add another $6.00 S&H,insurance is an extra $2.00
FTF herecash only unless it ships then postal money order only as payment.
8 one 2 four nine 7 3 nine 2 two.
NO TRADES PRICE IS FIRM!!! SO DON'T ASK!!!!"
888,http://www.armslist.com/posts/193888,For Sale:  Ruger 44 MAG Super Red hawk,"Grain Valley, Kansas City, Missouri",$ 500,"Listed On: Wednesday, September 14, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger 44 mag stainless super red hawk 91/2 barrel like new- Never fired!
889,http://www.armslist.com/posts/193889,"For Sale:  Hi-Point 995TS 9mm Carbine w/ Front Grip, Laser, Sling","Laramie, Laramie, Wyoming",$ 300,"Listed On: Friday, December 9, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995TS Carbine
9mm Version
Front Grip
NCStar Green Laser Mounted
Single-Point Sling
Two Magazines
Like New Cosmetic Condition
$300 FIRM

(Cabela's sells this new with only the front grip for $300 plus tax, and it doesn't include the laser, sling, or extra magazine.)"
890,http://www.armslist.com/posts/193890,For Sale:  Smith & Wesson sigma 9mm,"Eastgate/Beechmont ave., Cincinnati, Ohio",$ 250,"Listed On: Wednesday, September 14, 2011",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have a like new sigma series pistol that i need to get rid of because of company policy changes. I would add cash for any trade towards glocks, and springfield xd's 9mm only..Also comes with a holster and has very low round count. thank you for your interest."
891,http://www.armslist.com/posts/193891,For Sale:  FNX-9,"Minneapolis, Minnesota, United States",$ 520,"Listed On: Wednesday, September 14, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my FNX-9.  Low shot count.  Nice sights.  The pistol is all black with ambi safety/decocker.  DA/SA.  It is chambered in 9 mm Luger, has three 17 round factory mags, the operator manual, lock, and hard case.

Private sale.  Face to face, cash only.

Minnesota residents, 21 yrs of age or older, need a permit to carry or purchase, a photo ID and be willing to sign a sales record.

Thanks for looking.

http://www.fnhusa.com/le/products/firearms/model.asp?fid=FNF059&gid=FNG001&mid=FNM0169"
892,http://www.armslist.com/posts/193892,For Trade:  Maverick 88 Tactical 12 gauge,"Asheville, Asheville, North Carolina",Offer,"Listed On: Wednesday, September 14, 2011",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 Tactical
Similar to Mossberg 500 Cruiser/Persuader series
Upgrades include: Knoxx AR-style spec-ops adjustable stock, ATI 5-shell holder, OEM Mossberg polymer heatshield, and CREE tactical torch w/Tacstar barrel clamp.....VERY nice gun!! 
Bought new in May '10, has had maybe 70-75 rounds through it, shoots great!! Have original box and paperwork/hardware and breech lock. 
Like new condition!! also comes with Redhead soft case and Boresnake breech/barrel cleaner.
Have over $400 invested, wanting to trade/partial trade for 1911 .45 auto"
893,http://www.armslist.com/posts/193893,For Sale:  custom tile install,"All over, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, September 14, 2011",Rifles,no type,no type,no type,no type,"I'm  looking to trade my expert tile installation for rifles or handguns. I'm looking for AKs, ARs or?? I'm fully licensed and insured in the state and have plenty of pictures and references available. I'm currently working on all the tile in the Imperial Hotel in Cripple Creek if you'd like to see my work in person. Thanks for looking!"
895,http://www.armslist.com/posts/193895,"For Sale:  Hi-Point 995TS 9mm Carbine w/ Front Grip, Laser, Sling","Laramie, Wyoming, Colorado, United States",$ 300,"Listed On: Friday, December 9, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995TS Carbine
9mm Version
Front Grip
NCStar Green Laser Mounted
Single-Point Sling
Two Magazines
Like New Cosmetic Condition
$300 FIRM

(Cabela's sells this new with only the front grip for $300 plus tax, and it doesn't include the laser, sling, or extra magazine.)"
896,http://www.armslist.com/posts/193896,For Sale:  kel tec p3at 380 caliber 6 shot automatic,"brentwood, Nashville, Tennessee",$ 300,"Listed On: Thursday, September 29, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"this is a little pocket rocket 380 caliber 6 shot auto made by kel tec this is best concealed carry gun made i have carried on for 2 years it is great shooter 
sell or trade lower price to 300
call or txt 
REDACTED"
897,http://www.armslist.com/posts/193897,Want To Buy:  Looking for AR-15 Armorers tool,"Matthews, Charlotte, North Carolina",Offer,"Listed On: Wednesday, September 14, 2011",Tactical,no type,no type,no type,no type,"Want to buy/rent/borrow an AR-15 armorers wrench combo tool, and upper vise block."
898,http://www.armslist.com/posts/193898,For Sale/Trade:  Beautiful Sporterized Mauser M98 30-06,"Fairborn, Dayton, Ohio",$ 600,"Listed On: Wednesday, September 14, 2011",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is a beautifully done Sporterized Mauser M98 30-06. The wood is amazinf alogwith the blueing. It has an old Williams T scope on it with Weaver scope mounts.

Comes with 4 boxes of power points (roughly $20 a box), brand new soft case, Williams T scope and Firearms.

I am open for trades so just email me.

Cash price is $600."
899,http://www.armslist.com/posts/193899,For Sale:  AR 15 Complete Lower,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, September 14, 2011",Gun,no type,no type,no type,no type,"I have a PSA complete lower for sale with OD green stock and buffer and spring. 

$275
I would be Interested in a trading for a Ar Complete upper bushmaster,Rock River,Stag pluse some cash ofcourse.
If interested just email or Text REDACTED

 Thank you!!"
900,http://www.armslist.com/posts/193900,Want To Buy:  automatic 3.5 inch lefthand shotgun,"Richmond, Virginia, United States",Offer,"Listed On: Wednesday, September 14, 2011",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,want to buy a lefthand 3 and a half inch automatic shotgun
901,http://www.armslist.com/posts/193901,For Sale:  WTS-WTT Weatherby Mark V-Fibermark-7mm weatherby mag,"Greensboro-Burlington, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, September 14, 2011",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"95% or better- will consider trades with trade value-$875.00
Mcmillan stock-Leupold base & rings

this gun has a MSRP OF $1500.00

call for details REDACTED or REDACTED"
902,http://www.armslist.com/posts/193902,For Sale/Trade:  Kel Tech P11,"West side, Flagstaff, Flagstaff, Arizona",$ 280,"Listed On: Wednesday, September 14, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel Tech P11, 9mm. Pretty small weapon and great for conceal carry."
903,http://www.armslist.com/posts/193903,For Sale:  Armscor Model 1600,"Oshkosh area, Wisconsin, United States",$ 225,"Listed On: Sunday, May 6, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:

Armscor Model 1600
- .22 LR
- 10 round mag
- unfired
- includes used collapsible stock, handguard and 3-prong flashhider that are no longer imported.

$225

REDACTED leave message if no answer.

Must be a Wisconsin resident over the age of 18.   All state and federal laws apply."
904,http://www.armslist.com/posts/193904,For Trade:  1966 model 19 gold plated smith and wesson .357 mag,"haskell, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, September 14, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"in great shape. pic had alot of fingure prints that the camera picked up. i have cleaned it now. will trade for an ar15,ak47,sks or nice rifle or pistol. let me know what u have i might be interested."
905,http://www.armslist.com/posts/193905,For Sale:  leupold mark 4 cq/t  1-3x14mm,"junction city, Kansas, United States",$ 100,"Listed On: Wednesday, September 14, 2011",Tactical,no type,no type,no type,no type,used..............missing elevation knob and missing tightening nut for mount. pretty sure you can send it in to leupold and they will fix it for free. i just dont have the patients. text:REDACTED
907,http://www.armslist.com/posts/193907,For Sale:  Colt Official Police .38,"Enfield, NH, New Hampshire, United States",$ 275,"Listed On: Wednesday, September 14, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Official Police double action revolver, 4"" Barrel, .38 cal

Serial number puts production at 1944.

Some wear, not a pristine piece but shoots great. I will include a leather OWB holster and several boxes of ammo.

$275 FTF, in-state only, buyer must present valid ID and sign bill of sale."
908,http://www.armslist.com/posts/193908,For Sale:  Cobray Double Barrel,"Elyria, Cleveland, Ohio",$ 110,"Listed On: Wednesday, September 14, 2011",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Pistol,"Old Cobray Double Barrel. Shoots 45 Long Colt or 410. Gun length 7 and 1/2"" overall. Barrel Length is 3 and 3/8"""
911,http://www.armslist.com/posts/193911,For Sale:  Benelli M1,"archdale, Greensboro, North Carolina",$ 800,"Listed On: Wednesday, September 14, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli m1 with ext mag will hold 9 plus 1
