,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/465810,For Sale:  TruGlo Dual Color (Red/Green Dot) Scope,"Florissant/St. Charles, St. Louis, Missouri",$ 60,"Listed On: Tuesday, July 10, 2012",Tactical,no type,no type,no type,no type,Nice TruGlo Dual Color scope. This scope came off of an AR style 22. It is in great shape and both color dots work great (see pictures). Scope is a 2x magnification. Email me with questions or offers.
811,http://www.armslist.com/posts/465811,For Sale:  S & W model 41  (2),"McFarland, Wi, Madison, Wisconsin","$ 1,790","Listed On: Tuesday, July 10, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Two Smith & Wessons model 41.  $895 each. one is 5 1/2"" and the other is a 7"". No boxes or manuals.  Both 99%."
812,http://www.armslist.com/posts/465812,"For Sale:  Rohm Gmbh Model 38 T .38 Special Vent Rib w/Holster ""Sold""","North, San Antonio, Texas",$ 125,"Listed On: Monday, July 30, 2012",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Sold for $75
813,http://www.armslist.com/posts/465813,For Sale:  Ruger New Model Blackhawk .357 Magnum,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Tuesday, July 10, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale is my Ruger New Model Blackhawk .357 magnum (single action). The barrel length is 6.5 inches. Contact REDACTED for information or reply to this ad.
814,http://www.armslist.com/posts/465814,For Sale/Trade:  11-87 AUTO SHOTGUN WITH SLING,"florencE KY, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, July 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS A PREOWNED 12GA REMINGTON 11-87 SPECIAL PURPOSE AUTOMATIC SHOTGUN. 26"" VENTEN RIB BARREL. MOSSY OAK BOTTOM LAND CAMO. very hard to find gun with this camp . 2 3/4"" & 3"" SHELLS. 

ASKING $550 OBO"
816,http://www.armslist.com/posts/465816,For Sale:  pig cutter,"Wi, Wisconsin, United States","$ 1,200","Listed On: Tuesday, July 10, 2012",Handguns,Ruger                                                                                ,45-70 Government                                                                                ,Striker Fire                                                                                ,Pistol,dull
817,http://www.armslist.com/posts/465817,For Sale:  arisaka 7.7 with ammo,"bellville, Houston, Texas",$ 350,"Listed On: Wednesday, July 18, 2012",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"i have a arisaka that shoots 7.7 jap with around 70 rounds of norma ammo if your interested i can text a picture to you. 700 or best offer, REDACTED"
818,http://www.armslist.com/posts/465818,For Sale/Trade:  M&p holsters smith and Wesson m&p,"Thomasville, Greensboro, North Carolina",$ 50,"Listed On: Tuesday, July 10, 2012",Tactical,no type,no type,no type,no type,Kydex police holster m&p and blackhawk
819,http://www.armslist.com/posts/465819,For Sale/Trade:  For sale or  trade,"Oak Creek, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, July 10, 2012",Handguns,no type,no type,no type,no type,"S&W 25-5 .45 long colt.  Target trigger ,target hammer ,target sights ,Blue.  83/8 barrel.   Excellent. Shape.   Slight line on cylinder.   If interested email  me    Ill send pics."
820,http://www.armslist.com/posts/465820,For Sale:  keltec plr16 custom quad rail 450.00 obo,"south, Springfield, Missouri",$ 450,"Listed On: Tuesday, July 10, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Keltec plr16 .223 semi auto pistol that uses standard ar15 mags. 450.00obo text or email at REDACTED or REDACTED
821,http://www.armslist.com/posts/465821,For Sale:  Wilson Combat 1911 drop in beavertail,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Tuesday, July 24, 2012",Gun,no type,no type,no type,no type,"Wilson Combat drop in beavertail for sale. I decided to have a beavertail custom fitted to my 1911 so I no longer need this. Please note that this is a used item. New ones normally sell for $40.

Part number is 429BG

Trade for rifle case."
822,http://www.armslist.com/posts/465822,For Sale:  Weatherby Mark V Threat Response 30-378,"Stevens Point, Wausau, Wisconsin","$ 1,289","Listed On: Tuesday, July 10, 2012",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,We have a new Weatherby Mark V Threat Response in 30-378. It has been sitting in a closet for 6 years. Never shot. It has been ctyongenically treated barrel and is a sniper's dream rifle for a small price. Check it out at www.heavymetalfirearms.com 2190 strongs ave stevens point wi.
823,http://www.armslist.com/posts/465823,For Sale:  Remington 12GA.,"Pottsville, Pennsylvania, United States",$ 800,"Listed On: Tuesday, July 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington model 31-TC Trap 12 Gauge shotgun 2-3/4"" chamber.30 inch barrel, full choke, 2-3/4"" shells.  Stock has been refinished but the shotgun was not. The wood is in beautiful condition with very sharp checkering. The bluing is in good original shape, with about 85-90% remaining. There are some small scuffs on the barrel, and light wear on the high points of the receiver.The Model 31 was intended by Remington to compete  head to head with the Winchester Model 12. It was successful, but the ball bearing bolt design and other innovations made it too costly to manufacture, and so only 250,000 Model 31's were built, with only a small number of trap grade shotguns like this one. This Model 12 was made in 1948, which was the last year they were made.No trades please"
825,http://www.armslist.com/posts/465825,For Sale:  GLOCK 23 Night Sights + Ammo + Blackhawk,"Jax, Jacksonville, Florida",$ 550,"Listed On: Tuesday, July 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB GLOCK 23 with night sights and an extended magazine release. Less than 100 rounds fired through it, in perfect condition, not a blemish anywhere. Also included 200 rounds FMJ .40S&W ammo, a Blackhawk CBQ holster, 2 factory magazines, and original case. This package is excellent and you won't be dissapointed. 

Florida CCW permit preferred.  Must be a Florida resident and posess a valid Florida Drivers Liscense, and be able to legally purchase a firearm in the state of Florida. 

Call or text me @ REDACTED

Cash only. No trades!"
826,http://www.armslist.com/posts/465826,"For Sale:  Marlin 30-30, Like New, with leather sling","Highlands Ranch, Denver, Colorado",$ 450,"Listed On: Tuesday, July 10, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin, 30-30 Winchester, Lever Action, Rifle 
Marlin Lever Action 30-30
New condition with case.
a few rounds included
only shot 6 rounds through this.
awesome shape

Model Number 336C  THIS IS THE PRE REMINGTON MODEL.

Price is very firm!

Must have valid license.
I am a Federal Law Enforcement Officer so no BS and no FELONS
Cash Only

REDACTED

John"
828,http://www.armslist.com/posts/465828,For Sale:  msar stg 556 bull pup with eotec and magnifier  1750obo,"south, Springfield, Missouri","$ 1,750","Listed On: Sunday, August 5, 2012",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Msar stg 556 bull pup will sell with or without eotec and magnifier has one 20 round mag and one 40 round mag. Text or email at REDACTED or REDACTED
829,http://www.armslist.com/posts/465829,For Sale/Trade:  Military MRE,"Hi Desert, Riverside, California",$ 6,"Listed On: Tuesday, July 10, 2012",Hunting,no type,no type,no type,no type,"I have a couple cases of military MREs, as well as 30 or so single packs."
832,http://www.armslist.com/posts/465832,For Sale/Trade:  9MM Pistol,"Sapulpa, Tulsa, Oklahoma",$ 265,"Listed On: Tuesday, July 10, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale or trade is a very good condition 9MM Kel-Tec P-11  $265.00 or trade for any 1911 22 pistol or H & R 223  handie  bull barrel /scope
833,http://www.armslist.com/posts/465833,For Sale:  Beretta 9mm (  92FS  ),"Worthington, Columbus, Ohio",$ 400,"Listed On: Tuesday, July 10, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92FS TYPE M9A1 9mm
The Beretta M9A1 evolved from the base design of the battle-tested and proven M9 pistol, with input from military and law enforcement agencies around the world. Developed to meet the demanding requirements of the U. S. Marine Corps, the M9A1 incorporates the established reliability and performance of the M9, with added features needed for the ever-changing missions of peacekeeping forces:


http://www.berettausa.com/products/92fs-type-m9a1-9mm/?keywords=92fs"
834,http://www.armslist.com/posts/465834,For Sale:  WASR AK 47 with upgrade,"Stevens Point, Wausau, Wisconsin",$ 479,"Listed On: Friday, July 20, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AK with polished furniture with deer horns engraved into the foregrip and a scope mount on the cover. Standard 30 round AK mag. Shoots like a dream. www.heavymetalfirearms.com 2190 Strongs Ave Stevens Point WI.
835,http://www.armslist.com/posts/465835,For Sale/Trade:  Remington 700 SPS Varmint 22-250,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Tuesday, July 10, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .22-250


It's got about 105 rds down the tube. All specs and info can be found in the links. 


Refreshing the page will fix the pictures


Rifle: 

http://www.cheaperthandirt.com/product/41042



Scope:

http://www.opticsplanet.com/tasco-6-24x40-targetvarmit.html



Promax single scoped rifle case: 

http://www.amazon.com/Plano-Pillared-Single-Scoped-Case/dp/B000P3WQ86



 Also comes with :

80rds - 50 gr remington umc hollow points 
40rds - 45 gr Remington umc hollow points 
20rds - 55 gr bvac v-max"
836,http://www.armslist.com/posts/465836,Want To Buy:  9MM OR .40 CAL S@W SIGMA OR ????,"UNION AND RESEARCH, Colorado Springs, Colorado",$ 280,"Listed On: Tuesday, July 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"s@W 9MM OR 40 sigma  CALL REDACTED MIKE
 OR WHAT U GOT?????"
837,http://www.armslist.com/posts/465837,For Sale:  Tirjicon ACOG TA11H-G with Trijicon QD Mount,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, July 10, 2012",Tactical,no type,no type,no type,no type,"ACOG 3.5x35 scope with green Horseshoe BAC Reticle and Target Reference System—the ranging reticle is calibrated for 5.56 (.223 cal) flat-top rifles to 1000 meters. Includes Flat Top Adapter. Daytime illumination is provided by fiber optics and Tritium illuminates the scopes at night.



The TA11H also includes:

1 Flattop Adapter for Military Style Rail (TA51)
1 3.5x35 Scopecoat (TA63)
1 LENSPEN® (TA56)
1 Trijicon Logo Sticker (PR15)
1 ACOG BAC Manual
1 Warranty Card
1 Trijicon QD Mount
1 Scopecoat



Trijicon website retails this model for $1,486.00 + mount + Scopecoat

Im only asking $1100.00 Firm / This is like new

918-734-0067"
838,http://www.armslist.com/posts/465838,For Trade:  For TRADE ONLY Glock 36 Like new for G21,"Tulsa/Owasso, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 10, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 36, comes with everything like new from factory, had 50 rounds fired. Want to trade for Glock 21, Just want a little bigger gun, must be like new also with everything from factory. Gen 3 ONLY.
FTF Tulsa or Owasso
Call or text REDACTED"
840,http://www.armslist.com/posts/465840,For Sale:  Saiga 12 Shotgun NIB,"Stevens Point, Wausau, Wisconsin",$ 629,"Listed On: Thursday, July 19, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand New Saiga 12 Shotgun You put a 20 round drum on this and you have a lot of fun in your hands. We have drums in stock. www.heavymetalfirearms.com 2190 Strongs Ave Stevens Point WI
841,http://www.armslist.com/posts/465841,For Sale/Trade:  h&k 45 usp,"pittsboro, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, July 10, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice h&k 45 sell or trade $700 obo REDACTED
842,http://www.armslist.com/posts/465842,For Sale:  Surefire Scout M600C,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, July 10, 2012",Tactical,no type,no type,no type,no type,"M600C
The M600C Scout Light® attaches by means of an integral thumbscrew clamp to long guns equipped with a Picatinny rail. Its small size increases weapon maneuverability, increases rail space available for other accessories, and minimizes added weight. It uses a high-efficiency LED emitter, virtually immune to failure since there's no filament to burn out or break, and a Total Internal Reflection (TIR) lens to create a beam with good reach and significant peripheral light for close- to medium-range applications. Maximum output is 200 lumens, and it produces tactical-level light—more than enough to temporarily overwhelm the night-adapted vision of an aggressor—for over two hours per set of batteries. The M600C has two switch options: (1) a pushbutton tailcap switch: press for momentary on, press further to click constant-on; (2) a momentary-on tape switch with a 7-inch cable that attaches to your preferred location via self-stick Velcro® backing. Constructed of high-strength aerospace aluminum with Mil-Spec hard anodizing for superior toughness and corrosion resistance, and optically coated tempered glass for maximum light transmission, the M600C is O-ring sealed to keep out dust, dirt, and moisture. Battle-tested, built to withstand the rigors of combat. Available in Black 


This unit is like new without packaging. 

Surefire sells this exact unit on there website for $425.00

I want $250.00 firm

918-734-0067"
844,http://www.armslist.com/posts/465844,For Sale/Trade:  Smith and Wesson M&P 45,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Tuesday, July 10, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with the box, papers, 2 mags, and trijicon night sites.
About 150-200rds fired, perfect condition."
845,http://www.armslist.com/posts/465845,For Sale:  4 Civil war swords and tin picture,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, July 21, 2012",Miscellaneous,no type,no type,no type,no type,"All these came out of one house, 

Cash offers or trade for firearms, 

1. MODEL 1860 US CIVIL WAR MILITIA OFFICER SWORD ALL ORIGINAL,. 30 inch blade, 39 inch overall. some tarnish to blade, and dent in scabbard

2. CIVIL WAR MILITIA OFFICER SWORD SABER WITH STARS AND STRIPES ON GUARD , 28 inch blade, 36 inch overall

3. CIVIL WAR MILITIA OFFICER DRESS SWORD MODEL 1840 WITH ORIGINAL METAL SCABBARD. 28 inch blade, 35 inch overall

Also have a tin platte picture that came from same house"
846,http://www.armslist.com/posts/465846,For Sale:  Redhead Boresighter,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, July 10, 2012",Tactical,no type,no type,no type,no type,"Allows you to sight in your scope before fine tuning your shots. Insert an arbor in the gun muzzle and quickly align scope reticles on an optical grid. Includes boresighter and 16-piece bore stud set to fit .177, .22, 6mm/.243, .25, 6.5mm, .270, 7mm, .30, .32, .338, .35, .375, .44, .45, .50 and an adjustable arbor for shotgun and muzzleloaders. Durable molded hard case included.

Bass Pro Shops retails this exact unit for $49.00 and that is what my wife paid for it last Christmas and i have never used it. Everything is there and has never been used. it just sits in my safe.

$30.00 firm

918-734-0067"
847,http://www.armslist.com/posts/465847,For Sale/Trade:  everything to make bullet heads,"pemberville Ohio, Toledo, Ohio",$ 350,"Listed On: Tuesday, July 10, 2012",Ammo,no type,no type,no type,no type,I have a melting pot 220 volts 3 six cavity molds 9mm 40mm and45 mm 3 resizing dies all same cal 2 bottels of liquid Alox and 86 one pound bars 10lbs not in bars 250 40mm already mad and 1 hundred 9mm this is all lee
848,http://www.armslist.com/posts/465848,For Sale:  Sig 556 Brand new nevershot with sig red dot sight and scope,"Orlando, Orlando, Florida",$ 1,"Listed On: Tuesday, July 10, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the description says BRAND NEW i have two of these so kept one unfired. Comes with case, manual, lock, red dot in the box and scope is mounted. Still has sig papers on trigger and not one scratch on it.
If you want a picture text me at REDACTED frank paid 1600 total so 
1600obo NO LOW BALLERS dont insult me with 1300 go buy a used one then. Good luck happy hunting!"
850,http://www.armslist.com/posts/465850,For Sale:  Glock 17 RTF2 W/Half Moon Accent,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Tuesday, July 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a GLOCK model 17 with the rough textured grip and half moon accents. From what I have read, this gun is hard to find and was issued to Law Enforcement. I have the 2-17 round factory mags, 2-33 round Glock mags, Blackhawk holster, original box and accessories, and bullets included in the sale. $450obo"
851,http://www.armslist.com/posts/465851,For Sale/Trade:  Remington 700 SPS .270,"Chelsea, Birmingham, Alabama",$ 550,"Listed On: Tuesday, July 10, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,GE 3X9X50 IR BSA Scope. 24in. black barrel. Sling. Rifle is in like new condition.
852,http://www.armslist.com/posts/465852,For Sale/Trade:  Springfield arms xdm 40,"Thornton, Denver, Colorado",$ 675,"Listed On: Tuesday, July 10, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice od green springfield arms xdm40 for sale. Under 400 rounds through the gun. The gun comes with original paper work, case, holster, mag holster, speed loader, 5 16 round magazines,Pachmayr grip, gun has green hi viz sights installed plus original sights. $675 call or text 720785492six."
853,http://www.armslist.com/posts/465853,For Sale:  Springfield trap door 1869,"San diego, San Diego, California",$ 800,"Listed On: Tuesday, July 10, 2012",Antique,no type,no type,no type,no type,Model 1869 springfield trapdoor 50/70 govt. made in 1870 50 Cal.
854,http://www.armslist.com/posts/465854,For Sale/Trade:  Ipod Video Nano,"Columbia, Columbia, South Carolina",$ 120,"Listed On: Wednesday, July 25, 2012",Miscellaneous,no type,no type,no type,no type,"Red 8 gig Ipod Video Nano, This can Record and Playback Videos in Amazing Quality As well as Play Music and view Photos. Im Doing some Spring cleaning and this is one thing I don't need. It was only used During road trips So the wear is Minimal but no Big scratches.
Comes with Cord, And most Important of all, Yes! it does work.

120 Cash FTF

Or Mosin Nagant rifle



Thanks!"
855,http://www.armslist.com/posts/465855,For Sale:  Army Rucksacks and Gregory Frame Backpack/Rucksack,"monument, Colorado Springs, Colorado",$ 55,"Listed On: Tuesday, July 10, 2012",Hunting,no type,no type,no type,no type,"Fund-raising closet-cleaning time. I got these at a surplus store a couple years ago for the family, and we just don't ever use 'em.

2 GI style woodland camo rucksacks in excellent/like-new condition with frames - $50 each


1 Gregory UM21 Army-style backpack/ ruck sack also in woodland pattern camo. I saw these selling for almost $300 online used. - $75


ftf  or I'll ship at cost."
856,http://www.armslist.com/posts/465856,For Sale/Trade:  weatherby vanguard 7 mag,"mustang, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, July 10, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a weatherby vanguard 7 mag with simmons 3.8-12x44 scope
Shot around ten times. Comes with soft case 
$650 obo 
Call or text clay at REDACTED

Trade for mathews z7?"
857,http://www.armslist.com/posts/465857,Want To Buy:  i want to buy a 1911,"powhatan, Richmond, Virginia",$ 400,"Listed On: Tuesday, July 10, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm lookin to buy standard size 1911 no compacts. Any brand I have $400 plus some trade guns. REDACTED call or text ask for Daniel
858,http://www.armslist.com/posts/465858,"For Sale:  Ruger Blackhawk 357 mag. 6.5""","Littleton, Denver, Colorado",$ 375,"Listed On: Tuesday, July 10, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Super nice Ruger Blackhawk 357 mag.  A few minor surface marks but real nice.  Serial number dates it 1981 0r 1982.  Great revolver, just prefer double actions. Firm on price.  Great lock up and timing.  Origianl box and manual

Willing to trade for sw 686 or 681 or real nice 64.  Cash dif if needed."
859,http://www.armslist.com/posts/465859,For Sale/Trade:  Savage 110 7mm Mag new in box,"Gloucester, Hampton Roads, Virginia",$ 400,"Listed On: Monday, July 30, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 7mm Mag new in box comes with a simmons 3x9x32 scope and scope caps also includes a very nice Leather padded cammo strap. New in box never shot I am looking to get $400

Contact me for more pictures For sale or trade."
863,http://www.armslist.com/posts/465863,Want To Buy:  WTB Glock 23!!!!!!!!!!! For 300$$,"chesterfield, Richmond, Virginia",$ 300,"Listed On: Tuesday, July 10, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Want to buy glock 23!!!! Only have 300 to spend for it though! Or any other pistol you have I will consider buying any reasonable pistol. 
Thanks.

REDACTED"
864,http://www.armslist.com/posts/465864,For Sale:  m77 mark 2,"seven,mile, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, July 10, 2012",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,very nice gun less than 50 rounds shot thur it bushnell scope like new
865,http://www.armslist.com/posts/465865,For Sale:  Taurus TCP .380 (NIB),"Fultondale, Birmingham, Alabama",$ 250,"Listed On: Tuesday, July 10, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Taurus TCP .380 (new in the box, still with all the papers) that I just purchased Thursday night at Bass Pro Shops. The gun has never been shot and also has a box of 25 Hornady Zombie bullets that will come with it. It comes with the extra clip and the Taurus case that I bought with the gun. There is absolutely nothing wrong with the gun, I just don't have a need for it. This gun is in PERFECT condition. It is all black, with a black slide. 

Kailyn
REDACTED"
866,http://www.armslist.com/posts/465866,For Sale:  Smith and Wesson M&P 45,"Indy, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, July 10, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD pending pickup

Mint condition M&P 45 for sale. Less yhan 50rds through it and looks brand new. No thumb safety or mag safety and has been upgraded with Apex sear and striker block. Comes in original box with all paperwork, etc. and two mags.

$475 with 100rds of ammo.

Indy area only, must show Indiana DL and carry permit."
867,http://www.armslist.com/posts/465867,For Sale:  16 gauge Western Auto Supply/Revelation,"Stillwater, Oklahoma, United States",$ 150,"Listed On: Monday, July 16, 2012",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Revelation, 16 gauge, bolt action shotgun.
2-shot detachable magazine.
Fixed full choke.
The stock is refinished and has some amatuer carving of two doves in flight. It also has an ""A"" carved on the forend.
has decent bluing for it's age.
crisp tight action and lock-up.
a sliver of wood has split off the stock opposite the bolt handle but I have it and it could be glued back on.
Offers accepted."
869,http://www.armslist.com/posts/465869,Want To Buy:  Ishapore 2A1 (.308 Lee-Enfield,"NE, Portland, Oregon",Offer,"Listed On: Tuesday, July 10, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy an Ishapore 2A/2A1 rifle, a Enfield rifle produced in India between 1963-75."
870,http://www.armslist.com/posts/465870,"For Sale:  Used Mossberg 500A 5+1 12 Gauge, 20 inch barrel","Easley, Greenville, South Carolina",$ 200,"Listed On: Tuesday, July 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used Mossberg 500A. It was purchased by me used about four years ago, and it looks to be from the late 80's to early 90's generation of Mossbergs. There are a few signs that this firearm has been well-used, such as a few wear marks on the blueing of the magazine tube where the slide makes contact with it (which is difficult to avoid with any shotgun over time), and two or three small scratches on the top side of the receiver.

Functionally, this gun is perfect, and has never failed to fire while it's been in my possession. It works exactly as you would expect a Mossberg to: reliable to the point of boredom. The action locks up tight, and the magazine spring is still strong. It feeds and extracts like clockwork.

There are only two modifications that I've made to it. First, it originally came with a 28 inch vent-rib modified choke bird barrel, and I had that cut down to approximately 20 inches by a professional gunsmith in Spartanburg, and re-beaded, in order to make it more suitable as a home defense weapon. As a result, the shotgun is now a cylinder choke. Second, I've drilled the bottom of the original walnut stock for a steel sling mount, which I'll be including in the sale.

This would be a great beater shotgun if you're looking to save some money over buying one brand new, or it could make a great home defense weapon. I'll also throw in a couple of accessories for this price: an Uncle Mike's nylon sling, and a 5-shot Neoprene shell holder for the stock.

Also, for an extra $20 or so, I have about 50 assorted Remington Express shells I'd like to see go with the sale. These are high-brass 2 3/4ths inch shells. I've got 20 1-ounce Sluggers, 20 27-pellet #4 buckshot shells, and 10 12-pellet 00 Magnum shells. This is my only 12 gauge, and I'll have no need for those once it's gone. These shells seem to retail for around $1 per."
871,http://www.armslist.com/posts/465871,For Sale:  4th Gen Glock 23 Olive Frame! Brand New! Never Fired!,"Springville, Birmingham, Alabama",$ 600,"Listed On: Tuesday, July 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box. Glock 23 Gen 4, Never been fired, only carried. Comes with orignal case, 3 mags, gun, all literature, and lock. Ammo is included. Looking for quick sale. call/text REDACTED"
872,http://www.armslist.com/posts/465872,For Sale/Trade:  Brand New Springfield XDm 3.8 .45 compact with holster/ extras,"OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, July 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired (outside of factory) Springfield XDm 3.8 .45 compact. This gun is awesome! It comes with all the XDm gear (holster, magazine carrier, mag loader, backstraps, base extensions. It comes with a compact 9 round magazine and a 13 round extended magazine. 

I am also including the following items:


Gun/ factory items $700 

extra 13 round factory magazine with base extension $30

Pierce pinky extension for the compact mag $15

Desantis Pro Stealth IWB left/right hand holster with attached mag pouch $35

I have over $775 not including tax, just gun and extras.

I am looking to sell or trade, the ONLY TRADE I WANT IS A 3rd GEN GLOCK 30 or Glock 30 SF, it must be like new with no wear or scratches. It also must either come with lots of extras (extra mags and ammo, night sights and ammo, ect.)
I will also sell outright for $625 for everything! 

Please TEXT me for fastest reply or e-mail. No calls!!! at REDACTED"
873,http://www.armslist.com/posts/465873,Want To Buy:  wanting to buy a tactical rifle!!!!,"choctae, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 10, 2012",Rifles,no type,no type,no type,no type,"Looking to buy a tactical rifle either a AK SKS or an Ar
If anyone wants to make a deal text me at 405~474~2220"
874,http://www.armslist.com/posts/465874,For Sale:  Glock 36 .45 ACP,"Myrtle Beach, SC, Myrtle Beach, South Carolina",$ 570,"Listed On: Tuesday, July 10, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 less than six months old with 100 rounds put through it. Comes with two mags, lock, and hard carry case. Also have three boxes of hollow point ammunition. For pictures and more information call or txt REDACTED"
876,http://www.armslist.com/posts/465876,"For Sale/Trade:  New 3rd gen Glock 22 W/ 4 mags, HP ammo, holster","South OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, July 10, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a brand new 3rd Gen Glock 22, this gun is flawless, finish is perfect. Comes with everything factory including 2-15 round mags. I am also including 3 extra 15 round factory magazines. I will also include a full 50 round box of 180 gr Federal Premium hollowpoints. I will also include a new Desantis Pro Stealth IWB left/right hand holster with magazine carrier attached.

So to re-cap the package includes:

Brand new 3rd gen Glock 22 with everything factory.

2 extra new 15 round factory mags ( 4 magazines total )

50 round box of Federal 185gr hollowpoints

Desantis Pro Stealth IWB left/right hand holster with attached mag carrier

I am asking $525 Firm for everything, or will trade for other pistols. TOP TRADE is a GLOCK 30 or 30SF 3rd gen only with no wear or scratches. 

Please text REDACTED for fast reply or e-mail. NO CALLS!"
