,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/328674,For Sale:  Remmington 870 magnum MUST GO,"sheridan, Indianapolis, Indiana",$ 240,"Listed On: Tuesday, March 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Asking 240 OBO, has been used has some wear spots on it. but still a great gun for your go bag or home protection. Asking 240 OBO will throw in a box of shells to get you started. Make offer. NO LOW BALLS
317508six426"
675,http://www.armslist.com/posts/328675,"For Trade:  WTT Brand new v-line 20"" rims for a firearms","kissimmee, Orlando, Florida",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,no type,no type,no type,no type,"Brand new in box never been install . i was going to put them on my truck but i sold my truck and now i have 04 grand prix gt and they dont fit my car bc they are truck and van rims .I'm Looking trade for Glock 23 gen3 or firearms show me what u got .please contact me at 407******350*****2848

STYLE: V-LINE670

SIZE:20X8.5

OFFSET+18MMV

WEIGHT:31.28 LBS

They are 5 lug universal for suv.van.truck fit Ford F150, Chev truck, Dodge Ram. Suzuki Vitara.all jeep"
676,http://www.armslist.com/posts/328676,For Sale/Trade:  Remington 870 Express 12 gauge,"Charlotte, Charlotte, North Carolina",$ 225,"Listed On: Tuesday, March 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a Remington 870 Express for sale.  It has minimal use, was stored for years......because of this, it has some light freckling on the left side of receiver.  This has the original wood which is PERFECT!  The bore is immaculate as well.  It has the 28"" barrel, and comes with a modified choke only.  I don't need it, so its gotta go! Asking $225"
677,http://www.armslist.com/posts/328677,For Sale/Trade:  Taurus pt100,"Mosinee, Wausau, Wisconsin",$ 1,"Listed On: Tuesday, March 6, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a Taurus pt100 up for sale or trade.  11+1 .40cal, 2 clips, It has a stainless finish, and it has walnut grips.  the gun is in great shape, very well taken care of.  Ive got about a box and a half of ammo that i can throw in with it too, as well as a case and the original black grips. 
Make Offer"
680,http://www.armslist.com/posts/328680,For Trade:  Trade XD40 for Compact XD40/Glock 40/10MM,"Minnetonka, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size XD40 with packaged accessories I purchased about 6 months ago.  It's too big for me to CCW, so I want to trade it for a compact XD40 (or possibly a compact Glock in .40 or 10MM).  This pistol has less than 100 rounds through it.  Looking for FTF transfer."
681,http://www.armslist.com/posts/328681,For Sale:  Dealer Sample HK416D Lower,"Rockwall, Dallas, Texas","$ 1,500","Listed On: Tuesday, March 6, 2012",NFA,no type,no type,no type,no type,"Factory original HK416D lower receiver with A2 style upper receiver.

http://www.flickr.com/photos/74126913@N07/REDACTED/[/img]

www.mlfirearms.com"
682,http://www.armslist.com/posts/328682,For Sale/Trade:  Taurus Pistols x3 is a Dealer,"Bloomington, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, March 6, 2012",Handguns,Taurus,no type,no type,no type,The guy selling the three Taurus pistols is a Dealer.
683,http://www.armslist.com/posts/328683,For Sale:  Ruger 22/45 Mark III,"Columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, March 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This Ruger 22 is in excellent condition with a low round count.  It has a 5 inch blued bull barrel with target sights.  It also comes with 4 magazines.

Looking for a FTF in the Columbus area."
684,http://www.armslist.com/posts/328684,"For Sale:  Fully-Loaded and New BCM 14.5"" Midlength w/ Daniel Defense OmegaX and Spikes Tactical Lower","Canal Winchester, Columbus, Ohio","$ 1,250","Listed On: Tuesday, March 6, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pratically new BCM 14.5"" Midlength AR system. Only fired 20 rounds, and need to sell do to financial needs.

Price with Aimpoint H-1 and American Defense Mount = $1650
Price without Aimpoint H-1 and American Defense Mount = $1250

Specs:
- BCM 14.5"" Midlength Upper w/ Daniel Defense 9"" OmegaX Quad Rail
- Spikes Tactical Lower
- Palmetto State Armory LPK
- H Carbine Buffer
- Aimpoint Micro H-1 and American Defense Mount with Box
- Magpul MBUS Gen2 Front/Rear Sights
- Magpul CTR Buttstock
- Magpul MOE Pistol Grip
- Tangodown Short/Stubby Vertical Grip
- 4 Magpul PMAGs
- Voodoo Tactical Double Rifle Bag
- Noveske Quick Detach End Plate with Swivel"
685,http://www.armslist.com/posts/328685,For Sale:  Blackhawk Holster,"Murfreesboro, Nashville, Tennessee",$ 35,"Listed On: Tuesday, March 6, 2012",Tactical,no type,no type,no type,no type,"For sale is my blackhawk holster  for a Taurus 24/7 pro in .40cal. If you are interested, you can contact me at 615-nine9five-9672. Thank you."
686,http://www.armslist.com/posts/328686,Want To Buy:  want to buy handguns,"midway park, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,no type,no type,no type,no type,"Looking to buy handguns, prefer micro 1911s, compact. No western style revolvers. Really would line a Sig p238. Make me a reasonable offer. Let's be real don't offer me a gun price more than what they cost new."
687,http://www.armslist.com/posts/328687,For Sale:  Streamlight TLR-1s Strobe,"castle hayne, Wilmington, North Carolina",$ 125,"Listed On: Tuesday, March 13, 2012",Tactical,no type,no type,no type,no type,"brand new  light with momentary and strobe functions, fits almost any weapon with a rail.  its been out of the box to mount on a gun and I decided I dont like the bulk up front and I want to be able to holster my pistol without having to buy a new holster."
688,http://www.armslist.com/posts/328688,For Sale/Trade:  EOTech XPS Holographic Sight,"dayton, Ohio, United States",$ 1,"Listed On: Tuesday, March 6, 2012",Rifles,no type,no type,no type,no type,"EOTech XPS Like New, (this is not a cheap clone) Holographic Sight
it has the ""circle cross dot"" reticule"
689,http://www.armslist.com/posts/328689,For Sale:  Dealer Sample HK416D Lower,"Rockwall, Dallas, Texas","$ 2,150","Listed On: Tuesday, March 6, 2012",NFA,no type,no type,no type,no type,"Factory original HK416D lower receiver with PWS MK110 piston driven upper receiver.



www.mlfirearms.com"
691,http://www.armslist.com/posts/328691,"Want To Buy:  WTB Glock 19, 23, or 32","Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, March 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,If you have one these models to sale or trade please contact me. Must be second generation or better.
692,http://www.armslist.com/posts/328692,For Sale:  Roggio Arsenal  stripped ar15 lower,"okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, March 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a new stripped lower ftf in okc either bass pro or edmond academy preferred. $100 cash gets it
693,http://www.armslist.com/posts/328693,For Trade:  SKS with ATI Dragunov Stock,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo SKS with the Dragunov style stock.  I'm open to trades.  I can add cash/ammo to make trades fair.  

REDACTED  or REDACTED.  FTF in OKC/Edmond."
694,http://www.armslist.com/posts/328694,Want To Buy:  WANTED TAURUS TRACKER 357,"w cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WANTED TAURUS TRACKER 357 6.5  WOULD LIKE STAINLESS BUT MIGHT GO WITH A BLUE FINSH.
695,http://www.armslist.com/posts/328695,For Sale:  Dealer Sample Glock Auto Sear,"Rockwall, Dallas, Texas",$ 200,"Listed On: Tuesday, March 6, 2012",NFA,no type,no type,no type,no type,Priority Tool & Machine Glock select fire auto sear.
696,http://www.armslist.com/posts/328696,For Trade:  Magazines to trade,"Raeford, Rockfish, Fay, Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, March 20, 2012",Gun,no type,no type,no type,no type,"My mags for yours? 
I will also trade it all for a decent amount of either 12g (2 1/2 or 3""), 9mm, or 223 ammo.
 Please be local, Thanks."
697,http://www.armslist.com/posts/328697,For Sale/Trade:  Bersa 380,"lake, Indiana, United States",$ 225,"Listed On: Tuesday, March 6, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa 380 with stippled grips, 2 mags and some ammo. 

Open to trades for ruger 22/45 10/22 keltec pf9"
698,http://www.armslist.com/posts/328698,For Sale:  One man backpacker tent,"jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, March 6, 2012",Hunting,no type,no type,no type,no type,"this is a NEW unused one man screened backpacker tent.  Sets up by its self. No need to put poles together. just take out of bag and its up. Comes with the raintarp which you don't see to often. Yes this is known around here as the USMC issue Bug tent. However this one has never been used and has 100% of the equipment. Tent, stakes, tarp, etc....I have no need for this tent.
200-OBO"
700,http://www.armslist.com/posts/328700,For Sale:  Gould & Goodrich leather shoulder holster,"murfreesboro, Nashville, Tennessee",$ 45,"Listed On: Tuesday, March 6, 2012",Tactical,no type,no type,no type,no type,For sale is my Gould & Goodrich leather shoulder holster with plus 2 magazine holder. If you are interested you can contact me at 615-nine9five-9672. Thank you $45obo
701,http://www.armslist.com/posts/328701,For Sale:  Colt factory original DOE upper complete.,"Rockwall, Dallas, Texas","$ 2,000","Listed On: Tuesday, March 6, 2012",NFA,no type,no type,no type,no type,"This is a factory new original Colt DOE upper complete with bolt and carrier group



www.mlfirearms.com"
702,http://www.armslist.com/posts/328702,Want To Buy:  Taurus Revolver,"North Valleys, Reno, Nevada",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Want to buy a Taurus revolver perferably in .357 or .45/.410. But am interested in almost any revolver as long as they are double action.
703,http://www.armslist.com/posts/328703,"For Sale:  Unfired Glock 17 w/ ghost ring night sights, 5 mags, extras","Hollywood, Broward, South Florida",$ 550,"Listed On: Tuesday, March 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey there, and thanks for checking out my listing. Up for sale is a Glock 17 Gen 3 that has never been shot (I am the original owner). I work in a gun shop and mainly just used it to carry in the store. The gun comes with Ameriglo ghost ring night sights, five magazines, the original case and paperwork, and a Blackhawk! Level II serpa holster.


The magazines are:


2x 10 rounds


3x 17 rounds


1x 32 rounds


What I am looking for:


Price is always negotiable, just know I am in the business and know fair prices. That being said, I do not expect retail for my gun, but you should also be within the same ballpark. 


I accept trades; I am always looking for Smith & Wesson revolvers, Russian/Eastern European surplus (Makarov, Tokarev), and any concealed carry guns (LCP, TCP, etc). Let me know what you have, don't be shy.


Thanks again and please don't hesitate to ask. These pics speak for themselves!"
704,http://www.armslist.com/posts/328704,For Sale:  Like New Smith and Wesson M&P15 .22lr AR,"Canal Winchester, Columbus, Ohio",$ 425,"Listed On: Tuesday, March 6, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practically new S&W M&P15 .22LR AR for sale. Only shot 50 rounds and need to sell due to financials. The rifle is in excellent, like new shape.

Price with Primary Arms Micro Red Dot on American Defense Mount = $525
Price without Primary Arms Micro Red Dot = $425"
705,http://www.armslist.com/posts/328705,For Sale:  Smith $ Wesson 9 mm handgun,"Broadview Hts. Ohio, Ohio, United States",$ 500,"Listed On: Tuesday, March 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW Smith & Wesson Model 5906 9mm, in original box with all factory papers, has 2 15 round clips, all original papers from S&W, has never been fired at all .PERFECT CONDITION !! Original owner. OBO.."
706,http://www.armslist.com/posts/328706,Want To Buy:  wtb winchester 1200/1300 shotgun barrel any,"rochester, Rochester, New York",Offer,"Listed On: Tuesday, March 6, 2012",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"Looking for a barrel for my shotgun to shoot slugs, smooth bore bird barrel is okay as I can cut it, would love a cantelever style slug barrel"
708,http://www.armslist.com/posts/328708,"For Sale/Trade:  Springfield XD 45 ACP 5""","North Charleston, Charleston, South Carolina",$ 600,"Listed On: Tuesday, March 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XD 45 ACP 5' barrel for sale or trade.  Complete with tactical package holster, mag holster, case, and four hi- cap mags.  The gun is a true preformer.  For cash sale $600/ OBO, trade I'm pretty open on the trade, but I would like a Colt or Ruger single action revolver in 45 long colt.  You can contact me at REDACTED ask for Richard."
709,http://www.armslist.com/posts/328709,For Sale:  Integrally Suppressed Ruger 10/22,"Rockwall, Dallas, Texas",$ 750,"Listed On: Tuesday, March 6, 2012",NFA,no type,no type,no type,no type,"DNC 709-This is a Priority Tool and Machine integrally suppressed Ruger 10/22 with a Hogue overmold stock. The barrel is designed with a threaded cap on the end for disassembly to clean the baffles. .22 Caliber, 18.5: length, 1"" diameter bull barrel, full auto rated. Lifetime warranty against manufactures defects with the suppressor."
711,http://www.armslist.com/posts/328711,Want To Buy:  50 cal muzzle loader,"east columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, March 20, 2012",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,looking for 50 cal break action muzzle loader with scope thanks please let me know what you have and how much
712,http://www.armslist.com/posts/328712,"For Sale:  PWS MK110 10."" Upper Assy","Rockwall, Dallas, Texas","$ 1,100","Listed On: Tuesday, March 6, 2012",NFA,no type,no type,no type,no type,"Brand new in the box PWS MK110u 10.5"" piston upper. $1,100 plus shipping 
Caliber 5.56 NATO 
Weight 4 lbs 2 oz (1.87 kg) 
Overall Length 19.1"" (48.5 cm) 
Barrel Length 10.5"" (26.7 cm) 
Barrel Specs Stainless Steel, Isonite QPQ Treated, Button Rifled, 1:8 Twist B 

Mil Spec Upper Receiver 
PWS Enhanced Bolt Carrier Group 
Isonite QPQ Treated Internals 
Magpul XT Rail Panels 


http://www.flickr.com/photos/74126913@N07/REDACTED/"
713,http://www.armslist.com/posts/328713,For Sale/Trade:  Norinco Sks,"Eureka, Kansas, United States",$ 450,"Listed On: Tuesday, March 6, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks, syn folding stock, bayonet, 20rd & 30rd mags"
714,http://www.armslist.com/posts/328714,"For Sale/Trade:  Beretta 92FS  low rounds, very clean","Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, March 14, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Maybe 200 rounds shot total.  Includes 1 magazine, rubber grip, original case, and manual.  Extremely clean and in nearly new condition.  Cleaned and oiled every time gun was used."
715,http://www.armslist.com/posts/328715,For Trade:  American Classic Amigo 3.5 1911,"Knox,Powell, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got this as a trade recently and it is a very nice gun its just not for me I am looking for a xd in 9mm or .40.

American Classic Amigo 3.5 1911 .45
4 7 Round mags 
2 holsters 
original box and paperwork 
call or text with offers REDACTED"
716,http://www.armslist.com/posts/328716,For Sale:  ak 47 style rifle one point sling mount plate,"north end, Columbus, Ohio",$ 20,"Listed On: Tuesday, March 6, 2012",Gun,no type,no type,no type,no type,"these are new, just made,one point sling mount plates
14 gauge steel with black powdercoat ..look great and very strong and durable.
Price non negiotable these are bottom dollar price for high quality plates and i will not travel far from polaris lewis worthington area for free
20 bucks flat 
Buy these don't pay shipping!"
718,http://www.armslist.com/posts/328718,For Sale/Trade:  Rimington 887 nitro mag 12.Ga.,"sapulpa, kiefer or tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, March 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,im wanting to trade my rim 887 nito mag 12ga. for a hunting rifle  30-06 or bigger
719,http://www.armslist.com/posts/328719,Want To Buy:  need a good home protection weapon,"East, Wichita, Kansas",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a 9mm semi auto. Text REDACTED if you have a decent handgun for a decent price. Thank you.
720,http://www.armslist.com/posts/328720,For Sale:  Colt M4 accessories,"Lancaster, Madison, Wisconsin",$ 100,"Listed On: Tuesday, March 6, 2012",Tactical,no type,no type,no type,no type,Individual prices are listed. If sold all together will reduce to $100.00 for everything. Will accept paypal but you must pay for the S/H.
722,http://www.armslist.com/posts/328722,For Trade:  GSG PK-5,"West of Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 6, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG PK-5 for trade. 2 mags, flash suppressor, tools, holographic sight and case."
724,http://www.armslist.com/posts/328724,For Sale:  22 caliber derringer,"south indy, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, March 6, 2012",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,Finish black rose wood grip good gun comes with holster and ammo
725,http://www.armslist.com/posts/328725,For Sale:  .303 British dies,"Golden, Denver, Colorado",$ 1,"Listed On: Tuesday, March 6, 2012",Ammo,no type,no type,no type,no type,"Have a set of LEE dies.  Decapper, full length sizer, neck sizer, bullet seater and factory crimp die  All of these for 20$"
726,http://www.armslist.com/posts/328726,For Sale/Trade:  SIG Sauer P229 9mm w/ 6 mags and leather Don Hume holster,"Near Dayton, Dayton, Ohio",$ 600,"Listed On: Tuesday, March 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG P229 with 6 mags and black Don Hume belt holster for sale or trade. Price is listed and I will discuss trades on a case by case basis but I am only looking for pistols.  I can send pics via email if requested and give any more information. My email goes to my phone so email anytime and I should get it pretty quick. Mags are (1)16rd,(3)14rds, and (2)10rds."
727,http://www.armslist.com/posts/328727,For Sale:  xd 45 compact with 3 mags,"longmont, Denver, Colorado",$ 520,"Listed On: Tuesday, March 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a xd 45 compact that was made in April 2011 up for grabs. im the second owner of the gun and picked it up in January. ive put about a 100 rounds through it just fine with no feed problems. comes with original case, holster, mag holder, speed loader and the 13 and 10 round mags with an additional 10 round mag as a extra. will need valid colorado id and will have to sign a bill of sale for the firearm. price is 520 obo i will also trade for an ruger sr9c or sr40c with money on your the buyers side. just let me know you have to offer"
728,http://www.armslist.com/posts/328728,For Sale:  SPRINGFIELD XDM-45 ACP-3.8,"THE LOW COUNTRY, South Carolina, United States",$ 575,"Listed On: Tuesday, March 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD XDM 45ACP-WITH THEIR GEAR SUITCASE-YOU CAN USE THIS WEAPON FOR CARRY AND TRANSITION FOR MATCH OR TARGET.IT IS NEW-ALL PAPERS AND A TON OF S.A. GEAR- THIS IS THE NEWEST BREED FROM THE SPRINGFIELD ARMORY- NO TRADES PLEASE
729,http://www.armslist.com/posts/328729,For Sale/Trade:  Cmmg gas piston ar15,"West, Wichita, Kansas","$ 1,300","Listed On: Tuesday, March 6, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg gas piston upper with matched cmmg quad rail, cmmg lower with cmmg lpk. Ati buffer tube kit. Magpul ctr stock,grip, vertical grip, and rail panels. 1 pmag. Flip up sights. Low round count and excellent condition. $1300 cash or trade for quality pistols in 9mm or. 45"
730,http://www.armslist.com/posts/328730,For Sale:  .30 Carbine Dies,"Golden, Denver, Colorado",$ 20,"Listed On: Monday, March 19, 2012",Ammo,no type,no type,no type,no type,Hornady .30 carbine dies.  Good quality sparsely used
731,http://www.armslist.com/posts/328731,For Sale/Trade:  Metro Arms (erroneously called Bersa at times) American Classic II 1911 .45,"lowcountry, South Carolina, United States",$ 500,"Listed On: Tuesday, March 6, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Deep blue, wood grips, full size, steel frame, one 8rd ACT mfg (Italy) mag.  Never fired since it left the factory, NIB with papers."
732,http://www.armslist.com/posts/328732,For Sale:  DPMS AR-15,"Jeffersonville, Indiana, United States",$ 850,"Listed On: Tuesday, March 6, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As it states I am selling my DPMS AR-15. The gun has about 500 rounds threw it. It is a .223 or 5.56 it has a 16"" light contrite barrel, adjustable 6 position stock, I removed the grip and added a quad rail and Polly mag grip, folding front sight and stock M4 read sight. The gun will also come with a carbine AR case, 2 metal 30 round mags and also a Polly mag and also the AR tool to take it apart. I am located in Jeffersonville Indiana and I do have pictures on my phone. Here is a link to the exact gun:

http://www.dpmsinc.com/firearms/firearm.aspx?id=57

Email me at REDACTED if interested"
734,http://www.armslist.com/posts/328734,For Sale:  8mm German Mauser stock,"Golden, Denver, Colorado",$ 10,"Listed On: Sunday, April 1, 2012",Gun,no type,no type,no type,no type,Wood stock for an 8mm German Mauser.  Has been cut down and does not have the top piece to the handguard.
735,http://www.armslist.com/posts/328735,For Sale:  OD Glock 23 package,"Molalla, Portland, Oregon",$ 850,"Listed On: Sunday, March 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Before you decide to email me and tell me how I'm asking WAY too much for this package add up what's here, new this pa Kate would cost almost $1200 to buy and used is about $1000. I'm willing to look at trades but please don't offer me your junk. This is a quality package for someone who's looking to buy into a glock. 

Im selling my glock 23 to fund a saiga 12. I have put about 700 flawless rounds through it. For some reason I can't load pics, I do have some that i can email or text. The package will include: 

Olive Drab gen3 G23 with 7 .40 cal drop free mags. 
Lone Wolf; extended slide/mag release, 3.5# trigger disconnector, grip plug
Lone wolf 40-9 extended/ported conversion barrel w/ 2 glock 9mm mags
Trijicon tritium night sites that are 6 months old (rear hasn't been installed yet)
Crossbreed super tuck holster
Fobus paddle holster
Don Hume dual mag holster
Hogue handall slip on grip
188 rounds 180 gr fmj and 9 rounds Winchester pdx1"
736,http://www.armslist.com/posts/328736,For Sale:  2 Romanian AK47 complete kits,"West Side of Columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, March 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two of these kits for sale or trade.  The are Romanian kits with good clean bore barrels.  Comes with 3 unfinished receivers.  1 is still flat the other two have been shaped and trunions fitted into one but no rails are welded in or been heat treated.  I also have some new TAPCO parts to go with them. 

$550 for both

Will trade for whatever.  Looking for a quad. No basket cases. Can add cash or other guns for the right quad.

thanks for looking...."
737,http://www.armslist.com/posts/328737,For Sale:  300 Weatherby Mag Accumark with Brake $1200,"Thornton, Denver, Colorado","$ 1,200","Listed On: Monday, April 16, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 300 Mag Accumark with Accubrake. Stainless fluted barrel with Weatherby brake. Includes thread protector for when brake is removed. Cobweb fiberglass stock. Leupold mounts included.  Scope and rings not included. Has been used for hunting and has been shot, but not a lot. Face to face on the front range or can be shipped to your FFL. $1200 cash or U.S. postal money order.
 Please call me with questions.
 Don at  303-six one eight-5806."
738,http://www.armslist.com/posts/328738,For Sale:  ATI 8mm Mauser stock scout type,"Golden, Denver, Colorado",$ 20,"Listed On: Tuesday, March 6, 2012",Gun,no type,no type,no type,no type,ATI brand synthetic stock for 8mm Mauser.  This stock allows receivers that have not been drilled and tapped for a scope to accept a scope.  This is a used stock.d
739,http://www.armslist.com/posts/328739,For Sale:  Mossberg Tactical .22 with Red dot sight,"conway, Little Rock, Arkansas",$ 275,"Listed On: Tuesday, March 6, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I am trying to sell or trade my Mossberg Tactical .22 plinkster because I want to get another pistol and do not have a use for the .22 anymore.  I purchased it end of November 2011 and have shot less than 200 rounds through it.  It shot great i just do not use a .22 enough to keep it.  I also have a red dot sight on it.  For more questions e-mail me at REDACTED.  Thanks


Would take possible trade for pistol also"
740,http://www.armslist.com/posts/328740,For Sale/Trade:  ak47 for the ladys wasr romanian pink tiger tac kit beam and light,"indianapolis, Indiana, United States",$ 1,"Listed On: Tuesday, March 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak47 for the ladys wasr romanian pink tiger tac kit beam and light must have for the lady that wants to shoot big make offer getyours customized like this to and other guns like this one just check out link..............................                    http://www.armslist.com/classifieds/indiana/guns?utm_source=c000018&utm_medium=plink&utm_campaign=p021336
742,http://www.armslist.com/posts/328742,For Sale:  Remington 870 express magnum 12 gauge,"NE Columbus, Columbus, Ohio",$ 300,"Listed On: Tuesday, March 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 express magnum with synthetic stock and 28 inch field barrel and modified choke ,comes with swivels sling and shell holder."
743,http://www.armslist.com/posts/328743,For Sale:  stock for 8mm Turkish Mauser,"Goldena, Denver, Colorado",$ 10,"Listed On: Monday, March 19, 2012",Gun,no type,no type,no type,no type,This is an all original stock for a Turkish 8mm Mauser
744,http://www.armslist.com/posts/328744,For Sale:  Colt .45 XSE Series Model Government NIB,"cleveland, Cleveland, Ohio",$ 950,"Listed On: Tuesday, March 6, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt .45 XSE Series Model Government. Slide has never been racked. Comes w/ all original pieces. 2 magazines, security lock, manual. Beautiful Colt .45

Will Trade
Please Call Scott REDACTED"
745,http://www.armslist.com/posts/328745,For Sale:  PARA USA GI Expert 1911,"crystal lake, Chicago, Illinois",$ 430,"Listed On: Tuesday, March 6, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling a used para gi expert, gun is in decent shape, sending it to para for new para coat wouldnt hurt and they do it for free usually.  shoots great, awesome tack driver, very accurate, comes with 2 magazines, trigger lock, green hard case, and original paperwork.  this one was manufactured in late 2010. I did a nice crisp trigger job on it, and upgraded to a full lengthy guide rod.


  want to sell so i can buy a springfield operator or  will trade up towards another 1911.  

all emails will be returned very promptly!  thanks for looking."
746,http://www.armslist.com/posts/328746,Want To Buy:  Wtb 38 special or short barreled revolver,"Indiana, Indiana, United States",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Wtb 38 special or a short barreled revolver. Must be single/double action please. No 22s please. Make me an offer and send lots of pictures with your offer. The further you will travel the more i will pay.
747,http://www.armslist.com/posts/328747,For Sale/Trade:  7.62 X 25 Tokarev ammo.  64rd for $20,"Pardeeville, Madison, Wisconsin",$ 20,"Listed On: Friday, April 13, 2012",Ammo,no type,no type,no type,no type,"New shipment! New price
Packages of Tokarev rounds for sale.  NON corrosive, Brass case, Reloadable.    64 rounds for $20. 336 rounds for $100.  Take all 704 rds for $200.  Possiable trades for Markov, 45acp, 45LC, 357mag, 44mag......"
