,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/459412,"For Sale:  NEW MOSSBERG TACTICAL 12GA 18.5"" TELE STOCK 6RD","Beavercreek, Dayton, Ohio",$ 330,"Listed On: Wednesday, July 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX

Mossberg Tactical 12Ga 3"" Chamber 18.5"" Barrel Adj Stock •12 Gauge •Pump Action •18.5"" Barrel Length •38.5"" Overall Length •6.75 Lbs. •Bead Sights •6 Shot Capacity •3"" Chamber •Cylinder Bore Chokes •Matte Finish •Adjustable Synthetic Stock

NO TRADES

$330 out the door"
413,http://www.armslist.com/posts/459413,"For Sale/Trade:  Glock 23, Gen3 .40S&W","Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, July 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"One owner of a Glock 23, compact, Gen3 .40S&W. I bought this about a year ago and have used it as my conceal carry. Would like to trade for a Glock 22 Gen3 or Gen4. Can deliver the pistol to almost anywhere in the state. Call or text for quicker response: REDACTED. Let me know what ya got to trade, ya never know. Oh, and it comes with two magazines, original box, cleaning rod, and two different style conceal holsters. Thanks for looking.

UPDATE!!! I'm also selling all of my ammunition with the pistol. 185 rounds of .40S&W, hollow point and FMJ target rounds."
414,http://www.armslist.com/posts/459414,For Trade:  17  hmr with ton of extras,"dickson, Nashville, Tennessee",Offer,"Listed On: Thursday, July 5, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"savage hmr 17 bolt action. two 5 round clips. shot very little and very clean. has a millitary grade bi-pod,scope,and a nice camo padded sling. i also have atleast 100 shells to include. some hollow point some ballistic tip. text or call or email! REDACTED trade only and be reasonable. i will consider all trades and will trade down if you have cash. can meet coniently off i-40. please shoot me offers"
416,http://www.armslist.com/posts/459416,"Want To Buy:  Ruger 10/22, Good internals, bad stocks ok.","Maricopa, Phoenix, Arizona",$ 1,"Listed On: Thursday, July 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a clean, good functioning Ruger 10/22. Beat up stocks ok, I,m going to replace the stock."
418,http://www.armslist.com/posts/459418,For Sale/Trade:  1891 Argentine Mauser Carbine,"Mobile, Mobile, Alabama",$ 350,"Listed On: Thursday, July 5, 2012",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,I have a Argentine Mauser 1891 carbine cambered in 7.65 that has been sportarized. It also has the unique bent bolt from factory.  I am asking $350 or I will consider trade.
419,http://www.armslist.com/posts/459419,For Sale:  Belguim Browning Light 12,"West Side, Green Bay, Wisconsin",$ 700,"Listed On: Thursday, July 5, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Reduced Price:
1965 Belgium Browning Light 12. Serial 5G 19537
28.5"" Vent Rib Barrel.  Modified Choke (Single * on barrel)

This firearm has minor scuffs on the shoulder stock.
Blueing is in extemely good condition.[img]E:\Temp\GunPics\bblside1.jpg[/img][img]E:\Temp\GunPics\bbrside1.jpeg[/img][img]E:\Temp\GunPics\bbrside2.jpeg[/img]"
421,http://www.armslist.com/posts/459421,For Sale:  Mosin Nagant - Sportorized,"North-east, Colorado Springs, Colorado",$ 175,"Listed On: Thursday, July 5, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Mosin-Nagant rifle complete with bent bolt, shortened barrel (approx. 19""), scope mount with scope.  

The stock was cracked when I got it.  The chamber was good so I had the bolt bent and the barrel cut down. I took off the rear sight and put on a scope mount and scope.  I also put on a two inch picatinny rail for a bipod or sling.

The rifle also comes with 460 rounds of ammunition, a slip on kick-pad and a sleeve to hold several shells."
422,http://www.armslist.com/posts/459422,For Sale/Trade:  Para Ordance P13-45 Stainless 1911,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Thursday, July 5, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In great shape. Has 2 13 rd mags, case and holster. Gun is a tack driver and shoots great.  
NO BAD GUYS FTF 
CODL OR CCW A MUST 
Ryan REDACTED"
423,http://www.armslist.com/posts/459423,For Sale:  Custom Colt upper with extras,"southport, Indianapolis, Indiana",$ 850,"Listed On: Thursday, July 5, 2012",Rifles,Colt,no type,no type,no type,"Custom Colt upper with many extras 

It has Rock River 20"" Stainless Steel Target barrel. PRI Gas buster charging handle . Knights Armament 12"" Rail. Magpul AFG. MI Rail Sling. Blackhawk weapons grade Xenon flash light mounted on Tactical Mount enables you to naviagte through the darkness. 

PRI Gas Buster Charging Handle can be separated for $70

http://www.bravocompanyusa.com/PRI-Gas-Buster-Charging-Handle-p/pri%20m84%20gb%2005-0032.htm


(1) 30 round AR mag.

(1) set Bulls Eye targets

Will trade for: Willing to take a partial trade of semi auto pistol plus cas 

Will trade for:"
424,http://www.armslist.com/posts/459424,For Sale/Trade:  17 hmr with ton of extras,"dickson, Nashville, Tennessee",$ 1,"Listed On: Thursday, July 5, 2012",Handguns,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Pistol,"savage hmr 17 bolt action. two 5 round clips. shot very little and very clean. has a millitary grade bi-pod,scope,and a nice camo padded sling. i also have atleast 100 shells to include. some hollow point some ballistic tip. text or call or email! 931-994-2747 trade only and be reasonable. i will consider all trades and will trade down if you have cash. can meet coniently off i-40. please shoot me offers"
425,http://www.armslist.com/posts/459425,For Sale:  ak 47 fold under,"parma, Cleveland, Ohio",$ 600,"Listed On: Thursday, July 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a ak -47 foldunder centery arms   looking to sell it  or im interested is handgun only trade    perfer 45 acp icen send images in email or phone

440-two two 5  nine eight 2 9"
427,http://www.armslist.com/posts/459427,For Sale:  Taurus PT145 for sale,"Lake Havasu City, AZ, Arizona, United States",$ 300,"Listed On: Friday, August 10, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"taurus pt145 iwth hi-viz sights, 2x 10rd mags. mint condition, used as a carry gun and home defense

text 951-241-245six

price is firm. bought from local gun dealer.

Located in havasu!"
429,http://www.armslist.com/posts/459429,For Sale:  Night Vision Goggles,"West Manchester, New Hampshire, United States","$ 1,400","Listed On: Friday, September 21, 2012",Miscellaneous,no type,no type,no type,no type,"Make - ATN
Model - NVG7-M

Like new. Paid 2k. Comes with case, manual, headgear etc.


REDACTED"
430,http://www.armslist.com/posts/459430,For Sale/Trade:  Weatherby 7MM WTBY MAG,"Louisvill, Louisville, Kentucky","$ 1,000","Listed On: Sunday, August 12, 2012",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"USA made Weatheby Mark V. In good condition,don't plan on going west anymore so decided to sell. I bought it new, best shooting hardest hitting rifle I've ever owner. It is a 7MM WTBY mag, Leoupold mounts and rings with a Nikon variable.This rifle alone sells for over a grand at Bud,s in Lexington. I have some ammo to go with the rifle as well. This is not your wall mart cut rate crap"
431,http://www.armslist.com/posts/459431,For Sale:  Glock 22 Rough Texture Frame,"Trussville, Birmingham, Alabama",$ 500,"Listed On: Thursday, July 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 RTF 40 cal with less than 100 rounds through gun shoots great! Comes with 2 factory mags and box with all paper work. I am the original owner of the gun so it was taken care of. Willing to trade for other handguns just text me what you got. My number is REDACTED. Must be 21 to trade or buy.
432,http://www.armslist.com/posts/459432,Want To Buy:  FFL for transfers,"Simsbury/Granby, Hartford, Connecticut",Offer,"Listed On: Thursday, July 5, 2012",Services,no type,no type,no type,no type,"I am a collector looking for an FFL to do out of state transfers for me as I like to buy online fairly often. I usually deal with Newington Gun Exchange but they're a bit far for me, and I've lately used Riverview Sales which is a bit closer but I'm sick of dealing with the owner's grouchy and constantly-bothered demeanor.

They both charge $40, and combined with the fuel costs of getting to NGE or dealing with Dave's horrible attitude at Riverview, it's just not worth it at all.

I've heard of a place called Anthony's Collectibles in Windsor Locks, and supposedly he only charges $15. He would be an incredible asset since I work right off 75 in Suffield, but he's still on his military deployment and there's no hint of when he'll be back.

I'm looking for someone who ideally is closer/cheaper/not a jerk. You'll get plenty of references and continued business from me as I'm constantly looking for new toys and have several friends who like to shop online too.

Thanks!"
433,http://www.armslist.com/posts/459433,For Sale:  Fully converted saiga 12,"Covington, Atlanta, Georgia","$ 1,000","Listed On: Thursday, July 5, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a fully converted saiga with OD green tapco furniture. 2 five round mags and a 20 round drum. Can text pictures. 

Might be interested in nice kimber ultras. 


REDACTED"
434,http://www.armslist.com/posts/459434,For Sale/Trade:  Franchi 48L 12 guage auto,"Creola, Mobile, Alabama",$ 450,"Listed On: Thursday, July 5, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi 48 L shotgun 12guage in excellent shape. $450 or trade.
435,http://www.armslist.com/posts/459435,For Sale/Trade:  Suomi M31,"adamsville, Birmingham, Alabama",$ 500,"Listed On: Thursday, July 5, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Suomi M31 9mm with one 36 round stick Mag. and a 71 round Drum Mag. Shoots great and very accurate from 25 to 100 yards. This gun weights in about 10 pounds empty and has no kick what so ever and is a blast to shoot. Trade for a Masterpiece Arms 9mm with sten mags or $500
436,http://www.armslist.com/posts/459436,For Sale:  Remington 870 Express 12ga Pump,"Akron, Cleveland, Ohio",$ 250,"Listed On: Thursday, July 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, I am selling my Remington 870 Express 12ga 28"" barrel pump shotgun. It is unfired, like new. It has a wood finish. 250 Takes it...great deal to get a basically new shotgun. Email me if interested"
437,http://www.armslist.com/posts/459437,For Sale/Trade:  Looking for 91/30 Mosin in good shape with spam can of ammo.,"Radcliff Ky, Louisville, Kentucky",$ 250,"Listed On: Thursday, July 5, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for anyone with a nice mosin 91/30 and a spam can of ammo for trade. I do ask that you do not offer me junk. I'm looking for a well cared for rifle if anybody has one. I have a M44 mosin in good shape that I would trade for a rifle and can of ammo. I know the m44 is worth that. You can see the pics of my m44 on here in the louisville rifle section. Text me with what you have. REDACTED

Serious inquires only please...Yes it is a mosin but a mosin m44 carbine. They don't import them anymore and the supply is drying up. You can read it anywhere online. The value of these is only going up."
438,http://www.armslist.com/posts/459438,For Sale:  7.62/51 mke brass ammo for sale...400 rnds,"wadsworth, Ohio, United States",$ 170,"Listed On: Thursday, July 5, 2012",Ammo,no type,no type,no type,no type,Less than .50 cents a round for brass milsurp 7.62/51 imported from Turkey by Ati.
439,http://www.armslist.com/posts/459439,Want To Buy:  Glock 23 40 S&W 13 Round Magazines,"NW Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Thursday, October 18, 2012",Gun,no type,no type,no type,no type,Private party wants to buy Glock 23 40 S&W 13 rounds magazines new or used in good working condition.  Please reply to this ad if you have any for sale.
441,http://www.armslist.com/posts/459441,For Sale/Trade:  mossberg 500 fully upgraded,"hammond, Indiana, United States",$ 500,"Listed On: Thursday, July 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Hey I have a mossberg 500 with a lot upgraded has a lot of extras to I cannot receive pics on my phone u hve to send to my email REDACTED have over 700invested

.....really bright green laser that is mounted on shotgun it can go over 1000 yards and has 7places to mount stuff

.......ATI six pos side folding stock and foreend with scorpion recoil system

........extra blackhawk forend Anne a extraa knoxx 4pos stock 

.........megaladon door breacher alzó comes with a big hard case 
Also comes with a scope if trade is good 
justo calle ir texto REDACTED if ur interested just let me kno what you have n ill see if i can work a deal out I cannot receve pics on my phone u have to sed to my email REDACTED"
442,http://www.armslist.com/posts/459442,For Sale:  ~ 2000 Camaro Z-28 ~ 5.7L V8 SS,"Appleton, Green Bay, Wisconsin","$ 6,995","Listed On: Thursday, August 2, 2012",Vehicles,no type,no type,no type,no type,"2000 Chevy Camaro Z28. Beautiful Red exterior with charcoal gray cloth interior. Power everything, Monsoon audio system w/CD changer, T-tops, cruise control, automatic. 5.7L V8 that still delivers great gas mileage. (Stored winters). NO ACCIDENTS, clean, clear title. Only 99,800 miles.

A lot has been done to this car to make it stand out like it does with over $6000 worth of upgrades!

You must see this car to believe it! A real head turner.

$6995
Blue Book is $7895 without any of the extras!!

Please call me at REDACTED. If I'm unable to answer, please leave a message and I will call you back. Thanks."
443,http://www.armslist.com/posts/459443,For Sale:  Conceal Carry Training - New Date/Location,"Central Ohio, Columbus, Ohio",$ 100,"Listed On: Thursday, July 5, 2012",Events,no type,no type,no type,no type,"We will be running another Conceal Carry Class Saturday, July 28th on S. High in Columbus. If you or someone you know may be interested in attending have them contact me for additional information. 

REDACTED or REDACTED

“The right of the people to keep and bear Arms shall not be infringed...”"
445,http://www.armslist.com/posts/459445,For Sale:  Conceal Carry Training - New Date/Location,"Central Ohio, Columbus, Ohio",$ 100,"Listed On: Thursday, July 5, 2012",Services,no type,no type,no type,no type,"We will be running another Conceal Carry Class Saturday, July 28th on S. High in Columbus. If you or someone you know may be interested in attending have them contact me for additional information. 

York_gary@yahoo.com or 7402154098

“The right of the people to keep and bear Arms shall not be infringed...”"
446,http://www.armslist.com/posts/459446,For Sale:  COLT Gold Cup Trophy 100 year anniversary,"Dayton Indiana, Indiana, United States","$ 1,200","Listed On: Thursday, July 5, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These pistols were only made in December of 2011 in the Colt Custom shop. The blued Gold Cup Trophy has been discontinued and this was one of the last ones manufactured. 

Elliason sights, Flat top, Blued finish, Silver Medallion 100 yr anniversary wrap around grips, Duck bill style ""beaver tail"", adjustable trigger, Like new in box with everything from the factory.

Less than 300 of this anniversary blue Gold Cup were made and they are the last of their kind.  MODEL # 05870CS   Never shown in the Colt Catalog.

$1200    obo"
447,http://www.armslist.com/posts/459447,For Trade:  Finnish Mosin Nagant 91/30,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, July 14, 2012",Antique,no type,no type,no type,no type,"hexagonal receiver, barrel marked as 1944 production. this is a tikka refurbished 91/30 used by the Finnish Army. it is excellent condition. the stock is tongue and groove and in beautiful shape. This has front blade sight typical with the Finnish captured rifles, not like the globe sight of the soviet rifles. i also have russian ammo available. will email all the pictures you want upon request. Again i have no desire to ""sell"" this rifle at present, i am only looking for a trade"
448,http://www.armslist.com/posts/459448,Want To Buy:  Speedfeed IV-S Stock,"Gallatin/Hendersonville/Madison, Nashville, Tennessee",Offer,"Listed On: Thursday, July 5, 2012",Tactical,no type,no type,no type,no type,I'm look for a Speedfeed IV-S stock for my Remington 870
449,http://www.armslist.com/posts/459449,For Sale:  Ruger 10/22 Strikeforce Stock w/ Scorpion recoil System by Advanced Technology,"Maricopa, Phoenix, Arizona",$ 73,"Listed On: Thursday, July 5, 2012",Tactical,no type,no type,no type,no type,"We are a full line dealer for Advanced Technologies (ATI) and are offering the  NEW Ruger 10/22 Strikeforce Folding Tactical stock for just $72.99. 
We try to keep all of our prices as low as possible while still keeping the lights on. Please call Kirk at REDACTED for more info or visit us at www.TestedBestProducts.com."
450,http://www.armslist.com/posts/459450,For Sale/Trade:  Kel-Tec P32,"Jacksonville, Little Rock, Arkansas",$ 250,"Listed On: Thursday, July 5, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a kel-tec -32 .320cal. I have 2 mags one pinky extension, and partial box of ammo, also has laser on it just needs battires...still have original recipt of purchase. Looking for 250 or trades. Let me no what you got. Looking to meet in jacksonville or close to it."
451,http://www.armslist.com/posts/459451,For Trade:  Springfield xd 40,"Huntington, Fort Wayne, Indiana",$ 425,"Listed On: Thursday, July 5, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xd 40 that i am looking to trade for a 1911 fullsize or commander. I have ammo and brass.  Ive got a like new nc start flashlight,  a black hawk duty holster, double mag pouch, a hogue grip and everything else shown in the picture. Not really lookin to travel, atleast not very far. Would like for a holster to be with the gun lookin to carry it. Text with offers on trades with pics please. 1-REDACTED"
452,http://www.armslist.com/posts/459452,For Trade:  OD Walther P22,"bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Thursday, July 5, 2012",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Good shape P22 with one mag. Looking to trade for a revolver. Almost any cal, any decent brand. Doesnt have to be in perfect cosmetic shape but must function well. please email or txt 937 974 three four eight three. Must be able to meet in bartlesville or close. thanks"
453,http://www.armslist.com/posts/459453,"For Sale:  Complete Factory Mil-Spec Stag AR Package,","Greenwood, Indianapolis, Indiana","$ 1,150","Listed On: Thursday, July 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete Factory Stag AR Package with Extras.

I have a complete Factory Mil-Spec Stag AR Package with M4 profile barrel and quad hand guards for sale. It is a 16-inch barrel, flat-top, 5.56mm NATO chamber AR-15. It has had about 300 rds to break in the barrrel.

200 rounds of ammo included. 

It comes with:

Factory Stag rifle case

Magpul Trigger Guard

Magpul A.S.A.P sling attachment 

Magpul Mil-Spec ACS stock (Will separate for $110)

Magpul Angled Fore Grip (Will separate for $30)

Magpul MOE grip

Magpul Rear sight

Tactical Stream LED Light with Olight Tactical weapons Mount 

Hawk Tactical RD30 RedDot (Very effective and dependable for the price)

http://www.hawkeoptics.com/red-dot-sights/red-dot.html

Daniel Defense Rail Covers

Quad Rail 

(2) 30rd mag

Tapco AR stock wrench

NcStar front sight

Factory Stag Case"
454,http://www.armslist.com/posts/459454,"For Trade:  Marlin 336 C, savage 64 F,Marlin glen field model 60 trade for? ?","Mount airy MD, Frederick, Maryland",Offer,"Listed On: Thursday, July 5, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have the following rifles for trade ONLY not looking to sell. A marlin 336 C 30-30 win lever action, a two month old savage model 64 F.22 semi auto, and an early 1960's Marlin Glenfield model 60 .22lr semi auto. As for trades I'm really open to all types of guns, just let me know what you have to trade. I'd really like an sks, or a Remington 870,mossberg 500 12 gauge.or a 9mm handgun like a hi-point, kel-tec etc..Let me know if you want to trade, and I can send pics."
457,http://www.armslist.com/posts/459457,For Sale/Trade:  KaHR pm40,"Clarksville TN, Nashville, Tennessee",$ 500,"Listed On: Saturday, July 28, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Kahr pm40 with stainless slide. 2 mags with finger extenisions. only shot a few times. Text me for pictures REDACTED
459,http://www.armslist.com/posts/459459,For Sale:  FULL LINE OF GLOCK GEN4'S,"colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, August 23, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"*****Please visit us at  LiveFireArmory.com for more information*****

We have a full-line of Glock Gen4's w/ 3 mags avaliable right now on our site www.livefirearmory.com

G19,G23,G26,G27,G22,G17...

********Priced at $550+4.9%tax=$576.95 OUT THE DOORR...*********

Need shipping, we will ship it!  Contact us for details. Must be shipped to a local FFL near you. Must be 21 years of age or older and must be able to pass a background check. 


PLUS this product has the Davidsonsinc. LIFETIME GUARANTEE Contact us for details.

                                   ****LIVEFIREARMORY.COM****"
460,http://www.armslist.com/posts/459460,For Sale:  .380 ruger lcp,"scottsdale, Phoenix, Arizona",$ 200,"Listed On: Thursday, July 5, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"brand new .380 ruger lcp..
comes with holster and round of ammo"
461,http://www.armslist.com/posts/459461,For Sale:  Leupold 4.5-14 scope,"Franklin, Nashville, Tennessee",$ 525,"Listed On: Thursday, July 5, 2012",Tactical,no type,no type,no type,no type,"Like new, Leupold Vari-X-III, 4.5-14, 50mm.
Adjustable objective
Fine Duplex reticle
purchased new by me, complete with box, all papers, etc.
I am not interested in trade other than pre 1900 black powder rifles and vintage scopes."
462,http://www.armslist.com/posts/459462,Want To Buy:  Ruger 10/22 receiver (stock receiver),"Chattanooga, Tennessee, United States",Offer,"Listed On: Thursday, July 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Ruger 10/22 receiver.  If you have a stock receiver from your custom build, I'm interested in buying your spare stock receiver for a project I'm working on.  Condition doesn't matter as long as it's not cracked or broke. Let me know what you have.   thanks,"
463,http://www.armslist.com/posts/459463,"For Sale:  709 Slim TAURUS 9mm 2 mags, 98%+","Plymouth, Detroit, Michigan",$ 275,"Listed On: Thursday, July 5, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD - I have a 709 slim 9mm Taurus, that I would like to sell to fund another project. It is in excellent condition just a trace of blue wear on the one side of the barrel as the pictures show (the barrel is stainless, its right side is blued). There is no wear or damage to the blue on the slide of the gun at all. The gun has had about 100 rounds through it tops, always shoots well and at POA. There are two mags with it (the extra mag is 25.00 alone).

This is an ideal carry gun, easily disappears in a pocket with a pocket holster or in an IWB holster, yet can easily be controlled and shot accurately. 

Must have CPL or permit to purchase"
464,http://www.armslist.com/posts/459464,For Sale:  Smith & Wesson .38 special +P -MODEL 10,"Jefferson, co, St. Louis, Missouri",$ 400,"Listed On: Thursday, July 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a nice Smith & Wesson .38 Special +P, It has a 4"" barrel, fixed rear sights, blue finish, 6 round capacity, nice rubber grips, this gun will come with 2 speed loaders, if interested call me at REDACTED or 636-9-8113 thank you"
465,http://www.armslist.com/posts/459465,For Trade:  cold steel tia pan for trade,"south end, Colorado Springs, Colorado",Offer,"Listed On: Thursday, July 5, 2012",Knives,no type,no type,no type,no type,i have a cold steel tia pan that i got as a gift a while back and it just sits around cuz i don't use it. its an older model but I'm excellent condition. they retail at around $250 i am looking to trade if for a fire arm of some sort. i can't post pics on here from my phone but if you call or text me at REDACTED i would be more than happy to send pics. just looking to trade and all trades are welcome.
466,http://www.armslist.com/posts/459466,For Sale/Trade:  BELGIAN BROWNING 300 WINCHESTER MAGNUM AUTOMATIC,"Mt. Pleasant, Charleston, South Carolina",$ 825,"Listed On: Saturday, August 18, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Original owner since new . Belgian 300 Win Mag automatic with less than 50 rounds fired through it. Excellent condition. The scope was my Moms so I'm selling it without the scope..
467,http://www.armslist.com/posts/459467,"For Sale/Trade:  Double star ar15  ""star 15""","greenwood, Indianapolis, Indiana",$ 800,"Listed On: Thursday, July 5, 2012",Rifles,no type,no type,no type,no type,"Double star AR15 with clip + 80 rounds, soft carrying case, only 70 rounds fired , also comes with bsa red dot scope , very clean safe kept  
Text REDACTED"
468,http://www.armslist.com/posts/459468,For Sale/Trade:  100 rounds wwb .40s&w,"Norman, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, July 5, 2012",Ammo,no type,no type,no type,no type,I sold off a .40 and I found this box of 165 gr fmj that I don't need.
469,http://www.armslist.com/posts/459469,For Sale:  marlin model 60,"ardmore, Huntsville, Alabama",$ 120,"Listed On: Thursday, July 5, 2012",Rifles,Marlin,no type,no type,no type,Need gone very amazing shape email for pictures
470,http://www.armslist.com/posts/459470,For Sale:  Glock 23 gen 3,"chardon./lake county, Cleveland, Ohio",$ 400,"Listed On: Thursday, July 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"hardly fired, less than 300 rounds, bought new, have everything with it that came from factory, also has new trijicon night sights.  $400..firm...no less cash only.   call/text REDACTED"
471,http://www.armslist.com/posts/459471,For Sale:  New! S&W M&P 40c Factory Crim.Trace & M&P Knife (Extras),"New Port Richey, Tampa/St. Pete, Florida",$ 845,"Listed On: Thursday, July 5, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 10 + 1 Round 40 Caliber With 3.5"" Barrel/Black Melonite 68 HRc Finish From my collection Never Fired New!!!!! Call & ask for Joe REDACTED In the design of the M&P, Smith & Wesson considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. Supplied with 2 magazines Plus 2 Extra 10 round mags. SPECIFICATIONS: Mfg Item Num: 109303 Category: FIREARMS - HANDGUNS Type :Pistol Action :Double Action Only Caliber :40 S&W Barrel Length :3 1/2"" Capacity :10+1.  Safety :No Manual Safety. Grips :factory installed Crimson Trace Lasergrips plus 3 Back straps included Sights : installed Trijicon Novak night sights plus standard 3 dot sights included  Weight :21.9 oz Finish :Black Melonite. This Package cost me over $1,100 Your Price at $845.00 is the Cost of the gun alone. Plus you are getting 2 Exra Mags a $100.00 valve, S&W M&P Assisted spring Knife a $80.00 value & Nitesights a $100.00 value & more. Call & ask for Joe @ REDACTED  (Please No Trades!)



Meet the M&P Compact Pistol from Smith & Wesson. Reinforced polymer chassis, ur job is to serve and protect and your life is on the line. Available in 40 Smith & Wesson. In the design of the M&P, Smith & Wesson considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY

Call & ask for Joe @ REDACTED Loaded with tons of extras! Night sights, Lasergrips. 2-extra mags,  Mag floor Plates, M&P SWMP4l Assisted open Knife With Glass Breaker.  Product Description From the Manufacturer Smith & Wesson SWMP4L Knife Included Free! The Magic Assisted Opening System helps fold open the blade single handedly.   Product Description Features a 3.60 in. 4034 stainless steel blade 5.00 in. aluminum handle. Includes thumb knob finger actuator glass breaker safety lock and a liner lock. ATTRIBUTES Blade Detail: Plain Blade Length (inches): 3.60 Blade Material: 4034 Black Carry System: Pocket Clip Handle Material: Aluminum Lock Style: Liner Lock Overall Length (inches): 8.60 Special Features: Glass Breaker"
472,http://www.armslist.com/posts/459472,For Sale:  Browning 1885,"Franklin, Nashville, Tennessee","$ 1,150","Listed On: Thursday, July 5, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Browning 1885, 28"" octagon barrel, deep blue finish, walnut stock. 7 mm Rem. Mag. Like new in box condition, less than 50 rounds, all at range.
Purchased new by me in 2001, manufactured for Browning by Miroku, same company that built the Browning 1885 BPCR and Winchester 1885 BPCR rifles.
Drilled and tapped for scope.
Complete with box (like new condition, same as rifle) and all papers.
I will include unmounted Leupold bases, rings, and screws ($100).
no trades, I need cash for custom rifle, but, would consider trade for Lone Star Rifle .50-70 or other custom rifle in .50-70 or .45-70."
473,http://www.armslist.com/posts/459473,For Sale/Trade:  Ruger LCP 380,"Clarksville TN, Nashville, Tennessee",$ 300,"Listed On: Tuesday, July 17, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice all black LCP 2 mags with finger extenisions, pocket holster, and a few rounds of defence ammo. $300 for all. text for pictures REDACTED"
