,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/698733,For Sale:  Kimber ULTRA CRIMSON CARRY II,"Georgia, Georgia, United States",$ 750,"Listed On: Tuesday, December 4, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra Crimson Carry II semi auto pistol in .45 caliber. gun is like new. Original box included. Pistol has factory installed Crimson Trace laser. 3” barrel. Comes with one Kimber magazine. If you have any questions about the condition, or anything else about this gun, please just ask!"
734,http://www.armslist.com/posts/698734,For Sale:  Custom 1022 Target Rifle ***reduced***,"Greensboro-Winston Salem, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, December 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 1022 custom built. 20"" Kidd innovations stainless barrel with Bentz match chamber and 1n16 twist, Kidd stage 2 trigger assembly, billet bolt been head-spaced and lightened,Yukon extreme thumb hole stock that feels real good in your hands, receiver has been polished internals and outside cera-koted, 3x9x40 Scope. I'm sure I'm leaving a lot out will shoot 10 shot dime size groups at 100 yards with match ammo consistently. Reduced through Friday only firm price. Going back in the safe Saturday. Thanks. 

FTF in Piedmont Triad area only-No shipping

Only trade considered is for a name brand M1 Carbine

No lo ball offers, please

I will not respond to folks asking for things I have already answered In the listing. Please don't be offended. Just doesn't make sense."
735,http://www.armslist.com/posts/698735,For Sale:  Ruger lcp,"sw okc, Oklahoma City, Oklahoma",$ 210,"Listed On: Tuesday, December 4, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,Ruger 380 lcp blue in like new cond fired very little with case price is firm REDACTED
736,http://www.armslist.com/posts/698736,For Sale/Trade:  97 Fender Lonestar Strat Trade For 22 handguns,"Braham MN, Minnesota, United States",$ 600,"Listed On: Tuesday, December 4, 2012",Miscellaneous,no type,no type,no type,no type,"American Made Lone Star Strat, Highly optioned, plays great will trade for .22 handguns, or nice older .22 rifles, or Cash. REDACTED"
737,http://www.armslist.com/posts/698737,For Trade:  Smith & Wesson M&P 15-22 for .223 AR/M4,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, December 4, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Trading a good condition M&P 15-22 
It's had around 400 rounds through it.

Legally purchased from a shop in Charlotte.

Retail is around 550$ from S&W's site."
738,http://www.armslist.com/posts/698738,For Sale:  SMITH & WESSON MOD 65-1 357 MAGNUM,"OREGON, Toledo, Ohio",$ 500,"Listed On: Tuesday, December 4, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"THIS IS A HIGH QUALITY STAINLESS 357 MAGNUM , 3 "" BARREL, FROM THE 1970s , INCLUDES ORIGINAL WOOD GRIPS, COMBAT RUBBER GRIPS AND A LIKE NEW GALCO LEATHER HOLSTER # FL112B,THESE OLDER GUNS ARE WAY NICER THEN WHAT S&W IS PUTTING OUT TODAY. NEED TO BE 21 YEARS OR OLDER, LEGAL TO OWN A GUN WITH A OHIO ID. 500.00 CASH . KEN REDACTED"
739,http://www.armslist.com/posts/698739,For Sale:  Mossberg over under silver edition,"Kokomo, Indiana, United States",$ 400,"Listed On: Monday, December 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Txt REDACTED with offers thanks. Cash is king.
740,http://www.armslist.com/posts/698740,For Sale:  very rusted apache 77 .22  cal rifle,"ucity/vinita park, St. Louis, Missouri",$ 25,"Listed On: Tuesday, December 4, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,old for sale maybe can usr for parts
741,http://www.armslist.com/posts/698741,For Sale:  Brandnew Magpul Moe Stock,"Lebanon/Murfreesboro, Nashville, Tennessee",$ 50,"Listed On: Tuesday, December 4, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a brandnew unused Magpul Moe Milspec stock, made in America. Still in the box.
$50

Located between Lebanon and Murfreesboro

Call text or email
Mike
615-785-5646"
745,http://www.armslist.com/posts/698745,For Sale:  Rifle/shotgun case,"Hampton Roads, Hampton, Hampton Roads, Virginia",$ 20,"Listed On: Tuesday, December 4, 2012",Tactical,no type,no type,no type,no type,"Need to sell a gun case for either a rifle or a shotgun. Its made by Ace Case. Measures at 7-1/2""x46"" Shotguns/Unscoped Rifles up to 26"" Barrels. Fit my mossberg 500 tactical just fine before i added a red dot. Please measure your gun to ensure your firearm is the correct size. Email me if interested. Asking $20 or trade for a few boxes of 2 3/4 shotgun ammo 

• Nylon, Black
• One-piece Wrap-around handle
• Thick padding, soft inside lining
• 1.5"" Carrying Sling
• Outside pocket (7""x12"")
• All Nylon Zippers
• Lockable


Please measure your gun to ensure you order the correct size. Fit my mossberg 500 tactical just fine before i added a red dot."
747,http://www.armslist.com/posts/698747,For Sale:  Remington 700 varmint,"Burlington, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, December 4, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new and never shot Remington model 700 varmint .243 with factory scope and mossy oak synthetic stock. The varmint barrel is a heavier bull barrel for those that don't know what a varmint is. This would make a perfect x-mas present for anyone.  I just picked this up on an impulse purchase but don't really have a use for it. Price is $400 firm and no trades.
748,http://www.armslist.com/posts/698748,For Trade:  make offer,"Thornton, Denver, Colorado",Offer,"Listed On: Tuesday, December 4, 2012",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,Double / Single Action,no type,hello would like to trade two hand guns one is a 38 brake open and the other is a 9x18 mak pa-63 hungary i would like to trade so shoot me an email thank you
749,http://www.armslist.com/posts/698749,For Trade:  iPhone 4,"Fenton, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 4, 2012",Miscellaneous,no type,no type,no type,no type,I am looking for a working handgun or rifle. I recently upgraded my phone and would like to trade my IPhone 4. Let me know what you have.
750,http://www.armslist.com/posts/698750,For Sale:  Rem 700 aac-sd mcCree precision stock vortex ffp scope,"Wellington, Palm Beach, South Florida","$ 2,200","Listed On: Tuesday, December 4, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,Remington 700 AAC-sd 308 with threaded barrel with adjustable trigger and factory over molded hogue stock. Currently in mcCree precision r7st g5 chassis system with 1 5 round magazine. also vortex 4-16x50 ffp moa scope with 20 moa scope rail. 110 rounds fired from rifle   I am asking 2200 obo for everything listed but would consider selling rifle separate from chassis and scope. Email me with any questions.
751,http://www.armslist.com/posts/698751,For Sale:  Saiga AK-47 7.62x39 mm with 2 magazines,"Madison, Huntsville, Alabama",$ 600,"Listed On: Tuesday, December 4, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"From the same Izhmash factory that produces military versions of the Kalashnikov rifle. Fires the exact same 7.62x39 mm round as standard AKs in semi-automatic. Chrome-lined barrel and same extreme reliability as any AK platform rifle. 

-Comes with factory 10 round magazine and Surefire brand polymer 5 round magazine (useful for hunting).

Rifle is in excellent shape and has fired fewer than 1,000 rounds without issue. Will easily feed any 7.62x39 mm ammunition including steel case.

Will accept $600 or best offer.

Contact at REDACTED"
752,http://www.armslist.com/posts/698752,For Sale:  Firm,"Westside, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, December 4, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS AR-15!! It comes with an Diamond Series Free Float Carbine Quad Rail, 33mm Holographic Sight 4 MOA Aiming Dots Integrated Rail, Front Folding Grip Black, Collapsible Stock, and a LED flashlight with touch activity.#REDACTED 
Click here to view a larger image 









Click here to view a larger image"
753,http://www.armslist.com/posts/698753,For Sale/Trade:  CZ 97b 45. ACP,"Chardon, Cleveland, Ohio",$ 1,"Listed On: Tuesday, December 25, 2012",Handguns,CZ USA                                                                                ,45 ACP,no type,no type,"i have a near perfect cz 97b. 45 acp. 10+1 double stack mag.No box just the gun and one mag. Very low round count. The 97 is a pretty hard cz to find so i  Dont really want to part with it but would like to see what good trades are out there. Interested in tactical rifles AR Ak ect.... 1911s other quality handguns 

Email or text REDACTED"
754,http://www.armslist.com/posts/698754,For Sale:  Trijicon Acog TA-31F Red Chevron,"Concord, Charlotte, North Carolina",$ 950,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,"I've got a MINT condition TA-31F red chevron acog for sale. There are no dents/dings/scratches, the fiber optic tube doesn't have a single crack in it. This is the same acog the army uses with bullet drop compensation out to 800meters. I've got the factory tan molle case, manual, lens pen, etc, all the stuff that came from the factory.When I moved I lost the box. I'm only selling this to fund a suppressor sale, I DON'T NEED TO SELL THIS, SO DON'T LOWBALL ME!! I'm pretty firm on the price. You can call/text me with any questions - 7    0    4   5   0    2    7    7     7    2"
755,http://www.armslist.com/posts/698755,For Sale/Trade:  6.5 grendel,"Collinsville, Tulsa, Oklahoma","$ 3,000","Listed On: Wednesday, December 19, 2012",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Barrel: satern custom machine 24"" x .875"" with 1:8.75"" twist. Came with bolt.
Handguard: Midwest industries 15"" or xl free float. 
Upper receiver: Alexander arms a3 
Bushmaster bcg and charging handle. 
AR stoner heli-port muzzle break. 
Bushmaster lower receiver Stock lower parts kit. 
Magpul prs stock. 
Burris p.e.p.r AR scope mount. 
Nikon buckmaster 4.5-14 x 40 scope with mil-dots
Capable of .831"" 5 shot groups at 200 yards. 
Satern custom machining has a lead time of at least 6 months if you're lucky. I've only shot 98 rounds through it. Let me know if there's anything I missed."
756,http://www.armslist.com/posts/698756,For Sale:  $130,"Huntsville, AL, Huntsville, Alabama",$ 130,"Listed On: Tuesday, December 4, 2012",Tactical,no type,no type,no type,no type,"I am selling my Brand New Tactical Industries' Target Master AR-15 .22LR conversion kit. It comes with one Black Dog Magazine and a conversion bolt. I have extra magazines for $20 each. This conversion is the highest quality in the market and is highly recommended by police departments and Law enforcement agencies across Alabama and the United States. This is a great price on this conversion as it usually sells for $159.99. I can ship nationwide once payment is received. If you have any questions, I will be more than happy to answer them! Text or Call and if I don't answer, please leave a message with your name and phone number REDACTED. Thank You"
757,http://www.armslist.com/posts/698757,For Sale:  Rossi Lever Action .357,"Bardstown, Louisville, Kentucky",$ 325,"Listed On: Tuesday, December 4, 2012",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new, very nice Rossi Arms Lever Action .357 rifle w/ factory scope mount. $325 OBO."
758,http://www.armslist.com/posts/698758,For Sale:  840 Rounds of 5.56mm Lake City 62grain Tracer Ammo,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, December 4, 2012",Ammo,no type,no type,no type,no type,"I have one .50 cal ammo can full of 5.56mm Lake City 62 grain red tipped tracer ammo. This is NOT expired, hot, 5.56mm military grade tracer ammunition. They are all on stripper clips and packed in bandoliers. There are 6 bandoliers of 140 rounds each in the can. Each bandolier has 1 speed loader for the stripper clips. $375.00 out the door! Each round will begin to burn at 50 yards. Excellent ammo even when used during the day you can still see it. Call or text REDACTED.
Headshot Tactical Customs"
759,http://www.armslist.com/posts/698759,"For Sale:  Christmas .22 Rifle Bundle! Rem 597VTR, scope, 2000rds!","Denver-ish, Denver, Colorado",$ 450,"Listed On: Tuesday, December 4, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"For sale is a Remington 597 VTR in .22LR. A great little AR-15ish .22 plinker/small game rifle. Low Round count, very well maintained. .22LR is a dirty round, so I always clean after firing.

Details:
CAR-15 Style 3-position tactical stock
Simmons PROSPORT 3-9x40
      On a picatinny-to-dovetail converter, so you can pretty much mount anything.
Heavy free-floated bbl
2 x 30rd magazines
2000(!) rounds of Remington .22 THUNDERBOLD, High Velocity rounds.

I am just looking at moving towards .17 HMR as a small game rifle and don't need both. This rifle has been DEVASTATING on the prairie dog population. Lightweight with 30rd mags, this rifle is perfect for strolling the plains looking for rats to blast. It's also the MOST accurate .22 I have fired, and I've headshot my share of hare and rabbit, my favorite food.

I would be interested in trades in anything .17 HMR, rifle or revolver. Or anything else maybe, and would combine cash with trade.

Feel free to email this account, I check it daily, and will get back to you as soon as possible. Or, text 3O3-7Four6-577Nine

Thanks,
Mark"
760,http://www.armslist.com/posts/698760,For Sale:  .44-40 New Star Line Brass Bag of 100,"Western Blvd, Jacksonville, North Carolina",$ 23,"Listed On: Tuesday, December 4, 2012",Ammo,no type,no type,no type,no type,"For sale is 1 bag of 100 new Star Line .44-40 WCF brass.  This brass can be used for rifle as well as pistol.  The price listed is for 1 bag of 100.  

    If you have any questions, please contact me via e-mail at REDACTED or call me at REDACTED.  

    I accept cash, check or money order for payment.

    North Carolina Residents must pay sales tax.


    Thank you for taking the time to read this.

Wesley"
761,http://www.armslist.com/posts/698761,For Sale:  fs/ft smith and Wesson .38spl. model 10-7,"Dayton, Dayton, Ohio",$ 600,"Listed On: Tuesday, December 4, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This a  very nice s&w 38 special.  The finish is very bright and the trigger pull is very smooth.  I'm looking to trade for a nice pistol to trade or 600 cash. Shoot my an offer REDACTED
763,http://www.armslist.com/posts/698763,For Sale/Trade:  CZ-82 9x18 Makarov,"Maryville, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, December 4, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"Freshly parkerized at Coal Creek Armory. Comes with 350 rounds of FMJ and 20 rounds of Hornady HP's. Comes with a 12 round magazine as well as a Tagua IWB holster. Pretty firm on price. I also have a Russian Makarov in 9x18 with ""issues""( function wise issues that is) I'm no gunsmith....so maybe you can figure it out. It comes with a spare .380 barrel that I will let go with the deal as well. 2 pistols for one price !!! For faster responses text offers to 865-604-3-five-0-nine. No emails please. Can text pics if necessary. Thanks"
764,http://www.armslist.com/posts/698764,For Sale:  Rossi 38 special,"Columbus, Columbus, Ohio",$ 300,"Listed On: Tuesday, December 4, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Rossi 38 special
In origanal box and with origanal paperwork
This gun, box and paperwork are in mint condition
Asking $300.00 O.B.O
If interested, please call Tim @ REDACTED
or send an email. Thank you"
765,http://www.armslist.com/posts/698765,"For Sale/Trade:  NIB G23c 4 mags , 100+ rds of 40s&w","Carthage, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, December 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has only been factory fired. Not a scratch , has never been carried. From the store to the safe. Please don't send stupid offers - here's an idea :

Gun was 569+tax
Mags were 30 a pc , I bought 2 extras
Ammo was around 20 a box 

Send a reasonable offer and it's yours , send a stupid offer and get ignored

Don't expect a new price but do expect a decent offer. Do not have to sale so don't get it twisted - I ain't hungry

You HAVE TO HAVE A PERMIT - no exceptions"
766,http://www.armslist.com/posts/698766,For Sale:  cva buckhorn and traditions yukon muzzleloaders,"grand rapids, Grand Rapids, Michigan",$ 125,"Listed On: Wednesday, December 5, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a new never fired cva buckhorn muzzleloader.  comes with sling and see through scope rings.  great shape.  $125

I also have a Traditions yukon used in good shape. $100

both take 209 primers and are .50 cal.

best way to contact me is through email.

http://www.cabelas.com/rifles-cva-buckhorn-209-magnum-rifle-scope.shtml

http://www.kitterytradingpost.com/product.php/pid/103/sid/663/prodid/11053"
768,http://www.armslist.com/posts/698768,For Sale/Trade:  AR15 Accessories and optic for sale/trade,"(Auburn), Phenix City, Alabama",$ 400,"Listed On: Tuesday, December 4, 2012",Gun,no type,no type,no type,no type,"I would like to trade or sell my Magpul carbine length handguard (flat dark earth), MOE Vertical grip in FDE, FAB Defense vertical grip/5 position bipod, and my BSA Catseye 3.5-10x50 scope. All of this is currently on my rifle and the only reason I am looking to trade or sell is because Id like to switch things up a bit. I will take 400.00 OBO for everything above. 

I would like to get a freefloat carbine, midlength or rifle length handguard, a flat top gas block, and a magpul front MBUS. I would also be open to trading my scope for a 1-4x20 or something of the sort. Also, I am in the market for a used .45 pistol as well. I will trade everything listed for a hanguard or decent scope around the same value. I also will trade items seperatley. If interested in buying just throw me an offer on anything and we'll talk. I also have the original stock, grip, and handguard that are for sale or trade too. 

call or text at 256-527-1590"
769,http://www.armslist.com/posts/698769,For Sale/Trade:  REM1100,"richlands, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, December 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Rem 1100,  12 ga has 30 in barrel an shoots 3 in mag 
txt REDACTED"
770,http://www.armslist.com/posts/698770,For Sale:  Henry Golden Boy in .22 LR,"Middleton, Boise, Idaho",$ 459,"Listed On: Tuesday, December 4, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Henry Golden Boy in .22 LR with a 20” Octagon Barrel.

MID*STAR FIREARMS
JKD Professional  Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
771,http://www.armslist.com/posts/698771,For Sale:  asking,"hend, Asheville, North Carolina",$ 375,"Listed On: Tuesday, December 4, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"lnib ruger lcr, shot maybe 40 times. comes with lock case, all paperwork, original box, speed loader, some self defense rounds, iwb holster. 38 spc +p
REDACTED"
772,http://www.armslist.com/posts/698772,For Trade:  helwan 9mm,"theodore al, Mobile, Alabama",Offer,"Listed On: Tuesday, December 4, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a helwan 9mm single action 9+1 made by beretta for trade only located in theodore al call or text REDACTED local trade only
773,http://www.armslist.com/posts/698773,For Sale:  REMINGTON 700 SPS VARMINT .223,"Clifton Park, Albany, New York",$ 475,"Listed On: Tuesday, December 4, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"4-12x40 Remington scope with seporate lense covers, aftermarket bipod, old case.  Extreemly well maintained, about a year old, roughly 100 rounds put through it.  Realtree camo finish, 24"" heavy barrel, crisp trigger pull.  Extreemly accurate.  Okay for hunting, but perfect for entry level competition shooting.  I have used only Federal ammunition in the time I've owned it.  I'm selling it to get a Ruger mini 14 ranch rifle; it just doesn't fit my personal needs anymore.  Truely an amazing firearm, though, I do have a lot of respect for it.  The price is pretty negotiable; I DO understand that it is a used rifle.  (.223Rem ONLY no 5.56NATO, it'll mess up the rifling.)  Text me at REDACTED.  Thanks!"
774,http://www.armslist.com/posts/698774,For Sale:  remington 700 ml.ss w scope,"pendleton, Indiana, United States",$ 355,"Listed On: Tuesday, December 4, 2012",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Remington 700 ML S.S 209 conversation with scope.$355.00 (765)278-two one 8 q josh
776,http://www.armslist.com/posts/698776,For Sale:  bushmaster XM 15 M4 stock,"cleveland, Cleveland, Ohio",$ 750,"Listed On: Tuesday, December 4, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Text REDACTED
777,http://www.armslist.com/posts/698777,For Sale:  Sightmark 2.5-10x32 riflescope lum,"Royal Oak, Detroit, Michigan",$ 140,"Listed On: Tuesday, December 4, 2012",Optics,no type,no type,no type,no type,"have a like new 3 month old Sightmark 2.5-10x32 riflescope. it illuminates red and green comes with mounting rings, manual and warranty info in box. new its $280 i am asking $140"
778,http://www.armslist.com/posts/698778,"For Sale:  Taurus JUDGE 45 / 410, 5-shot Revolver","Del Rey, Las Cruces, New Mexico",$ 400,"Listed On: Monday, December 10, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"Taurus JUDGE 45/410 5-shot Revolver, barely used, has fired about 50 rounds, in excellent condition.  This gun fires both the 45 Long Colt cartridges and the 410 shotgun shells -- great for use as a home defense gun.  It is in the factory cardboard box and includes the instruction booklet and the warranty card.  Sale price is $400 cash, and if you live outside of New Mexico you will also have to pay any shipping and FFL transfer fees.    I also have a couple of boxes of 410 ammo that I will sell separately.  Call or text REDACTED."
779,http://www.armslist.com/posts/698779,For Sale:  1911a1 US Army with crimson trace laser grips,"Kansas City, Kansas City, Missouri",$ 500,"Listed On: Tuesday, December 4, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED 100 rounds down range Auto Ordnance 1911a1 US Army with crimson trace laser grips http://www.crimsontrace.com/products/manufacturer/1911-pistols/lg-301-side-activation-lasergripsr-for-1911-full-size


500"
780,http://www.armslist.com/posts/698780,For Sale:  Glock 19 Gen 4 FS,"NW Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, December 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Glock 19 Gen4 with 3 10rd magazines, all papers and original box. Has approximately 700 rounds through it but is in mint condition. Purchased locally at Powers Firearms in Greensboro, NC. Will include a Fobus hard holster and a Sticky LG-2 IWB holster.

Any REASONABLE offers will be considered. Cash only and all sales final. Local pickup to NW Greensboro. MUST have valid CCH or Purchase Permit - no exceptions. All laws apply.

I can send more pics upon request."
781,http://www.armslist.com/posts/698781,For Sale/Trade:  Para-Ordnance P-14 45acp,"Golden, Denver, Colorado",$ 400,"Listed On: Tuesday, December 4, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action,no type,"For sale is a heavily used P-14.  The previous owner did alot of work on the pistol, and it looks a little rough.  This is the reason for the price.

That said, I have personally put over 500 rounds through this pistol and there has not been 1 jam, and it shoots very accurately and smooth.  I originally purchased this to basically carry in the car, but I need to thin out the collection, and this is one to go.

Comes with 1 magazine.

Please be legally able to purchase this pistol, 21+ with a valid CO DL or CCW."
782,http://www.armslist.com/posts/698782,For Sale:  BERETTA MODEL 682 GOLD 12-GA -- SUPER SPORTING 29.5 Ported,"Washington, Washington, United States","$ 1,800","Listed On: Tuesday, December 4, 2012",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Here's a very nice Beretta Over/Under. This is a Model 682 Gold ""Super Sporting"". This is a 12-gauge with 29-1/2"" ported matte finished barrels, 3"" chambers and screw-in chokes. It features the ultra-durable ""Greystone"" titanium nitrate finished receiver, has automatic ejectors, and a single-selective trigger that is adjustable for LOP. The checkered walnut stocks are low-gloss satin finished and the forend has the schnable tip. Overall condition is excellent and this shotgun was only to the range on a few occasions. There are some light handling marks but no cracks, rust, or pitting. The mechanics are in perfect working order and the bores are excellent. It comes in the original case with extra choke tubes, choke wrench, extra trigger, extra sights, owner's manual, snap caps, lube and tools"
785,http://www.armslist.com/posts/698785,For Sale:  Trijicon RM06 on Larue Low profile mount.,"Security/Widefield, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, December 4, 2012",Optics,no type,no type,no type,no type,"LNIB Trijicon RM06 mounted to a larue tactical QD mount. There is roughly $530 worth here new and I'm asking $475. It's never even been zeroed, I sold the rifle I bought it for. If interested let me know. I would be interested in trading for a newer Aimpoint."
786,http://www.armslist.com/posts/698786,"For Sale:  LMT 308MWS Slickside 16""","Galion, Columbus, Ohio","$ 2,819","Listed On: Sunday, December 9, 2012",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES

www.keelyarms.com

Lewis Machine 308MWS 16"" Slickside

NO credit card fees!!

LM8MWS® .308 SLICK UPPER RECEIVER WITH 16"" CHROME LINED 1:10"" TWIST .308 BARREL, STANDARD SEMI-AUTO BOLT CARRIER GROUP, TACTICAL CHARGING HANDLE ASSEMBLY, LM308MWS LOWER WITH SOPMOD BUTTSTOCK, TWO STAGE TRIGGER GROUP, AMBI SELECTOR, AND AMBI MAG RELEASE. SHIPS WITH A SLING, OPERATORS MANUAL, TACTICAL ADJUSTABLE REAR SIGHT, TACTICAL FRONT SIGHT, (1) TWENTY ROUND MAGAZINE, (2) HEAVY DUTY PUSH BUTTON SWIVELS, TORQUE WRENCH/DRIVER AND (4) RAIL SEGMENTS. 

Ohio residents add 7% sales tax. Shipping $7.99"
787,http://www.armslist.com/posts/698787,For Sale:  50cal thompson center omega,"Schenectady, Albany, New York",$ 450,"Listed On: Tuesday, December 4, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"Selling a brand new Thompson center omega 50cal muzzleloader. 28"" sst fluted bbl hardwood thumbhole. It's only been shot once to be sighted in and is in mint condition.  Paid over 600$ for it a few months ago. Email for any questions."
788,http://www.armslist.com/posts/698788,For Sale:  1895 Russian Nagant Revolver w/ Ammo,"NW, Wichita, Kansas",$ 130,"Listed On: Tuesday, December 4, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"1895 Russian Nagant Revolver for sale. Comes with leather holster, cleaning kit, & 43 rounds of 98 grains of PPU ammo from Cabelas. Cheap very reliable revolver. Price is firm due to ammo cost. 


 Text me at REDACTED"
789,http://www.armslist.com/posts/698789,For Sale:  LNIB S&W J-Frame Model 438 Airweight .38 Matte Black,"North Denver, Denver, Colorado",$ 300,"Listed On: Tuesday, December 4, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Like new in box. I am the original owner.  Comes with everything including the lock keys, manual and box. Has had 125 rounds through it. I used it as my old truck gun for a short time before it sat in the safe.  They are a great conceal carry piece with the shrouded hammer and the very light weight. They go for $380-$400 new.  Looking to get rid of it fast to help fund a different gun purchase.

E-mail me if your interested. REDACTED        No trades.

5 minute overview of the Model 438
http://www.youtube.com/watch?v=ivEjhrV0N4o"
790,http://www.armslist.com/posts/698790,For Sale:  STEVENS MODEL 44 IDEAL .22LR -- Single-Shot...Finely Restored,"Maryland, Maryland, United States","$ 1,000","Listed On: Tuesday, December 4, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Here's a very handsome pre-war Stevens Model 44 ""Ideal"" single-shot rifle. Chambered for the .22 Long Rifle, this Stevens has a 26"" part octagon/part round barrel. This rifle has been nicely restored and the frame, lever, and buttplate have been professionally cyanide case colored Paul Shuttleworth. The barrel has been professionally relined by John Taylor using a TJ's match grade liner and reblued. The stocks are original wood that have been refinished. Condition is really very nice and the rifle retains almost all of the new finish with only a couple of very tiny handling marks. There is no rust or any pitting. Thee stocks do show some old handling marks but are quite sound and look very good. The serial numbers are matching on the frame, lever, and barrel. The mechanics are in excellent shape and the action is tight and crisp. The bore is mirror bright with sharp rifling. The front sight is a Rocky Mountain blade and there is a vintage Lyman 2a tang sight installed."
