,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/132874,For Sale:  Kel-Tec P11,"McCalla, Birmingham, Alabama",$ 295,"Listed On: Thursday, May 5, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P11 Like new, maybe 50 rounds down the pipe. Comes with practically brand new DeSantis Leather Small-Of-Back Holster."
875,http://www.armslist.com/posts/132875,For Sale/Trade:  Savage Model 111 300 Win Mag,"N.E, corner of Indiana  46721, Indiana, United States",$ 0,"Listed On: Thursday, December 22, 2011",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage Model 111  300 Winchester Mag with a 26"" barrel. Can be shipped anywhere, $400.00 + tax. Now taking credit cards for in store sales."
876,http://www.armslist.com/posts/132876,For Sale/Trade:  gold,"lebanon, Cincinnati, Ohio",$ 200,"Listed On: Thursday, May 5, 2011",Miscellaneous,no type,no type,no type,no type,"Have two very nice Italian gold chains one is big one is 14k smaller one is 10k looking for 200 cash and gun trade.
Thanks 
Mike"
877,http://www.armslist.com/posts/132877,For Sale/Trade:  Taurus Model 850 Hammerless S.S.  .38 Special NIB,"N.E. corner of Indiana 46721, Indiana, United States",$ 0,"Listed On: Thursday, December 15, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Taurus Model 850 Hammerless S.S.  .38 Special NIB, can ship anywhere, $450.00 + tax. Now taking credit cards for in store sales."
878,http://www.armslist.com/posts/132878,For Sale:  30 caliber carbine mags and ammo,"edwardsville, Illinois, United States",$ 10,"Listed On: Thursday, May 5, 2011",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,30 cal carbine mags and some ammo for sale. large mags and some ammo. 40.00 takes all. looks like 30 round and two are full and one box of ammo.
879,http://www.armslist.com/posts/132879,For Sale:  Remington 700  M24 Custom built Sniper rifles .308/7.62 NATO,"Winston Salem, Greensboro, North Carolina","$ 2,800","Listed On: Monday, June 13, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 S/A .308 (7.62 Nato)  M24. 416R SS (M24 Profle) Barrel with 5R rifling 11.25 twist. 1200 straight taper for 3 inches  to .930 at crown. . HS Precision PST-006 M24 Stock adj LOP. Badger ordnance heavy recoil lug ground to M24 Specs. Badger tactical bolt handle. recessed M24 target crown. trued action, Lapped Bolt Lugs.  SS steel floor plate. Match Grade chamber. 40X  custom tuned trigger.  Black Cerakote finish These rifles sell for 3200.00 at GA Precision and the wait time is 10-12 months or longer.  call or email for additional information.  Can be fitted with a Badger M5 or HS Precision DM for additional 200.00
1/2 MOA or less with Match Grade ammo. These rifles consistently shoot 1/4 MOA at 100 yards.
2800.00



James
REDACTED"
880,http://www.armslist.com/posts/132880,Want To Buy:  S&W M&P 15-22 with flash hider,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 5, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have one like new, send me a message, have cash in hand."
881,http://www.armslist.com/posts/132881,For Sale:  Kahr CW9,"Denver, Denver, Colorado",$ 400,"Listed On: Sunday, May 22, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect, like new. Have original box and papers. Not interested in trades, cash only. If this posting is up, the gun is still for sale. The price is firm."
882,http://www.armslist.com/posts/132882,For Sale:  7x30 waters,"N east, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, May 5, 2011",Ammo,no type,no type,no type,no type,19 boxes @ 20.00 each  Federal
883,http://www.armslist.com/posts/132883,For Sale:  New In Box Savage10FP Law Enforcment .223,"Dallas, Texas, United States",$ 565,"Listed On: Thursday, May 5, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Savage 10FP Law Enforcement chambered in .223
Free Floating barrel on a Pillar Bedded Accu-Stock, Tactical Accu-Trigger
1.5lb to 3 lb Pull. Dual Swivel Studs, Over Sized Bolt handle.

Must Ship to FFL
Will Ship for $20.00 to FFL
I have 3 in stock.

Wyatt"
884,http://www.armslist.com/posts/132884,For Sale:  Olin flares for 12 gauge,"Edwardsville, Illinois, United States",$ 25,"Listed On: Thursday, May 5, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Old 80's Olin practice meteors(white) and Olin red meteor flares. these are old 80's flares in 12 gauge size. one box of red one of white, three per box. 25.00 for all"
885,http://www.armslist.com/posts/132885,For Sale/Trade:  Kahr CW40  2 Tone .40 Cal.  NIB,"N.E. corner of Indiana 46721, Indiana, United States",$ 0,"Listed On: Sunday, July 17, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a Kahr CW40  2 Tone .40 Cal.  NIB. Can be shipped anywhere, $490.00 + tax. Now taking credit cards for in store sales."
886,http://www.armslist.com/posts/132886,For Sale:  New in Box Remington 700SPS Varmint 22-250,"Dallas, Texas, United States",$ 550,"Listed On: Thursday, May 5, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box, Remington 700 SPS Varmint 22-250 ***Optics Ready*** 26"" Heavy Barrel, 2.5 # adjustable trigger, Over mold Beaver tail Stock with bipod, and sling stud. 

I also have NIB Leupold Standard 2 piece Base & Rings for $40.00

Must Ship to FFL  $20.00 shipping in lower 48

Wyatt"
887,http://www.armslist.com/posts/132887,For Sale/Trade:  American Classic 1911 Goverment Model .45 ACP NIB,"N.E. corner of Indiana 46721, Indiana, United States",$ 500,"Listed On: Thursday, July 12, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is an American Classic 1911 Government Model .45 ACP 5"" barrel NIB 8 round magazine, can ship anywhere, $500.00 + tax. Now taking credit cards."
888,http://www.armslist.com/posts/132888,For Sale/Trade:  Winchester 30-30,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, May 5, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 30-30 It looks great shoots great I can text with pictures REDACTED. I would like to trade for a .357 .38 special 22lr handgun. But I am willing to look at anything!
889,http://www.armslist.com/posts/132889,Want To Buy:  Glock 19,"down town, Nashville, Tennessee",Offer,"Listed On: Thursday, May 5, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a glock  19 in good or like new condition, iv got cash in hand. would like to pay $400-440 for the gun, 2 magizines, and a 50 round box of ammunition.  


only other guns ill be interested in is a 9mm or .40 cal, baby eagle, other glocks, or 1911. serious sellers please."
890,http://www.armslist.com/posts/132890,"For Sale:  SCAR Light 5.56, Dark Earth","Saint Charles, St. Louis, Missouri","$ 2,400","Listed On: Thursday, May 5, 2011",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR Light 5.56, Dark Earth
Comes with 2 dark earth P-Mags, 
5 Position Folding Vertical Grip,
2 Tango-Dwon Rail Covers in Dark Earth,
And a Voodoo Tactical Single-Point Bungee Sling.
More likely to respond to texts than email: REDACTED ask for Mike 
Thanks."
891,http://www.armslist.com/posts/132891,For Sale:  New in Box Remington 700SPS Varmint 22-250,"Bismark, North Dakota, United States",$ 550,"Listed On: Thursday, May 5, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box, Remington 700 SPS Varmint 22-250 ***Optics Ready*** 26"" Heavy Barrel, 2.5 # adjustable trigger, Over mold Beaver tail Stock with bipod, and sling stud.

I also have NIB Leupold Standard 2 piece Base & Rings for $40.00

Must Ship to FFL $20.00 shipping in lower 48

Wyatt"
892,http://www.armslist.com/posts/132892,For Sale:  New In Box Savage10FP Law Enforcment .223,"Bismark, North Dakota, United States",$ 565,"Listed On: Thursday, May 5, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Savage 10FP Law Enforcement chambered in .223
Free Floating 24"" heavy barrel on a Pillar Bedded Accu-Stock, Tactical Accu-Trigger
1.5lb to 3 lb Pull. Dual Swivel Studs, Over Sized Bolt handle.


Will Ship for $20.00 to any FFL
I have 3 in stock.

Wyatt"
893,http://www.armslist.com/posts/132893,For Sale:  .25 ACP Pistol,"Denver, Denver, Colorado",$ 110,"Listed On: Thursday, May 5, 2011",Handguns,High Standard                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Armi Tanfoglio Guiseppe Model GT27. Italian made pistol, operates great, almost perfect. Have original box and papers."
894,http://www.armslist.com/posts/132894,For Sale:  Burris XTR 4-16x50mm Illuminated Mil-Dot Rifle Scope,"North/West Suburbs of Detroit, Michigan, United States",$ 900,"Listed On: Tuesday, July 5, 2011",Tactical,no type,no type,no type,no type,"This is a brand new Burris XTR 4-16x50mm Illuminated Mil-Dot Rifle Scope. The box has never been opened and still has the original plastic wrapping on it. This scope has a lifetime ""forever"" warranty regardless of the owner. This scope is listed for $1049.00 on opticsplanet.com which is the cheapest online retailer I have found. The Xtreme Tactical (XTR) series has thicker scope tubes, and are built to be tough, clear and fog proof. Check out the manufactures website for more details.

http://www.burristactical.com/xtrtactical1.html#4x16x

WILL CONSIDER ALL TRADES:

GLOCK 19 Gen 4, 
H&K P30, 
AR-15 with 14.5"" barrel and pinned compensator/hider, 
AK-47, 
Mossberg 930 or similar 12 gauge semiauto shotgun, 
Any 1911, 
Bolt action .22LR"
895,http://www.armslist.com/posts/132895,For Sale:  RRA LAR15 package,"North Side, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, May 5, 2011",Rifles,no type,no type,no type,Rifle,"Another gun goes because I don't want to deal with it outside of the safe.  

Rock River LAR 15 with Magpul MOE furniture (Foregrip, stock, pistol grip)
2 Rail section 6 o'clock position and 2 o'clock position ($900)
BUIS... same as the ones issued on USMC M4s ($50)
Micro red dot... NOT aimpoint however it has worked flawlessly and beat around. Comes with honeycomb cover and lens covers on a QD mount. ($150)
Knights Armament vertical foregrip. (no idea what it's worth, don't remember where it came from)
3 PMAGs... one foliage green, 2 FDE 30rounders.  Two of them have the ranger pull tabs on them ($14 each)
6 HK Ar 15 mags used but in decent shape. ($10 each at recent gun shows)
600rds of 62gr M855 green tip, steel core penetrators.($150)


All said and done it's worth about $1350.... I'll take $1000.  

Round count on the rifle is probably 500rds.  I bought this one a month before I bought my LMT... subsequently this one was a safe queen.  

FTF only... will be driving through Denver Saturday....

Text for better pictures... serious inquiries only.  Text or call REDACTED"
896,http://www.armslist.com/posts/132896,For Sale:  Original Colt M4 with 37mm Grenade Launcher,"Saint Charles, St. Louis, Missouri","$ 1,200","Listed On: Thursday, May 5, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Colt M4 with 37mm Grenade Launcher
Magpul Handguard
original handguards included
box for 37mm included
cleaning kit included
Single point sling adapter installed"
897,http://www.armslist.com/posts/132897,For Sale:  NIB ruger LCP with extras,"Springboro, Cincinnati, Ohio",$ 1,"Listed On: Thursday, May 5, 2011",Handguns,Ruger,no type,no type,no type,I have a never fired LCP that I bought monday. I now want a SR1911 so this is leaving to make room for it. It comes with a Desantis Nemesis pocket holster and a box of Federal Hydrashok. You cant but this package for under 400 if you include tax. My price is firm.
899,http://www.armslist.com/posts/132899,For Sale:  Surefire M910A Weapon Light,"North/West Suburbs, Michigan, United States",$ 350,"Listed On: Friday, May 27, 2011",Tactical,no type,no type,no type,no type,"This is a Surefire M910A Weapon Light in great condition. It has a primary 125/225 lumen white light and two blue navigation led ligths, both the 125 lumen and 225 lumen bulbs are included. All of the grip/activation pads are in great condition, operational and free of tears. All switches work and navigation light covers are included. This weapon light is the standard of weapon lights and retails for $584.00. I'm selling it due to personal financial circumstances. Check out the manufactures website for more details. http://www.surefire.com/M910A-Vertical-Foregrip"
900,http://www.armslist.com/posts/132900,For Sale/Trade:  Remington 700 Varmint SPS .308,"Denver and surrounding area, Denver, Colorado",$ 700,"Listed On: Thursday, May 5, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade. This Remington 700 is a Varmint SPS in .308 with a 26"" heavy barrel. I painted the stock FDE, but will be happy to paint it black again. The rifle's fired exactly 20 rounds, and is in 100% condition.

The Nikon is a Prostaff 3-9x50mm and the rings are Leupold. The bipod and the Nikon Prostaff are both new (no boxes); the bipod has never been on rifle before the pix, as well as the Nikon and rings.

Will sell FTF in Denver and surrounding areas. Will consider all trades; please provide perceived values in any offers.

All for sale separately:
$525 for Rifle Only
$50 for bipod
$200 for Nikon Prostaff and rings

-OR-
$700 for whole package together"
901,http://www.armslist.com/posts/132901,For Sale:  Ruger LC9 9mm pistol  Janesville,"Janesville, Wisconsin, United States",$ 400,"Listed On: Thursday, May 5, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The new Ruger LC9 9mm pistol, adjustable 3 dot sights, new unfired, $400. With extra 7 rd magazine, $430. Only slightly larger than the LCP.  Prices are firm. Private face to face sale. Janesville

9mm Luger
Capacity: 	7+1
Sights: 	Adjustable 3-Dot
Barrel Material: 	Alloy Steel
Barrel Finish 	Blued
Slide Material 	Through-Hardened Alloy Steel
Slide Finish 	Blued
Grip Frame 	Black, High Performance, Glass-Filled Nylon"
902,http://www.armslist.com/posts/132902,For Sale:  S&W 642-1 Airweight .38+P No Lock,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Thursday, May 5, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 642-1 that I purchased recently, I ran exactly 55rds through it, and decided that it just isnt for me. This is the model without the internal lock, which is more desirable by many. 

I'll throw in a box of Winchester .38+P, and I think I have 15rds of Federal Hydra-shok 158gr +P as well. I also have a couple Bianchi speed-strips that will go with the revolver.

Original box, along with everything that came in the original box.

NCDL, and PPP or CWP is REQUIRED for the sale."
903,http://www.armslist.com/posts/132903,For Sale:  Remington Speedmaster 552  .22 caliber,"Denver, Denver, Colorado",$ 300,"Listed On: Sunday, May 22, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost perfect Remington Speedmaster 552 in 22 LR or 22 short. Wood is better than new, some scratches on the receiver, but amazing shape! List on this gun is around 500, so this is quite the deal!  Offer me 225 and I might take it if I like you. Do not ask me if gun is still for sale, if you see the ad, the gun is still available. I am NOT interested in any trades, cash only please."
904,http://www.armslist.com/posts/132904,For Sale:  Ruger 1022-T target rifle,"Janesville, Wisconsin, United States",$ 375,"Listed On: Thursday, May 5, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22-T Target Rifle $375 without scope and rings.  $400 with Tasco World Class 3-9x40 scope and rings.  Prices are firm.

This rifle is less than a year old and has been to the range just one time and fired only 100 rds. Janesville"
905,http://www.armslist.com/posts/132905,For Sale:  Taurus Mellinium Pro PT 111,"McCalla, Birmingham, Alabama",$ 325,"Listed On: Thursday, May 5, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new PT 111

Only a couple hundred roumds down the pipe. Gun is 95% or beter.

Right side DeSantis Holster about 75% showing wear.

2 Mags any pretty sure I still have the case ans lock key.

REDACTED"
906,http://www.armslist.com/posts/132906,For Sale:  Savage10 flp .308,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, May 6, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This Rifle is in new condition with box and papers. 5 rounds fired. I have about 25 rounds to throw in. The rifle has a sling, bipod steel one piece scope mount, and a 6x24x40 Bushnell Dawn and Dusk scope that is NIB.
I would not sell it but I am left-handed, and I lost the sight in my left eye, and can't handle shooting past 50-60 yards.
I have another savage rifle,  12 LV in .223, for $800"
907,http://www.armslist.com/posts/132907,For Sale:  High Standard K1200 Riot,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, May 13, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump action police issue/department stamped vintage, bordering on antique or collectible. Good shape little use fired off a few rounds last weekend. 2 3/4 chamber 18 inch barrel, 6+1 capacity, front bead sight, Hamden Conn. U.S.A serial 319xxxx. I've had this in my collection around 20 years don't need to sell it just got my eyes on something different. Ftf in or near n Norman,OK. cash is king. Make me an offer I can't refuse great for home defense nothing like the sound of racking a 12 gauge pump. Also makes a good turkey gun for being 50 years old."
908,http://www.armslist.com/posts/132908,For Sale:  Mossberg mavric 88 (95+ condition),"Cordova, Memphis, Tennessee",$ 185,"Listed On: Saturday, May 14, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale is a mossberg mavric 88 12 gauge shotgun with a 28"" barrel with a modified choke. I bought this shotgun about a month ago and decided to go with a pistol for H/D. I payed 210 for it plus tax and a background check so I am losing a good bit on it. Like new with less than a box of federal through it  ( Will give you whats left from the box)

Will trade for rifles or pistols 

$180"
909,http://www.armslist.com/posts/132909,Want To Buy:  compact everyday carry. $400,"indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, May 5, 2011",Handguns,no type,no type,no type,Pistol,"Please email me price description and location. Looking for a kel tec pf 9, smith and wesson bodyguard 380, Compact xd or other name brand compacts. I am a very serious buyer and would like to purchase today. I have indiana drivers license and license to carry! will meet within reason for a good deal. please be reasonable as I know what guns are worth! Will not pay retail for your used guns! I am looking for a deal! what like to stay below 400$ will delete add when gun is found."
910,http://www.armslist.com/posts/132910,For Trade:  Winchester 9422 .22LR Lever Action Rifle,"East Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, May 5, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I've got an older 9422 I'd like to offer up for trade.  These command silly prices on gunbroker, but this one is in rough cosmetic condition.  It functions beautifully with an incredibly smooth action, but it would look amazing if someone rehabbed it.  I have an extra stock (unfinished) and buttplate but I realize that I'm never going to get around to it.  You could shoot it as-is and have one of the best .22 rifles ever made, or you could reblue/refinish the gun and have one of the best .22 rifles ever made that looks pretty 

Links to more pictures:
http://i9.photobucket.com/albums/a72/ijosef/winchester_9422_1.jpg
http://i9.photobucket.com/albums/a72/ijosef/winchester_9422_2.jpg
http://i9.photobucket.com/albums/a72/ijosef/winchester_9422_3.jpg
http://i9.photobucket.com/albums/a72/ijosef/winchester_9422_4.jpg
http://i9.photobucket.com/albums/a72/ijosef/winchester_9422_5.jpg
http://i9.photobucket.com/albums/a72/ijosef/winchester_9422_6.jpg
http://i9.photobucket.com/albums/a72/ijosef/winchester_9422_7.jpg"
911,http://www.armslist.com/posts/132911,Want To Buy:  Glock 17/19/26,"Kokomo, Lafayette, Indiana",Offer,"Listed On: Thursday, May 5, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a CHEAP Glock 17, 19, or 26. 1st gen, 2nd gen, 3rd gen, 4th gen, holster wear, high round count, RTF/RTF2, olive drab - doesn't matter. Any Glock 9mm will do and the cheaper the better. Must be fully functioning though, willing to drive 30-45 miles."
912,http://www.armslist.com/posts/132912,Want To Buy:  Glock 19,"Kokomo, Lafayette, Indiana",Offer,"Listed On: Thursday, May 5, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a CHEAP Glock 19. 2nd gen, 3rd gen, 4th gen, holster wear, high round count, RTF/RTF2, olive drab - doesn't matter. Any Glock 19 will do and the cheaper the better, beaters O.K. Must be fully functioning though, willing to drive 30-45 miles for FTF transaction."
913,http://www.armslist.com/posts/132913,"For Sale:  Order Now : Original Latest New Edition Apple iPad 2 Wifi + 3G,BlackBerry 9760 Flip Unlocked,Apple iPhone 4","florida, Cincinnati, Ohio",$ 400,"Listed On: Friday, May 6, 2011",Miscellaneous,no type,no type,no type,no type,"We are Authorized Distributor for APPLE IPHONE, BLACKBERRY, NOKIA, HTC and Other manufacturers, with factory Authorized Technicians on site. We stock all types of BLACKBERRY, NOKIA, HTC, SAMSUNG AND APPLE products and Others Mobile Phones. Laptops, Video Games, GPS Receivers, Musical Instruments, Keybord and many more!!!!

APPLE IPHONE 4 32GB AT 350USD
APPLE IPHONE 3GS 32GB AT 300USD
BLACKBERRY FLIP 9760 AT 400USD
BLACKBERRY TORCH 9800 AT 350USD
BLACKBERRY PLAYBOOK AT 400USD
NOKIA C5-03 AT 350USD
NOKIA E7 AT 350USD
NOKIA N8 AT 300USD
HTC INSPIRE 4G AT 300USD
HTC HD7 AT 350USD

BlackBerry 9760 Flip Unlocked

Key Product Features
5 Megapixel Camera
TFT touchscreen
HVGA display
512 MB of RAM
4 GB of on-board storage
Wi-Fi 802.11 b/g/n
Bluetooth v2.1 with A2DP
GPS with A-GPS support
BlackBerry (NSDQ: RIMM) OS 6.0

Product Includes
Blackberry BlackBerry 9760 Flip oRIGINAL Unlocked
AC travel charger
Standard battery
Stereo Headset
4GB MicroSD
USB data cable
Sync software
User manual

Discount Available ...!!

Buyers should contact Via :

MSN : sales_rep2011@hotmail.com
SKYPE : salesarena09

Order Now : Original Latest New Edition Apple iPad 2 Wifi + 3G

Product Identifiers

Brand Apple

Model iPad 2 Wi-Fi + 3G White (16 GB, 32 GB,64GB Verizon)
MPN MC986LL/A

Key Features

Product Line Apple iPad
Tech Details
Installed Memory 16GB/32 GB/64GB
Display Resolution 1024 x 768
Battery Type Lithium polymer
Audio Input Microphone
Audio Output Speaker(s)
Compatibility Mac, PC
Wireless Connectivity Bluetooth 2.1 EDR, IEEE
802.11a, IEEE 802.11b, IEEE 802.11g, IEEE
802.11n

Dimensions

Dimensions (WxDxH) 7.31 inches x 0.34 inches x
9.50 inches
Miscellaneous
Color : Black /  White

DISCOUNT AVAILABLE.....!!!

Contact information :

MSN : sales_rep2011@hotmail.com
SKYPE : salesarena09
Mobile #: +60162477984"
915,http://www.armslist.com/posts/132915,For Trade:  RUGAR LCP 380,"franklin, Milwaukee, Wisconsin",$ 349,"Listed On: Friday, May 6, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Brand new in the box unfired rugar 380 with extented grips and org grips semi automatic
916,http://www.armslist.com/posts/132916,For Sale/Trade:  NEF 22 Hornet w/ scope and ammo,"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, May 15, 2011",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,Lightly used NEF 22 Hornet. Bushnell scope. About 150 rounds of ammo. SUPER ACCURATE and immaculately clean. Asking 300 but open to offers. For trades I'm open to just about anything other than muzzle loaders.
917,http://www.armslist.com/posts/132917,"For Sale/Trade:  Smith and Wesson Model 65 w/ 3"" barrel in 357 mag","Aiken, Columbia, South Carolina",$ 500,"Listed On: Friday, May 6, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the hard to find 3"" version of the all stainless S&W Model 65 in 357 mag.  It is in excellent condition (not a police trade-in).  I would rate it at 98% as you can see in the pictures.  Original round butt walnut magna PC grips are beautiful.  It was built in the quality days of S&W without MIM parts or internal locks.  Many people consider this to be the perfect revolver with enough barrel length for good accuracy and short enough for easy concealment with six rounds of 357 stopping power.  No box or papers.  Price shown is for a private cash sale to an eligible South Carolina resident over 21.  ID required for proof of residency and age.  Bill of sale will be provided.

Trades considered:  current interests include Glock 19, S&W Model 60, or compact S&W all metal 45's  (no 40 cal handguns or long guns please)"
918,http://www.armslist.com/posts/132918,Want To Buy:  Glock conversion,"North, Green Bay, Wisconsin",Offer,"Listed On: Friday, May 6, 2011",Gun,no type,no type,no type,no type,"I'm looking to buy a Glock barrel(s) to convert a Glock 20 into a .40, .357sig or a 9x25 Dillon"
919,http://www.armslist.com/posts/132919,For Sale:  Sig P239 9mm Two Tone In Great Condition,"Auburn, Fort Wayne, Indiana",$ 575,"Listed On: Friday, May 6, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P239 9mm Two Tone In Great Condition. Comes with two mags and a fobus padle holster and the original box. $575 OBO..
920,http://www.armslist.com/posts/132920,For Trade:  BELGIUM a-5 light 12 Beautiful stock SHIPPED ANYWHERE!!!!,"west, Asheville, North Carolina",Offer,"Listed On: Friday, May 6, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WILL SHIP ANYWHERE!!!!
I have a Browning A-5 light in awesome condition!!, IT has a beautiful stock on it (tiger stripped forarm, matching butt) I do not need to get rid of this just want to see what is available, so please no lowball or low end trades. I would like to trade for a hand gun but all other gun trades considered. serial# G 5195*
12 gauge
front press in bead missing [img]"
921,http://www.armslist.com/posts/132921,For Sale:  Colt le6920 highly modified,"Lawton, Oklahoma, United States","$ 1,600","Listed On: Friday, May 6, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt le6920 with a knights armament rail systems, magpul foregrip, knights armament firegrip, and synthetic foregrip, w/ fenix tac light w/ pressure switch, a eotech 552, MI rear flip up sight, magpul sling attachment and ms2 sling, voodoo tactical bag, two 30 rd clips, a 20 rd clip, original box and papers w/ 150rds of ammo. 1600 today may 6th after today price goes to 1800 firm. REDACTED no trades"
922,http://www.armslist.com/posts/132922,For Sale/Trade:  Ruger Mini 14 GB preban rifles with flash hiders and baynet lugs,"columbus, Columbus, Ohio",$ 700,"Listed On: Friday, May 6, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 Ruger Mini 14 GB rifles. These are pre ban guns with flash hiders and bayonet lugs from the factory. Made in early to mid 1980's. Prefer to sell but may consider trades $700
923,http://www.armslist.com/posts/132923,For Sale/Trade:  Kicker L7's and JL audio amp like new for trade or sale!,"pioneer, Toledo, Ohio",$ 650,"Listed On: Friday, May 6, 2011",Miscellaneous,no type,no type,no type,no type,"i have 2 kicker L7's and a JL audio amp i am wanting to sell or trade for pretty much any kind of good deal on a gun or rifle bows also welcome, just growing up these are like new email or call  or text for pics REDACTED, REDACTED, any resonable deal accepted"
924,http://www.armslist.com/posts/132924,For Sale:  Sig SAS 229 Gen 2,"Sig SAS 229 Gen 2, Columbus, Ohio",$ 800,"Listed On: Friday, May 6, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig SAS 229 Gen 2 in like new condition. Has the SRT trigger.
925,http://www.armslist.com/posts/132925,For Sale:  Glock 21 barrels Wilson and Lasermax,"columbus, Columbus, Ohio",$ 150,"Listed On: Friday, May 6, 2011",Gun,no type,no type,no type,no type,"Wilson Combat glock 21 match grade barrel new unfired in the package $170

Laseraim 400 Cor-Bon conversion barrel for the glock 21 used like new $150"
926,http://www.armslist.com/posts/132926,For Sale/Trade:  Ruger sr9c,"columbus, Columbus, Ohio",$ 450,"Listed On: Friday, May 6, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9c stailess new in box.
