,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/604867,For Sale:  Sig P229 .40,"White House, Nashville, Tennessee",$ 625,"Listed On: Wednesday, October 10, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a nice, near mint P229 in .40 S&W.  This gun shoots great.  It comes w/factory night sights that are pretty bright & 2 12 rd mags.  No box.  I do not know the exact round count but it is very, very low, under 500.  This is an early P229 w/out the rail."
868,http://www.armslist.com/posts/604868,For Sale:  1965 Mannlicher Schoenauer .270 with Redfield 3x9 scope,"Central Arkansas, Arkansas, United States",$ 1,"Listed On: Saturday, November 9, 2013",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,taking offers for a 1965 Mannlicher Schoenauer .270 with Redfield 3x9 scope. Imported from Austria and in excellent condition.
869,http://www.armslist.com/posts/604869,For Sale:  Taurus 44 mag tracker,"Hugo, MN, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, October 10, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus 44 mag tracker with scope factory ported to reduce recoil
4 inch barrel. Include is a custom made leather holster. Still  in box mint."
872,http://www.armslist.com/posts/604872,For Sale/Trade:  mossburg bullpup 590 very rare,"cleveland, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, October 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a stock factory bullpup it is not a kit they are rare to find and ive seen mavericks and 500 but this is the first 590 ive seen i will sell or trade please no lowballing it wont work dont even try call email or text REDACTED
873,http://www.armslist.com/posts/604873,"For Trade:  My plumbing services for, guns, jewelry, etc","springfield and surrounding, Springfield, Missouri",Offer,"Listed On: Wednesday, October 10, 2012",Services,no type,no type,no type,no type,"I am willing to trade my plumbing and drain cleaning services for your guns, jewelry, hunting stuff etc"
874,http://www.armslist.com/posts/604874,For Sale:  Smith and Wesson .40,"Francesville, Lafayette, Indiana",$ 300,"Listed On: Wednesday, October 10, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"SandW  .40 cal comes with gun, clip, holster an box of ammo . I have pictures if intrested REDACTED5"
875,http://www.armslist.com/posts/604875,For Sale:  308 Ammo,"Aurora, Cleveland, Ohio",$ 12,"Listed On: Wednesday, October 10, 2012",Ammo,no type,no type,no type,no type,"308 Ammo Full Metal Jacket 7.62x51 NATO Ammo Santa Barbara Ammo Brass Casing!

12.00 per box of 20 rounds (Price is Firm)

Call / Text Brian if interested REDACTED

I have 50 boxes of ammo for sale."
876,http://www.armslist.com/posts/604876,For Sale/Trade:  sks Chinese norinco all numbers match,"eastside, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, October 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The sks comes with bananna clip,original clip,bayonet,hard shell carrying case,&a few rounds of ammo I can be reached by text at REDACTED if u want pics feel free to ask I can send via text"
877,http://www.armslist.com/posts/604877,For Sale:  kel tec pmr 30,"clanton, Birmingham, Alabama",$ 625,"Listed On: Wednesday, October 10, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,keltec pmr30.one magazine fired through this gun as new in box.price is firm will consider trades on silver coins that are not overpriced.call for quicker response 205three8917twenty5
879,http://www.armslist.com/posts/604879,For Sale:  Remington 770 30-06,"Southeast Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, October 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New, fired less than 10 ROUNDS, REDHEAD SCOPE 3-9×40 CAMO COLOR, READY FOR DEER SEASON. CALL or TEXT REDACTED"
880,http://www.armslist.com/posts/604880,For Sale:  S&W 629-1 .44 Magnum,"White House, Nashville, Tennessee",$ 525,"Listed On: Wednesday, October 10, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale is an early 629-1.  This gun is not P&R.  It shoots great and is in very good condition.  It has some handling marks & the grips are dull but solid.  It is stainless steel and could easily be made to look like new w/a few hours of polishing or a little time on the buffing wheel.  Older S&W revolvers are increasing in value daily and make a fine investment.
881,http://www.armslist.com/posts/604881,For Sale:  KAHR MK40 Elite,"Bradenton, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, October 28, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Kahr mk40 Elite with night sights. awesome carry weapon. original owner never fired except by factory. $900 new $600 now.  cash ftf with valid ID. no exceptions.
882,http://www.armslist.com/posts/604882,For Sale/Trade:  Glock 21 Gen 4 With Night Sights,"Birmingham, Birmingham, Alabama",$ 615,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 21 Gen 4 with nights. Pistol comes with all the original paper work, backstraps, and 3-13rd mags. Gun has only had 1 round through it. Asking $615. I can email or text pics. Call or text REDACTED with any questions. Willing to trade for a glock 17 or 26."
883,http://www.armslist.com/posts/604883,"For Sale:  Winchester 1300 ""Used"" 20 GA","Grain Valley,Blue Springs,Oak Grove,Buckner, Kansas City, Missouri",$ 215,"Listed On: Wednesday, October 10, 2012",Shotguns,Winchester                                                                                ,20 Gauge,no type,no type,"* USED
* MO. Residents Must Pay MO. State Sales Tax
* Will Ship to your FFL for $25.00, Local Pick Up Also Available
* Credit Cards ADD 3%

** We Follow ALL BATFE Rules..

Description:

Winchester 1300 Youth/Ladies 20 GA, 22"" Vent Rib barrel, 2 3/4""-3"" shells, has a chip in the wood foregrip (Small) at the 5th rib, as seen in picture # 2, enlarged for your viewing pleasure. Super sweet shotgun."
884,http://www.armslist.com/posts/604884,For Sale:  SPF - Colt Lasermax vertical foregrip with laser and nav light,"West STL County, St. Louis, Missouri",$ 80,"Listed On: Wednesday, October 10, 2012",Tactical,no type,no type,no type,no type,"At Cheaper Than Dirt for $140 new.  I got it this year, but have adopted a different hold on my carbine.

Manufacturer: Lasermax CGLRW
UPC: REDACTED03

Specifications and features:
Lasermax Colt AR-15 CGL-RW foregrip laser with white LED navigation light
Vertical pistol grip
635nm, 5mW red laser
Shockproof light
120"" at 100 yards windage and elevation adjustment
Mode selection switch- constant-on or pulsating
Momentary and constant-on activation switch
American Defense mounting system
Fiber reinforced nylon (FRN) construction
2 AA batteries
100 + hours battery life

SPF - You snooze, you lose!"
885,http://www.armslist.com/posts/604885,"For Sale:  Colt 1911 .45ACP - new, unfired","Louisville, Louisville, Kentucky",$ 925,"Listed On: Wednesday, October 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, unfired Colt 1911 .45ACP 5"" Government model in stainless steel. 

2 8-round Colt mags, Novak sights, beavertail grip safety, ambi thumb safety. Blue Colt case, manual, blank warranty card, etc. - all the items you would expect with a new gun. 

FTF for KY resident with bill-of-sale.  $925 - Brand new Colt for a used Colt price and much lower than what they go for in local gunshops if you can even find one.  Can show receipt to prove it.  

Possible trade for Glocks or Glock +cash, or other quality handguns."
886,http://www.armslist.com/posts/604886,For Sale:  Kel-Tec PMR-30,"far west, Toledo, Ohio",$ 375,"Listed On: Wednesday, October 10, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB PMR-30 test fired only, 22 magnum, 30 rd. mag. Call or text REDACTED."
888,http://www.armslist.com/posts/604888,For Sale:  amd-65,"south county, St. Louis, Missouri",$ 700,"Listed On: Wednesday, October 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB amd-65 for sale it comes with one 20 rd mag and also a 30 poly mag i have some brand new poly 30 mags for 15 each also.  It is a side folder and is un fired other then the test at the factory.  

I am open to trades worst i can say is no thanks"
889,http://www.armslist.com/posts/604889,For Sale:  223 Brass Ammo Case,"Aurora, Cleveland, Ohio",$ 350,"Listed On: Wednesday, October 10, 2012",Ammo,no type,no type,no type,no type,"223 Brass Ammo Manufactured by Aguila.
Brand new ammo, all brass casing sealed in 1000 round original factory sealed case.

Call / Text Brian if interested REDACTED"
890,http://www.armslist.com/posts/604890,Want To Buy:  Medium A.L.I.C.E rucksack that is in very good condition,"Republic, Brookline, Springfield, Springfield, Missouri",$ 6,"Listed On: Wednesday, October 10, 2012",Miscellaneous,no type,no type,no type,no type,"I'm in dire need of a medium A.L.I.C.E. rucksack that is in very good condition. I have the frame, shoulder pads, and kidney belt, so those aren't necessary to include. However, if you want to get rid of the pack with those three included for $6.00, then I'll take them. Again, the rucksack must be in very good condition."
892,http://www.armslist.com/posts/604892,For Sale:  S&W Model 686 .357 Magnum,"Victorville (Willing to drive), Riverside, California",$ 675,"Listed On: Wednesday, October 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Crosspost from Calguns:

Location (city or county): 
Victorville, willing to drive to Ontario, San Bernardino, Chino and surrounding areas.

Price: 
$675 OBO 
Looking for AK47's mostly, AR's considered. Will trade and add cash for FAL.
All trades currently considered.

Will ship (Y/N): 
yes, buyer pays shipping

Other info: 

I bought this gun on impulse buy and found out it's really not what I wanted after all. I have 100 rounds through it only, and it was a nice shooter but revolvers are not my thing it seems, so I would like to trade it for something that is. I am really REALLY wanting either an FAL or a PTR91 and I will be willing to add cash atop the revolver for one. Nothing fancy, really, just a range toy, but I would like something reliable and not trashed lol."
893,http://www.armslist.com/posts/604893,For Sale:  remington 1100 lt-20,"beaverton, Portland, Oregon",$ 450,"Listed On: Sunday, October 14, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100LT 20ga semi-auto shotgun with vented rib, modified choke shot barrel, its the light model shots 3in"
894,http://www.armslist.com/posts/604894,For Sale/Trade:  Glock 26,"Central, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, October 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 26. In great condition, 3rd generation baby Glock. It has night sights, extended mag release, stipling in the back and front of the grip. Comes with  the case, paperwork,two 10 rounds magazines and a Glock 19 15 round magazine.
Must be legal to own in CO, no felons. If you have a CO ccw permit $500

Might trade for: Rock Island 1911, Auto Ordnance 1911"
895,http://www.armslist.com/posts/604895,Want To Buy:  Got 275$ cash for a .380acp or a 9mm will be willing to meet in or within 50 of Winona,"South side, Rochester, MN, Minnesota",$ 1,"Listed On: Wednesday, October 10, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Just looking for a solid hand gun to shoot target and maybe compition
896,http://www.armslist.com/posts/604896,For Sale/Trade:  Brand new Remington 700 ADL,"Aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, October 10, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 unfired 30-06 synthetic stock adjustable trigger Remington scope lookin for cash or trades text me for pictures and offers 605 431 375 two
898,http://www.armslist.com/posts/604898,For Sale:  12 Gauge Slugs,"Aurora, Cleveland, Ohio",$ 125,"Listed On: Wednesday, October 10, 2012",Ammo,no type,no type,no type,no type,"12 Gauge 1 Oz Shotgun Slugs Case of 250 rounds Manufactured by Centurion in Italy.

Ammo is brand new.

Call / Text Brian if interested REDACTED"
899,http://www.armslist.com/posts/604899,For Sale:  DPMS sportical ar-10 with TLR-2® with Laser Sight,"Hugo, MN, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Wednesday, October 10, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS sportical ar-10
DPMS SASS Barrel LR-308 308 Winchester Bull Contour 1 in 10"" Twist 18"" Fluted Stainless Steel Black Teflon Pre-Ban
Noveske Krink KX3 Flash Suppressor with Pig
Combat sling
2 = 20 DPMS mags
1 = 20 Mapul mag
1 = 10 dpms mag
1 = 5 dpms mag
After market dust cover.
Carry Case
TLR-2® with Laser Sight
Scope is not include."
900,http://www.armslist.com/posts/604900,For Sale:  Remington 770. 243 CAL,"Southeast Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, October 10, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Brand New never fired. Bushnell scope 3-9×40. Hard Case. Ready for deer season. Call or text REDACTED
902,http://www.armslist.com/posts/604902,"For Sale:  Safe cleaning hand gun list (S&W, Glock, Wilson, Sig, H&K, Ruger, Springfield & Desert Eagle","Waynesville, Dayton, Ohio",$ 1,"Listed On: Wednesday, October 10, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale list:
S&W 952-2 Performance Center Long Slide 6"" I think this is considered the ""heavy"" in 9MM

Comes with everything from the factory including the only casing ever fired, dated February 6th, 2006 it is in the original shipping box, bubble wrap and aluminum S&W case.

The reviews for this pistol are very good and this is considered one of the best pistols to come out of the S&W Performance Center according to many. If you’re reading this you probably already know that and you also know that these have become highly collectible and from my limited research the Long Slide is a bit rare these days but you probably know that as well.

Looking for an interested party that knows what this is and listening to fair offers and I know that I must put a price on it so here it is. $2,750.00

Springfield 1911-A1 SS in 9MM $850.00

Sig Sauer P239 SAS 40 S&W two-tone (purchased 7-19-07) $750.00

Sig Sauer P229 Equinox 40 S&W (purchased 8-3-07) $900.00

Desert Eagle Mark 19 44 Mag in polished chrome (purchased 12-24-06) $1,600.00

H&K P2000SK sub compact 9MM (purchased 7-25-05) $750.00

Ruger Super Red hawk Alaskan .480 2 1/2"" SS (purchased 11-3-05) $800.00

Glock 38 in 45 GAP (purchased 12-7-06) $450.00

Wilson Combat CQB 1911 45 (one of the sweetest shooting hand guns I have owned)
Sights - front Tritium, rear Combat Pyramid
Speed chute mag well
Ultra light skeletonized bullet proof hammer
Ultra light match trigger
Assy rail
4-Wilson Combat magazines
Wilson Combat range bag
1-set of Simonich gunner grips
1-set of Wilson Combat Coco Bolo full checker grips
Wilson site for additional specs: 
http://wilsoncombat.com/new/handgun-cqb.asp#
$2,500.00

All are in excellent condition and most have never been fired outside of the factory test and are in their original box with all paperwork and accessories."
903,http://www.armslist.com/posts/604903,For Sale:  Colt Anaconda 44 Mag 4 inch Stainless,"Missouri, Missouri, United States",$ 880,"Listed On: Wednesday, October 10, 2012",Handguns,Colt,no type,no type,no type,"very nice Colt Anaconda revolver in 44 magnum that we have taken in on consignment. It is a stainless model, and sports a 4"" vent rib barrel with red ramp front sight and adjustable rear sight. It is in excellent condition, showing almost no wear. The bore is shiny with strong rifling, and the action is nice and smooth. It comes with box,owners manual, and a an extra set of Pachmayr grips. Serial number is MM502**"
904,http://www.armslist.com/posts/604904,For Sale:  223 Brass Cased Ammo NEW IN BOX,"Aurora, Cleveland, Ohio",$ 350,"Listed On: Wednesday, October 10, 2012",Ammo,no type,no type,no type,no type,"223 Brass Ammo Manufactured by Aguila.

Brand new ammo, all brass casing sealed in 1000 round original factory sealed case.

Call / Text Brian if interested 330-353-1563"
905,http://www.armslist.com/posts/604905,For Sale:  Marlin 17 HMR,"Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, October 10, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Want to trade for 9 mm or lever action 22LR. This gun is in like new, comes with scope and some ammo. The photo is a sample photo of the gun I have. NO hi-point, jennings etc. Stainless heavy barrel with grey laminated stock. Beautiful rifle. Comes with 2 mags and 1 box and a 1/2 of ammo"
906,http://www.armslist.com/posts/604906,For Sale:  Browning BPS 28 guage Unfired in Original case,"Randolph, Cleveland, Ohio",$ 725,"Listed On: Wednesday, October 10, 2012",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 2002 Ducks Unlimited shotgun in original case, 28 guage, 26"" barrel, chokes, nickel receiver with engraved ducks on both sides. This gun is in perfect condition.
Call or Text REDACTED"
907,http://www.armslist.com/posts/604907,For Sale/Trade:  Walther PK 380,"Republic / Springfield, Springfield, Missouri",$ 375,"Listed On: Wednesday, October 10, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Model: PK380 
 Caliber: .380 ACP
 Action: Single/Double Action
 Capacity: 8+1 Rounds
 Sights: 3-Dot Steel, Drift Adjustable Rear Windage 
 Material: Steel Frame/Slide/Barrel
 Finish: Black
$375 obo
This is a lightly used PK380 and is still is in like new shape. It does have a poliched barrel. Comes with two magazines and all you see in the picture
Please email or text 1-REDACTED (Brandon)"
908,http://www.armslist.com/posts/604908,For Sale:  5.56 American Eagle Ammo,"Aurora, Cleveland, Ohio",$ 10,"Listed On: Wednesday, October 10, 2012",Ammo,no type,no type,no type,no type,"5.56 Tracer American Eagle Ammo XM856 

20 rounds per box

I have 20 boxes for sale

Call / Text Brian if interested REDACTED"
909,http://www.armslist.com/posts/604909,For Sale:  Brand New FS2000 in Box,"East Cincinnati, Cincinnati, Ohio","$ 2,350","Listed On: Wednesday, October 10, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been fired, in original box with magazine, cleaning kit, and lock.

This will not last.  HURRY!"
910,http://www.armslist.com/posts/604910,For Sale/Trade:  Springfield xd 45 2 tone with gear like new,"canton, Ohio, United States",$ 1,"Listed On: Wednesday, October 10, 2012",Handguns,Springfield,no type,no type,no type,Like new with all the xd gear... Looking to trade for???? no long guns ...call or text anytime REDACTED thanks
912,http://www.armslist.com/posts/604912,"Want To Buy:  WTB: Factory Glock 3.5, 4.5, - Connector for Glock 35","Oklahoma, Oklahoma, United States",Offer,"Listed On: Wednesday, November 21, 2012",Gun,no type,no type,no type,no type,Looking for a replacement (-) connector for a Glock 35. Only wanting a OEM connector at this time. I know a lot of people take them out of their 34 and 35 and replace them.  Please let me know if you have one or two.  Thanks.
913,http://www.armslist.com/posts/604913,For Sale:  Ruger LC9 with LaserMax,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, October 10, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with LaserMax with about 150 rounds through it. Hogue grip, pocket holster but never carried, and original box an paperwork."
914,http://www.armslist.com/posts/604914,For Sale:  Custom Caspian 1911,"Southside, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, October 10, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my custom 1911 45acp.  I built this 1911 from a Caspian frame and slide all Stainless.   It is now professionally coated in Cerakote matte black.  Has Nowlin match barrel the comes with it but has a Les Baer barrel in it now.  Slide to frame fit is spot on and very smooth.  Front strap checkering,  Novak 3 dot sights,  beavertail safety no gap custom fit.  Cylinder & Slide fire control parts.  Solid long adj trigger.  Sear letoff is nice and crisp and about 4 lbs.  Ed Brown tact. thumb safety,  extended mag release.   Polished tuned extractor.  Only test fired 40 rounds.

Can email pics if needed.

Located on Southside if Indy.   No shipping.   Can't travel to far at this time.

Need to see a valid IN Driver's License.    FTF transaction.   



thanks"
916,http://www.armslist.com/posts/604916,For Sale:  Browning Citori 12 1973-75 serial number 72J00XXX,"Appleton, Green Bay, Wisconsin","$ 1,400","Listed On: Wednesday, October 10, 2012",Antique,no type,no type,no type,no type,"Browning Citori 12 Serial # 72J00XXX  Excellect Gun well taken care of, On display but time to sell."
917,http://www.armslist.com/posts/604917,For Sale:  KIMBER ULTRA CRIMSON CARRY II 45ACP,"Missouri, Missouri, United States",$ 800,"Listed On: Wednesday, October 10, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER ULTRA CRIMSON CARRY II, #3200191, 45ACP, 3"" MATCH GRADE BARREL, EXTENDED THUMB SAFETY, HIGH RIDE BEAVERTAIL GRIP SAFETY, BEVELED MAG WELL, FIXED LOW PROFILE SIGHTS, ROSEWOOD DOUBLE DIAMOND CRIMSON TRACE LASERGRIPS. NEW IN THE BOX, ALL PAPERWORK AND WARRANTY."
918,http://www.armslist.com/posts/604918,For Sale:  ar15,"naples, South West Florida, Florida","$ 1,200","Listed On: Wednesday, October 10, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 16"" midlength 1 in 9 twist chrome moly  magpul fde furniture only 100 rounds put through it. and it has a cmmg lower parts kit in it. great rifle.

p.s. acog scope is nc star mark 3

REDACTED  josh call or text any time

1200 obo"
919,http://www.armslist.com/posts/604919,For Sale:  New Rugger Riffle Won and no use for it,"Appleton WI Downtown Near College Ave, Green Bay, Wisconsin",$ 250,"Listed On: Wednesday, October 10, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have great rugger 10-22 all black synthetic with black barrel. Sharp gun, you can get cool convertion kits for these to make like tactical gun. Comes with nicer gun paded cloth case, 50 rounds of ammo, ten shot removable clip. Is a semi auto and shot pretty much anything accuratle. i won this gun at a banquet couple years ago shot one round through it just to shot it. Other than at just sits in my basement. i dont really have any use for it as i only bow hunt. Gun also equipped with over under rings so you can still use the open site. I have a 120 dollar 3-9 bushnell scope on it really nice and clear with cool cross hairs, heavy to med. to narrow. makes for quick aim at moving target."
920,http://www.armslist.com/posts/604920,For Sale:  Glenfield 50 12 ga bolt action shotgun FT/FS,"Kannapolis, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, October 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Glenfield 50 12 ga bolt action shotgun FT/FS

Gun has been well taken care of and is mint with small scratch on stock

Will sell or trade for other gun

I also have a 12 ft fiberglass Jon boat with trailer in used but working condition to trade for ak or ar 800 dollar value"
921,http://www.armslist.com/posts/604921,"For Sale/Trade:  6.5 Grendel complete upper, mags, and ammo","Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, October 10, 2012",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm selling my Alexander Arms 6.5mm Grendel upper. This is the Advanced Weapon system. It has a 24"" heavy barrel with a Millennium compensator and a Midwest Industries free float rail. This is a great start to a sniper/long range competition rifle. This upper will attach to any standard AR15 lower. 

I am selling the upper with 500 rounds of Wolf 123 grain ammunition and 5 magazines. This includes three 26 round mags, one 10 round mag, and one 4 round mag, all of which are steel and from Alexander Arms as well.

You're getting this all together, I'm not going to split anything up.

I am looking for cash, but I will consider trades. Just let me know what you're offering.

Email me or text REDACTED

Thanks."
922,http://www.armslist.com/posts/604922,For Sale:  Ammos Ammos Ammos Factory Reloads,"boynton beach, Palm Beach, South Florida",$ 1,"Listed On: Wednesday, October 10, 2012",Ammo,no type,no type,no type,no type,"Tons of factory reloads taking orders 1000 rounds 5000 rounds 10,000 rounds no order is too big. This is what ihave right now 9mm, 40 cal, 45 apc, .223, and 357 sig any other types of caliber could be considered special order and the order has to be 5000 rounds or higher. If you have any questions feel free to ask i will get back ASAP!!!!!"
925,http://www.armslist.com/posts/604925,For Sale:  HK MP5 22 Rimfire,"Southwest, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, October 10, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MP5 22 LR. Built in Germany by Walther Co.   

16.1 barrel, metal receiver and retractable stock
Ergonomic pistol grips, Magpul RVG foregrip
Adjustable trigger and flash suppressor (fake can)
3 magazines (1-10rd, 2-25rd)
Tri-Rail handguard and picatinny rail scope mount add-on
Scope, Sling, Original box, take-off parts, papers, tools

Fun to shoot, most 22lr cycles without a problem.  Retail is around $500, has over $150 in upgrades. 

Trade interests: Remington 1100LT 20ga, other semi-auto 20ga shotguns, Rock Island 1911 9mm, CZ 9mm, Glock 26, open to other firearm offers.  FTF Only.  No Shipping."
926,http://www.armslist.com/posts/604926,For Sale:  Cobray M-11,"Aurora, Cleveland, Ohio",$ 500,"Listed On: Wednesday, October 10, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cobray M-11 Nine MM Assault Weapon This Cobray Was Manufactured By S W Daniels In Atlanta Georgia Before The Assault Weapons Ban In 1994. This 9mm Assault Pistol Features A 5 & 3/8 Inch Threaded Barrel. This Cobray Comes As Pictured With three Factory Correct Cobray 32 Round Zytel Magazines and one 10 round magazine

Call or text Brian if interested at REDACTED"
927,http://www.armslist.com/posts/604927,"For Sale:  Cooper 223, Ruger, Mossberg & Savage","Waynesville, Dayton, Ohio",$ 1,"Listed On: Wednesday, October 10, 2012",Rifles,no type,no type,no type,no type,"Cooper Classic model 21 .223 stainless barrel, Leupold VARI-X III 6.5x20-50 optic in excellent condition, beautiful wood
$1,900.00 as set up $1,400.00 without optics

Savage Edge (camo) 308 bolt action with BSA illuminated optics and bi-pod 
$400.00

Ruger 77/22 All Weather SS 22-Magnum with Tasco SS optics excellent condition $650.00

Mossberg model 930 12 gauge tactical/home defense $400.00"
928,http://www.armslist.com/posts/604928,For Sale/Trade:  Plum Crazy Lower with 20 Magazines,"Pueblo - Fountain, Pueblo, Colorado",$ 265,"Listed On: Tuesday, October 16, 2012",Gun,no type,no type,no type,no type,"I picked up this lower with 20 (yes 20) 20 round Thermold Magazines to do a light weight build.  Since I don't have the funds to complete the build I'm selling or trading it off.  The lower had 20 rounds run on it to test function otherwise it's in perfect condition.

I thought this would be great to go with a pencil barrel or a dedicated 22 upper.

I'm interested in most firearm trades except black powder."
930,http://www.armslist.com/posts/604930,For Sale:  Surplus Ammo & Arms Stripped Lower Receivers,"Bixby, Tulsa, Oklahoma",$ 75,"Listed On: Wednesday, October 10, 2012",Gun,no type,no type,no type,no type,"These will be available Saturday morning at our shop in Bixby.  Please visit between 9:00 & Noon.

103 N Cabaniss
Bixby, OK

Fat Boy Tactical"
931,http://www.armslist.com/posts/604931,For Trade:  Kimber Tactical Pro II,"James Island, Charleston, South Carolina",Offer,"Listed On: Wednesday, October 10, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Short barrel .45 with full sized grip.  Excellent condition, probably not more than 600 rounds down the pipe, and cleaned after every trip to the range.  Super accurate.  I got it for a carry gun when I weighed more, but given my current body type and the way I dress, the full sized grip doesn't work for me.  The mag well beveled extension is included but not installed.

I'm looking to trade, not sell, so don't ask how much cash I'll take.

This gun doesn't like crummy ammo, so if you think Tulammo and Wolf are good enough for self defense, keep looking.  Also, buy a knife."
932,http://www.armslist.com/posts/604932,For Sale:  CZ 82 9X18 Makarov W/ Extra Mags,"Manteno 60950, Illinois, United States",$ 250,"Listed On: Monday, October 15, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Here we have an excellent condition CZ 82 in 9X18 Makarov, extremely accurate... Comes with (1) 12rd mag and a duty holster.. I will include (2) new Factory CZ82 12rd mags in this deal..$60.00 value!!!

Must be FTF with valid FOID and receipt. Cash, No Trades

Ammo in pic not available."
