,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/925852,For Sale:  Bushmaster,"WNY, Buffalo, New York","$ 2,500","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR 15. Y2K edition. Eleven 30 rd magazines. 500 rds green tip 5.56 250 rds regularlar 5.56. Only serious replies. Email for pics FTF only.
854,http://www.armslist.com/posts/925854,For Sale:  Noveske ar15 lowers,"Central point, Medford, Oregon",$ 475,"Listed On: Saturday, February 2, 2013",Gun,no type,no type,no type,no type,Noveske chainsaw ar 15 lowers $475 Each brand new i accept credit cards or Paypal  with 4% fee. I also them in consecutive numbers
857,http://www.armslist.com/posts/925857,For Sale:  Black Dog 50 round drum     ruger 10/22,"5pts, Huntsville, Alabama",$ 75,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,new black dog 50rd drum
858,http://www.armslist.com/posts/925858,"For Sale/Trade:  TEC-DC9 PRE-BAN SEMI AUTO PISTOL WITH (4) 40RD MAGAZINES, extended barrel, excellant condition. TODAY ONLY $700","Barberton / Akron / Canton, Ohio, United States",$ 700,"Listed On: Friday, January 25, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have just listed this gun on gunbroker.com today for $850 because these guns with this many mags and barrel extension have been selling in the $900s on the site. I would rather not sell it on Gunbroker because I dont want to have to deal with the mailing of payment and shipping process. So this weekend only I am dropping the price to $700 so hopefully I can get a quick local sale. The Gun is in way better condition than all the other ones I see that are similar and everything with the package is all origianl. This is an excellant set. Let me know if you want it today or Sunday. Please Text REDACTED. Thanks for looking.


I have a TEC-DC9 (Tec-9) semi auto handgun made by Intractec Arms. It is in great shape (best shape i have ever seen one of these in actually) and it will come with the original manual, hard case, soft case with mag slots, extended barrel and shroud piece, and (4) high capacity 40 round magazines. If you are interested please email me using the link provided with your questions. You can also text me at REDACTED.
Thanks for looking

$700 Firm"
859,http://www.armslist.com/posts/925859,For Sale:  Glock 19 or 23 IWB Brown Leather Holster,"College Station, Houston, Texas",$ 30,"Listed On: Friday, April 26, 2013",Holsters,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a clip on inside the waist band holster, right hand. Fits the Glock 19, 23, and 32. Holster made by St. Cloud Florida Holster Store.  Only worn twice. Two weeks old.

Selling because I sold my 23 for a 27. I also have Glock 23 magazines for sale. Magazine is 13 rounds.

Add $5 for shipping."
861,http://www.armslist.com/posts/925861,For Sale/Trade:  30-06 ammo and brass to reload,"Bloomingdale, 60108 Western Suburbs, Illinois, United States",$ 25,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"For sale or trade 38 rounds of 30-06 rifle ammo and 22 shells to reload includes:

* 10 Soft Points
* 8 Hunting Bullets
* 21 FMJ Military Surplus
* 22 empty brass shell to reload only shot ones.

Looking for $25 cash or will trade for  9mm luger or 22 Magnum, Plastic container not included on the sale, Must have a Valid FOID card, Thanks.

REDACTED"
862,http://www.armslist.com/posts/925862,For Trade:  RUGER 77 rifle in .308win,"Clanton, Birmingham, Alabama",Offer,"Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice early model, Wood and Blue are 99%. Scope is Simmons Prohunter 3x9x40."
863,http://www.armslist.com/posts/925863,For Sale:  Colt 6920 brand new in the box!,"Stanwood / Arlington, Seattle, Washington","$ 2,000","Listed On: Saturday, February 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new colt 6920 brand new in the box.
864,http://www.armslist.com/posts/925864,Want To Buy:  308 7.62 x 51 MAGAZINES DPMS AR-10,"Holly Springs, Atlanta, Georgia",$ 1,"Listed On: Monday, February 11, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to Buy for a Reasonable Cost !!!! 7.62 x 51 308 magazines for my DPMS AR-10. I will also consider trading a few items I have. They consist of the following:
380 Ammo, Including several boxes of $75 a box Winchester Ranger T Series Law Enforcement grade Ammo.
6.5 Carcano Italian Army Rifle with Ammo, Bayonet, Loading accessories and mags
40 Cal Ammo
AK74 TAPCO Brand New Mags (12)"
865,http://www.armslist.com/posts/925865,For Trade:  G23 FDE BNIB  for a g22 FDE or OD or just black,"Marysville, Seattle, Washington",Offer,"Listed On: Friday, January 25, 2013",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like the title stated I have a brand new FDE g23 gen 3 and I'm looking for a gen 3 g22 OD or FDE id prefer brand new but if not we can work that out also if its a black one then u might have to add a few mags or ammo
866,http://www.armslist.com/posts/925866,Want To Buy:  M1 Garand,"Charlestown, New Hampshire, United States",$ 1,"Listed On: Monday, February 4, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for and M1 Garand, looking for a higher number one. have cash and guns to trade."
867,http://www.armslist.com/posts/925867,For Sale:  Stripped Lower,"Indianapolis (North Side), Indianapolis, Indiana",$ 300,"Listed On: Friday, January 25, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new stripped lower.

See pic."
870,http://www.armslist.com/posts/925870,For Sale/Trade:  Savage 340 in .223 and .222 + extras.,"Colorado springs, Colorado Springs, Colorado",$ 850,"Listed On: Friday, January 25, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I got this beautiful gun in a trade with a coworker not too long back, and recently bought my third bolt action rifle, so I've decided I'd try and see if I could turn this one into a semi auto.
Price is a little high to scare off people just wanting to do cash.

It's an older Savage 340 chambered in .223.  
It has:
3 .223 five round mags.
Scope rings.
A 3x9 scope(not an expensive one, but a good, sturdy one)
An interchangeable barrel in .222 Remington (what the .223 was based on. A sum up of it is it shoots a bit further, and flatter than the .223, but it doesn't tumble on impact.)
2 .222 five round mags.
Seven boxes of .222 ammo.
And a laser bore sight for .223.

It also fires milsurp 5.56 quite well, and prefers the 55gr rounds as opposed to heavier.

All you need for swapping the barrels is a vice and a wrench, and somewhere around 15 minutes work to realign. Not hard, but not an on the fly thing.

A great, accurate, versatile rifle.
Has a fairly high round count, but has been well taken care of. Has a few scratches from hunting.

I have some great pictures, but they are too large. Please email with offer if you request pictures.
Note: I have no need to sell this, so unless you are local, and willing to pay much more than its worth, I will only consider trades."
871,http://www.armslist.com/posts/925871,"For Sale:  LaPorte, IN - 5.56 Lake City Green Tip Penetrators XM855","Westville, IN, South Bend, Indiana",$ 1,"Listed On: Friday, January 25, 2013",Ammo,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have many rounds of Lake City Penetrator Green Tip XM855. 
50rnds - $42.50
100 rnds - $85.00
1000 rnds - $800.00
Will be at Crown Point Gun Show on Sat./Sun."
872,http://www.armslist.com/posts/925872,For Sale:  AK-47 Romarm CUGIR/WASR-10 7.62 × 39mm,"Fayetteville NC, Fayetteville, North Carolina","$ 1,200","Listed On: Friday, January 25, 2013",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an like AK47 only about 150 rounds through it. The gun is in almost perfect condition.
4-metal 30 rd mags 
Sale must be done through a FFL dealer and seller will pay for shipping and FFL Cost
Plz feel free to contact me a REDACTED"
873,http://www.armslist.com/posts/925873,For Sale/Trade:  New Metal AK47 30 round magazine no tilt follower,"North, Evansville, Indiana",$ 30,"Listed On: Thursday, January 31, 2013",Magazines,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new high quality metal 30 round AK47 magazine.  This is not some cheap used garbage that has been around the block a few too many times.  This is solid metal not the cheap thermo-mold magazines.  The follower is also high quality non-tilt version.  The spring is tight and provides excellect tension.  I have a total of 10 of these magazines.  I will ship or meet locally.
270-564-433four"
874,http://www.armslist.com/posts/925874,"For Sale:  AR-15 Palmetto State Armory Custom Built in MOE FDE  & a 16""Stainless 223 Wylde","Tacoma, Seattle, Washington","$ 2,100","Listed On: Friday, February 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built (Bad Ass) AR-15 Palmetto State Armory in MOE FDE with a 16 inch stainless barrel chamberd in 223 Wylde. I can’t stress enough how good looking this rifle is.  The pictured optic is not included. I have a MBUS installed & a variable 3-9 with a burris QD mount. The rifle is in excellent condition with less than 100 rounds down the tube, it’s broken in and sighted for zero @ 100 yd.  I’ll toss in one 30 round GI mag and a tactical soft case.  As new as you can get with all of the dirty work done, take it to the range & light’m up!  This weapon has been to the range exactly one time to break in the barrel & sight in the MUBS & optic.  Then she went into the safe.  I’m not including a bunch of pictures because you know that a new break in rifle is clean.  If you wish to view the rifle locally it’s currently at Bulls Eye Shooter’s Supply in Tacoma.  Ignore the price there; I have to mark it up that much to offset their new consignment fees.  I won’t pull it from them unless you are a serious buyer, no time for tire kickers, cash talks. This is an OBO sale if it sells at Bulls Eye, it’s sold.   This is a head turner for sure with the MOE furniture & the SS barrel it doesn’t look like all of the other cookie cutter black riffles at your range. I don’t want to sell it, but you know the story, I need the money.  So here it is.  

HERE IS THE SPECS FROM PSA:
16"" 416 stainless steel, 1:8 twist with Wylde chamber, mid-length gas port, lead-lapped for accuracy, and standard M4 feedramps.  Barrels are finished off with a taper pinned, f-marked, front sight post, and A2 flash hider.  The barrel is relieved slightly under the handguards to reduce weight.  The Wylde chamber was designed to be compatible with both 223 and NATO 5.56.  This makes for a more versatile upper than a 5.56.  Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and mil-spec finish. This is an American made mil-spec upper and they are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.  Bolt is Shot-peened  Mil-spec Carpenter 158 steel.  Gas key is secured with grade 8 fasteners and staked per mil-spec.  M-16 style bolt carrier is parkerized outside and chrome lined inside. The forged lower is quality made using 7075-T6 aluminum and is marked ""MULTI"" for caliber.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.  Mil-spec sized buffer tube is forged of 7075 aluminum, is dry film lube coated on the inside, has 6 adjustment positions, is finished with a MOE stock and has a staked castle nut.  The PSA combat trigger has a smooth pull and clean break."
875,http://www.armslist.com/posts/925875,For Sale:  Sig Sauer Mosquito  .22LR Pistol,"Lakewood, Denver, Colorado",$ 400,"Listed On: Friday, January 25, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"We offer a 30-day money back guarantee on all firearm purchases.  We are located at 7024 W. Colfax Ave Lakewood, CO 80214.  If you have any questions please give us a call at REDACTED."
876,http://www.armslist.com/posts/925876,"For Trade:  1,200 rounds of 9mm ammo for 9mm handgun!!!!!!","oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 25, 2013",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 1,100 rounds of 9mm factory ammo that I am looking to trade for a nice 9mm handgun. All ammo is less than a year old and factory and is in the original boxes or bags. 

Trade must be in excellent to like new condition. I AM NOT PARTING THIS AMMO OUT! ALL OR NOTHING!!!! I may sell or the right price....

Please text me at 4o52o52124 for quickest response! 

No Sigmas, or hi-points or Diamonbacks or Taurus or any other cheaply made gun please. Otherwise open to offers. I would like possibly an XD 9, Ruger SR9 or SR9c, or ????"
877,http://www.armslist.com/posts/925877,For Trade:  Trade High End RC Heli's/Cars/Boat/Plane for Mint or New AR15/223. No off brands or junk!!!,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 25, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heli's: Trex 700 Nitro w/DX8 Radio. 
Boat: 55"" Blackjack w/Spektrum radio. 
Plane: Bearcat w/DLE 55-Air Retracts. 
Cars: Tons of Kyosho/Traxxas buggies, truggies, parts,etc...

Been racing cars for 10+ years and have quite a collection. Everything is high-end stuff(no junk)!!"
878,http://www.armslist.com/posts/925878,For Sale:  90 round AR15 drum,"Lynnwood, Seattle, Washington",$ 175,"Listed On: Saturday, February 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have a 90 round AR15 drum magazine for sale. It comes with a speedloader that takes loose rounds or stripper clips and has a magnetic extractor for ease of loading. The drum itself has a clear back, allowing you to refrenrence remaining ammunition at a quick glance. You can also load 5.56.300AAC .458s and .50b into the drum, this one has only been used once with a load of 5.56 and worked flawlessly. Comes with original packaging and owners manual."
879,http://www.armslist.com/posts/925879,For Sale/Trade:  37mm AR 15 Flare Launcher,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, March 9, 2013",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,For sale/trade 37 mm flare launcher that mounts under an AR 15. Included is upper hand guard for rifle length gas system (will fit carbine with removal of lower hand guard) and cleaning brush. Make offer. If interested please allow your email to accept replies so I can get in contact with you.
880,http://www.armslist.com/posts/925880,For Sale:  Rock River Arms AR15 + 223 Ammunition,"Northern Colorado, Denver, Colorado","$ 2,000","Listed On: Friday, January 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in case - Never fired

Rock River Arms AR15 CAR A4

Caliber: .223/5.56MM NATO Chamber
Upper Receiver: Forged A4
Carry Handle: No carry Handle Flat Top Model 
Barrel: 16"" Chrome Lined, 1:9 Twist
Muzzle Device: A2 Flash Hider
Trigger: Two Stage Match
Safety Selector: Standard
Pistol Grip: Hogue Rubber
Handguard: R4 (M4) Handguard
Buttstock: 6-Position Tactical CAR Stock
Weight: 7.5 Pounds
Length: 36 Inches
Accuracy: 1 MOA @ 100 Yards
Includes: One 30rd. Mag, Safe Case, Manual

FTF Cash sale only.
Must agree to private background check. Bill of Sale required. Legal buyers only with Colorado Driver's License.

Will meet in Denver, Boulder, Loveland, Ft Collins

$2000 or best offer.

500 Rounds 223 Ammunition, Mixed mfg.  $500"
881,http://www.armslist.com/posts/925881,For Sale/Trade:  Ar-15 for trade o/u shotgun,"Nashville, Nashville, Tennessee","$ 1,300","Listed On: Friday, January 25, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre-ban Olympic arms ar-15 that I would like to trade for nice shotgun, preferably browning Citori, but will consider other models of similar quality. 

Pre-ban
20"" stainless barrel
Fixed stock
Fixed carry handle

Can include ammo or cash to even trade on higher end models. 

Pictures to come"
882,http://www.armslist.com/posts/925882,For Sale:  mags,"south east georgia, Georgia, United States",$ 1,"Listed On: Friday, January 25, 2013",Magazines,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308,.223,different types, p mag and aluminum text REDACTED for info"
883,http://www.armslist.com/posts/925883,For Sale:  10 round 30-06 270-280 magazine Remington,"markesan area, Wisconsin, United States",$ 100,"Listed On: Wednesday, January 30, 2013",Magazines,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eagle 1001 new never installed or shot fits Remington 742, 7400, 7600, 760, 740.
have been selling on ebay $125
accept paypal and will ship"
884,http://www.armslist.com/posts/925884,For Sale/Trade:  nib pcf ar-15 lower,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"For sale or trade

Nib never out of packaging pcf ar-15 multi cal polymer lower ready for your upper.

Open to trades cash offers

Text or email REDACTED"
885,http://www.armslist.com/posts/925885,For Sale:  FNP-9 with three 16-rnd mags and holster,"Bonney Lake, Seattle, Washington",$ 400,"Listed On: Friday, January 25, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my FNP-9 with three 16 round clips and holster.  Great carry gun.  Gun is in good used condition; it has a few cosmetic blemishes but it's in perfect working order.
887,http://www.armslist.com/posts/925887,For Sale:  New Frontier Armory Complete Polymer Lower Receiver,"Irmo, Columbia, South Carolina",$ 350,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new complete New Frontier Armory lower receiver. LW-15 lightweight all polymer lower receiver. Can switch safety for left or right handed.  It is marked multi cal and has never been used.
888,http://www.armslist.com/posts/925888,For Sale:  FNH FNS-9,"Great Neck, Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Friday, January 25, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Fns9, 3-17 rd mags.   Like brand new in box.  All paper work etc.
Buyer must be VA resident w/2 ID and sign bill of sale."
889,http://www.armslist.com/posts/925889,For Sale/Trade:  Hi Point 995,"Oxford, Wisconsin, United States",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"Up for trade . Hi Point 995 , 9mm carbine with 2 mags..  Looking to trade for something different (firearms). Let me know what you have to offer . I am not looking for cash offers only trade ....... Please don't offer if you are not serious , Thanks"
890,http://www.armslist.com/posts/925890,For Sale:  Colt Peacemaker .22,"Elkhart, South Bend, Indiana",$ 675,"Listed On: Sunday, February 17, 2013",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Peacemaker  22 long and 22 mag cylinders,  1974 build according to the serial number. Great shape with less than 100 rounds fired.
Custom made walnut box.
Indiana residents only....No I will not ship!
Trades only, for other firearms or ammo. No computers or vehicles(unless it's a Jeep!)"
892,http://www.armslist.com/posts/925892,For Trade:  Wanted: 1 30rnd AK47 mag for 1 troy ounce silver round,"west, Medford, Oregon",$ 34,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,no type,I'm looking to trade an ounce of silver for one 30rnd AK47 (7.62x39) steel mag or two plastic mags. I can put a few dollars on top if the quality is right.
893,http://www.armslist.com/posts/925893,For Sale/Trade:  Winchester 94 Lever Action 30-30,"Helena, Pelham, Alabaster, Birmingham, Alabama",$ 350,"Listed On: Friday, January 25, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1966 model 94 by Winchester. 30-30 Lever Action. Has some wear but is in good shape and shoots good. $350 Firm or...
894,http://www.armslist.com/posts/925894,For Sale:  .223 - American Eagle brass - 160 rounds $120,"Anderson Township, Cincinnati, Ohio",$ 120,"Listed On: Friday, January 25, 2013",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,8 boxes of 20.  Please leave a phone number with your email response or I will not respond.  Text 513.two 65.one 367. Thanks.
895,http://www.armslist.com/posts/925895,For Sale:  AR+AK+ammo+mags bundle package,"fayetteville, Raleigh / Durham / CH, North Carolina","$ 3,400","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO,Lever Action                                                                                ,Rifle,"I have for sale an 
-bushmaster AR15 flat top m2a3 
-hungarian amd65 all stock almost brand new 1 20rd factory mag
-8 AR mags 
-220 .223/5.56 ammo
-640 assorted 7.62x39. Ammo (winchester/rem/tul/wolf) half hollow point half fmj
-1 waterproof ammo can 
I dont need to sell so im not gonna give it away seeing ppl want 2k for a reg AR this is a great deal price non-neg serious inquires only and no I wont split up unles you just want one of the guns. I will only sell a gun for a price I can buy another one at so think before you speak. I will respond to emails very quickly thank you"
897,http://www.armslist.com/posts/925897,For Sale:  Ar-15 Parts,"Toledo, Toledo, Ohio","$ 12,345","Listed On: Friday, January 25, 2013",Gun,no type,no type,no type,no type,I have a psa m4 premium barreled upper assembly without bcg or charging handle. I would let it go for $600. I also have a premium bolt carry group assy from american spirit arms. These are backordered 8-12 months and i was lucky to get this one $300. Lower Buid Kit of mil-spec parts $300 Its a Magpul ACS-L stock and grip. This is everything minus charging handle that can be picked up all over online and a stripped lower receiver.
898,http://www.armslist.com/posts/925898,For Sale:  Kimber 1911,"North Phoenix, Phoenix, Arizona",$ 800,"Listed On: Friday, January 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911
Model: Tactical Pro II
MSRP: $ 1200.00 plus tax
.45 ACP
w/ Night Sights
one magazine
Brand New
Un-fired
Perfect condition
Do not e-mail !!! I will not respond.
Please call, anytime 
David REDACTED
Willing to negotiate price"
899,http://www.armslist.com/posts/925899,"For Sale/Trade:  Full Spikes Tactical AR-15 223 556 w/ Leupold AR Scope, sling, accesories for full /paritial trade or Sale","Wesley Chapel, Tampa/St. Pete, Florida","$ 1,850","Listed On: Friday, January 25, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Complete Rig upper/lower 556/223 Model SL15
Leupold Mark AR 3x9 x 40 Mil Dot
Sling, Telescoping Spikes Stock, Full 4-side Rail, Upgraded grip, push button tactical flashlight holder.
Includes flip-up rear M site and fixed barrel site
Also includes extra red dot (although a cheap one)
One 30 round Magpul magazine (wrong magazine in pic)
I do have additional magazines and ammunition if needed to help balance trade values.

This is not a bone stock, ragged out, or cheap AR-15. It is a full Spikes rig with all necessary options and has been fully sighted in. It is in beautiful condition and well cared for in all ways. I just have two and while I do not need to sell, thought I would see what is out there. Needless to say the rifle alone cost $1200, the scope $400, the flip-up $100, and all the added accessories another $200. However, as we all know Spikes is about 1 year behind on orders and similar rigs are going for $2000 to $2500. I am NOT looking to rip anyone off, I would just like to add some new toys to my arsenal and do not need so many AR's.

I really don't need the money and I am looking a full or partial trade.  I HAVE DECIDED THAT ONLY FULL VALUE CASH OFFERS ARE CONSIDERED AND I WILL SALE FOR FULL PRICE WITHOUT TRADES. A full trade would obviously require several guns on your part. I am willing to trade current value for current value. NO BS.
Email me and I will consider what you have. Face-to-face and full trade and sale certificate required. 

Just look around here, on other sights and at dealers. Stripped Spikes are going for $1500 with nothing included. People are requesting over $1200 for bare DPMS and Bushmasters are between $2000 and $4000. Let’s be honest, this is a really fair deal."
900,http://www.armslist.com/posts/925900,For Sale/Trade:  Smith & Wesson,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"38 special Model 12-3 
4'' barrel
Air Weight 
For sale or Trade 
Looking for SKS/ Semi Auto carbines / High Point 995TS/ Tactical Shot Gun
Call REDACTED"
901,http://www.armslist.com/posts/925901,For Sale:  M1A M14 poly tec,"ringgold ga, Georgia, United States","$ 1,700","Listed On: Friday, January 25, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a m14 polytec with some usgi parts it has a glass beded beautiful wood stock and is a real shooter i have 340 rounds of ammo and 80 or so empty cases to go with it allso there are 8 20round mags with this rifle this is not a cheap chineese gun its one that has had some work done on it before i bought it i am in north west ga in ringgold if you ave any questions please call or text at REDACTEDplease no calles or texts after 9 pm thank you  im not looking to screw anyone allso there is a utg forarm rail on this and a utg rail just over the bolt i saw one on gun broker today that was new in the box with no work done to it for 1300 bucks with all the stuff i have id say this is a fair price
902,http://www.armslist.com/posts/925902,Want To Buy:  Tapco 20 or 30 round magazines,"Boone, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, January 25, 2013",Magazines,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to buy Magazines for my SKS, if anyone could help i would greatly appreciate it because they're not in existence at the moment."
903,http://www.armslist.com/posts/925903,For Sale:  45-70 Ammo. Remington Express and Hornady Leverevolution,"Greer/Taylors, Greenville, South Carolina",$ 15,"Listed On: Friday, January 25, 2013",Ammo,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two half boxes. 7 rounds of express, 9 rounds of Leverevolution. 21 once fired brass."
905,http://www.armslist.com/posts/925905,For Sale:  Tapco Intrafuse ar15 30 round magazine .223 .556,"chesapeake, Hampton Roads, Virginia",$ 30,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,Brand New ar15 Tapco Intrafuse magazines for sale. I have 15 for sale buy one or as many as you need. They are priced each.  Call or text REDACTED for questions or to make arangements to purchase.
906,http://www.armslist.com/posts/925906,For Sale/Trade:  Sig 1911F 4 inch 45acp carry package with extras,"PARMA, Cleveland, Ohio","$ 1,400","Listed On: Friday, January 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have Like new in box Sig Sauer 1911F 45acp cary Nightmare with night sights, original box, blackhawk holster, original 2 sig magazines 8rounds, 2-10rounds power mags by chip mccormick,3-8rounds kimber pro tag-mag, 2-8 rounds power mag by chip mccormick, and 1-8rounds wilson combat mag plus 500 rounds of 45acp 230 grains blazer aluminum casing

$1400 obo"
907,http://www.armslist.com/posts/925907,For Sale/Trade:  Brand newRuger BX25 25 round magazine,"North, Evansville, Indiana",$ 100,"Listed On: Thursday, January 31, 2013",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 6 brand new Ruger BX25 magazines for sale.  I will ship or meet locally.  I will consider all trades but really looking for 223 ammo or 22 ammo.

270-564-433four"
910,http://www.armslist.com/posts/925910,For Sale:  !!! MEGA ARMS LOWER - NEW !!!,"Pasadena, Los Angeles, California",$ 400,"Listed On: Friday, January 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired, never assembled, in box:

MEGA ARMS Forged Gator stripped lower receiver, AR15 marked Multi-Cal for sale.

FEATURES
• Machined from forged 7075-T6 aluminum.
• Black hard anodized with a surface hardness of 60 Rockwell.
• Machined per Mil-spec Requirements with critical tooling dimensions held within ±.001""
• Functions with nearly all available stock parts.
• Features our original ""Gator Grip"" for easy handling.
• Lower features a nylon tipped upper tensioning screw.
• 8.7 oz.

$400 Cash. Will not ship. Meet at Pasadena Turners for DROS and paperwork. Buyer pays all fees. 21 and over only. A lock is not included. Safe affidavit or lock purchase will be required by Turners.

Not Colt, Sig, Noveske, Spikes, RRA, CMMG, Bushmaster, DPMS, Stag, PSA, Daniel Defense, DD, LWRC, S&W."
911,http://www.armslist.com/posts/925911,For Sale:  45 ACP Ammo 50 Rounds $20,"Nashville, Nashville, Tennessee",$ 20,"Listed On: Friday, January 25, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Email me for direct link to order 45 ACP at normal pricing.....  it is still in stock, and shipping is very cheap.  I just found this, and had ammo delivered in 3 days, not to bad.  This is for CCI Full Metal Jacket 230 grain"
912,http://www.armslist.com/posts/925912,For Trade:  stainless taurus pt945 45acp for 1911  45acp,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a stainless pt945 45acp I want to trade. Gun is excellent shape. Shoots very good and accurate. Just wanting a 1911. Has new grips and 2 clips. Just played 40 for one of the clips. Both are 8 rounds.
