,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/647717,"For Sale:  Remington 870 12ga 28"" Barrel","Naperville, Chicago, Illinois",$ 100,"Listed On: Tuesday, November 6, 2012",Gun,no type,no type,no type,no type,"I have a Remington 870 barrel that was taken off of my new gun. I replaced it with an 18"" barrel. This one is chambered in 12 gauge, is 28"" in length, and has a removable choke. It's in excellent shape and has less than 100 shells through it.

I see new replacement barrels going between 200 and 330 online, so I thought I would list it for 100 for a quick sale.

$100 face to face in Naperville."
718,http://www.armslist.com/posts/647718,Want To Buy:  1911,"Eau Claire, Eau Claire, Wisconsin",$ 700,"Listed On: Thursday, December 13, 2012",Handguns,no type,no type,Single Action,no type,"Looking to buy an entry level 1911. Particularly interested in the Ruger SR1911, Rock Island Tactical, or STI Spartan, but will consider just about anything, including wide body frames.  Let me know what you have and how much you want.

Eau Claire area. Seller must be a legal WI resident and willing to sign a bill of sale. I am a non-felon with valid WI CCW and DL."
719,http://www.armslist.com/posts/647719,For Sale:  Would Like To Buy A Cheap 9mm. $150.00 max.,"wilmington, Wilmington, North Carolina",$ 150,"Listed On: Tuesday, November 6, 2012",Handguns,no type,no type,no type,Pistol,"I would like to purchase another cheap 9mm just to have fun with at the range. I don't care if shes beat to hell, as long as it functions properly I will pay $150.00"
720,http://www.armslist.com/posts/647720,For Sale:  CZ-P07 DUTY. VERY CLEAN. OBO,"n. Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, November 6, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a gently used CZ p07. 9mm- 16-1 mag
Extremely nice shooting Gun. Very compact easy to conceal.
CZ are one of the best handguns you can buy. Original price is $600
Make me an offer REDACTED"
722,http://www.armslist.com/posts/647722,For Trade:  Springfield XD 9 Subcompact,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SA XD 9mm Subcompact Duracoated fired only after it was put pack together to check for functionality.  Comes with case two mags one extended, speed loader holster and mag holder.

REDACTED"
723,http://www.armslist.com/posts/647723,For Sale:  Benelli Nova shotgun with ghost ring sights.,"Harrisburg, Charlotte, North Carolina",$ 440,"Listed On: Monday, December 17, 2012",Shotguns,Benelli                                                                                ,no type,Pump Action,no type,I've got a Benelli Nova pump shotgun that's had 10 rounds shot through it. Gun is MINT. Had ghost ring sights on it. I've got the original box with it. Asking $450 on it OBO. You can call me REDACTED (NO TEXT)
724,http://www.armslist.com/posts/647724,For Sale/Trade:  Hi-Point C9 9mm,"East, Bloomington, Minnesota",$ 170,"Listed On: Tuesday, November 6, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New unfired 2011 model with Hi-Point hard case, one mag, 2-dot rear sight (installed) and optional rear peep sight and wrench. Also lock and all paperwork. Please have permit. Will trade for .308 mil-surp ammo."
725,http://www.armslist.com/posts/647725,For Sale:  8mm Mauser boxer primed brass case on clips,"Huntersville, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, November 6, 2012",Ammo,no type,no type,no type,no type,"Have around 250-300 rounds, and a bunch of blued clips. Clips are 50c, make offer on the ammo. Open to trades."
726,http://www.armslist.com/posts/647726,For Sale:  Ruger 10 22 Birch Stock / Refinished Natural Stain,"Naperville, Chicago, Illinois",$ 30,"Listed On: Monday, January 14, 2013",Gun,no type,no type,no type,no type,"I have a Ruger 10 22 birch stock from the standard target model. It fits the tapered barrel and includes a barrel band. I sanded the original stain and varnish which was slippery with sweaty hands, and stained using minwax natural and minwax tung oil finish. It's in excellent shape and came out really nice. Does not include the screw that goes through the stock and into the receiver.

$30 face to face in Naperville."
727,http://www.armslist.com/posts/647727,For Sale/Trade:  300,"athens tn, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, November 6, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Hey guys I have a sig sauer mosquito reverse tow tone I want to trade for a ruger sr 22 or a walther pp22
728,http://www.armslist.com/posts/647728,For Sale/Trade:  Full professional airsoft loadout,"Reminderville (44202, Cleveland, Ohio",$ 800,"Listed On: Tuesday, November 6, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I am selling my complete loadout, here is what i have.

1x Woodland BDU jacket size medium (marines issue)
1x woodland BDU pants size medium
2x medium military issue moisture wicking tan shirts
1x woodland vest, 4 double stack mag pouches, pistol holster attached to vest, 4 pistol mag pouches, one radio pouch, one misc. pouch. adjustable, one size fits most, slotted in back for a hydration pack with an attached unissued vietnam war era pistol belt.
1x ESS profile series military ballistic goggles in tan, great shape.
1x OD rothco hat, one size fits most
1x rothco military mechanics gloves (black)
3x 120rd steel m4 midcaps, all function as they should
1x 300rd steel hicap, feeds as it should
1x OD military grade rifle sling
1x OD hand made in india shemagh in great shape
1x G&G gr-16 commando raider (full metal proline version) custom painted woodland camo, internals are stock except a AIM top m130 high torque motor, Prometheus neo strike precision hopup unit, matrix m4 length 6.03 TBB with a madbull shark bucking and fishbone spacer, and a gemtech blackside moch supressor, as well as a higher end ABS foregrip comes stock with one 450 rd steel hicap mag. gun shoots fast and is accurate, Chrono at around 350-360. upgraded steel charging handle installed.
1x 9.6v 1200mah crane stock battery (no charger sorry)
1x uniden walkie, works great.
1x 9led 30 lumen flashlight painted tan with a rail mount, can put on the G&G

Also has a milspec foregrip, aswell as a standard steel m4 birdcage flash hider in addition to the suppressor.

Also Included is a Custom KWA ns2 H&K licensed USP .45 , with two mags. the slide is polished to have a custom chrome look, functions great is barely used. comes with two mags, madbull self oiling propane adapter, original box. (note, one magazine plate fell off, doesnt affect the function, both hold gas with no leaks and no busted charging valves.

Also included is a custom made ""S.W.A.T."" plexiglass riot shield, works good for deflecting pellets and looks cool as well.

NOTE: I DO NOT SHIP, YOU COME TO ME. MUST BE 18 OR OLDER TO PURCHASE, WILL ID UPON SALE. 

well over $1000 to get this setup with hard to find items. CALL OR TEXT ANY TIME FOR INQUIRY'S, REDACTED WILL NOT ANSWER EMAIL DUE TO SPAM. THANK YOU, GARETT.

http://i1275.photobucket.com/albums/y454/DasBlizKriegz/REDACTED1_zpsee4a2127.jpg

http://i1275.photobucket.com/albums/y454/DasBlizKriegz/REDACTED_zps5087329f.jpg

http://i1275.photobucket.com/albums/y454/DasBlizKriegz/REDACTED_zps6bd95df7.jpg

http://i1275.photobucket.com/albums/y454/DasBlizKriegz/REDACTED_zpsc0bdb004.jpg"
729,http://www.armslist.com/posts/647729,For Sale:  Ammo & Reloading Supplies,"Mattoon, Decatur, Illinois",$ 1,"Listed On: Tuesday, November 6, 2012",Ammo,no type,no type,no type,no type,"I have a bunch of reloading equipment and components for sale.
Tons of wads, hulls, powder, some odd lead shot.
3 – Lee type 12 ga. shotgun shell re-loaders  $25 each
1-  Texan 12 ga. shotgun shell re-loader $ 30
1-   Other re-loader I am not sure of the brand or ga. $15

Also have a case of 357 magnum hollow points for sale. $15 per box of 50
I have at least 50 – 75 20ga. Slugs  $5 per box of 5
Hundreds of rounds of OO buck. $10 for 25.
Quite a few other odds and ends."
730,http://www.armslist.com/posts/647730,For Sale/Trade:  Need more guns,"Shelby Township, Detroit, Michigan",$ 1,"Listed On: Saturday, December 15, 2012",Shotguns,no type,no type,no type,no type,"I have a ton of things i would like to trade for guns of just about any kind no black powder things like harley parts lcd monitor wii gaming systemsome tools naybe my hols box and tools for the right thing a dress watch very nice hunting outfit camo just a bunch or guy stuff please send any offers you may have never know i just might say yes thanks for taking the time to read my post.


P.S. i am a cpl holder so quick easy trans for pistol purchase."
731,http://www.armslist.com/posts/647731,For Sale:  450.00,"pendleton, Oregon, United States",$ 450,"Listed On: Tuesday, November 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington  1100 auto shotgun new in box. never assembled.    vented rib gloss walnut stock. never been fired.   not sure on its value. would be intrested in handgun in partial trade.   text  REDACTED2 thanks
732,http://www.armslist.com/posts/647732,For Sale:  Polytech M14 / M1A,"Gaffney, Greenville, South Carolina",$ 800,"Listed On: Tuesday, November 6, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech M14s semi auto rifle for sale. Located in Gaffney. Excellent quality at an excellent price! Comes with 2, 20 round magazines.

$800 obo

Message or text 864 four two five 0611

All SC laws apply"
733,http://www.armslist.com/posts/647733,Want To Buy:  wtb Weatherby Ultra Lightweight .30-06,"southern suburbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, November 11, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Looking to purchase either a new or lightly used Weatherby Ultra Lightweight in .30-06.  I'm looking for a deal but then again who isn't.  Scope is optional depending on what it is.  Preference goes to tan with black web stock over the blue with black web stock.  I have a carry permit and will gladly fill out a bill of sale if done privately or will also buy from a dealer.  
I know this isn't a really popular rifle/cartridge combo but I figured I'd give it a try.  
Thank you"
734,http://www.armslist.com/posts/647734,For Sale:  Weatherby Mark V 30-06 Ultra Lightweight w/ Burris E1 Scope,"Mosinee, Wausau, Wisconsin","$ 1,000","Listed On: Tuesday, November 6, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Up fr sale is a great condition Weatherby mark V Ultra Lightweight in 30-06. The firearm weighs in at just under 6 lbs and with scope about 6.5lbs. The ultra lighweight Mark V version features a kevlar aluminum pillar bedded stock and a light contour barrel that is stainless with black flutes. The scope is a Burris Fullfield E1 in 3-9x40mm, and mounted in Leupold standard mounts and rings. 

Asking $1000 feel free to ask questions make an offer 

Buyer must be willing to show ID and sign bill of sale, protects me as well as you. Will ship to an FFL outside of WI with shipping extra."
735,http://www.armslist.com/posts/647735,For Trade:  glock 21,"aurora, Colorado, United States",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,No hunting rifles or shotguns only 45 acp please
736,http://www.armslist.com/posts/647736,For Sale:  Tapco Intrafuse for Ruger 10 22 Desert Tan,"Naperville, Chicago, Illinois",$ 65,"Listed On: Tuesday, December 11, 2012",Gun,no type,no type,no type,no type,"I have a Tapco Intrafuse stock for a Ruger 10 22. Desert tan. Very lightly used and looks great.

$75 face to face in Naperville."
737,http://www.armslist.com/posts/647737,For Sale/Trade:  **MINT Glock 19 with nickel baron slide **EXTRAS**,"Fort Mill, Rock Hill, South Carolina",$ 600,"Listed On: Tuesday, November 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have for sale or trade a nearly brand new Gen 3 Glock 19. It may have 150 rounds through it. This Glock is great because it has the nickel baron slide so it really sets this Glock apart. It has the extended mag and slide release.
It comes with the following:
3 factory 15 round mags
Glock tactical light
Brand New leather IWB holster
50 rounds of hollow point ammo

Call or Text at REDACTED"
738,http://www.armslist.com/posts/647738,For Sale:  Colt 1911 government model 70 mkiv,"Wilkes barre, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Tuesday, November 6, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is my very lightly used colt 1911 government model 70 .45.  I have only fired it a handful of times and it just sits in the safe so I am selling it. Any questions feel free to email me. 1200 obo
739,http://www.armslist.com/posts/647739,For Trade:  $700,"phenix city, Phenix City, Alabama",Offer,"Listed On: Tuesday, November 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,romanian ak 60 rounds fired from it 2 30 round clips it is for trade only
741,http://www.armslist.com/posts/647741,For Sale:  44 Magnum Super BlackHawk with scope 2-20,"Harrisburg, Charlotte, North Carolina",$ 540,"Listed On: Thursday, December 6, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,I've got a mint condition 44 Magnum Super BlackHawk with simmons 2-20 scope on it. Gun has Hogue grips. It's had about 20 rounds put through it. I'm asking $540 on it. You can call me if you have any questions: REDACTED (NO TEXT)
742,http://www.armslist.com/posts/647742,For Sale:  TruGlo Sights Ruger 10 22 NEW,"Naperville, Chicago, Illinois",$ 30,"Listed On: Thursday, November 29, 2012",Optics,no type,no type,no type,no type,"I have a brand new set of TruGlo sights for a Ruger 10 22. They are fiber optic and make use of the mounting points on a factory barrel. This is oem equipment on some of the newer upgraded Ruger 1022's.

$30 face to face in Naperville."
743,http://www.armslist.com/posts/647743,For Sale:  encore pro hunter turkey barrel,"englewood, Dayton, Ohio",$ 250,"Listed On: Tuesday, November 6, 2012",Gun,no type,no type,no type,no type,20 gauge realtree AP barrel. Text REDACTED
744,http://www.armslist.com/posts/647744,For Sale:  LNIB Leupold Mark AR 3-9x40mm scope w/ rings,"Toledo, Toledo, Ohio",$ 300,"Listed On: Tuesday, November 6, 2012",Optics,no type,no type,no type,no type,"Im selling my Leupold Mark AR 3-9 power 40mm scope with mounting rings and a lens pen. I mounted this scope one and shot a few rounds through my AR. I bought it brand new. Im selling because I ran into financial trouble and I need some fast cash. Its a great scope, very clear picture and perfect for any AR setup. I may include a 223 chamber laser bore sight for extra cash. Asking $300 without the laser bore sight."
746,http://www.armslist.com/posts/647746,For Sale:  CMMG .22 Conversion Stainless with 4 Mags,"Naperville, Chicago, Illinois",$ 165,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"I have a used CMMG .22LR conversion bolt. It's the stainless version and comes with the CMMG magazine, and three Black Dog mags. I can't remember if they are 25 or 30 rounders.

The conversion bolt works great but has a hairline crack in the neck of the "".223 case"" that sits in the chamber. It does not affect accuracy, reliability, and isn't a problem.

I'm asking $165 for the lot, face to face in Naperville. The kit here costs over $235 new, plus shipping from cheaper than dirt."
747,http://www.armslist.com/posts/647747,For Sale:  Mossberg Mariner 12 Gauge,"Rome, Syracuse, New York",$ 400,"Listed On: Tuesday, November 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stainless
Vented Slug Barrel With Rail
Blued Bird Barrel Double Bead
Sling And Simmons Scope"
748,http://www.armslist.com/posts/647748,For Sale:  Rock Island Armory 1911A1 Black .45 ACP,"Irvine, California, United States",$ 400,"Listed On: Tuesday, November 6, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Solid 1911 should 300 rounds no jams always cleaned
749,http://www.armslist.com/posts/647749,For Sale/Trade:  Very unique 2carat diamond bridal set.,"Greenwood, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, November 6, 2012",Miscellaneous,no type,no type,no type,no type,"Got a 2 carat white gold diamond bridal set, it's in 14k white gold and is a size7. Has tons of sparkle and is a true eye opener. Paid over $4000 for it a year ago and is worth more then my askin price. Also would do a trade or partial trade with cash on your end and a handgun. Have In liscense and LTCH available to see. For pics REDACTED. I will not ship period.  $1500 or best offer"
750,http://www.armslist.com/posts/647750,For Sale:  Ruger SR1911,"West County, St. Louis, Missouri",$ 600,"Listed On: Tuesday, November 6, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,"Sold pending funds

I've enjoyed my Ruger SR1911, have had it for a bit over a year now. Have put around 2,000 rounds through it. I have had not a single problem with it. None. Zip. Zilch. Just perfect and shoots like a dream.

I've babied it. Its only been used as a range gun, well maintained and cleaned after every session.

I'm moving on to other shooting interests and am ready to sell it. As you know they are hard to find. I had to wait nearly seven months to get mine. They are usually out of stock.

Here's a video I made, a ""one year"" update. 

http://www.youtube.com/watch?v=NU_Ghu5eKJ8

I've put Hoag grips on it, which I really like, of course I have the original wood grips. I'll let you have the Hoags if you like them. 

Pistol comes in original case and with two Ruger magazines.

Please read the following carefully:

NO TRADES. Not interested. Please don't ask.

PRICE IS FIRM. No negotiation.

Will sell only FTF at public/neutral location to be determined near me, not near you. Thanks.

CASH ONLY. Nothing else will be considered.

Did I mention the price is FIRM, so please do not ask for lower price.

Contact me by texting to:
REDACTED

First firm, ""I'll take it"" gets it. Must make arrangement to pick up in a day after the ""I'll take it.""

This is a picture of a Ruger SR1911 as it comes. Mine is identical and in mint condition:"
751,http://www.armslist.com/posts/647751,For Sale:  RARE Cobray Arms MAC 12,"Academy and Austinbuff area, Colorado Springs, Colorado",$ 475,"Listed On: Tuesday, November 6, 2012",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Bolt Action,no type,***RARE*** Cobray Arms MAC12 .380 cal. Its in pretty good shape haven't  been shot much. Comes with 2 magazines and ammo . . . . 1(10) round and 1(30) round magazine a box of federal hallow tip an another 40 rounds. I really hate to sell it but just had a baby so i need the money . . . . CA$H ONLY NO TRADES 475 obo meet FTF in Colorado Springs. Please call or text if interested. I'm only on here late at night after work. REDACTED . . . IF POST IS STILL UP I HAVE IT
752,http://www.armslist.com/posts/647752,For Sale:  Para Ordinance 1911 15 round Race Gun,"Harrisburg, Charlotte, North Carolina","$ 1,900","Listed On: Monday, April 22, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action,no type,"I've got for sale a super rare Para Ordinance Race Gun for sale. Para Ordinance made a VERY limited production run of these. It's for a competition 2lb trigger, ported barrel, ported slide, red dot, carbon fiber accents, high polish finish. If you saw the 2011 race gun on Top Shot, this is the double stack Para Ordinace version of it. It hold 15 + 1 rounds!!! I'm asking $1900 OBO on this, i'm open to gun trades for this. You can call me with any questions REDACTED (NO TEXT)"
753,http://www.armslist.com/posts/647753,For Sale:  Walther P22 5 inch barrel,"Saratoga, Albany, New York",$ 375,"Listed On: Thursday, December 6, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I am forced to sell one of my most favorite toys. This walther P22 has never as far as I can remember jammed on me. I have had a few duds but that is just how 22 ammo is. Gun has a 5"" barrel / muzzle exstention and five clips. Yes five clips all from walther. The extra four clips cost me 125 alone. If interested contact me at 518-863-248three. Must have permit already and follow the proper channels.

Not really looking for trades but I never mind hearing what is out there you never know."
754,http://www.armslist.com/posts/647754,"For Sale/Trade:  S&W MOD 19-4 6""COMBAT MAGNUM(NICE!!)","nw ftmyers-cc, Florida, United States",$ 795,"Listed On: Friday, December 28, 2012",Handguns,no type,no type,no type,no type,"S&W MODEL 19-4 (1974) 6"" COMBAT MAGNUM.
HAS ALL UPGRADES AVAILABLE FOR THAT PERIOD AND IS AS CLOSE TO 100% AS U CAN GET,WITH BOX AND ALL FACTORY PAPERWORK.
YES I HAVE SHOT IT BUT VERY LOW ROUND COUNT WITH NO CYLINDER WEAR OR ANY WEAR AT ALL.
SERIOUS CALLS OR E-MAIL PLZZ.THNX #IS LOCAL REDACTED"
755,http://www.armslist.com/posts/647755,For Sale:  Scope Rings for Ruger Mini 14 NEW,"Naperville, Chicago, Illinois",$ 30,"Listed On: Thursday, November 29, 2012",Optics,no type,no type,no type,no type,"I have a set of scope rings for a Mini 14. They are new in package.

$30 face to face in Naperville."
756,http://www.armslist.com/posts/647756,For Sale/Trade:  Rock River 300 Blackout quad rail,"west, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, November 6, 2012",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New in the box, perfact condition, send me a # and i will text you pics. Please Make me an offer. Also have a Kimber Solo 9mm and a romanian sar-1 preban AK-47 for sale/trade. (see my other posts)"
758,http://www.armslist.com/posts/647758,For Sale:  Remington 11-87 Sportsman walnut stock,"Lowell, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, December 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,If a gun could be new after shooting it this one would be.  It's in perfect condition except that I shot trap with it last summer.  I just don't have a need for it so I'm looking to sell it.
759,http://www.armslist.com/posts/647759,For Sale:  Bushnell TRS-25 Red Dot with Mounts,"Naperville, Chicago, Illinois",$ 70,"Listed On: Friday, November 23, 2012",Tactical,no type,no type,no type,no type,"Bushnell TRS-25 red dot scope with two UTG mounts. I think this is a 3 MOA red dot but I don't recall. Excellent condition, very clean, lenses look new.

$75 face to face in Naperville."
760,http://www.armslist.com/posts/647760,"For Sale:  DWM 1920 Luger Long Barrel Commercial (12"" Barrel) Very Rare and Rare in 7.65 Caliber","Longmont, Denver, Colorado","$ 10,000","Listed On: Tuesday, November 6, 2012",Antique,no type,no type,no type,no type,"DWM 1920 Luger Long Barrel Commercial (12"" Barrel) Very Rare and Rare in 7.65 Caliber
Excellent Condition
SN 3085 on pistol.  All visible numbers match,  Rare 12"" Barrel and Very Rare in 7.65  Caliber 
8 position sight, .475 trigger guard; 1900-1942 contract proof; V notch rear sight on link; 
no barrel markings; Germany marked wooden mag base; excellent gun

This Luger comes with Rare original Artillery 32 Round Snail Drum and Dust Cap 
1st issue telescopic winder WW1 LP08 Artillery Luger 32 Round Trommel Magazine.
All matching S/N 45920
It also comes with original “Rare” Artillery Snail Drum “Loader”
Rare opportunity to own all Three pieces

Call my cell REDACTED"
761,http://www.armslist.com/posts/647761,For Sale:  ACOG Clone 4X Scope,"Naperville, Chicago, Illinois",$ 50,"Listed On: Tuesday, November 6, 2012",Tactical,no type,no type,no type,no type,"This is an ACOG clone. 4x magnification, bolts onto a pic rail. Windage and elevation adjustable. It's in decent shape and priced for a quick sale. The original price was $120 and is made by B-2."
762,http://www.armslist.com/posts/647762,For Sale:  .308 VTR Remington 700 *Attn. Deer Hunters!!!!,"Springfield Area, Springfield, Missouri","$ 1,075","Listed On: Thursday, December 27, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a remington vtr 700 .308 for sale, currently has a nikon buckmaster scope and adjustable bipod on it (bipod can be removed). Only been shot 10 times, This thing is a Beast! More Pics upon request. Im asking 1075.00 OBO Im open on price due to fact that i need to move it! TEXT me at REDACTED or Email me through here."
763,http://www.armslist.com/posts/647763,For Sale:  Norinco Takedown 22 pack gun {browing pat},"Saratoga, Albany, New York",$ 180,"Listed On: Thursday, November 15, 2012",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a Norinco Interarms Takedown 22 A. T. D. Semi Auto Rifle. It is a Clone of the famous Browning Semi Auto 22. It has a tubular magazine that loads through the buttstock. This rifle features a 19"" barrel with a rear adjustable sight and a blade front sight. The bore is good and the rifling is strong. This is a ""Take Down"" design just like it's Browning counterpart. The gun has excellent bluing with no rust or pitting and beautiful Hi-Gloss wood. This is a rare gun and I have only ever seen two others. Bottom ejection makes great for eather hand shooters. Down rite fun gun.. Call 518-863-248three..

Not looking to trade but try me you never know. Price is for today only."
765,http://www.armslist.com/posts/647765,For Sale/Trade:  Reloading,"Eugene, Eugene, Oregon",$ 600,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"number of items / count per item / Caliber / Description /misc 

.308 and 30-06 brass 
1			MIDWAY	1 LB	Dry wht lubricant 
1	20	0.27	winchester 	Brass 	
1	100	0.221	fireball	Brass	
2	100	0.17	Remington 	Brass 	
1	20	0.17	Remington 	Brass 	
1	150	0.17	mach IV	Brass 	
1	30	0.243	winchester 	Brass 	
1	19	0.32	Remington 	Brass 	
1	47	0.308	winchester 	Brass 	
1	100	0.19	calhoon 	32gr	
1	100	0.2	varmint BT	50 gr	
1	100	0.25	V-max	75gr	
2	100	0.2	V-max	32gr	
1	250	0.2	V-max	40gr	
2	100	0.17	moly coat 	25gr	Remington 
1	100	0.17	moly coat 	25 gr 	Hornady
6	100	0.17	Hollow point 	25gr	Hornady
2	100	0.17	Remington 	Brass 	
1	19	7mm	Remington mag 	silver case	
4	20	7mm	Remington mag 	silver cases 	


4	20	7mm-08		Brass 	plastic bag 
1	16	7mm-08		Brass 	plastic bag 
1	40	0.17	REM	Brass 	green box 
4	40	0.17	REM	Brass 	yellow box
8	50	0.17	REM	Brass 	blk box
1	23	0.17	REM 	Brass 	blk box
1	50	0.308	winchester 	Brass 	blue box
2	100	0.222	REM 	Brass 	
3	100	0.221	Fireball	Brass 	
8	20	0.308		Brass	
1	250	0.221		Brass	
1	100	0.222	winchester 	Brass	
1	50	0.243	Winchetse 	Brass	
4	50	0.222		Brass	
1	43	0.222		Brass	
1	32	0.222		Brass	
1	40	0.222		silvercase 	
1	36	0.222		Brass	
1		7mm-08	LEE 	DIE set 	collet
1		22-250	LEE 	DIE seater	
1		0.243	LEE 	Ram primer/neck sizer	micro adjuster 
1		0.19	calhoon 	DIE set 	
1		25-06	LEE 	DIE set 	Rem collet
1		0.17	REDDING	DIE Set 	Fireball series B Deluxe set 
1		0.17	REDDING	DIE set Mach IV	series D deluxe set 
1		7mm	LEE 	Relaoading DIE set 	7mm REM MAG 
1		0.204	RCBS	DIE set 	Ruger competition 
1		0.222	LEE 	Trim DIE with crimp 	REM
1			LEE 	safety powder scale	
1			LEE 	perfect powder measure 	
1		0.17	RCBS	DIE set 	REM
1		0.17	RCBS	DIE set 	relaoding Die set 
1			Nosler 	reloading book 	
1			Sierra 	Rifle and handgun reloading binder 	
1		9mm	MIDWAY 	Loading map 	9mm luger"
766,http://www.armslist.com/posts/647766,For Sale:  Colt M1991 A1 80's series,"Greenville, Dayton, Ohio",$ 600,"Listed On: Tuesday, November 6, 2012",Handguns,Colt                                                                                ,45 ACP,no type,no type,For sale 600 Colt M1991 A1 matte finish full size model comes with 142 FMJ 1- Colt factroy 7rd mag and 2- Kimber 8 rd mags with factory case and Uncle mikes IWB holster. Txt REDACTED for pics Looking for cash the only the only trade i would entertain would be a Ruger LCPor a Kel tec pf-9  and you make up the difference with cash.
767,http://www.armslist.com/posts/647767,For Sale/Trade:  Browning Bar .300 WM semi-auto Rifle,"West Valley, Phoenix, Arizona",$ 650,"Listed On: Tuesday, November 6, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic,no type,"Browning Bar .300 WM semi-auto rifle, Belgium made.
Good conditon, normal wear for age. Wood stock, sling, limb saver recoil pad,
4-16x40 scope, weaver mounts
Great hunting rifle.
Make offer."
768,http://www.armslist.com/posts/647768,For Sale/Trade:  hi-point 9mm carbine rifle mdi-995,"jacksonville , north carolina, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, November 6, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"9mm carbine made by hi-point nice rifle composite stock with open sights  got it for home protection just want something smaller like a handgun - gun in good cond, comes with 1-10shot mag. and a sling ,sorry no box or instructions , this weapon has a life time warrenty from company they are out of ohio- willing to trades .   please email or call or pics- i can text pics 
please leave message  REDACTED ask for james"
769,http://www.armslist.com/posts/647769,For Sale:  DPMS LR-308L AR-10,"harvest, Huntsville, Alabama","$ 1,000","Listed On: Monday, November 19, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"AR-10(dpms: LR-308L).  1000 cash Near perfect condition. I have shot about 30 rounds through it. I have changed the butt stock, scope,  The weapon is very accurate. My 10 year old can shoot this thing. Its that easy.   

Specifications
Action:   Semi-auto
Caliber: .308 Win.
Stock:     Black Synthetic with trap door assembly
Material/Finish: matt bull barrel
Barrel Length:18""
Weight:7.9 pounds
Twist:1 in 10""
Overall Length: 39.125""
Sights: Optical scope
Scope mount:Picatinny rail"
