,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/421730,For Sale:  Galco SOB Holster,"Nicholasville, Lexington, Kentucky",$ 50,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,"Up for sale is a like new galco SOB holster for a glock 17. I have done some research and this holster will work for any other 9mm glock as well.

Holster is in brand new unworn condition.

$50"
731,http://www.armslist.com/posts/421731,For Trade:  Taurus pt-738 or tcp,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, June 25, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to trade this new and unfired Taurus top in .380 app it comes with box, 2 holsters, ammo, and 2 mags. Only looking to trade at this time and prefer local trade, 21 and older only and an Ohio resident. Open to all trades, so let me know what you have. Thanks for looking"
732,http://www.armslist.com/posts/421732,For Trade:  ruger p95 9mm,"metro east, St. Louis, Missouri",Offer,"Listed On: Sunday, June 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger p95 9mm. two 15 shot mags, speed loader and 3 holsters. 2 iwb 1 owb leather. shot 60 rounds thru it. I will include 200 rounds 9mm hp. Im seeking to trade it for a bersa 380 or 357 or 45 revolver or semi auto. Im willing to cash up for a decent gun. feel free to call or text me if interested. REDACTED Jon."
733,http://www.armslist.com/posts/421733,For Sale/Trade:  ROSSI/BRAZTECH MODEL M92 CARBINE 454 CASULL,"NE OF TULSA, Tulsa, Oklahoma",$ 600,"Listed On: Friday, June 8, 2012",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"THIS IS THE HARD TO FIND LEVER ACTION CARBINE THAT OLIVER WINCHESTER WISHES HE WOULD HAVE CHAMBERED, BUT WOULD PROBABLY HAVE BEEN AFRAID TO FIRE.

UNFIRED ROSSI R92 M92 CARBINE 454 CASULL.
CAN BE LOADED THRU SIDE GATE, OR UNDER THE BARREL.
BLUE WITH 20"" ROUND BARREL.
HOLDS 10+1 ROUNDS.
RECOIL PAD.
SAFETY.
COMES WITH BOX.
$600

MAY TRADE FOR (44 MAGNUM REVOLVER, TAURUS STAINLESS PT 1911 38 SUPER, TAURUS STAINLESS PT 1911 9MM, OR GLOCK STANDARD OR COMPACT 357 SIG)"
734,http://www.armslist.com/posts/421734,"For Sale:  Ruger LC9 9mm (7+1), 5 Mags, 2 holsters","North, Atlanta, Georgia",$ 400,"Listed On: Sunday, June 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger LC9 9mm (7+1)
5  stock magazines
ArmordilloConcealment.com IWB/OWB Kydex Holster
Crossbreed Holster
Original Box, Lock, Concealment Folio"
735,http://www.armslist.com/posts/421735,For Trade:  Star pd 1911 compact .45,"johnson city, Tri-cities, Tennessee",Offer,"Listed On: Sunday, June 3, 2012",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have  a star pd compact 1911 .45 gun is good shape shoots excellent action is very smooth comes with 1 clip and a hoilster great gun for concled carry i would like trade for a hunting rifle with scope, or other semi auto hand gun, or asault rifle, im only intrested in trading may consider other guns you can text me anytime at REDACTED thanks for looking"
737,http://www.armslist.com/posts/421737,For Sale:  2010 Elite Z28,"zaneville, Ohio, United States",$ 800,"Listed On: Sunday, June 3, 2012",Archery,no type,no type,no type,no type,"2010 Elite Z28  62lb MAXC Draw weight,28in draw length..Ninja  Black finish and bare bow"
738,http://www.armslist.com/posts/421738,For Sale:  Glock 19 Gen 3 OD Green Like New,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, June 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock OD Green 19 Gen 3 for sale only, Like brand new, comes with all original box and items that is included when purchased new. The OD Green is no in production with glock, the new color out is Flat Dark Earth which is cool too. This is a nice piece for a true glock collector looking to own all three colors, If any questions feel free to ask.
Thanks"
739,http://www.armslist.com/posts/421739,For Sale/Trade:  Remington 700 SS 300 Ultra Mag Leupold scope,"South of South Bend, South Bend, Indiana",$ 850,"Listed On: Sunday, June 3, 2012",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Posting for a friend, A Stainless Steel Remington 700 in 300 ultra mag, Realtree synthetic stock, Leupold VX II scope, throwing in 40 rounds of ammo. this thing is a CANNON! Very nice condition! Please call Brian REDACTED with any questions (no texts, or emails please)"
740,http://www.armslist.com/posts/421740,For Sale:  Sig P229 drop in SIG 357 SIG Cal in a new Condition,"Littleton,Co, Denver, Colorado",$ 160,"Listed On: Sunday, June 17, 2012",Gun,no type,no type,no type,no type,"Almost new 357 Sig barrel for SIG P229 $160.00. 20 arounds test fire that's it. you can convert our 40 SW in a seconds to the powerfull 357 round it works with same mags as 40 SW

Serious inquiries only, no shipping, pick up and cash only"
741,http://www.armslist.com/posts/421741,For Sale:  Mossberg 17 hmr- Mossberg roadblocker 12 gauge,"Poughkeepsie, Hudson Valley, New York",$ 350,"Listed On: Sunday, June 3, 2012",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17 CAL HMR Mint condition, fired 20 times plus case and ammo

Mossberg 500Roadblocker home defence- 50cal muzzle break. BRAND NEW,NEVER FIRED. Very rare gun, no longer made"
743,http://www.armslist.com/posts/421743,Want To Buy:  FAL HANGUARDS METRIC SYNTHENTIC,"ALL OH, Columbus, Ohio",Offer,"Listed On: Monday, June 4, 2012",Gun,no type,no type,no type,no type,"Looking to buy a set of handguards for my FAL.
Standard Metric Synthetic, Standard length...

I am looking for new or excellent, preferrably FN mfg, but may consider Imbel, or something else....

No sheet metal guards, or Penguin junk..
If you ahve, let me know what you want and send a picture of the guards if you can

thanks"
744,http://www.armslist.com/posts/421744,For Sale:  Mossberg 500C 20 ga pump,"West, Wichita, Kansas",$ 300,"Listed On: Friday, June 15, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 20 ga Mossberg Pump that has never been used for sale. Includes a 20 inch barrel,a bird barrel with removable chokes and a Pistol grip(not shown). In new condition. $300.00"
745,http://www.armslist.com/posts/421745,For Sale/Trade:  Springfield XDM 5.25 Competition,"cave city, Bowling Green, Kentucky",$ 750,"Listed On: Monday, July 30, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an exceptional competition grade pistol here. It's a springfield xdm (the best) with all original accessories including the box, different colored sight tubes, 3 mags, holster, etc. This gun also has the Powder River Precision Ultimate trigger installed ($135) and has a very nice, crisp, short, light trigger. It also has a PRP Don stainless guide rod ($25) to provide better balance. This gun has been shot less than 200 times. It's as nice as handguns get, but I really have no use for a competition handgun.

I would be willing to trade on rifles, handguns, cash, etc. Some things I may be interested in are XDM's (shorter than 5.25), glocks, revolvers, pistols, 10/22s, rifles, etc. Feel free to shoot me an offer. Would consider canoe for partial trade as well."
746,http://www.armslist.com/posts/421746,For Sale:  sprinfield M1A .308,"Somers, Hudson Valley, New York","$ 1,550","Listed On: Sunday, June 3, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hello I am selling my springfield M1A .308     purchased 3 months ago, the rifle has about 200 rounds through it.  It has green synthetic stock. I have original box and most of my receipts. Included in sale is an all black case, bi-pod, cheek rest, 2 magazines one 10rnd and one 20rnd, and about 200 rounds.  I have over $2000 invested but have a baby on the way and must sell some toys. REDACTED   U.S. Marine owned and cared for [img]gun[/img]"
747,http://www.armslist.com/posts/421747,For Sale:  Remington 700 ADL 270 win,"West, Wichita, Kansas",$ 350,"Listed On: Sunday, June 3, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a like new Remington 700 ADL in 270 win. Includes a 4X redflied scope and case. Shoot great.
748,http://www.armslist.com/posts/421748,"For Sale:  Smith & Wesson K,L grips new","Claremore, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, June 3, 2012",Gun,no type,no type,no type,no type,"New wood grips for K,L grips w/screw. Square butt. REDACTED"
750,http://www.armslist.com/posts/421750,For Sale/Trade:  Russian 1943 Mosin nagant 91/30 7.62x54r,"Shelbyville, Indiana, United States",$ 125,"Listed On: Sunday, June 3, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian 1943 Mosin nagant 91/30 7.62x54r With all the goodies plus scoop month and recoil but pad (Bot not on the rifle you can add) and 55 rds. Ill work with you but it has to go email me I dont have a cam but I will meet you half way I am in shelbyville IN.
752,http://www.armslist.com/posts/421752,For Sale:  Winchester Model 70 in .300 Win Mag,"Norwich, NY, New York, United States",$ 1,"Listed On: Sunday, June 3, 2012",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Sporter Classic made in the 90's 
with a Pre '64 style action.

This Rifle is in EXCELLENT condition in and out.
I am looking to trade this for a milder recoiling piece
in .243 Win., .257 Bob, .25-06 Rem. etc.

 My 14 year old wants to learn how to shoot, and as this
is my only rifle.. I am looking to trade for something to
accommodate him.. while retaining a Deer Rifle for myself.

If you have a Winchester Model 70, Remington Model 700,
or a Ruger Model 77 to trade, in a caliber class as stated above...
please contact me.

More pictures if requested

                                            Thank You"
753,http://www.armslist.com/posts/421753,For Sale:  GLOCK 19 9MM IN THE BOX WITH 2MAGS,"toledo, Toledo, Ohio",$ 480,"Listed On: Sunday, June 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 in the box with 2 15 round mags. Gun has about 150 through it. serious inquiries only. Low ballets will be ignored also traders will be ignored as well. Cash only
755,http://www.armslist.com/posts/421755,Want To Buy:  Makarov Slide,"Southside, Jacksonville, Florida",Offer,"Listed On: Sunday, June 3, 2012",Gun,no type,no type,no type,no type,"Looking to buy any Makarov slide with fixed sights. East German preferred, but Bulgarian/Russian/Chinese all acceptable.





Contact me at REDACTED if you have one for sale."
756,http://www.armslist.com/posts/421756,For Sale:  Taurus small revolver wood grips,"Claremore, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, June 3, 2012",Gun,no type,no type,no type,no type,"Brand new never used. No marks, nicks, nothing. W/screw. REDACTED. Will sell in Claremore."
757,http://www.armslist.com/posts/421757,For Sale/Trade:  hi point pricing guide (look here before buyin/posting),"ALL OVER OHIO, Ohio, United States",$ 200,"Listed On: Monday, June 11, 2012",Rifles,Hi Point,no type,no type,no type,"this is a picture of the ad my local gunshop put out in the local news paper.  keep in mind this is brand new pricing.  your used gun should reflect this in your used prices.  


price gouging galore on armslist!!!"
759,http://www.armslist.com/posts/421759,For Sale/Trade:  wanting to trade 2 custom ar15s for a 1911 and other guns,"duluth, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, June 3, 2012",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"the carbine is a dpms lower with a yankee hill machine with a flamming pig can and full magpul gear

the 18"" is a doublestar with a jp bolt and magpul prs stock and a cawldwell bi pod

call or text me at REDACTED"
760,http://www.armslist.com/posts/421760,For Sale/Trade:  atv,"bentonville, Fayetteville, Arkansas",$ 700,"Listed On: Sunday, June 3, 2012",Vehicles,no type,no type,no type,no type,2002 honda 300 ex four wheeler. needs new piston. has a good set paddle tires new shocks and bushings in swing arm. txt REDACTED for pics and more info
761,http://www.armslist.com/posts/421761,For Sale:  Ruger LCR w/Crimson Trace laser grip,"SW Springfield, Springfield, Missouri",$ 500,"Listed On: Friday, June 8, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LNIB Ruger LCR .38 spcl  with Crimson Trace grips. Comes with all original paperwork and a LCR soft case. I have shot 2 cylinders total since I purchased it. No low balls please! $500 OBO
764,http://www.armslist.com/posts/421764,For Sale/Trade:  AK 47 Norinco Mak 90...,"Dayton, Dayton, Ohio",$ 700,"Listed On: Sunday, June 3, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice AK 47 Norinco Mak 90 ....  762by39
765,http://www.armslist.com/posts/421765,For Sale:  S&W MOD 457 .45 acp,"Etna, Oh, Ohio, United States",$ 500,"Listed On: Sunday, June 3, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice .45 for sale maybe trade. It comes with two mags a soft iwb holster. Also has a limb saver rubber sleeve on the grips. It really helps a lot. It is 3.5 in with some slight holster wear. I am looking for a Marlin or Henry rifle with lever action. Let me know if interested. Thanks.
767,http://www.armslist.com/posts/421767,For Sale/Trade:  glock 17 gen 4,"hutchinson, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, July 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade or sale I have a glock 17 gen 4 new in March. Comes with everything it would new and holster.
768,http://www.armslist.com/posts/421768,For Sale:  AR,"Springfield, Springfield, Missouri",$ 700,"Listed On: Sunday, June 3, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DEL-TON Sport AR-15, NIB
Call or text REDACTED for pics and info
Thanks"
770,http://www.armslist.com/posts/421770,For Sale:  or trade,"loveland, Fort Collins, Colorado",$ 300,"Listed On: Sunday, June 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 nitro mag. Comes with the tactical door buster and full choke. Im asking 300 obo but price stands quite firm. But i will be willing to make a trade. Gun has been cleans religiously since purchased earlier last year. Perfect goose or duck gun. Can hold up to 3 1/2 shells. Shoot me an email at REDACTED or at REDACTED
771,http://www.armslist.com/posts/421771,For Sale/Trade:  ithaca model 51 magnum,"springboro, Dayton, Ohio",$ 350,"Listed On: Sunday, June 3, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale Ithaca featherlight model 51 magnum, 12 gauge, semi auto 28 in modified barrel,this gun is is in great condition, used for trap shooting, will take cash and partial trades,( other guns) may be a kel-tec pf9 and cash, 350.00 obo, email if enterested,thanks,"
774,http://www.armslist.com/posts/421774,For Sale:  Safariland Holster for XD,"Yukon, Oklahoma City, Oklahoma",$ 70,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,"Safariland level 3 holster for Springfield XD .40 or .45 can be carried with light or without. Holster retails for 130.00
Carried 2-5 times. 

XD .40, .45 w/ITI M3, TLR-1, Surefire X200, X300, or Insight XTI Procyon Note: Holster will retain weapon without light attached

Call or txt Daniel REDACTED"
775,http://www.armslist.com/posts/421775,For Sale:  Shotgun,"Reno, Nevada, United States",$ 650,"Listed On: Sunday, June 3, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bennalli Shotgun Used a few times, Still have case and attachments....New was $1600."
776,http://www.armslist.com/posts/421776,For Sale:  Vortex Sparc,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,"Vortex Sparc red dot-NIB Box was opened but never mounted on rifle. Decided to go with a scope instead. Everything included that comes with it from the factory. Mounts for three heights, screw in doubler, extra battery, lens covers, and lens cloth. Prefer FTF but will ship on your dime."
778,http://www.armslist.com/posts/421778,For Sale:  Another Remington 597 Yellow jacket 22 lr rifle price reduction,"Savoy, Champaign / Urbana, Illinois",$ 250,"Listed On: Sunday, June 3, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is like new.I bought it for my wife and it is now too heavy for her,since she has back problems.Has two factory 10 round mags and one 30 round as well.Eats anything,great,gun.It has a bull barrel,and is a really solid,limited edition rifle.Very accurate.I will include a Tasco red dot,that is already sighted in for the rifle.These are no longer made and are quite rare.Not many rounds through it.

I started out in the 400 dollar range,as this is what the few I'd seen had been selling for.My wife is enamored with a friend's  Ruger Charger that she can hold like a rifle , can pick up much easier and hit what she is aiming at with a laser(lol).Therefore,if I can get enough to get her the Charger,that will be good for anyone interested in this gun.

Here is a thread from Rimfire central on the gun.

http://www.rimfirecentral.com/forums/showthread.php?t=435593



Foid to foid,face to face.

1 REDACTED

[img]file:///C:/Documents%20and%20Settings/t/My%20Documents/Downloads/yellow%20jacket.jpg[/img]"
780,http://www.armslist.com/posts/421780,Want To Buy:  Browning BAR .308,"St. Cloud, Minnesota, United States",$ 1,"Listed On: Sunday, June 3, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a browning bar in the .308 cal. I don't want the new short trac or anything new
Email REDACTED or txt REDACTED
Thanks"
781,http://www.armslist.com/posts/421781,For Sale:  1000rds .223 SS109 in ammo can $300,"Gresham, Portland, Oregon",$ 300,"Listed On: Sunday, June 3, 2012",Ammo,no type,no type,no type,no type,"Lake City
1000rds .223 SS109 in ammo can $300"
782,http://www.armslist.com/posts/421782,For Sale:  Remingtion Rand 1911,"Claremore, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, June 3, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Remington Rand 1911 .45 The gun needs a little TLC. I had it worked on and was not happy with the results. It needs the rear sight fixed, it is just loose. The gun functions 100% I have 6 magazines that will go with the gun. My number is REDACTED I live in Claremore. I am asking $700"
783,http://www.armslist.com/posts/421783,For Sale:  Led Lenser P17 flashlight,"Claremore, Tulsa, Oklahoma",$ 65,"Listed On: Sunday, June 3, 2012",Miscellaneous,no type,no type,no type,no type,"Just like new. Very little use,  3 D cell, 220 lumens. The original batteries are still in it and it's bright. Not a scratch. REDACTED. Will sell in Claremore."
784,http://www.armslist.com/posts/421784,Want To Buy:  Mossberg or Maverick Defense 12 ga.,"Bucksport, Myrtle Beach, South Carolina",$ 1,"Listed On: Sunday, June 3, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to get either a Mossberg Presuader with a 20"" barrel that holds either shells or the Maverick 88 Security which has the 20"" barrel and holds eight shells.  I have 770 rounds of 223 ammo and several ar mags I am getting rid of.  The ammo has 19 rounds of 45 gr hollow poing, 20 rounds of 55 gr psp, and the rest is various 55 gr fmj, and the ar mags consist of four 30 metal mags, one 30 round PMag in tan, on 20 round PMag in black, and a 100 round beta mag.  If someone offers the Mossberg I will trade the ammo and mags for it with me getting $50, if the Maverick is offered, we will have to work out a deal, but I will assume the Maverick to be worth $200 and probably will want to get $150 for the remaining ammo and rounds.  Let me know."
785,http://www.armslist.com/posts/421785,For Sale:  WTS Walther P-22,"St Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, June 3, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a LNIB Walther P-22.
Gun is 22lr, has ambi safety, 3 dot adj sights, comes with 3- oem 10 round mags, have an extra 5 butt plates. Comes with original box, papers, cleaning rod, safety key, and manual.

Asking $350."
786,http://www.armslist.com/posts/421786,"For Sale:  Nice condition S&W 625-6 Pre-Lock 5"" Reduced to $600","Windsor, CO, Fort Collins, Colorado",$ 600,"Listed On: Saturday, June 16, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"For sale FTF $650 Reduced to $600 (Would trade for an S&W 617 pre-lock), is a nice condition (90% or better) 625-6 Smith & Wesson revolver in 45 ACP and 45 Auto Rim, with a 5"" full underlug barrel, pre-lock, frame mounted firing pin, MIM trigger and hammer. No box or papers. Full disclosure would include the fact that there is some very slight pitting (needle tip size) where the old Hogue grips rode, and when I say slight, I mean you have to look for the marks, thus the lower price.

I am the second owner of this pistol and have put 300 rounds through it. I have no idea how many the original owner put through it. It locks up good, and will shoot as fast as you can pull the trigger.

Finish is stainless redone with a  satin type polish like on some S&W's. It is much easier to maintain than the bead blast type finish. 

White outline rear sight, partridge front blade. Wearing a set of Pachamyr Presentation grips (smaller k-frame type)

Brownell's trigger kit is installed in the pistol, along with an extra length firing pin. The original hammer spring, rebound spring, and firing pin are included with pistol. Will also include a couple steel full moon clips and some RIMZ poly ones. It can be fired without moon clips, but extractor star will not push cases out.

The pistol is pretty accurate and has a nice trigger pull (about 3 pounds single, and 8 pounds double action, it has no problems lighting off CCI primers.

Price is $600 cash, face to face in Windsor, Fort Collins, Loveland. I will need to see a valid Colorado Driver's License or CCW card to complete sale. Sold as is.

If you would like to shoot the pistol before buying it, you can do so at the Front Range Gun Club in Loveland as a guest of mine for like $13 + cost of ammo, providing you can pass a background check.

Any questions, please feel free to ask. Thanks for looking."
787,http://www.armslist.com/posts/421787,For Sale:  Kimber Ultra carry II W/ crimson trace grips & Trijicon night sights,"Loveland, Cincinnati, Ohio",$ 950,"Listed On: Sunday, June 3, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Thought I'd try and post this again after some interest parties fell through.  I also lowered my price 50$

I am trying to sell my Kimber Ultra Carry II. It originally has the rosewood grips installed, but I purchased and installed black crimson trace grips for it that have been used for about an hour. I also have trijicon nightsights on it as well. I have put maybe 250-300 rounds total through it, so it still isn't completely broken in. I am only selling it with one magazine, due to wanting to get another kimber. The gun comes with owners manual, paperwork, hard case, rosewood grips and a holster.

Please send me any questions regarding the firearm, as well as cash offers if interested, but I am pretty firm on the price. no low balls and no trades. I am in no rush to sell this beauty, but will for the right price.


Thanks"
788,http://www.armslist.com/posts/421788,For Sale:  Rossi 38 Special Nichol with or without holster,"South Side, Indianapolis, Indiana",$ 300,"Listed On: Monday, June 18, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"335.00 With Holster which is a custom holster that cost 70.00.
This is a very nice carry gun. Very dependable. REDACTED.
Must have Indiana Driver License."
789,http://www.armslist.com/posts/421789,For Sale:  45 cal fmj,"oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, June 3, 2012",Ammo,no type,no type,no type,no type,"i have 500 rounds remington umc (250) per box80.00 per box
i box american eagle fmj (250) per box 80.00"
790,http://www.armslist.com/posts/421790,For Sale:  AR15  Bushmaster,"West side/Verona, Madison, Wisconsin","$ 1,200","Listed On: Sunday, June 3, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, mint condition, fired under 500 times, comes with 3 30round mags, over 100 223 remington rounds, pelican case, and had expanding stock."
792,http://www.armslist.com/posts/421792,For Sale:  Mini 14 ruger,"Bossier city, Shreveport, Louisiana",$ 625,"Listed On: Sunday, June 10, 2012",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling a mini 14 ruger. Like new condition.
Wood stock
Additional 30 rd clip

Asking $625 but open to offers.
Will consider trades also"
793,http://www.armslist.com/posts/421793,For Sale/Trade:  PX4 .45acp full size NIB,"oak creek, Wisconsin, United States",$ 1,"Listed On: Sunday, June 3, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB  PX4 .45acp full size never fired bought new last year been sittin comes with everything as new,case,2 mags,loader, 3 backstraps,cleaning brushes,papers.  $675 firm. no low ballers please. have pics. if interested.thanks for lookin ..... Trades ,1911's and pay the differance if needed."
794,http://www.armslist.com/posts/421794,For Sale/Trade:  Ruger SR-40C Brushed stainless receiver,"N/W Wicha, Wichita, Kansas",$ 425,"Listed On: Sunday, June 3, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent conceal and carry with Buffalo Bore ammo in 40cal it's a man-stopper. I will miss this gun but I have 2 40 cal's and I am not giving up my Glock. I just bought this gun a few weeks ago and have only shot 50 rounds through it at Bullseye. Very accurate.
795,http://www.armslist.com/posts/421795,Want To Buy:  looking for 44 mag brass,"colorado, Colorado, United States",$ 1,"Listed On: Thursday, August 16, 2012",Ammo,no type,no type,no type,no type,"Looking to buy new or once fired REM. 44 magnum brass, any headstamp
contact, Jerry"
796,http://www.armslist.com/posts/421796,For Sale/Trade:  SKS and 2 91/30 Nagants *update* will sell or trade,"Marion, Southern Illinois, Illinois",$ 400,"Listed On: Saturday, June 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Chinese SKS in great condition. Bayonet and sling included. Also has tools in stock.

2 Russian Mosin Nagants. All in good condition. One complete matching. The other is forced matched. All come with bayonet, sling, and all accessories.

I will do a combination of these rifles depending on your trade. I can also add cash, and 800 rounds of 7.62x54r.

I will sell 2 of the Nagants and the SKS.

I've gotten multiple email asking about price. I'm not selling these for $100 a piece. The SKS asking price is $400. The Nagants are $100 each. Or I will do the SKS and 2 Nagants for $550."
797,http://www.armslist.com/posts/421797,For Sale:  Man who traded me for a Colbalt Gun safe,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,"There was a man who lived in fort wayne and had a dark blue colbalt gun safe for sale/trade.  Also had a police issued bullet proof vest.  If anyone can get me ahold of it I would greatly appreciate it.  Will post in another area, thanks!  Feel free to text me at 1-574-527-8zero9eight"
798,http://www.armslist.com/posts/421798,For Sale:  AR-15,"Shreveport, Shreveport, Louisiana",$ 950,"Listed On: Monday, June 11, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling a stag arms AR 15 has a stag 6.8 spc upper
Shot once on the range....excellent condition

Asking $950 but will consider all offers and trades

Comes with 3 mags and case"
799,http://www.armslist.com/posts/421799,Want To Buy:  .22 long rifle,"denver, Denver, Colorado",$ 125,"Listed On: Sunday, June 3, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"hello everyone, i am looking to buy a cheap 22 long rifle. i will not buy one for more then 150 because i can buy a brand new mossberg plinkster or a savage .22 for 150. so if you have one for about 125 or under let me know. thank you in advanced for your help."
800,http://www.armslist.com/posts/421800,For Sale:  Man who traded me for a Colbalt Gun safe,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, June 3, 2012",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"There was a man who lived in fort wayne and had a dark blue colbalt gun safe for sale/trade.  Also had a police issued bullet proof vest.  If anyone can get me ahold of it I would greatly appreciate it.  Will post in another area, thanks!  Feel free to text me at 1-574-527-8zero9eight"
801,http://www.armslist.com/posts/421801,For Sale:  Interstate Arms 12 Ga Defender w/18.5 with BLACKHAWK! SpecOps NRS Black Shotgun Stock and Forend!,"Tuscumbia, Alabama, United States",$ 225,"Listed On: Sunday, June 3, 2012",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Interstate Arms 12 Ga Defender w/18.5 with BLACKHAWK! SpecOps NRS Black Shotgun Stock and Forend.

I have the original stock as well. $225.00 

Can Text: 256335272nine"
802,http://www.armslist.com/posts/421802,For Sale:  Glock 22 40 Cal Gen 3,"Christiansburg, Roanoke, Virginia",$ 475,"Listed On: Sunday, June 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Call me at REDACTED
