,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/325829,Want To Buy:  A lot of guns shotguns rifles or pistols,"Ottawa lake, Detroit, Michigan",$ 1,"Listed On: Sunday, March 4, 2012",Rifles,no type,no type,no type,no type,I want to buy a lot of pistols shotguns or rifles for a good package deal!
830,http://www.armslist.com/posts/325830,For Sale:  700 Remington 30/06 Adl  Blk Syn stock,"Brandon, Jackson, Mississippi",$ 350,"Listed On: Sunday, March 4, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Adl youth model 30/06 (21 1/2"" barrel) in new condition . Has bushnell 3x9x40 AO scope mounted also new ."
831,http://www.armslist.com/posts/325831,"For Sale/Trade:  Taurus 38 Special Stainless 2"" revolver","South Asheville, Asheville, North Carolina",$ 325,"Listed On: Sunday, March 4, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a very nice Stainless Taurus 38 special, 2"" barrel, smooth hammer for concealment. Comes with a full box a practice ammo, a box with about 15 hollow points in it and a very nice paddle holster. Will take $325 or trade."
832,http://www.armslist.com/posts/325832,For Sale:  rare bay state12 guage,"foco, Fort Collins, Colorado",$ 300,"Listed On: Sunday, March 4, 2012",Antique,no type,no type,no type,no type,"Single shot harrington and richardson ""bay state"" worchester mass. 12 guage shotgun, 6 digit serial number dating it to early 1900, 1915 at latest. 300obo REDACTED call me anytime"
833,http://www.armslist.com/posts/325833,For Sale/Trade:  universal m1,"orient, Columbus, Ohio",$ 450,"Listed On: Monday, June 11, 2012",Rifles,Universal Firearms,no type,no type,no type,"universal m1 30 2-30 round mags 18'' barrel  the blueing looks great and the wood has some light scratches that dont show in the picture will trade for pistol or cash only let me know what you have make ,model,condition and how you want to trade"
834,http://www.armslist.com/posts/325834,For Sale:  Antique lead soldiers/miniatures,"Portland, Portland, Oregon",$ 60,"Listed On: Sunday, March 4, 2012",Miscellaneous,no type,no type,no type,no type,"Antique lead toy soldiers/miniatures.  3 American Revolutionary minutemen/militiamen, 1 American Revolutionary Dragoon.  Complete with all necessary pieces for proper assembly (arms [dragoon], weapons).  Looking for a collector who will appreciate these items.

Email or call/message REDACTED"
836,http://www.armslist.com/posts/325836,Want To Buy:  USED-- SAIGA 12,"Warsaw, Indiana, United States",$ 1,"Listed On: Tuesday, July 10, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WANTED A SAIGA 12GA. CONVERTED OR UNCONVERTED IS FINE. LOOKING FOR ((USED)) I DON'T CARE ABOUT MARKS OR SCRATCHES. JUST WANT ONE TO LAY THE LEAD DOWN!! LOOKING FOR A FARE PRICE ON A USED SAIGA 12.. LET ME KNOW WHAT YOU HAVE AND A PRICE. I'M NOT LOOKING TO SPEND MORE THAT $500 FOR A (USED) UNCONVERTED ONE UNLESS IT HAS EXTRAS.. THANKS!
DON'T WANT TO TRAVEL MORE THAN AN HOUR FROM WARSAW."
837,http://www.armslist.com/posts/325837,For Sale/Trade:  keltec sub 2000,"Catherine lake, Jacksonville, North Carolina",$ 300,"Listed On: Sunday, March 4, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Not sure how many rounds this rifle has been through. Comes with one 15 round s&w mag. The price is firm. May trade for a pistol.
REDACTED."
838,http://www.armslist.com/posts/325838,For Sale/Trade:  Remington 760 pump 30.06,"South Buffalo, Buffalo, New York",$ 225,"Listed On: Sunday, March 4, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 pump action rifle in 30.06,it is in good shape but it is no safe queen.It does show signs of use but very functional and not bad looking at all.
MUST be a FTF transaction with ID. $225.00/bo
Thank You,
Jim"
839,http://www.armslist.com/posts/325839,For Sale:  Bug Out Bags,"Arvada, Colorado, United States",$ 150,"Listed On: Sunday, March 4, 2012",Miscellaneous,no type,no type,no type,no type,"Will keep two people alive for three days. Military Spec backpack with all the necessities including: S.O.S Food and Water. Fire starters, knife, etc. Call for a complete list of equipment. Pack accepts all M.O.L.L.E gear attachments.
These packs are no joke and will assist you at just the right time. My name is Scott and my number is REDACTED."
840,http://www.armslist.com/posts/325840,For Sale/Trade:  H&R .243 barrel,"oxford, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Sunday, March 4, 2012",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"i have a .243 barrel that fits a H&R or new england firearms that i want to trade or sell.The barrel has a 40 mm scope that comes with it. I am looking for a 50mm scope. Barrel may have to be fitted. 
Call or text REDACTED"
842,http://www.armslist.com/posts/325842,For Sale/Trade:  XDM .45  4.5,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Sunday, March 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB  XDM .45  4.5    


REDACTED"
843,http://www.armslist.com/posts/325843,"For Sale:  3 M16 /AR15 30rd. mags with pouch, speedloader and belt","Norman, Oklahoma City, Oklahoma",$ 35,"Listed On: Tuesday, April 17, 2012",Tactical,no type,no type,no type,no type,"3 M16/AR-15 30rd. Thermold mags with pouch, Sally speedloader and belt. All mags in very good condition.  Speedloader is new and takes 10rd .223 on stripper clips for amazingly fast mag reloads.   $35 cash takes all. No trades please.

Thank you."
844,http://www.armslist.com/posts/325844,For Sale/Trade:  Ruger LCP .380,"South Asheville, Asheville, North Carolina",$ 325,"Listed On: Sunday, March 4, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a L.N.I.B. Ruger LCP .380, very nice conceal weapon, has had about 3/4 of a box of ammo run through it. Will sell for $325 or trade."
845,http://www.armslist.com/posts/325845,For Sale:  Remington 1100 Field 12GA with 2 barrels,"Sahuarita, Tucson, Arizona",$ 600,"Listed On: Sunday, March 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a early Remington 1100 Field 12GA. I have 25 and 30 inch barrels for it. It is in great shape considering it's age. There are the usual dings in the stock one would expect for a gun this age and the bluing is worn down around the loading port. Those minor aesthetic issues aside, it is a fantastic shotgun and shoots extremely well.

I am asking $600.00, but I will hear any and all reasonable offers."
846,http://www.armslist.com/posts/325846,For Sale/Trade:  Glock 22 .40sw Gen 3 w/ night sights,"west, Wichita, Kansas",$ 400,"Listed On: Sunday, March 4, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Today only Comes with 2 mags. No case lost it in a move.
847,http://www.armslist.com/posts/325847,For Sale/Trade:  Centurion UC-9 Uzi,"Mooresville, Charlotte, North Carolina",$ 700,"Listed On: Sunday, March 4, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade Centurion uc-9 uzi. Has had only 1 mag put through it. $700 cash or $750 trade value. Trade interest are handguns and black rifles only. Comes with 1 30 round mag
848,http://www.armslist.com/posts/325848,For Sale:  Ar-7 survival rifle make cash offer,"springfield, Springfield, Missouri",$ 195,"Listed On: Sunday, March 4, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Charter Arms ar-7 These are getting kind of scarce from my searches. Want a Backpack Rifle? I want a more common rifle handgun, or shotgun- Offer me a trade, what do you have? Please don't insult my inteligence offering me $100, thanks..



(this is a stock photo)"
851,http://www.armslist.com/posts/325851,For Trade:  Trade for Hi-Point 995 Carbine,"Zanesville, Columbus, Ohio",Offer,"Listed On: Sunday, March 4, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a Nintendo Wii, 2 controllers, 2 nunchucks, charging station and ethernet adapter. The Wii is modded and will play burned backup games or you can connect an external hard drive and play games from it. 

I am looking for a Hi-Point 995 carbine out of it and may kick in a few bucks for a newer TS model. I would also trade for other firearms as well, .22 tactical plinkers, shotguns, handguns, etc."
852,http://www.armslist.com/posts/325852,For Sale:  AR-15 tactical accessories,"OLY/ Tacoma, Seattle, Washington",$ 350,"Listed On: Sunday, March 4, 2012",Tactical,no type,no type,no type,no type,"WILL SELL ALL OF THIS FOR $300 FIRM OR PART OUT FOR $350
-Huge Surefire tactical light new with extra light bulb and pressure pad $175.00
-CAA buttstock new $75.00
-Knights armory forward grip $10.00
-AR 15 Readi mag system used but in great condition $50.00
-picatinny tac tight mount $10.00
-3 ea. 30 round magazines $10.00 each
Text REDACTED for info"
854,http://www.armslist.com/posts/325854,For Sale:  44 Mag Smith&Wesson 3 inch!,"alabaster, Birmingham, Alabama",$ 900,"Listed On: Sunday, March 4, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH&WESSOM MOD 29-4 SNUB NOSE 44MAG VERY RARE ONLY 2000 MADE  THIS GUN HAS ONLY BEN FIRED 20 TIMES . STILL IN FACTORY BOX WITH ALL PAPER WORK . TRIGER IS JUST AT 3 PND . VERY NICE GUN . GUN IS 100%MINT COND HAS HOLSTER/SPEED LOADER TO GO WITH IT . NO TRADES  .front sight is orange & rear sight it white outlined adjustable . This gun was made I'n 1990 & is a 6 shot!!Also have rubber grips for it .
855,http://www.armslist.com/posts/325855,For Sale:  Remington 597 Semin-Auto .22LR,"St. Pete, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, March 4, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Remington 597 Semin-Auto .22

This has been a great gun, I've put probably 800 rounds through it. Very accurate, I used to shoot it mostly at 50 yards and I would consistently get 1inch groups. Included with this gun is a brick of Remington Golden Bulltes and two magazines.  

I'm selling because I would like to fund a new .22 either a revolver or a bolt action, and it will be easier to pass this by the wife if I clear up some space!

**FTF transaction and Cash Only please!**"
856,http://www.armslist.com/posts/325856,For Trade:  marlin model 60,"hot springs, Little Rock, Arkansas",Offer,"Listed On: Sunday, March 4, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a marlin model 60 safety ethics and sportsmanship edition. it is a tube fed .22 semi automatic. its in good shape, a few little dings in the stock from carrying it through the woods but the gun functions excellent. 

looking to trade for a .22 pump or bolt action rifle with a wooden stock. i have a center point 3/9/32 illuminated scope i will include if yours comes with a scope also.

you can text caleb at REDACTED
if you prefer to call me, dont call till after 3 pm thanks."
858,http://www.armslist.com/posts/325858,For Trade:  ruger black hawk,"lincolnton, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 4, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,looking to trade my.mint condition ruger black hawk. 357 for a double action. 357 revolver. text REDACTED
859,http://www.armslist.com/posts/325859,For Sale/Trade:  The Judge Public Defender Titan,"Columbia, Columbia, South Carolina",$ 460,"Listed On: Sunday, March 4, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"410 45lc Public Defender titan 1"" cc with neon tube sights. LNIB
all papers and keys. 


REDACTED"
860,http://www.armslist.com/posts/325860,For Sale:  Pedersoli 1795 Springfield Musket,"Ankeny, Des Moines, Iowa",$ 950,"Listed On: Sunday, March 4, 2012",Muzzle,no type,no type,no type,Muzzle Loader,"For sale: a Pedersoli 1795 Springfield musket - flintlock. I have fired it approximately 20 times and it is in like new condition. New, this item retails for $1,350 with Dixiegunworks. It comes with a leather sling, a canvas cover, and various accessories, including flints. It is in the original box. The photo is not the item for sale, but is an image of the same as what I have for sale. I am selling all this because I am trying to raise the funds to buy a very nice bicyle."
861,http://www.armslist.com/posts/325861,For Sale:  Marlin Model 1894 44 Magnum,"Tulsa - Wagoner, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, March 4, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 1894 44 Magnum.  This is a 1970's gun without the cross bolt safety.  It is in very good condition.  Smooth action.  $575 OBO.
862,http://www.armslist.com/posts/325862,For Sale/Trade:  SKS,"sardinia, Cincinnati, Ohio",$ 400,"Listed On: Sunday, March 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks with folding tactical stock.  has few rounds of ammo and stripper clips.  will throw in the orignal stock and accessories that it came with.

aslo have a enfield 410. asking 250 for it 

if interested send me an email and i can get you some pictures"
863,http://www.armslist.com/posts/325863,For Sale:  XD9 MAGAZINES & MAG POUCH (SOLD),"Hoxie, Jonesboro, Arkansas",$ 50,"Listed On: Sunday, March 11, 2012",Tactical,no type,no type,no type,no type,"Three, new, XD9 16 round magazines, with XDGear mag pouch. Call REDACTED"
864,http://www.armslist.com/posts/325864,For Sale/Trade:  22 mag with ATN night vision LBN,"Middletown, Indianapolis, Indiana",$ 600,"Listed On: Sunday, March 4, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,22 mag with ATN night vison scope. This rig is 5 mons old and i am looking to trade for a 45 acp or sell it. It shoots great and is dead on at 100 yrds in pitch black out side.
865,http://www.armslist.com/posts/325865,Want To Buy:  WTB shotgun and handguns,"Pevely mo, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 4, 2012",Handguns,no type,no type,no type,Pistol,"looking for a semi auto 40 cal handgun
Also looking for a 38 or 357 handgun 
Looking for a 380 like a bersa are about that size 
Also a 12 or 20 ga pump shotgun with the barl no longer than 24 inch 
I have cash in hand and I have a streamlight laser / light combo TLR -2S that fits handgun , rifle, shotgun"
866,http://www.armslist.com/posts/325866,For Sale:  TAGUA 1911 holster,"OLY/ Tacoma, Seattle, Washington",$ 40,"Listed On: Sunday, March 4, 2012",Tactical,no type,no type,no type,no type,"NEW in package. My loss is your gain. I bought a raven holster and do not need this anymore.
text REDACTED"
867,http://www.armslist.com/posts/325867,For Sale/Trade:  Glock .45,"South Knox and Suotherland Ave, Knoxville, Tennessee",$ 500,"Listed On: Sunday, March 4, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock .45 for sale or trade.  This has been a great gun but the only problem is that my wife can't get her hand around it.  I'm loking to trade for a .380, .22 or 9mm.  Also, I m looking for an AR 15 upper.  
Call or text REDACTED"
868,http://www.armslist.com/posts/325868,For Sale:  Savage Mark 1 22 cal.,"Ridgeville Indiana, Indiana, United States",$ 160,"Listed On: Sunday, March 4, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New Savage Mark 1 22 cal with scope. can call or text REDACTED for more info.
869,http://www.armslist.com/posts/325869,For Sale:  Bereta Model 948 with two barrels,"SW Suburbs of Chicago, Chicago, Illinois",$ 550,"Listed On: Friday, March 9, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Here's one that you don't see too often.

For your consideration is a Beretta 948 .22 long rifle that was made in Italy in 1958. It comes with both barrels that are serial numbered to the gun, the original grips, a holster, and the Circassian walnut grips that are on the gun. I got this from the original owner who purchased it new in Rome while he was stationed in Italy. He was transferred to Turkey which is where he had the grips made. The pictures that I took aren't the greatest but I would rate the gun conservatively at 85%."
870,http://www.armslist.com/posts/325870,For Sale:  AR15 M4 HANDGUARDS WITH DELTA PACK,"Hoxie, Jonesboro, Arkansas",$ 25,"Listed On: Sunday, March 11, 2012",Gun,no type,no type,no type,no type,"New, pull off, handguards, delta pack, with barrel nut, and end cap. Call REDACTED"
871,http://www.armslist.com/posts/325871,"For Sale/Trade:  My WASR 10/63 for your Palmetto or Del-Ton 16"" chrome lined AR","Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my WASR 10/63 with three fully loaded thirty round magazines, cleaning kit, ammo pouch, and pristine chrome lined barrel for your Palmetto State Armory or Del-Ton 16"" chrome lined barrel AR. 

I'd like the CAR handguards w/ the heatshields , will consider fixed A2 stock, would rather have the six position stock they sell standard with their kits though. I want a front sight, but rear sight is optional. I have $550 in my AK (refinished the wood, three magazines, ammo, the gun itself, extra wood handguards, extra AMD-65 muzzle brake) and would be willing to trade around 200 rounds of assorted steel cased rounds with some hard-to-get Norinco ball mixed in. 

Send me an email and I will email pictures back. If you like what you see send me a picture of the rifle and a picture of the rifle's bore."
872,http://www.armslist.com/posts/325872,Want To Buy:  looking for case of 45 acp,"whitehall, Columbus, Ohio",$ 300,"Listed On: Sunday, March 4, 2012",Ammo,no type,no type,no type,no type,know a few  places online i can get a case for 300 just trying to dodge shipping cost let me know what you have and weight/projectile no reloads only factory
873,http://www.armslist.com/posts/325873,For Sale:  hk 416d 22lr,"alton st. louis, St. Louis, Illinois",$ 500,"Listed On: Sunday, March 11, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hk416d 22lr in good shape shot very litte just looking for something different. It comes with a barska 2power red dot scope. It looks great there is no compairison between this gun and the normal plastic ar22's on the market.

Umarex H&K 416 D146RS semi automatic rimfire rifle
.22 Long Rifle caliber
16.1"" match grade barrel
1:13-3/4"" twist
13.78"" rifling length
20 +1 capacity
Manual safety
Single stage trigger
Blowback operation
Upper and lower metal receiver
Machined rail
Adjustable telestock
Black finish
Adjustable rear sight
11.4"" overall height with magazine
6.6 to 9.9 lbs. trigger pull
11.5"" to 14.625"" length of pull
32.75"" to 35.25"" overall length
Weighs 6.75 pounds without magazine

The H&K models chambered in .22 Long Rifle are engineered and built in Germany by Carl Walther. Like the Colt Tactical Rimfire rifles, these HK replicas are a dedicated .22 LR platform with match grade precision barrels. They each have metal receivers as well as HK geometry, weight, and controls. The takedown is simple for ease of cleaning.

It has a retractable stock and a machined rail interface. The 416's pistol grip and buttstock are authentic in that they include storage compartments for small tools and batteries. The magazines for the .22 caliber 416 are made of high-strength polymer and are designed to make loading simple and efficient."
874,http://www.armslist.com/posts/325874,Want To Buy:  Ammunition of all sorts,"West Allis, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, March 4, 2012",Ammo,no type,no type,no type,no type,"Wanting to buy factory ammo in 9mm luger, .45 ACP, .38 SPECIAL, .357 Magnum, .40 s&w, .25 acp. Please no reloads. Ammunition can be both full metal jacket, hollow point, or soft points. No steel or aluminum case rounds please. Ill pick up from you, cash paid. Thank you"
875,http://www.armslist.com/posts/325875,For Sale:  Glock 20 10mm,"West of Omaha, Omaha, Nebraska",$ 475,"Listed On: Sunday, March 4, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 20 10mm handgun. Gun has approximately 500 rounds through it. Gun is in great overall shape. Has the usual marks from occasional carry. Please email with any questions.

FTF in eastern Nebraska with Nebraska residents only. Would be willing to sell outside of state via FFL transfer, buyer would cover all cost.

Frankie"
876,http://www.armslist.com/posts/325876,For Sale:  150rds of 38spl,"kernersville, Winston Salem, North Carolina",$ 50,"Listed On: Sunday, March 4, 2012",Ammo,no type,no type,no type,no type,"awhile back i bought a few thousand 38 spl rounds in a bulk buy at the greensboro gunshow from one of the dealers. i have now sold my pistol and i have no use for the ammo 

what i have left is 150rds of 38 spl 158gr bullets.

priced to sell, no shipping/paypal

$50 cash"
877,http://www.armslist.com/posts/325877,For Sale:  DSA FAL STG58 .308,"Fredericksburg, Richmond, Virginia","$ 1,000","Listed On: Sunday, March 4, 2012",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DSA FAL (STG58). Has aluminum handguards with bipod. Will include 5 20rd magazines (3 desireable steyr mags). The gun has around 1k rounds through it and shoots great. Very clean and no malfunctions related to the gun. The DSA STG58 is essentially an FN FAL, built on a DSA steel receiver. This gun has a muzzle brake on its 16in barrel thats silver soldered on (removable with a lot of heat). any questions please let me know! I'm located in Fredericksburg VA and will drive to meet at reasonable distance. I will be asking you to sign a bill of sale and present your drivers license for my records. If you have a conceal carry permit you will not have to do that and you also take priority over those who do not. Again please feel free to email me!"
878,http://www.armslist.com/posts/325878,For Sale:  cobra .380 for sale,"jasper county, Indiana, United States",$ 100,"Listed On: Sunday, March 4, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"for sale a cobra .380 less then 2years old wifes has something better now 50rds thro the barrel shoots good with heavy loads.
FTF jasper county with id and bill of sale
  $100 firm email if interested thanks"
880,http://www.armslist.com/posts/325880,For Sale:  Ruger lcp 380 in new condition,"Opelika, Phenix City, Alabama",$ 275,"Listed On: Sunday, March 4, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a ruger lcp 380auto only 1 box of ammo fired threw it, it looks brand new no wear or scratches etc... 275 obo i have pics send me your cell number il send them to you"
881,http://www.armslist.com/posts/325881,For Trade:  Olympic Weight bench,"Palmetto, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 4, 2012",Miscellaneous,no type,no type,no type,no type,"I have a weider olympic weight bench with over 300 pounds in weights.  It comes with the 45 pound olympic bar, 4-45's, 2-25's, 2-10's 4-5's and 2-2.5's.  I joined te gym and don't need it anymore.  It is lightly used and will hold 400 pounds.  I have used 350 on it and it held up fine.  It wasn't wobbly like some benches I'ved used. There is very little surface rust on the bar, none on the part you handle.  I can send pictures if interested."
882,http://www.armslist.com/posts/325882,Want To Buy:  SIG PISTOL,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 4, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"want to buy  a nice 45acp sig pistol. SA, or DA,SA."
883,http://www.armslist.com/posts/325883,For Sale:  Glock 26 with Night Sites,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, March 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with Night Sights
Gen 3. Comes with box, 2 mags and brush.

$500 firm

pics available upon request"
884,http://www.armslist.com/posts/325884,For Sale:  mossberg persuader,"gum branch, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, March 4, 2012",Handguns,no type,no type,no type,no type,"Mossberg persuader 12ga wood furniture will trade for pistol or let
 me no wat u have REDACTED"
885,http://www.armslist.com/posts/325885,For Sale/Trade:  Winchester 1903 .22 automatic,"Medora, Indiana, United States","$ 1,000","Listed On: Sunday, March 4, 2012",Antique,no type,no type,no type,no type,Rare find.....excellent condition and functions perfect....wood and bluing is good 85-90% overall.....looking to sell or trade
886,http://www.armslist.com/posts/325886,For Sale:  Sig 238,"West, Cleveland, Ohio",$ 250,"Listed On: Sunday, March 4, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Fin sells them new with laser, hogue wrap around grip, and 7 round extended grip magazine for $550.  Don't let these other cockersuckers charge you more for a used gun."
888,http://www.armslist.com/posts/325888,For Sale:  38 Smith&Wesson revoler,"joplin, Springfield, Missouri",$ 200,"Listed On: Thursday, March 29, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a rare 38 smith&wesson brake over revolver alot of these were iver Johnson revolvers. This is an acual S&W serial #151462 last pat. date on top of barrel is Jan. 3rd 1882. Fun little peice of history i've fired over 100 rounds through the gun, locks up tight and strong. The trigger sticks on the release but still shoots okay. Custom Handle made of Paduk and Zebra wood. comes with 80 rounds of ammo amd reloading dies. Just dont shoot it much anymore looking to fund another project. Intersted in trades let me know what you have. Call me anytime late is fine. $200       REDACTED."
889,http://www.armslist.com/posts/325889,For Sale/Trade:  Gone,"Gresham, Portland, Oregon",$ 320,"Listed On: Sunday, March 4, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gone
890,http://www.armslist.com/posts/325890,"Want To Buy:  i,want to buy a nice 1911","palm harbor, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 4, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"want to purchase a nice 1911 show me what you have,cash in hand."
891,http://www.armslist.com/posts/325891,For Sale:  Remignton 700 30/06 buckmasters edition,"Lambertville southeast michigan, Detroit, Michigan",$ 500,"Listed On: Sunday, March 4, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps buckmasters edition 30/06 bolt action great gun in great shape has had around 80 rounds run threw it. It has a leupold 3/9/40 scope on it  comes with 1 box of hornady superformance rounds and a partial box. I bought new last year just over kill for what I need. Call or text 419/699/9365 I want 700 for gun with scope 500 for gun without scope.
892,http://www.armslist.com/posts/325892,"For Sale:  LMT 16"" M4 Carbine Upper","Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, March 4, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a LMT 16"" M4 Carbine Upper. Only 10 rounds have been shot thru it and I am the original owner. It does come with the factory hand guards. There is nothing wrong with it. I am just selling it to further another project. No Trades at this time. 
The price is FIRM.

Features:
M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receivers
USGI 1/7 Twist Rates
USGI 5.56 NATO Chambers
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish
USGI Government Profile Barrels

Does Not include bolt carrier groups or charging handle. 

NO TRADES.

Thanks"
893,http://www.armslist.com/posts/325893,Want To Buy:  9mm pistol,"Springdalr, Fayetteville, Arkansas",Offer,"Listed On: Sunday, March 4, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,want to buy a 9mm for my wife. Let me know what u got
896,http://www.armslist.com/posts/325896,For Sale:  HK 45 10 round mags,"zebulon, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, March 4, 2012",Handguns,Heckler & Koch,no type,no type,no type,"2 brand new HK 45 10 round mags 
100$ for both obo"
897,http://www.armslist.com/posts/325897,Want To Buy:  ssak slidefire stock or a bumpski bump fire stock,"alton st. louis, St. Louis, Illinois",Offer,"Listed On: Sunday, March 4, 2012",Tactical,no type,no type,no type,no type,looking for a bump fire stock for the ak
898,http://www.armslist.com/posts/325898,For Sale:  have a real nice CIA VZ-58 like ak-47,"palm harbor, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, March 4, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"real nice vz-58 takes the 762 by 39 rd.milled reciever,strker fired,much better than ak-47 need 550.00!!"
899,http://www.armslist.com/posts/325899,For Sale/Trade:  Ruger SP101 .357  Hammerless,"Columbia, Columbia, South Carolina",$ 460,"Listed On: Sunday, March 4, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB ruger SP101 .357mag  hammerless with box and all papers 

REDACTED


Will trade or sale"
900,http://www.armslist.com/posts/325900,Want To Buy:  I am looking for any and all single shot shotguns. I have a few already but need to expand Stevens Savage Springfield all years.,"any and all, Greensboro, North Carolina",Offer,"Listed On: Sunday, March 4, 2012",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for mainly internal parts such as springs and brake actions firing pins and the like. stocks and fore-ends to. I have been repairing these for more years then I care to admit. they have been around for a lot longer then any other shot gun. Was raised on them, If you missed the first time it was damn hard to get a second chance. Made a true marksman out of me and my boys. So if you have some parts or complete guns I would be happy to take them and give them life again."
