,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/729914,For Sale:  Marlin XT 17,"South Side, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, December 19, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is one Marlin .17 HMR ( box included )
Heavy Barrel
NC Star Scope 2.5-10X Illum reticle
Blackhawk 9 inch  extendable bipod
one 7 round magazine and one 4 round magazine.
100 rounds of 17 grain Winchester polymer tip ammuntion.
approx 150 rounds fired 
This rifle is in near perfect condition.
Price is fair and firm and I am not willing to part out.
text three one seven 640 zero seven 24 for pics
Must have vaild indiana ID and prefer to sell to someone with a valid Indiana Carry Permit. I want to avoid selling this to just any random whack job"
915,http://www.armslist.com/posts/729915,For Sale:  SKS 7.62X39 SIDE FOLDING STOCK,"LEE HALL, NEWPORT NEWS, Hampton Roads, Virginia",$ 699,"Listed On: Wednesday, December 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ALL BLACK SKS 7.62X39 WITH SIDE FOLDING STOCK. ABOUT 1000 ROUNDS THROUGH IT NEVER FAILED. ASKING $699 OBO WILLING TO ACCEPT TRADES FOR NICE AK OR M4. CHEAPY SCOPE FROM AMAZON.COM FREE WITH THE GUN CALL OR SEND A TEXT IF YOUR INTERESTED. REDACTED JIM
916,http://www.armslist.com/posts/729916,For Sale/Trade:  Hoyt rampage xt,"Oklahoma, Oklahoma, United States",$ 750,"Listed On: Wednesday, December 19, 2012",Hunting,no type,no type,no type,no type,Rh 60-70 28.5 spot Hogg sights trophy taker rest carbon blade stabilizer 9 gold tip arrows 4 broadheads and a couple field points bow is quiet and fast wish I didn't have to sell but need the cash may take partial trade txt REDACTED
917,http://www.armslist.com/posts/729917,For Sale/Trade:  Smith & Wesson .44 magnum model 629 / $720 or trade,"Louisville, Louisville, Kentucky",$ 720,"Listed On: Wednesday, December 19, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson stainless steel .44 magnum model 629. Perfect condition, never been fired."
918,http://www.armslist.com/posts/729918,For Sale:  IO Inc. Helcat .380,"Lakewood, Denver, Colorado",$ 175,"Listed On: Wednesday, December 19, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"We off a 30-day warranty on all firearm purchases.  We are located at 7024 W. Colfax Ave Lakewood, CO 80214.  If you have any questions please give us a call at REDACTED."
919,http://www.armslist.com/posts/729919,"For Sale:  AMERICAN TACTICAL AR-15 M4 CARBINE 5.56 A3 30RD 16"" Made in USA www.semperfiguns.com","Richlands, Jacksonville, North Carolina",$ 990,"Listed On: Wednesday, December 19, 2012",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are NEW with case, with the promise of an Assault Weapons Ban these will get tougher to find. Since the events that took place on Friday, every AR-15 and AK47 went up in value, thus costing more for Dealers to get as well.

Check out is available online though our site. www.semperfiguns.com or call REDACTED"
920,http://www.armslist.com/posts/729920,For Sale/Trade:  Heckler and Kosh MP5-22lr,"Enumclaw, Washington, United States",$ 650,"Listed On: Wednesday, December 19, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a H&K MP5 22lr in great condition, only fired 200 rounds down range.
This shoots great, you wont be disappointed. comes with 1 mag and Box.

Cash Value $600"
921,http://www.armslist.com/posts/729921,For Sale/Trade:  1978 kawasaki bobber chopper,"anywhere in georgia north carolina, Georgia, United States","$ 3,200","Listed On: Wednesday, December 19, 2012",Vehicles,no type,no type,no type,no type,really cool old skool bobber chopper
922,http://www.armslist.com/posts/729922,For Sale:  BRAND NEW Sig Sauer P226 Elite Dark 40s&w,"Wooster Ohio, Ohio, United States",$ 849,"Listed On: Wednesday, December 19, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW Sig Sauer P226 Elite Dark 40s&w

Everything Surplus 
1991 Portage Rd Wooster OH 44691
REDACTED

The new P226® Elite Dark is the newest edition to the P226 Elite and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Adjustable Combat Night Sights, custom aluminum grips (may differ from image shown) and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting"
923,http://www.armslist.com/posts/729923,Want To Buy:  Wanting to buy a 22 rifle!,"springfield, Springfield, Missouri",$ 250,"Listed On: Wednesday, December 19, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I'm looking for a .22 rifle! Interested in smith and Wesson m&p 15-22 and ruger 10. I don't expect to pay resale value for a used gun. If you have others, let me know. Text me at REDACTED or reply on here. Thanks"
924,http://www.armslist.com/posts/729924,"Want To Buy:  Ruger 10/22 and M77, Rem700, Henry BigBoy, Rossi Puma, etc.","Topeka, Topeka, Kansas",Offer,"Listed On: Monday, January 21, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"-Ruger 10/22 in stainless on synthetic.
-Ruger M77 MII in 30-06 (will consider other calibers) and preferably stainless on synthetic.
-Rem700 in 30-06 or 7mm mag on synthetic
-Henry BigBoy in .357mag. (Will consider all Henry rifles.)
-Rossi Puma Stainless Model92 in .357mag.
-(Any lever-action in .357 mag.)"
925,http://www.armslist.com/posts/729925,For Sale:  Brand new Kel-Tec 32PK *$265 OUT THE DOOR PRICE*,"Claremore, OK, Tulsa, Oklahoma",$ 265,"Listed On: Tuesday, February 19, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Brand new! 

Will ship for $15

Rogers County Pawn
13777 East Highway 20
Claremore, OK 74017

REDACTED

Find us on Facebook! www.facebook.com/rogerscountypawn

www.rogerscountypawn.com"
927,http://www.armslist.com/posts/729927,For Sale:  Springfiled XDS ALL SOLD OUT-------TRY AGAIN THANKS,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 515,"Listed On: Wednesday, December 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW 
Once again I have 5 XDS
45acp
All Black
CALL GENE at REDACTED
These will not last long
Out the door price $556.84"
928,http://www.armslist.com/posts/729928,For Trade:  gen 4 glock 19 race gun with many acc,"columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Look to trade for ak
Has comption springs 
3.5 connector
Polish job
Titanium plunger
4 glock 19 mags
3 clock 17 mags 
And 33 round stick
No cash offers not looking to sell only look for another ak"
929,http://www.armslist.com/posts/729929,For Sale:  BRAND NEW Sig Sauer P229 40s&w   12 round,"Wooster Ohio, Ohio, United States",$ 799,"Listed On: Tuesday, February 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW Sig Sauer P229 40s&w  12 round

Everything Surplus 
1991 Portage Rd Wooster OH  44691
REDACTED

The P229® was the first pistol to be manufactured in Exeter, New Hampshire. Available in 9mm, .40 S&W and .357 SIG, the P229R is one of the most popular SIG SAUER® pistols and carried by thousands of law enforcement professionals throughout the country. The compact size of the P229R makes it ideal for concealed carry. This new version has the new designed slide profle and ergonomic grip."
930,http://www.armslist.com/posts/729930,For Sale:  Colt Rail Gun 1911 22lr,"Brunswick, Cleveland, Ohio",$ 400,"Listed On: Wednesday, December 19, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mint in box Colt Rail Gun 1911 in 22lr  with 3 mags, $400 firm"
931,http://www.armslist.com/posts/729931,For Sale:  2 guns looking for a handgun,"Chehalis, Washington, United States",$ 500,"Listed On: Wednesday, December 19, 2012",Handguns,no type,357 Magnum,no type,no type,Looking to trade my Stevens model 320 pump action 12 gauge its brand new still in box never fired also have my Remington 7400 semi auto chambered in 270 will also come with sling scope and ammo looking for pretty much any hand gun
932,http://www.armslist.com/posts/729932,For Sale/Trade:  Stag arms ar15 package,"Fenton, St. Louis, Missouri","$ 1,550","Listed On: Wednesday, December 19, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Like new stag arms ar15 with Troy free floating quad rail Troy battle flip up sights mag pul stock sling mont in front of stock exanded charging handle plus a eotech 552 sight and  soft case with one 30 round p mag and two boxes of ammo REDACTED  I am not shipping local pick up in fenton / hazlewood
933,http://www.armslist.com/posts/729933,For Sale:  Like New Glock 19 Gen 4,"Aurora / Denver, Denver, Colorado",$ 585,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 19 Gen 4
The round count is very low
If interested, please email me"
935,http://www.armslist.com/posts/729935,Want To Buy:  12ga. Over/Under AND a home defense shotgun.,"Topeka, Topeka, Kansas",Offer,"Listed On: Friday, January 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"-Home defense 12ga. shotgun. (Open minded on make/model.)
-O/U 12ga. shotgun. (Open minded on make/model.)

Pretty straight forward. Best deal gets the money. I will consider the value of upgrades.

I have some trades available. Handguns and rifles. Thanks."
937,http://www.armslist.com/posts/729937,For Trade:  MAC-10 45 ACP,"Springfield, Columbus, Ohio",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Masterpiece Arms MPA10SST
with fake suppressor and 2 mags. Lost the plastic case, but it can be purchased new for $38
This is from the Defender Series with a heavy fake suppressor of the original design. Will flawlessly take any ammo from lead ball reloads up. Bumpfiring fool
MPA10SST
Side Cocker, Scope Mount
Two (2) 30 Round Magazine
Thread Size: 7/8 x 9
American Made
Lifetime Guarantee"
939,http://www.armslist.com/posts/729939,For Sale:  30 rnd mags,"Nineveh, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,"two 30 rnd  AR mags with coupler , served me well in Afghanistan, now on to a new home. REDACTED"
941,http://www.armslist.com/posts/729941,For Trade:  New In Box Kel Tec SUB2000 Carbine,"Shepherdsville, Louisville, Kentucky",Offer,"Listed On: Wednesday, December 19, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just seeing whats out there. This is a Kel Tec Sub2000 9mm carbine, new, never fired, with box and all original paperwork and stock key. Takes Glock 17 magazines. They don't make these anymore and they are extremely hard to find especially unfired in the original box. Rifle folds in half for quick and easy transport or carrying, and folds open with the flick of a wrist, ready to fire. This is and will be considered an assault weapon, so get yours before the Federal assault weapons ban takes effect. Only wanting to trade it for other guns. Mainly looking for an AR or nice Ak, and I can throw another gun in on the deal for the right trade. May trade for an SKS if you have something to throw in on the deal with it. Also open to trade offers on nice handguns. Text me with trade offers to 502-356-138five"
942,http://www.armslist.com/posts/729942,For Sale:  foxpro x1b scorpion game call,"newport, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, December 19, 2012",Hunting,no type,no type,no type,no type,"2 external speaker ports for added volume.
Wireless remote with 200 yard range.
Original box and paperwork.
Practically brand new, retail is over 350 dollars. 
Will sell for $250. 
For quickest response, text REDACTED"
943,http://www.armslist.com/posts/729943,For Sale/Trade:  === Ruger Scout Mini-14 ===,"Topeka, Topeka, Kansas",$ 575,"Listed On: Wednesday, December 19, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my ""Scout"" Mini-14. It is in excellent condition and the serial# begins with 183. I will include the factory 5-round clip and one 30-round clip as well as a single box of ammunition. 

I am looking for cash offers, but I will accept trades that are in my favor. Delivery is available within 150 miles at $1/mile one direction."
944,http://www.armslist.com/posts/729944,For Trade:  want to trade for pistol/rifle,"North Snohomish County, Seattle, Washington",Offer,"Listed On: Saturday, June 15, 2013",Miscellaneous,no type,no type,no type,no type,"I am a legal cpl holder looking to trade several items for a handgun or rifle. I have 1) an Ingersoll Rand composite 1/2"" drive impact gun with protective boot that has seen about a year of regular use; in excellent working condition, cost over $350 new. 2) Matco pneumatic fan clutch wrench set, cost over $200. 3) Jacobs Ultra Torquer ignition system for a distributor type 4-cylinder car. 4) RCI 3125w full face racing helmet (size L - 7 1/2) DOT and SA2000 rated, worn 1-2 times, in original box. Cost $120. 5) Baseball cards: several graded rookie cards of Griffey Jr., Greg Maddux, Randy Johnson and more. 6) Large diecast car collection 7) mopar small block core motors and parts. 8) 1971 D100 shortbed project truck. Can send pics on request. Text REDACTED"
946,http://www.armslist.com/posts/729946,For Sale:  Sturm Ruger Blackhawk .357mag,"Lakewood, Denver, Colorado",$ 550,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger,no type,no type,no type,"We off a 30-day warranty on all firearm purchases.  We are located at 7024 W. Colfax Ave Lakewood, CO 80214.  If you have any questions please give us a call at REDACTED."
947,http://www.armslist.com/posts/729947,For Sale:  M-1 Carbine (Semi-auto),"Stafford, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, December 19, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Universal M-1 30 carbine. Great firing gun. Bought it used. Low round count by me. Comes with a bushnell sportview 4x with side mount. 2 15 rd mags, 1 10 rd. Buy your semi-auto guns while you can!"
949,http://www.armslist.com/posts/729949,For Sale:  CLOSEOUT!!!! LAKE CITY M855 1000 Rounds,"Central, Austin, Texas",$ 450,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of Lake City m855 62gr Penetrator in 50cal ammo can. If you can find this ammo you are going to pay 500+.

If this isn't the ammo your looking for I have 22lr, 9mm, 45acp, 5.45x39, and many other calibers available. Just contact me thanks for looking!"
950,http://www.armslist.com/posts/729950,For Sale:  Four new PMAGS for AR-15,"East Side, Louisville, Kentucky",$ 100,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,"New in package pmags for AR.  Two are solid, two have window.  Meet on East Side, will not ship."
951,http://www.armslist.com/posts/729951,For Trade:  Oris big crown swiss watch in great condition with box ect.,"rocheport, Columbia, Missouri",Offer,"Listed On: Wednesday, December 19, 2012",Miscellaneous,no type,no type,no type,no type,very nice high end watch worth around 600 looking to trade for a 9mm carry or 380carry        text 573825six five nine seven
952,http://www.armslist.com/posts/729952,For Sale:  Ruger Mini 14 Stainless steel government ranch 223,"hickory hills, Chicago, Illinois","$ 1,000","Listed On: Wednesday, December 19, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 ss government ranch

like new safe queen never fired

new ati folding stock 

factory stock 

2 factory ruger mags 

private sale No dealer / wholesaler fees taxes 

il residents must have foid 

i have private firearms transfer forms

hickory hills is south burbs of chicago 

seven zero eight four nine 

seven five two one eight 

$1000"
953,http://www.armslist.com/posts/729953,For Sale/Trade:  miller dial arc 250,"sumter, Florence, South Carolina",$ 300,"Listed On: Wednesday, December 19, 2012",Shotguns,no type,no type,no type,Shotgun,"looking to trade my welding machine for a  shotgun of any kind. it is a miller dial arc 250 ac  welder. this welder needs to be cleaned was working when  brought here havent been hooked up lately  I have the info listed below 
 ac arc welding power source  nema class 2 (30) nema rating en1-1971
range slector: high/low
amperage adj. : low 38-150
                      high 105-275
 primary                                              secondary          ac            ac
volts: 200(208)/230/460                       volts                 30           28
amperes 103/90/45                               amperes           250        200            
single phase 60hz                                 duty cycle          30%    50%                     
                                                         max ocv             75          75"
954,http://www.armslist.com/posts/729954,Want To Buy:  Colt LE 6920 or AR 15/M 4 style Rifle - NEW - Western Washington,"Gig Harbor, Seattle, Washington","$ 1,000","Listed On: Wednesday, December 19, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted: Colt LE 6920 or AR 15/M 4 style Rifle  Looking for NEW IN BOX.   Have cash.  Also, I have my concealed weapons permit if you are a dealer.  Located in Western Washington near Tacoma.  Please email me."
955,http://www.armslist.com/posts/729955,For Sale:  Super Clean Glock 21SF .45 Gen 3 with Night Sights (3) Magazines,"west omaha but does not matter, Omaha, Nebraska",$ 635,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"**This is a Glock 21SF, Gen 3 with factory installed night sights.
This is a single owner gun.  It was primarily used as a photo prop and was featured in 
several promotions.  The attached photos are actual photos of the gun.   It was also used for a qualification and approximately 200 rounds were fired.   

It has been kept in pristine condition both inside and out.  I rate the condition at 99% or better.  

This price includes:  factory Night Sights, (3) 13 round magazines, cleaning tools, Owner's Manual and the Glock carry box.  The night sights are a $70 value and the extra magazines sell for $29. 

*I will sell to any local legal buyer, or out of state, via a legal transfer through your local FFL. 

More photos of this Glock 21SF can be viewed here: http://bit.ly/WxE24q"
956,http://www.armslist.com/posts/729956,"For Sale:  COLT DELTA ELITE, original box and Papers-excellent","South east Dayton, Ohio, Dayton, Ohio","$ 1,275","Listed On: Saturday, February 9, 2013",Handguns,Colt                                                                                ,10mm                                                                                ,no type,Pistol,"Colt Delta Elite, Government Model 10 MM semi-auto, bright stainless steel, logo on grips, private owner,  Have original box and papers.  excellent condition, $1275.00.
No trades or checks! Cash only
This item may be picked up.
We are appx 22 minutes from Dayton area.
You may email for more information if needed."
958,http://www.armslist.com/posts/729958,For Sale/Trade:  will sell or trade my car for guns or ammo,"Kernersville, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,no type,no type,no type,no type,"1991 Geo Storm GSi with 120k original miles. Brand new water pump, timing belt, valve cover gasket, and clutch. Runs good. Just looking to see what cash or trade offers I get. Please email or text only REDACTED unless you don't have the capability to. I may not be able to answer if you call so please leave voicemail and I'll call you back. I will remove this ad when the car is gone. Thanks."
959,http://www.armslist.com/posts/729959,For Sale:  Charter Arms AR7 Survival .22,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, December 19, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Charter arms AR7 .22lr, functions great and accurate.  It has some wear as usual.  Includes 2 hard to find magazines.  Everything dissasembles and stores in the buttstock.

$150  cash, no trades

FTF in or near Jenks area"
960,http://www.armslist.com/posts/729960,For Sale:  G23 Gen 4 (Dark Earth/ Lipsey Exclusive,"Near Ft. Benning, Georgia, United States",$ 500,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,
I am looking to sell my G23. It is a limited edition Lipsey Edition Gen 4 in Dark Earth.
It has 227 rounds through it if you keep a round count.
It does have mod's as well...
-Extended Slide Lock
-Extended Mag Release
-Single Piece Guide Rod Assembly w/ 18lb spring
-Custom Stipple Grip on the frame
**I do have the stock parts if you're interested**
It comes with 3 stock 13rd magazines but additional mag's are available (13rd & 15rd)
I'm asking for $500 cash for it but I'm willing to negotiate.
**Interested in the following trades: Gen 4 Glock 19 or Glock 17, Taurus 1911 w/rail**
**I will ask for a valid DL or ID & CCW permit preferred**
**Text me at REDACTED for faster reply, ask for Daniel, Thanks..."
961,http://www.armslist.com/posts/729961,For Sale:  Avtomat Kalashnikova Model 47 DRACO PISTOL- BNIB  BRIGHT CHROME,"Flint twp, Flint, Michigan","$ 1,499","Listed On: Wednesday, December 19, 2012",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Striker Fire                                                                                ,Pistol,"Avtomat Kalashnikov Model 47 Draco pistol 7.62x39 caliber.Brand new in box -UNFIRED. Bright Chrome finished reciever,barrel,trigger group,trigger guard,gas piston tube,and rear-front sights.
Pistol comes complete with black nylon tactical sling,1 ProMag 30rnd high capacity magazine, and Draco factory manual. 
 Romanian CUGIR built reciever with CUGIR arsenal triangle stamp proof. 
email or call REDACTED- thank you -"
962,http://www.armslist.com/posts/729962,For Sale/Trade:  Protech Breacher vest 3a soft armor,"NW, San Antonio, Texas",$ 800,"Listed On: Wednesday, December 19, 2012",Tactical,no type,no type,no type,no type,Black tactical vest in great shape. Sells for over $2000 new.  Interested in trades.
963,http://www.armslist.com/posts/729963,For Sale:  Glock mod.30. 3rd. Gen. .45cal.,"Seymour, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock-30, .45cal. 2 boxes of ammo ran through pistol. Comes with: 2-10rd. magazines, 1 box ammo, tactical holster, gunlock, ALL paperwork, and Glock case. Easier to call me @ REDACTED.  Thanks.             DEAN."
966,http://www.armslist.com/posts/729966,"For Trade:  Very concealable gen 3 glock 36 .45acp in excellent condition trade for glock 20, 21 or 30","moncks corner, Charleston, South Carolina",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Not interested in selling, trade only. I'm just looking for something with a little more grip in .45acp or 10mm. My 36 is in great condition, low round count no holster wear etc."
967,http://www.armslist.com/posts/729967,Want To Buy:  Sig Sauer m400 with Magpul,"Snohomish, Washington, United States",$ 950,"Listed On: Wednesday, December 19, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Walmart sells em for 917.00 I'd like to pay less than 950.  Will cover ffl fees if out of state.

Accy's not neccesary.  Just want an m400 enhanced, pref OD or Desert.  

Will consider other AR's in the same price range/ build quality with Magpul furniture.  Considering piston alternatives as well."
968,http://www.armslist.com/posts/729968,For Sale/Trade:  Mossberg 715T with red dot sight,"30min north of lafayette, Lafayette, Indiana",$ 350,"Listed On: Wednesday, December 19, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715t with a red dot sight that i am looking to trade. I would like to trade for hi point handguns.  Im specifically looking for a 9mm and a .380acp.  If you have these and are interested please let me know.  My rifle comes with red dot sight, iron sights, one 25rd mag, load assistor, original box, collapsible butt stock, and 350-400 rds of ammo... Practically brand new bought one week after Thanksgiving and fitted maybe 20 rds My number is REDACTED text anytime name is nick"
969,http://www.armslist.com/posts/729969,Want To Buy:  Marlin 70 / 795 HC Magazines,"Everett, Washington, United States",Offer,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,Looking for Marlin .22LR Magazines - 15 or 25 Rounds
970,http://www.armslist.com/posts/729970,For Sale:  Remington 870 wingmaster 12 ga 18in barrel great condish excellent deal!!,"north indy, will travel, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, December 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 wingmaster 12 ga 18 in barrel. Its in great condish and fires like its new.  Smooth action and a great deal. I have to cover a car repair and very willing to deal!!
971,http://www.armslist.com/posts/729971,For Sale:  S%W model 500 and S&W 38 airweight,"Gadsden area, Alabama, United States",$ 950,"Listed On: Wednesday, December 19, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 500 new in box, unfired, 8 1/2 barrel, stainless, $950  with a new box of ammo, 642 stainless airweight like new in box, $350. Can text a picture if you send a number."
972,http://www.armslist.com/posts/729972,For Sale/Trade:  Glock 23 gen 4 very nice gun,"Columbus, Columbus, Ohio",$ 475,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have up for sale a glock 23 gen 4 asking 475.00 or open to trades mainly interested in a m&p9c/ 40c or other handguns of equal value thanks for looking.
973,http://www.armslist.com/posts/729973,For Sale:  NIB Mini-14 223,"Tuscaloosa, Tuscaloosa, Alabama",$ 750,"Listed On: Wednesday, December 19, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Mini-14 in .223. 750 or best reasonable offer
974,http://www.armslist.com/posts/729974,Want To Buy:  Bushmaster M17S bullpup,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a B.M.I. (Bushmaster) M17S let me know what you've got and how much you're asking for it. Please include pics, asking price, and approximate round count.

Thanks"
975,http://www.armslist.com/posts/729975,For Sale/Trade:  Colt LE6920 NIB,"Edmond, Oklahoma City, Oklahoma","$ 1,400","Listed On: Wednesday, December 19, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Colt Le6920 new in the box, never been opened.Want to trade for new w/ box Nightforce NSX any reticle but prefer the mil-dot or np-r2 reticle. Must have zero stop, a 3.5-15x50 would be perfect.

Thanks for considering"
976,http://www.armslist.com/posts/729976,For Trade:  IPAD 4th gen white 16gb,"By the university, Las Cruces, New Mexico",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking to trade my brand new ipad 4th gen for a quality handgun if you have a really nice piece i would be willing to throw in extra cash let me know what you have looking for something preferably in .45 caliber  you can text me at REDACTED
977,http://www.armslist.com/posts/729977,For Sale:  GLOCK 30--COMPACT .45,"Green Valley, Tucson, Arizona",$ 475,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock is like new with case and 2 orig mags.  Sells new for about $580.00 will sell for $475.00--OBO.  I have about 200 rounds of US Mil ball ammo I will sell with gun at a great price.  Ammo sold separately.
978,http://www.armslist.com/posts/729978,For Sale:  AK-47 Arsenal SLR 95,"Springfield, Springfield, Missouri",$ 800,"Listed On: Wednesday, December 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is one of the best Ak's they made. 7.62x39 made by Arsenal of Bulgaria. It is model SLR95 mb (muzzle brake) has thumbhole stock. Comes with one 5 round clip and one 30 round clip. Less than 200 rounds shot through this. Original owner.
