,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/843810,For Sale:  Kel Tec SU16A 5.56/.223,"SW, Roanoke, Virginia",$ 900,"Listed On: Sunday, January 13, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accepts standard AR-15 magazines.

Kel tec SU16A. 5.56 or .223 rifle, semi automatic. Holds 2 10 round magazines in stock, comes with another 2x 20 round magazines. 

Folds in half for storage.

Require a Va License and a CWP to sell."
811,http://www.armslist.com/posts/843811,For Sale:  .40 CAL AMMO,"RACINE, Racine, Wisconsin",$ 60,"Listed On: Sunday, January 13, 2013",Ammo,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONE BOX FEDERAL PREMIUM 180 GRAIN HYDRA-SHOK JACKETED HOLLOW POINT 50 RDS.
ONE BOX AMERICAN EAGLE 180 GRAIN FULL METAL JACKET, 50 RDS.
ONE BOX AMERICAN EAGLE 180 GRAIN HOLLOW POINTS, 50 RDS."
812,http://www.armslist.com/posts/843812,For Sale/Trade:  DPMS Oracle 5.56,"Corvallis, Corvallis / Albany, Oregon","$ 1,600","Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS AR-15 with 3 30 round mags, a Vortex Strikefire red dot sight, 100 rounds of ammo and a hard case. I have fired less than 200 rounds out of this gun and it has worked flawlessly. I will not split this stuff up. I am pretty firm on the price. I am interested in trading for tactical Firearms like a PSL with at least 4 mags, Vepr 12 or 7.62x54r with at least 3 mags, FNP tac 45 with RMR, FS2000, 308 bolt gun in a nice stock with nice scope and bi-pod, Benelli M4, etc."
813,http://www.armslist.com/posts/843813,For Sale/Trade:  New in bag AR-15 Mags orange improved follower,"South Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, January 13, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few 30 round mags. They are new in the bag except for the one I took out to take picture. As I said they are brand new with the improved orange follower (no tilt).

These are top quality. No low balling please, I think everyone knows these are worth this with demand or not. 

Please don't over complicate this with a bunch of questions, they are 30 round 5.56/.223 AR magazines... its not complicated. 

$50 each or 3 for $120      First come first serve, no I will not hold them for a few days... that's why their on here, because of ""hold them for me"". A buddy came through so I just got a few more... so I will pull this listing when they are gone.

We can meet somewhere in Tulsa Hills area."
815,http://www.armslist.com/posts/843815,For Sale:  7.62x25 Tokarev surplus ammo Spam can,"North Hills, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,"Polish 7.62X25/30 Tokarev FMJ ammunition

    Corrosive, 1950's era production. 1,260rd spam can

    Since this is stab crimped older ammo cracked necks are often found. (There are 18-70rd boxes in one spam can.)

Currently selling at J&G for $398.16 plus shipping -

http://www.jgsales.com/7.62x25-tokarev-polish-fmj.-1260rd-in-can-p-3145.html

I have THREE of these, willing to ship on your dime with guaranteed funds.

Also have a custom DI (gas) AR-15 upper that I'm considering selling for $1,200 - set up for both surplus ammo and subsonic handloads (like a 300 blackout or 300 whisper). Comes with all dies/ brass/ 11 mags.

I can accept credit card with 4% fee.

Thanks!"
816,http://www.armslist.com/posts/843816,For Sale:  RUGER SR9C 9MM PST B 10RD,"KANNAPLIS, Charlotte, North Carolina",$ 450,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New in Box with Lifetime Warranty

1 month layaway available - 20% down, 10% restocking fee if purchase not completed. 


I will ship to your FFL - shipping of handguns $25/USPS insured, credit card or postal money order. North Carolina residents must pay sales tax on entire amount (firearm + shipping) Cash or check, +7.0% sales tax,(Credit Card) + 3%


 Pistol Purchase Permit or NC CHP required!

Manufacturer:

Ruger



Model #:

SR9C Compact Model BSR9C-10-L 



Type:

Semi-Automatic Pistol 



Finish:

Nitrodox Pro Black / Alloy Steel 



Stock:

Blk, High Performance Glass-Filled Nylon Frame



Sights:

Adjustable 3-Dot Sights, FT: Raked Forward 



Barrel Length:

3.5""



Overall Length:

6.85"" 



Weight:

23.40 oz 



Caliber:

9MM 



Capacity:

10+1 



Action:

Double Action Only (Striker Fire Action) 



# of Mags:

2 10 Round Magazines 



Chokes:




Packaging:

Magazine Loader, Black Plastic Case 



Receiver:

Picatinny Rail



Chamber:




Muzzle:




Features:

Reversible Backstrap (Flat or Arched)
Accepts Most Full Sized SR9 Access & SR9 Mags"
818,http://www.armslist.com/posts/843818,For Sale/Trade:  *Reduced* Colt 357 Magnum (first year production),"I-385 and I-85, Greenville, South Carolina",$ 750,"Listed On: Friday, January 18, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a first year production colt 357 magnum revolver.this is not a trooper just 357 magnum. it is in good shape and tight. There is no slop in the action. I have custom made grips on it right now but it also comes with the original.$750
819,http://www.armslist.com/posts/843819,Want To Buy:  $1,"Indianapolis/Martinsville, Indianapolis, Indiana",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for smith and wesson m&p pro 9mm. Any condition.
820,http://www.armslist.com/posts/843820,For Sale:  universal M1 carbine,"sullivan ashland, Cleveland, Ohio",$ 500,"Listed On: Sunday, January 13, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 carbine in very good condition , has one 20rnd mag. 419-6o6-6538"
821,http://www.armslist.com/posts/843821,For Sale:  AR-15 pre-ban 40rd magazines NEW,"Hopewell Junction, Hudson Valley, New York",$ 85,"Listed On: Sunday, January 13, 2013",Magazines,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15 pre-ban 40 round magazines
Made in USA
Almost all gone in less then a day
Now we are getting into my personal supply 
$85 each"
822,http://www.armslist.com/posts/843822,For Sale/Trade:  AK47 Drum Mag 75 rounds,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Saturday, January 19, 2013",Rifles,Universal Firearms                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,Heavy Duty 75 round drum mag for AK47.
823,http://www.armslist.com/posts/843823,For Sale/Trade:  GUNS,"florence, Florence, South Carolina",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"I have a 44special charter arms (bulldog) with a box of personal defense ammo- $450 firm
and a chinese made sks with a 30rd clip I will add 20rds of ammo- $550 firm 

I really would rather trade than sell that's why my prices are firm!"
824,http://www.armslist.com/posts/843824,"For Trade:  XDm45 3.8""","Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a XDm 45 3.8 in very good condition,125 rounds shot, has some minor holster wear. Comes just as if you bought it new with all the goodies in the box.Plus 100rds WWB 230, GR19rds Gold Dot+P 200GR, 19rds Hornady Z-Max 185GR. Looking for a XDm9 3.8"" with low round count may entertain Glock 17,19 or something nice in 9mm.FTF Edmond/N.OKC area.
CASH PRICE IS 900.00. PREFER TRADE, LOWBALLS WILL NOT BE ANSWERED

WILL TRADE FOR:

XDm9 3.8""3rd or 4th gen Glock17, 19 +cash"
825,http://www.armslist.com/posts/843825,Want To Buy:  Uberti or Pietta Colt SAA copy,"NE okla, Oklahoma, United States",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Uberti                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,Looking for Colt single action copies by Uberti or Pietta.  Would prefer .45 LC or .44/40 but I am interested in any caliber.  Please email telling what you have available and price.
826,http://www.armslist.com/posts/843826,For Sale:  9mm AMERICAN EAGLE AMMO $500,"Aurora, Denver, Colorado",$ 500,"Listed On: Sunday, January 13, 2013",Ammo,Uberti                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"I have 1000 rounds of 9mm american eagle, I'm asking $500"
827,http://www.armslist.com/posts/843827,"For Sale:  Charles Daly 1911 A1, 50 rds ammo","Jonesborough, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, August 8, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 acp with manual, ambidextrious safety. 2 mags. 50 rds ammo"
828,http://www.armslist.com/posts/843828,For Sale:  SKS NORINCO,"tomah, La Crosse, Wisconsin",$ 425,"Listed On: Sunday, January 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,numbers match. Blade baynoett. Cleaning kit. Nice shape. 2 boxes shells. 425.00. NO SHIPPING. Face to face sale for cash. call or text REDACTED
829,http://www.armslist.com/posts/843829,For Sale/Trade:  S/A 1911 MICRO COMPACT 45 Lightweight (Black & Silver),"Subs, Cleveland, Ohio",$ 850,"Listed On: Sunday, January 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 MICRO COMPACT 45 Lightweight, Loaded, Black & Silver, Night Sights, Flared Mag Well, Ambi. Safety, Aluminum Grips, Beaver Grip Safety, Box, Mag etc.
$850 obo"
830,http://www.armslist.com/posts/843830,For Sale:  rock island armory 1911 45cal and remington 870,"vicksburg, Kalamazoo, Michigan",$ 600,"Listed On: Sunday, January 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a RIA 1911 officers model 45 cal. Shoots like a champ plus a Remington 870 express magnum 12 gauge. I'm trying to see what others have for trade for these 2 guns or sell both for $600.  For some reason its not letting me upload pics so email me for pics.
831,http://www.armslist.com/posts/843831,For Trade:  WTT/S Like New Glock 35 Gen 3,"North, Wichita, Kansas",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade/sale a like new clean condition Glock 35.  Comes with 2 hi-cap mags, standard sights, box, ext.   Trade value around the $550 range give or take, if you want to buy it I would do $525 shipped to your FFL."
832,http://www.armslist.com/posts/843832,For Sale/Trade:  For Sale or Trade UZI Model B and 200 rounds of ammo,"Woodstock, Atlanta, Georgia","$ 2,700","Listed On: Saturday, March 23, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade an UZI Model B Rifle in original box with 5 mags and 200 rounds of ammo . $2,700.00 or Best offer!!!! I will consider partial trades as well for an AR15, AK47 or ??? I would also Consider Multiple Handguns for trade as well. Glock, S&W, Kimber etc. NO JUNK!!!!! Also, I will not deal with anyone who does not have either a valid Ga Drivers Lic or Carry Permit. Please text me at 404-427-133one."
833,http://www.armslist.com/posts/843833,For Sale:  DPMS AR-15,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,250","Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 model RFA3-OC Brand new in the box, never been fired, comes with 2 30 round mags.  Asking $1250 or best offer.  Ph. REDACTED"
834,http://www.armslist.com/posts/843834,"For Sale:  KCI 100 round drum AR 15 ""beta"" type mag .223/5.56mm New In *Unopened* Box","Gray, Tri-cities, Tennessee",$ 280,"Listed On: Sunday, January 13, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KCI 100 round dual drum ""beta"" type magazine for sale. New in box- never opened.  Second picture is representative photo as I haven't opened the box at all."
835,http://www.armslist.com/posts/843835,For Sale:  ar 50,"hales corners, Milwaukee, Wisconsin","$ 3,700","Listed On: Sunday, January 13, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,i have a ar 50 in great shape only has 20 rounds threw it. has a Simmons scope on it .comes with 180 rounds ammo . no trades thanks
836,http://www.armslist.com/posts/843836,"For Sale:  Smith Wesson MP15 Sport,  Smith and Wesson M&P 15 Sport","Enola, PA, Harrisburg, Pennsylvania","$ 1,550","Listed On: Sunday, January 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Roughly only 350 rounds through it.  Its in awesome condition, however, the stock castle nut is scuffed up from taking the gun apart.  Absolutely no issues.  Email for additional photos and a phone number.  Comes with everything in the picture.  The Scope is a NcStar Mark III armor 4x.  Also included thats not pictured is the original box and paper work.  A laser bore sighter (scope isn't sighted) and original OEM parts."
837,http://www.armslist.com/posts/843837,For Sale:  45 Auto (ACP),"Springfield, Springfield, Missouri",$ 100,"Listed On: Sunday, January 13, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"295 rounds of new 45 Auto 230gr FMJ ammo. 
PMC, Winchester, Fiocchi"
838,http://www.armslist.com/posts/843838,For Sale/Trade:  Ruger sr1911- trade for ar15 or cash,"Medford, Medford, Oregon",$ 800,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a new In box ruger sr1911.  Have both factory mags, one 7 round and one 8 round. I have paper work, take down tool, lock, and ruger soft case. It also has one Wilson combat 8 round mag, and one Kimber tactical mag, also a hogue grip as well as original . I am looking to trade for an ar-15 or 800 cash."
839,http://www.armslist.com/posts/843839,For Sale/Trade:  Dive Gear Trade for 45 ammo or $100 cash,"Oak Harbor Ohio, Ohio, United States",$ 100,"Listed On: Saturday, February 2, 2013",Miscellaneous,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"U S Divers Sea Master B C
U S Divers Regulator 
26lb Led
Reflex Fins
Zues Mask
X L Performance 6mm Dive suit
Hood, gloves, boots
King Pelican dive light
REDACTED"
840,http://www.armslist.com/posts/843840,For Sale:  Huldra X-Pre 1 fully loaded!!,"Fond du Lac, Sheboygan, Wisconsin","$ 5,500","Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specs:

Caliber: 5.56x45 
Chamber: 5.56 NATO 
Barrel Length: 16"" 
Barrel Twist: 1:8 Right Hand 
Barrel Profile: MED Contour Fluted 
Barrel Material: 416 SS 
Barrel Coating: SS RAW 
Barrel Lining: SS 
Gas System: Mid Length 
Upper Receiver: Dry Film Lubed 
Trigger: 4.5lb JP Single Stage 
Stock: Vltor IMod Mil-Spec 
Grip: Ergo Ambi 
Fore Arm: Monolithic Fluted 
Rail Length: 18.5"" Overall 
Rail Width: 1.63"" 
Rail Height: 2.45"" 
Flash Hider: Adams Arms Compensator 
Overall Length Retracted: 32-7/8"" 
Overall Length Extended: 36-1/8"" 
Overall Weight: 7.217 lbs. 
100 Meter Accuracy: SUB MOA WITH MATCH AMMO 

The X-PRE is the Huldra flagship rifle. Combining the patented piston technology with a solid monolithic billet upper receiver and forearm, a 416 stainless steel fluted barrel, and the Adams Arm compensator, giving you the fastest, most stable and accurate rifle in your arsenal. This upper was designed with the precision and 3-gun shooter in mind. The mid-length gas system gives you a longer sight radius between the rear and front sight for quicker sight acquisition and a more ergonomic feel. The monolithic upper was designed specifically for this rifle. The monolithic tube is fluted to dissipate heat quicker than any other receiver and is extended around the gas block for a smoother look and better balance. It is extremely accurate, has virtually no muzzle rise, and is quick and balanced for anyone in the competition arena. 

The 4.5 pound JP Trigger (a $259.95 value) gives you a perfectly crisp, precise break and extremely short reset. The complete absence of take-up and over-travel provides the best combination of speed and precision on the market. The ambidextrous safety allows you to flip off the safety on either side of the weapon. The rugged Mil-Spec Vltor IMod Stock has an extremely comfortable Superior cheek weld with a non-slip removable butt pad. Each side compartment of the Vltor IMod can hold two AA or three lithium CR123 3-volt batteries and accepts a push-button, quick detachable sling swivel. The Ergo Grip is solid and comfortable. Its superior texture reduces slippage, even while wearing gloves and is virtually impervious to oils and solvents. The upper and lower receivers are machined from high quality mil-spec 7075-T6 aluminum forgings, with critical tooling dimensions held within ±.001” and Type III Hardcoat finished. The mil-spec buffer tube is precision machined from 7075-T6 aluminum as well. The magwell front features recessed chevrons for improved control. 

it has added
bcm gunfighter charging handle
magpul BAD Lever
2 stock 30rd mags
2 windowed pmags 30rd
1 20rd pamg
900rounds of AE fmj 55gr
50rounds of franchis 55gr fmj
40rounds of federal 55gr ballistictip 
20rds of 60gr softips
custom paracord single point sling
tactical case
optics   ACOG!!!!

price is for everything!!!"
844,http://www.armslist.com/posts/843844,For Trade:  rights for a false sense of security,"Gainesville, Gainesville, Florida",Offer,"Listed On: Sunday, January 13, 2013",Rifles,no type,no type,no type,no type,"Up for trade is our 2nd amendment right, for a false sense of safety by a means that has proven in the past to be ineffective in achieving its stated goal.  This freedom attacking act cannot be tolerated.  There are a reported 20,000 gun laws across this country but for some reason criminals today are still refusing to follow them.  Any new legislation to limit the firearms that you or I can legally purchase is simply an attack on us. We as a group are good, honest, law abiding citizens who are being punished for crimes that mentally unstable lone wolfs have committed.  This is guilty by association when we as good Americans don’t associate with these criminals in the first place.

Now is the time to stand up for the rights that are guaranteed to us as Law abiding citizens in the constitution.  Apparently there are a few in DC who don’t understand the guaranteed part and need to be reminded.  On January 19th at noon local time, there will be a gathering of 2nd amendment supporters at the state capitols.  This is a polite gathering to make our stance known to lawmakers.  Dress nicely and bring your friends and family!  Show the country that gun owners are normal, polite, and respectful people. Don’t be idle while the rights you are GUARANTEED to as an American are chipped away.  Every time a part of a right is taken away, it makes it easier for them to come back for more in the future.  Stand up for what you believe in and spread the word!"
846,http://www.armslist.com/posts/843846,"For Sale/Trade:  18"" Wheels & Tires for Avalanche, Silverado, Tahoe **Must See**","Falcon, Colorado Springs, Colorado","$ 1,600","Listed On: Sunday, January 13, 2013",Miscellaneous,no type,no type,no type,no type,"I just bought a 2013 Chevy Silverado and had a lift kit and new wheels & tires installed.  The stock wheels & tires are now sitting in my garage collecting dust, so this is your oppertunity to get a great deal and not pay retail price!!!   The wheels & tires are stock Chevy 18"" 5 Spoke Machined Silver w/ Goodyear Wrangler P265/65R18 112T.  This package is brand new with only 18 miles on them!!!!  If you bought these from the dealership they would cost you approx. $2,100 without installation.  You might be able to find them online for around $1,700.   I'm asking $1,600 or OBO...."
847,http://www.armslist.com/posts/843847,For Sale:  420 Round Ammo Can of 5.56 Federal 62 grain,"Independence, Cleveland, Ohio",$ 350,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a brand new ammo can, still zip tied from the factory, of Federal 5.56x45mm FMJ ammo on stripper clips. Looking for $350. I just came back from the Berea gun show and they're selling this exact same thing for $420 plus tax."
848,http://www.armslist.com/posts/843848,For Sale:  Remington 7400 30-06 Sprg.,"Durham - near hwy 55/i-40, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, January 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I inherited this Remington rifle among several other guns, I've only used it once. Great shooting gun, but I prefer shotguns. The condition is good, a little scratched up from the woods. Please send me an email with any questions or interest. No trade offers please. $400 Fair offers will be considered"
849,http://www.armslist.com/posts/843849,For Sale:  Milled AK-47 Arsenal SLR-96 Bulgarian,"Columbus, Columbus, Ohio","$ 1,400","Listed On: Thursday, February 14, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Arsenal SLR-96 Milled AK.  If you're looking at this add you certainly know what this is.  Will sell for $1,400.  3 Magazines will be included."
850,http://www.armslist.com/posts/843850,"For Sale:  Mini 14, 4 mags & 200 rounds of .223","Jacksonville, Greenville, MHC, NB, Greenville, North Carolina","$ 1,400","Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale - safe queen mini 14. low round count. 4 magazines - two 30 round, one 20 round, one 5 round. I also have 200 rounds of .223.  This package gets you set up and ready for the coming ban on assault weapons and high capacity mags all at one time so I am firm on the price.  Please don't contact me with low ball - I don't really want or need to sell. No trades."
851,http://www.armslist.com/posts/843851,For Sale:  EOTech Magnifier 3x with flip to side mount,"choctaw, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, January 13, 2013",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EOTech Magnifier 3x with flip to side mount in perfect condition.
$425.00 cell#823-4561"
852,http://www.armslist.com/posts/843852,For Sale:  Bushmaster XM15-E2S,"Sarasota, Florida, United States","$ 1,500","Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale is an original Bushmaster XM15-E2S. I purchased this from the original owner who stated that it has never been fired and kept in his gun safe. This rifle is unmolested and is in new condition. I purchased to have another AR in my safe but upon my arrival home my wife noticed a new rifle case. I told her what it was and what I paid and with this listing you can tell how that went over. I know what these rifles sell for new before all this ""assault rifle"" hysteria and not trying to price gouge, just tring to recoupe the money spent. This auction includes the rifle, magazine, and hard case as pictured. Tactical Tailor Sling included, not pictured. All shipping will be done according to applicable laws. I work at a local gun store from where the FFL transfer will be taken place. Prefer Face to Face. Feel free to contact me with any questions. Thanks for looking.
$1500"
853,http://www.armslist.com/posts/843853,"For Sale:  AR-15 .223  Colt upper,DTI lower  Complete Rifle","Springfield, Springfield, Missouri","$ 1,200","Listed On: Sunday, January 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper .223, DTI lower
Adjustable stock
.223 cal, 200 rounds fired through it

2-30 round colt mags
e-mail"
854,http://www.armslist.com/posts/843854,For Sale:  NORINCO SKS,"Cedar Falls, Iowa, United States",$ 450,"Listed On: Sunday, January 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, Chinese Norinco, 7.62X39, all matching numbers, excellent condition, like-new bore, 4X28 scope, B-Square mount over receiver cover.  Additional new 20/30 round magazine available - may require minor fitting.
     Buyer must have valid picture ID and IA purchase permit to be copied.  Cash only, no shipping."
855,http://www.armslist.com/posts/843855,"Want To Buy:  Lever actions, Rossi 92 or Marlin 94","NE okla, Oklahoma, United States",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Rossi-Braztech                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for lever action rifle in .45LC, .44/40, .38/40, .44 Mag .357 mag.  Anything from a Rossi 92, Marlin 94 or Uberti 73 Winchester copy."
856,http://www.armslist.com/posts/843856,For Sale/Trade:  M14SA (M1A) PRE BAN .308 win/7.62 NATO,"Williamsport, North Central, PA, Pennsylvania","$ 1,800","Listed On: Sunday, January 13, 2013",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-ban Federal Ordnance M14SA. It is in excellent condition. It has an US government issue walnut stock, with select-fire switch cutout patched, a Fed Ord American made forged receiver, a chrome lined barrel in awesome shape, a 2-stage mil-spec trigger group, and it comes with one 20 round mag and 100 rounds of ammo. The bolt, op rod, and spring were imported by Fed Ord and are not USGI. I have about 300 rounds through it, and zero malfunctions. These are better made than the post-ban Springfields."
857,http://www.armslist.com/posts/843857,"For Sale:  USGI Military Kevlar Helmet Stemaco medium M1(with acu cover) TrueSpec Acu coat, AmericanApp. jacket, Acu Pants (good condition, 50 for all)","west seneca, Buffalo, New York",$ 50,"Listed On: Sunday, January 13, 2013",Tactical,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good condition USGI Military Kevlar Helmet Stemaco medium M1 with an ACU cover and practically all new ACU True Spec Coat M/L, ACU American App. jakcet M/L, and Acu Pants Lrg, all in excellent condition no cracks or nothing in helmet, no hole or cuts in clothing. sell all for $50

call or text if interested REDACTED"
858,http://www.armslist.com/posts/843858,For Sale:  TAURUS 709 SLIM 9MM DA 7R B 1 MAG,"KANNAPOLIS, Charlotte, North Carolina",$ 319,"Listed On: Sunday, January 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN BOX LIFETIME WAR.

will ship to your FFL - shipping of handguns $25/USPS insured, credit card or postal money order. North Carolina residents must pay sales tax on entire amount (firearm + shipping) Cash or check, +7.0% sales tax,(Credit Card) + 3%


Pistol Purchase Permit or NC CHP required
TAU 709 SLIM 9MM DA 7R B 1 MAG 



Manufacturer:

Taurus



Model #:

709FS ""SLIM"" 



Type:

Semi-Automatic Pistol 



Finish:

Blue 



Stock:

Checkered Polymer Grip



Sights:

Adjustable Rear Sight 



Barrel Length:

3.2""



Overall Length:

6.2"" 



Weight:

19 oz 



Caliber:

9MM 



Capacity:

7+1 



Action:

Single Action, Double Action 



# of Mags:

1 



Chokes:




Packaging:





Receiver:




Chamber:




Muzzle:




Features:

Finger Indexing Tau, Memory Pad on Frame
SA/DA with ""Strike Two"" Capability"
859,http://www.armslist.com/posts/843859,For Sale:  Ar-15 NEW great deal in here no over priced junk!!!!! Looking for cash or cash with partial trade!!!!,"Albany/Schodack, Albany, New York","$ 2,000","Listed On: Saturday, January 19, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What we have here is a sweet unused Ar-15 she is a 300aac blackout with parts as follows, 
Ar-stoner ceramic and carbo nitride bolt carrier paid $299 @ Midwayusa.com
Cmmg 1/8 twist barrel 
Mi gas block hk style front flip sight integrated in rail
Tromix muzzle break
Larue 11.0 quad rail modded to integrate front sight 
Arms rear 40L rear sight 
Carbon lower 
Daniel defense parts kit
Magpul stock with rra buffer and spring 

Looking for a hi cap 12ga 
Possibly a ak 
Sagia 12 

Only looking for cash or cash plus trade!!!!!!
Contact me at 518 three 9 one 5 three 0 eight .... text is fine"
860,http://www.armslist.com/posts/843860,For Sale:  22 cal revolver,"CHARLOTTE, Charlotte, North Carolina",$ 195,"Listed On: Monday, January 21, 2013",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Firearms International 22LR, The Regent 

This stainless steel, 8 shot revolver with 6 inch solid barrel and adjustable front sights. Even though it has a nick or two on the tight side, it looks spectacular and shoots like a target gun."
861,http://www.armslist.com/posts/843861,For Sale:  Lower receiver AR-15,"Brookville, Pennsylvania, United States",$ 550,"Listed On: Sunday, January 13, 2013",Rifles,Iver Johnson Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a complete lower but it does not have a buffer tube or stock. It's new. Never been used on a rifle. Could be used as a pistol or a rifle.
862,http://www.armslist.com/posts/843862,For Sale:  Savage 24E-DL 22/20ga Nice,"fort dodge, Iowa, United States",$ 450,"Listed On: Sunday, January 13, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Savage 24 Deluxe  22lr/20ga, metal is very good, wood shows honest hunting wear. Comes with a very nice wooden storage case, not sure if it's factory or not. Never seen this type of case with a 24 before. Can,t get the site ot accept my pics, will send on request. Phone is REDACTED    $450"
