,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
384,http://www.armslist.com/posts/718384,For Sale:  Henry Model H001T in .22 LR,"Middleton, Boise, Idaho",$ 379,"Listed On: Friday, December 14, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Henry model H001T in .22 LR. This rifle has a 20” Octagon Barrel.

MID*STAR FIREARMS
JKD Professional  Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
385,http://www.armslist.com/posts/718385,For Sale:  Para Ordnance GI Expert 1911 ESP Model .45 acp,"Monkey Junction, Wilmington, North Carolina",$ 475,"Listed On: Friday, December 14, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new. In box with all paper work. 2 mags 8+1. This model is the ESP. It is $100.00 more than GI Expert new. Has fiber optic front sight and weather resistant Paracote finish. Target trigger, extended dove tail safety. Para does not offer ESP package any more. Purchased in late 2010 and has less than 100 rounds through it. Selling because I just got a Kimber 1911 ($1,500.00). Need permit, no trades, local buyers with cash only.  Paid $650.00 sell for $475.00 firm!"
386,http://www.armslist.com/posts/718386,For Sale/Trade:  AMT Backup,"Cary/Garner, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, December 19, 2012",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMT Backup in 380 auto.  Small enough to fit in your pocket and stay there all day long.  This one was made in El Monte CA where the original OMC Backup was produced.  It is a stainless gun with some nice walnut grips.  
Asking 275 OBO"
388,http://www.armslist.com/posts/718388,For Sale:  Beretta A391 xtrema II,"South Range, Upper Peninsula, Michigan",$ 750,"Listed On: Friday, December 14, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A391 Xtrema II, 12ga, 28"", camo, not the kick off model, purchased Nov 2011."
389,http://www.armslist.com/posts/718389,For Sale:  Rock River LH AR-15 .223/5.56,"Bentonviile/Fayetteville, Fayetteville, Arkansas","$ 2,300","Listed On: Friday, December 14, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Rock River Arms Left Handed AR-15 is like new!  I've only had it for about a month.  It has had 100 rounds fired through it, all brass.  The rifle fires perfect!  Equipped with a nice quad rail on the fore grip.  Included is the original paperwork, hard case and 30 round magazine.  In addition, I'm including 5 of the Magpul 30 round magazines, a Burris M-TAC 1-4x32 scope with red reticle and the Burris Fast Fire II holographic sight.  Both are shown in the pics below.  The rifle has a chrome bolt which has become hard to get from RRA right now as well as a 2-Stage trigger.  I will also include 100 rounds of .223 ammo with the sale.  The gun fires perfect, buyer will be pleased.  I have the scope ZEROED in at 100yds currently."
390,http://www.armslist.com/posts/718390,For Sale:  New Romanian WASR AK47,"Roaring Fork Valley, Western Slope, Colorado",$ 950,"Listed On: Friday, December 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Romanian WASR AK47. Comes new in box with one mag. Price is firm, only trading for Para Ordance or Colt 1911's. $950. REDACTED"
391,http://www.armslist.com/posts/718391,For Sale:  Ruger 3 Screw Flattop Single Six .22 lr Revolver,"Foundation Pawn Loveland, Fort Collins, Colorado",$ 325,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"This one was Mfg 1973.  Come check it out.

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
392,http://www.armslist.com/posts/718392,For Sale/Trade:  kentucky long rifle and matching pistol,"near holladay TN, TN river and I40, Jackson, Tennessee",$ 300,"Listed On: Friday, December 14, 2012",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,kentucky long rifle and matching pistol .45 cal with twin ball mold. older very nice wood stocks
393,http://www.armslist.com/posts/718393,For Trade:  remington model 11 12ga 1942,"springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, December 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,As the title say 1942 remington model 11 12ga 29in barrel duck and phesant engraved text 954902712
394,http://www.armslist.com/posts/718394,For Sale/Trade:  Glock 19 w/night sight/ghost trigger ex cond,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 400,"Listed On: Friday, December 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3rd gen glock 19 9mm 15rd mag trijicon night sights ghost 3.5lb trigger and extended slide lock release 3pin model in excellent condion never had a problem of any sort great gun all around price $400 firm text REDACTED FTF transaction only will not ship thank you
395,http://www.armslist.com/posts/718395,For Sale:  Federal XM193J 5.56mm on Stripper Clips 900rd Case,"fairborn/enon, Dayton, Ohio",$ 425,"Listed On: Friday, December 14, 2012",Ammo,no type,no type,no type,no type,"Loaded with Lake City Brass this ammunition is designed specifically for target shooting, training and practice. This ammunition is new production, non-corrosive, in boxer-primed, reloadable brass cases. This ammo comes packaged in a 900rd case that come in 30rds to a box on 10rd stripper clips.

Caliber: 5.56mm

Bullet Weight: 55gr

Case: Brass 


30 round box; 30 boxes per 900 round pack 
Packaged on 10rd Stripper Clip"
396,http://www.armslist.com/posts/718396,For Sale/Trade:  RE: Colt 6920 Lower for $1300..how many times do I have to flag this post?!,"Illinois, Illinois, United States",$ 1,"Listed On: Friday, December 14, 2012",Gun,no type,no type,no type,no type,"Here's the listing:
http://www.armslist.com/posts/633652/illinois-rifles-for-sale--colt-le6920-restricted-complete-lower--incl-two-20-rd-mags--sling--cleaning-kit--and-box--ln---reduced

I've seen this moron try to gouge people with this listing on at least three different websites.  Give it a rest already, bud.  Quit trying to take advantage of people. 

Yes, your lower is collectible and therefore more valuable than your average. More valuable as in $400 or so.   I bought a COMPLETE LE6920 for $950 three months ago (and yes, it has the ""restricted"" rollmark, just like yours).

Why don't you do us all a favor -- just list in on gunbroker with no reserve and let the market decide.  That way, the rest of armslist won't have to watch you reduce your price by $25 every week for the next 9 months, and you can get your money and move on to doing something other than trying to screw people."
397,http://www.armslist.com/posts/718397,For Sale:  Ruger 3 Screw Blackhawk .357 Revolver,"Foundation Pawn Loveland, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, January 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This one was Mfg 1970.  Come check it out

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland
m-f 9-5
REDACTED"
398,http://www.armslist.com/posts/718398,For Sale:  BRAND NEW GLOCK 19 MAGS!!,"Bremerton area, Seattle, Washington",$ 50,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new steel-lined, drop-free Hi-Cap 9mm mags. 1- standard 15 round and 1- ""+2"" mag (will come with original end cap). You get'em both for one price. Price includes shipping. As always, if you can't have'em or are afraid of getting caught with'em..... don't order'em (I don't care either way, it's up to you). Please check out my other stuff, too. I'm also open to offers, but not insults. Thanks for dropping by."
399,http://www.armslist.com/posts/718399,For Sale:  S&W M&P Pro series 9mm,"Seneca, La Salle, Illinois",$ 600,"Listed On: Friday, December 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice s&w m&p pro series 9mm. Comes with 2 mags, case and all the backslid traps and paperwork from the factory. Had maybe 1000 rounds through it, very well maintained. In as new condition. Call or text for more info/pictures REDACTED"
400,http://www.armslist.com/posts/718400,"For Sale:  Glock 34 gen4, new in box, unfired","Edmond, OK, Oklahoma City, Oklahoma",$ 595,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Gen 4 Glock 34 for sale, unfired new in box.  Got a great deal on it from the distributor and passing it on to you.  $595.  Feel free to call or text.  REDACTED 
12/20/12 - Previous pics were of a gen 3.  My apologies.   This is a Gen4 for sale, see updated pics.  3 mags, replaceable backstraps, etc.  
 Mike
PS - Unfortunately, for OK state residents, sales tax is additional to advertised price. Sales tax is 8% which would make the total for OK residents be $640 (rounded down)."
401,http://www.armslist.com/posts/718401,For Sale:  **SALE PENDING** Remington Model 541-S Sporter Bolt Action Rimfire Rifle,"nw - Belvidere, IL, Chicago, Illinois",$ 800,"Listed On: Friday, December 14, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 541-S Bolt Action Rimfire Rifle Sporter

Owner is Anxious to SELL !! As he want's to get his new AR-15 Custom Built

New, in on consignment...won't last long. No Sales Tax for Illinois and will ship

Same owner for 20 years...super clean and kept and have original manual.

Comes with Leupold Scope VX-II 3/9 x 40mm"
402,http://www.armslist.com/posts/718402,"For Trade:  Like New Tauras Model 605, 357 Magnum Perfect Large Cal Carry Gun","Auburn, Seattle, Washington",Offer,"Listed On: Friday, December 14, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have two 357 magnum pistols and need to trade ""ONE"" off. This is my Tauras 357 magnum model 605. It is in like new condition. It has the 2.25"" barrel and thin frame designed for concealment. I will include a Speed Loader and box of 50 Hollow Points.  I will consider all trades.
You must be at least 21 yrs old."
403,http://www.armslist.com/posts/718403,For Sale:  Remington MODEL 700 SPS TACTICAL AAC-SD 84203,"Saint Paul, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Friday, December 14, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my like new (80 rds I shot) black on black Remington 700 SPS Tactical AAC-SD in a Mcree's Precision Chassis. I grouped 3 shots in a 1 centimeter grouping at 100 yards with 150 grains Remington ammo.

308 Win with 20” Heavy Barrel with 5/8-24 Threaded Muzzle man Thread Protector
1 in 10” Rate of Twist
X-Mark Pro Adjustable Trigger Set at 2 ½ Pounds
Burris Picatinny 2 Piece Rail Mounted
6 Position Lower Receiver
Blackhawk Butt-Stock with Sling Swivel
Mcree's Precision Chassis/Stock with 10 Round Magazine
***SCOPE & MOUNT RINGS NOT INCLUDED***

For better pictures go here: http://imgur.com/a/j4Nmt"
404,http://www.armslist.com/posts/718404,Want To Buy:  WTB Eastern Bloc pistol/ Cold War era type.,"Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Friday, December 14, 2012",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"Wanting to buy a Christmas present for my dad, he is somewhat of a gun collector. His favorite pistol is his Makarov. He gave me his PA-63 to carry and his favorite deer rifle is his CZ. He has lots of guns but really likes his Eastern Bloc, Cold War era type firearms. If anyone has something like this that I may be interested in please let me know. Also, 9mm preferred. Thanks-
Jennifer"
405,http://www.armslist.com/posts/718405,For Sale:  Glock 36 W/ NIght Sights *****PRICED REDUCED*********,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, December 14, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 36 gen 3 in excellent condition, born date 7/8/11 gun is like new i have only shot 300 rds total thru the gun, i am the first owner and this gun has been cleaned after every range visit, gun comes with brand new TFO night sights, lonewolf 3.5 trigger, 2 mags, box, papers, lock, also all the internal parts have been polished.  The price has been reduced to $550 firm!!!"
406,http://www.armslist.com/posts/718406,For Trade:  i have a few rifles and a scope for trade,"uniontown, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, December 14, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a remington 700 sps in 7mm rem mag ...its like new shot a few times ....and i have a new in the box marlin 336 in 30-30 win ...and a nikon monarch 2.5-10x42 scope it was only in the woods a few days no marks at all....email works best i check often or call or text REDACTED after 730 pm
407,http://www.armslist.com/posts/718407,For Sale:  6.8SPC AR with upgrades and accessories,"Salina/Wichita, Kansas, United States","$ 1,300","Listed On: Friday, December 14, 2012",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Need money for Christmas shopping. This rifle will only be for sale for today only or tomorrow morning in the Wichita area.
It is a 6.8SPC AR15 built by Stag Arms. This isnt pieced together.
What I have in the rifle from purchase to now after all taxes and paperwork:
6.8 rifle itself: $1250
Knights Armament quad rail system $299
2 extra magazines: $50
Silver State Armory, 4 boxes: $100
I have roughly $1700 in this. I will put original hand guards back on for $1300 and keep the quad rails.
I also have a bipod grip, a tactical nylon case with pockets for mags, etc on the outside, and a surefire flashlight with the M93 quick release mount and the KM3 dual light. It switches from bright white to IR infrared for use on night vision. Ive been using these on my AR10 (which is not for sale). I will include all of these as well if you would like.

Price for what you see in the first picture + 2 extra mags and 4 boxes of ammo: $1500
Price for that but without the quad rails and original handguards back on: $1300
Price for everything in the second picture: $2000
The surefire light alone is sells for over $500 new with the KM3 light and M93 attachment. Look up KM3 or M93 on amazon and those two alone are roughly $250 each.

After tomorrow morning this will be taken back offline and I will just keep it. Thanks"
408,http://www.armslist.com/posts/718408,For Sale:  Ruger Super Blackhawk .44 mag Revolver,"Foundation Pawn Loveland, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This one was Mfg 1986  Come check it out.

FOUNDATION PAWN
1121 E Eisenhower 
Loveland
m-f 9-5
REDACTED"
409,http://www.armslist.com/posts/718409,For Sale:  Rossi 62 SA (slide action / pump) .22 rifle,"Jonesborough, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, February 17, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rossi Model 62 Slide Action .22 long rifle rimfire gallery rifle.  Tube fed holds 15 rimfire rounds.  This is the takedown model with thumb screw on side of receiver so rifle quickly breaks down into two compact sections for easy storage or packing and carrying.  Markings on the receiver are Model 62 SA, Interarms - Alexandria Virginia.  Made by Rossi Firearms Company and imported by Interarms this is a solid, quality made, accurate and detailed copy of the classic vintage Model 62 Winchester .22 rifle.  It has a 23"" round barrel and 39"" overall in length. Has 1/4 cock and full cock of hammer. Pre safety model.  The 1/4 cock locks the action and trigger.   All original factory finish.  Nice quality blueing and wood with just a few minor handling marks.  This is an older made gun that has been well cared for and kept in gun safe storage. Functions great, accurate and fun to shoot.  This model is long discontinued and no longer available to purchase from Rossi.  Local cash transaction only, will not ship.  More pictures available on request.  Thanks for your interest.  Contact by Email or call REDACTED."
411,http://www.armslist.com/posts/718411,For Trade:  Brand New Traxxas T-Maxx 3.3 w/all rpm upgrades and 40 series big joes tires,"Burlington,NC, Greensboro, North Carolina",Offer,"Listed On: Friday, December 14, 2012",Miscellaneous,no type,no type,no type,no type,"For trade I have a brand new Traxxas T Maxx 3.3 w/ all rpm upgrades. This truck is in brand new showroom condition,the body is custom air brushed. Truck has 40 series big Joe tires, with pro weld custom blue beadlock wheels. All servos on truck have been upgraded. In all I have about 1200$ in this truck. I am looking to trade for handguns,shotguns,automatic rifles(AR-15), anything tactical. Really wanting a semi  automatic rifle,but let me know what you got. I am located in Burlington,NC  you can text REDACTED for more pics or questions. Thanx ,Ben"
412,http://www.armslist.com/posts/718412,For Sale/Trade:  Ruger SR40C,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Friday, December 14, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger .40cal compact handgun. This is a perfect gun for concealed carry. Has original box, paperwork and 1 mag."
413,http://www.armslist.com/posts/718413,Want To Buy:  FN FS-2000,"COS west, Colorado, United States",Offer,"Listed On: Friday, December 14, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a FN FS-2000 in OD green or black B4 X-mas.   Willing to travel a reasonable distance from the Colo Springs area (~100 miles). Would like a NIB but open to others also. I'll pay fair market value, cash, legal to own & CO residence. 
Let me know what you are asking and a few pictures would be helpful.

Thanks.."
415,http://www.armslist.com/posts/718415,For Sale:  Taurus 650 Revolver 357 Magnum  2 inch Barrel  CIA Model,"Longmont, Denver, Colorado",$ 425,"Listed On: Wednesday, December 19, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus 650 Revolver 357 Magnum 
2 inch Barrel  CIA Model
SN# DR34247 Seccurity System with the Gun. Stops gun from firing if you have kids.
Perfect for close quarters, the CIA makes an ideal concealed carry or back-up revolver. Designed for simplicity and ease-of-use with a fully enclosed hammer, you'll enjoy the feel of its lightweight construction when you need to spring into action. 357 Magnum, the CIA is a must-have personal protection handgun.
This Gun is Like New with original case and owners manual

Call my cell REDACTED"
416,http://www.armslist.com/posts/718416,For Sale:  Springfield XD 45 GAP Tactical,"Frisco, Dallas, Texas",$ 475,"Listed On: Friday, December 14, 2012",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield XD 45 GAP Tactical Handgun.  The photo is a stock photo but the actual gun is in great condition.  I'm creating this ad from work and the gun is home which is why I don't have a photo available.  

I've personally fired around 800 rounds through this gun without a single jam.  It is reliable, looks and feels great!  The only reason I am getting rid of it is to get a sub-compact for concealed carry.

The XD is known for being one of the best all-around guns out there and one of the most customizable guns you can own.  

I will include 1 clip and 100+ rounds of ammo.

Here are the technical specs:
http://www.genitron.com/Handgun/Springfield-Armory/Pistol/XD-45-GAP-Tactical/45-GAP/Variant-1"
417,http://www.armslist.com/posts/718417,For Sale:  Taurus Model 94 ultralite snubby,"West Linn, Portland, Oregon",$ 300,"Listed On: Friday, December 14, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Taurus 22lr, 9 shot, snubnosed blued revolver for sale for 300 dollars, this is a great deal, this 94 has no troubles and a smooth hammer, no trades. Face to face, ODL, I would like to be able to meet in Oregon City or West Linn."
419,http://www.armslist.com/posts/718419,For Sale:  S&W  M&P 15  .223,"Chelsea, Birmingham, Alabama",$ 600,"Listed On: Friday, December 14, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new AR15 16 inch Barrel with 30rd magazine. Box papers. less than 100rds fired.
420,http://www.armslist.com/posts/718420,For Sale/Trade:  Norinco SKS,"South, Tulsa, Oklahoma",$ 350,"Listed On: Friday, December 14, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great condition Norinco SKS available for sale or trade. It has a wood stock. Price is 350 or open to offers but now extreme low balls.
421,http://www.armslist.com/posts/718421,For Sale:  will trade for ar15,"scottsville, Nashville, Tennessee",$ 800,"Listed On: Friday, December 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Mathews mission venture with Trueglow sights/illum button trophy taker drop away rest and hard case with arrows  bout 900 worth of equipment txt me at REDACTED
424,http://www.armslist.com/posts/718424,For Sale:  Ruger 10/22 Breakdown Model,"West Linn, Portland, Oregon",$ 250,"Listed On: Friday, December 14, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 breakdown model for sale, it is the U.S. Shooting team model with a blue stock and stainless barrel. It comes with a red backpack and one ten round magazine and all paperwork. $300 firm, no trades, ftf with ODL only."
426,http://www.armslist.com/posts/718426,For Sale/Trade:  Marlin Camp 9,"Glenpool, Tulsa, Oklahoma",$ 1,"Listed On: Friday, December 14, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition Marlin Camp 9mm. Has one magazine. This gun is a tack driver which is not common for a pistol caliber carbine. This thing shoots a lot better than a hipoint 9 carbine or the keltec sub 2000.

Price is 550 obo"
427,http://www.armslist.com/posts/718427,For Trade:  Sony Vaio Laptop with newly installed window 7.,"Madison Alabama, Huntsville, Alabama",Offer,"Listed On: Friday, December 14, 2012",Handguns,no type,no type,no type,no type,Have a nice Sony Vaio laptop that i want to trade for a 9mm pistol. E-mail me for pictures. Thank you.
428,http://www.armslist.com/posts/718428,For Sale/Trade:  Ruger Sr1911 For Sale or Trade for a nice Ar-15,"Western Hills, Cincinnati, OH, Cincinnati, Ohio",$ 700,"Listed On: Friday, December 14, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey i am looking to trade my Ruger Sr 1911 for a nice Ar15, prefer i nice one like a Colt Ar-15a4 or a3 version

Only shot it 50 times and really am not a 1911 guy. It's clean, and perfect shape and its not even broke in yet. I have the soft case that came with it and like the 2 mags it came with

I want a a4 version of a ar15 with 16inch barrel, 20inch i might consider."
429,http://www.armslist.com/posts/718429,For Sale:  SMITH AND WESSON,"Far South, Madison, Wisconsin",$ 375,"Listed On: Friday, December 14, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"This is the original conceal carry. It is small will fit very easy in a purse or pocket. Make a nice gift for someone you love and want to protect. Here is a excellent example of a SMITH & WESSON 38 SAFETY MODEL, also nicknamed the ""LEMON SQUEEZER"" because of the grip safety. It is a 5 shot, double action model, chambered in 38 S&W caliber.The gun is hammerless and top break. Really a great conceal weapon or collectable Serial number puts the gun made in 1899. It retains at least 98% PLUS of the factory nickel finish, all markings are sharp and crisp and the bore is excellent. The barrel latch and trigger guard retain virtuall all of the factory blue, visible case colors on the trigger.The barrel is 3 1/2 inches long. The action works like new, with perfect timing and lock up. It does not appear to have been fired much at all. The grip is in excellent condition as is the rest of the gun. Also one full box of 50 rounds of 38 S&W and a box of blanks. 
It is a beautiful piece of history and over 100 years old"
430,http://www.armslist.com/posts/718430,For Trade:  Bullet Proof Vest,"Madison, Huntsville, Alabama",Offer,"Listed On: Friday, December 14, 2012",Rifles,no type,no type,no type,no type,Wanting to trade my bullet proof vest that has Class IV plates which are hard to find. Want to trade for an AR-15. Email for pictures.
431,http://www.armslist.com/posts/718431,For Sale:  Remington 870 Boyd's thumbhole stock,"Muncie, Indiana, United States",$ 100,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,"Selling this for a friend so no trades. It was put on gun and taken off. No issues as far as damage or dings and cranks. At the moment he has it. Text please  we work afternoons 
REDACTED  me
REDACTED  he

PRICE IS FIRM !"
432,http://www.armslist.com/posts/718432,For Sale:  red dot scope,"east bay area, San Francisco, California",$ 50,"Listed On: Friday, December 14, 2012",Optics,no type,no type,no type,no type,"im selleing a tactedge red/green dot scope. Comes with rings to mount on a flat top.. Its in great condition, no scratches on the lens, red/green dot is bright and adjustable. The only scratches are on the adjustment caps. It has a brand new battery installed. I purchased this a while back, used it a few times, works flawlessly. Decided to go a different route since I already have another red dot. Asking $50.00 shipped obo"
433,http://www.armslist.com/posts/718433,For Sale:  Rockriver LAR-15 Tactical Elite 2 - $1400 obo,"South Elgin, Illinois, United States","$ 1,400","Listed On: Friday, December 14, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"LAR Tactical Elite 2
Chrome bolt group
RRA Half Quad free float Handguard
RRA tactical stock
RRA 2 stage trigger 
RRAWinter Trigger Guard
RRA DEF carry handle
RRA tactical muzzle break
CCA FBUS
Blackhawk Single point sling and adapter
Hogue Grip
Accessories Included- price shown is retail cost
-GripPod forward grip($80)
-Primary Arms ultimate Weapon light 400 lumen($100)
-Vortex Sparc Red Dot optic with killFlash and spare batt holder($290)

Has about 4-500 rounds through her. Shoots like a dream, just too many toys and need to slim down. RockRiver currently has a 4-6 month waiting period on their AR's. 
Text is quicker than email REDACTED"
434,http://www.armslist.com/posts/718434,For Sale/Trade:  crossbow $200,"franklin county, Roanoke, Virginia",$ 200,"Listed On: Friday, December 14, 2012",Rifles,no type,no type,no type,no type,Jagaur crossbow 175lb 310fps  recurve crossbow comesdd with 3 parker carbon bolts and broadheads quiver sling multidot scope extra string rail lube and excaliber cocking device asking $200 or trade for rifle i have some cash to boot
435,http://www.armslist.com/posts/718435,For Sale:  Springfield XD 45 GAP Tactical,"Frisco, Dallas, Texas",$ 500,"Listed On: Friday, December 14, 2012",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield XD 45 GAP Tactical Handgun. The photo is a stock photo but the actual gun is in great condition. I'm creating this ad from work and the gun is home which is why I don't have a photo available. 

I've personally fired around 800 rounds through this gun without a single jam. It is reliable, looks and feels great! The only reason I am getting rid of it is to get a sub-compact for concealed carry.

The XD is known for being one of the best all-around guns out there and one of the most customizable guns you can own. 

*** Included is 1 Clip and 100+ rounds of ammo! ***

Here are the technical specs:
http://www.genitron.com/Handgun/Springfield-Armory/Pistol/XD-45-GAP-Tactical/45-GAP/Variant-1"
436,http://www.armslist.com/posts/718436,For Sale:  Glock 22 & Kel-Tec 380,"West Palm Beach, Palm Beach, South Florida",$ 650,"Listed On: Friday, December 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 2nd Gen W/2 15 rd mags, 3 holsters, plus a Kel-Tec 380 P3AT Customized W/2 mags & ammo.

Sold Together $650
Separate Glock- $450  Kel-Tec- $300

Call or text REDACTED"
437,http://www.armslist.com/posts/718437,For Sale:  Glock G21 Gen4,"Downtown, Missoula, Montana",$ 550,"Listed On: Friday, December 14, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired, but for the 2 factory test shots. Glock 21 Gen 4 .45cal pistol. Safe Queen.
Comes with 3 mags/ 2 standard mags and 1 +2 mag, loader, sdjustable grips, and case.
Text or message: REDACTED"
438,http://www.armslist.com/posts/718438,For Trade:  Springer 1911 stainless custom,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Friday, December 14, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom springfield 1911-a1 stainless Ashley big dot night sights one piece smith and Alexander palmswell magwell. Ultra light match trigger. Full length guide rod. Started out as a loaded model. All wilson combat titainium internals. One kimber mag, box and paper work."
439,http://www.armslist.com/posts/718439,"For Sale:  FN Herstal AR 20"" heavy fluted barrel .308, very few rounds fired.","Richmond Hill, Savannah, Georgia","$ 1,350","Listed On: Friday, December 14, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Had this for sale last month and deactivated the ad for my son in law.  He's been transferred to the Land of Fruits and Nuts where this rifle is illegal to own, so it's back up.  Face to face only, no shipping, will consider interesting trades  (Gregg, if you're still interested, let me know) plus cash.  This has been fired about sixty rounds and is a great rifle.  Thanks for looking."
440,http://www.armslist.com/posts/718440,For Sale/Trade:  cva stalker 270,"enoree sc, Greenville, South Carolina",$ 250,"Listed On: Friday, December 14, 2012",Rifles,no type,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,i have a cva elite stalker 270 for sale. it has only been shot 9 times .it has a ncstar 3x9x40 ruby lense scope.it has the heavy barrel and comes with a soft case and sling .willing to trade for handgun or 22 mag rifle. you can call me at REDACTED  my name is Brian
