,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/745740,Want To Buy:  Sig 522,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 23, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking too buy sig 522 email for quick response
741,http://www.armslist.com/posts/745741,Want To Buy:  uzi,"seattle, Washington, United States",Offer,"Listed On: Sunday, December 23, 2012",Rifles,no type,9mm Luger (9x19),no type,no type,Uzi wanted.  What do you have and how much do you want for it.  Possible trades?
742,http://www.armslist.com/posts/745742,For Sale/Trade:  Ruger New Model Blackhawk .45 Colt,"Shelby, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Sunday, December 23, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"5-1/2 inch barrel
has factory .45 ACP Cly. and .45 Colt as well. 
40 Rds of Buffalo Bore +P 325 Grain 
20 Rds Winchester PDX1 Defender 225 Grain
50 Rds of JHP
50 Rds of JSP
about 40 Rds of Cowboy Loads"
745,http://www.armslist.com/posts/745745,For Sale:  Romanian ak47 nib,"lancaster, Columbus, Ohio",$ 750,"Listed On: Saturday, December 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak-47 new in box never fired 2 30 round mags for sale or trade for ar style guns or. 2 20 gauges and cash looking for a 9mm carbine not a high point tho 750 cash
746,http://www.armslist.com/posts/745746,For Sale:  FN PS90 5.7x28mm  FNH USA,"asheville, Asheville, North Carolina","$ 2,350","Listed On: Sunday, December 23, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box fn ps90 for sale.
747,http://www.armslist.com/posts/745747,For Sale:  DPMS AR-10,"Tampa, Tampa/St. Pete, Florida","$ 2,600","Listed On: Sunday, December 23, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new  DPMS AR-10 308 rifle with the following add on items
24"" chrome bull barrel
Magpull multi adjustable rear stock
Simmons 6-24X50 Scope (A/O, T/T, Mill Dot) Lifetime guarantee
Pop up lens covers for front and rear of scope
Sniper rubber grip with hand rest
Adjustable Bi-Pod
3steel 20 round magazines and 1 10 round mag
400 rounds of 308 ammunition
Hard case with rifle cut out
Rifle & Barrel was just broken in with 50 rounds using Approved Midway USA Specks
All for $2,600.00 (Sell as package only) $1,500 cash and the balance in trade for other weapons.
REDACTED"
748,http://www.armslist.com/posts/745748,For Sale:  Walther S&W Royal Scot PPK/S Engraved Talo Limited,"Hawaii Island, Hawaii Island, Hawaii",$ 950,"Listed On: Sunday, December 23, 2012",Shotguns,no type,no type,no type,Shotgun,"It has an ornate thistle design engraved on stainless steel areas and intricately carved & checkered walnut grips. Both metal & wood bear the latin words “NEMO ME IMPUNE LACESSIT"" which translates as either “No one attacks me with impunity” or “No one can harm me unpunished”. This is a gorgeous piece and gets lots of “oohs”, “ahs”, and “wows” from everyone who sees it. (I can’t imagine a much better Christmas gift.) It’s in 380 ACP caliber and holds 7 + 1 rounds. It’s a semi-automatic with both single & double action"
749,http://www.armslist.com/posts/745749,For Sale:  Colt SP1,"Johnstown, Columbus, Ohio","$ 1,900","Listed On: Sunday, December 23, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Colt SP1 with 200 rounds of ammo.   $1900
752,http://www.armslist.com/posts/745752,For Sale:  FS/FT Pardner Pump 12ga Tactical Mods OBO,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Friday, January 18, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im selling my 12 gauge pardner pump that I purchased in 2011. The gun has about 100 shells through it, and no slugs. I haven't had any problems with it at all, its been a great gun. It has a custom aftermarket collapsable pistol grip stock and I also installed a heat shield. Only trade I am wiling to accept would be a pistol of some sort, or an over under field gun (along with me giving some more money). 

Text me anytime at REDACTED"
753,http://www.armslist.com/posts/745753,"Want To Buy:  WTB: Glock 19, Gen. 3 - New or gently used -- $ in hand","Monroe, Dayton, Ohio",Offer,"Listed On: Sunday, December 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wtb Glock 19, 9mm Gen.3. New or gently used.
Have cash in hand. No games, no gimmicks, just want a deal.
I know what they go for new and I'm NOT paying inflated prices either...
Just looking for an honest deal.

513.Six 7 8-zero 7 0 1"
754,http://www.armslist.com/posts/745754,For Trade:  ruger 22lr 10/22 carbine,"greeneville, Tri-cities, Tennessee",Offer,"Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice gun, it just doesn't get shot much. The gun comes with a extra 25 round mag."
755,http://www.armslist.com/posts/745755,For Trade:  M4 loaded trade for handgun and hunting rifle,"ba, Tulsa, Oklahoma",Offer,"Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have m4 fully loaded with extras also with 2 30 mags and about 400 rds. i bought it for $1300 and just bought 300rds a noise suppressor, quick loader for $100. I want a 30-30 or a 30-06 with a scope and a handgun for a trade. nine o four nine nine five one text me what u goti n we'll talk"
756,http://www.armslist.com/posts/745756,For Sale:  ww2 german dagger red cross,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, December 23, 2012",Antique,no type,no type,no type,no type,"This is a bring back ww2 nazi red cross hewer dagger 99% it is in great shape looking to trade or sell. I have seen these go for over 1,000. Make me a offer. FTF ONLY"
757,http://www.armslist.com/posts/745757,For Sale/Trade:  Smith & Wesson M&P 40 CRK,"Anderson, SC, Greenville, South Carolina",$ 500,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ive got a brand new Smith & Wesson M&P .40, never been fired, looking to trade towards an ar 15 or just to sell it. Open to all offers

comes with 100 rds s&w 180 grn

Model: M&P40 Carry and Range Kit
Caliber: .40 S&W
Capacity: 15 Rounds
Action: Striker Fire Action
Barrel Length: 4.25"" / 10.8 cm
Overall Length: 7.625"" / 19.4 cm
Overall Height: 5.5"" / 13.9 cm
Width: 1.2"" / 3.048 cm
Weight: 24.0 oz. / 680.4 g
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Grip: (3) Palmswell Grip Sizes
Material: Frame/Polymer
Slide/Stainless Steel
Barrel/Stainless Steel
Finish: Black Melonite® 68HRc

M&P Carry Kit
• Blade-Tech® Kydex® Holster
• Blade-Tech® Double Magazine Pouch
• Maglula Uplula™ Speed Loader
• Ear Plugs
• Extra Magazine (3 total)
$117 Value!"
758,http://www.armslist.com/posts/745758,For Trade:  Remington 700 SPS-V 308,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 23, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Short Action Remington 700 SPS-V chambered in 308. 26 inch bull barrel with crowned muzzle, black synthetic stock. Bought from Gander Mountain 3 months ago. 60 rds downrange. Sub MOA with cheap Tulammo. It has a BSA Platinum Gold Star (used) 24x44 scope with 2 sun shades, tactical turrets, and aluminum lens caps. Mounted on Millet Tactical rings. Also has a Harris bipod mounted on it (used) and a sling. Hard pillar-supported case and literature as well.

Also have a Burris 20-60 x 80 spotting scope (used) for the right deal."
759,http://www.armslist.com/posts/745759,For Sale:  ak47 12 gauge shotgun,"fayetteville, Fayetteville, Arkansas","$ 1,500","Listed On: Sunday, December 23, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga ak47 12 gauge shotgun it has a trigger job done and has a tapco stock and vertical grip and a utg quad rail comes. With one 5 round mag one 12 round mag and my favorite the 20 round drum!!!!!!!!$1, 500 obo will consider all trades please no junk and no black powder and lets be real if you have a glock im not trading you straight up so lets not waste each others times questions call 1-479-387-799three no spam etc......."
760,http://www.armslist.com/posts/745760,For Sale:  Gun trusts for Class 3 weapons,"Salt Lake City - Sugarhouse, Utah, United States",$ 150,"Listed On: Sunday, December 23, 2012",Services,no type,no type,no type,no type,"Utah's premier gun trust attorney helps you to protect you and yours while helping you to exercise your 2nd Amendment rights.  Backed by the nation's leading association of gun planning lawyers, working for your benefit.  Three levels of planning to address your needs  - Bronze ($150), Silver ($500), and Gold ($1500).
www.utahguntrusts.com"
761,http://www.armslist.com/posts/745761,For Sale:  Yugo M70 M70AB2 AK47 Assault Rifle 7.62x39,"Scott AFB, St. Louis, Illinois",$ 900,"Listed On: Sunday, December 23, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Yugo AK47 under-folder that is a Century build with the DCI receiver. Has all of the desirable features that the discriminating AK customer looks for and that the gov't wants to ban.

Located around Scott AFB.  Buyer must have a FOID card and will have to sign a Bill of Sale.  Must abide by the 24hr wait period.

Comes with 2 x 30rd mags
Sling
Factory Box/hang tags/manual
Extra Polymer hand grip 

$900---No trades Please---(Ammo not included)

I also have 2000rds of Russian 7.62x39 123grn FMJ ammo for sale.  They are broken up into four 500rd cases.  

$150 a case w/ 4 cases available---you won't find a better deal on this ammo!!!


Please email for additional pictures.








http://i226.photobucket.com/albums/dd314/25birdman/DSC00160_zps89c5a3eb.jpg"
763,http://www.armslist.com/posts/745763,For Sale/Trade:  DPMS Ar-15,"Girard, Ohio, United States","$ 1,200","Listed On: Sunday, December 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 223. It has about 2 mags thru it. Will consider selling it, But would rather trade for a .308 in an Ar platform plus a lil cash on my end. Let me know what u got. 1-30rd mag includeed if trade.  $1200 obo"
764,http://www.armslist.com/posts/745764,For Sale/Trade:  Glock 29 10mm SF (2) Mags + Holster,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Sunday, December 23, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Gen 3 G29
LNIB
2 mags
Soft holster
REDACTED
600"
765,http://www.armslist.com/posts/745765,For Sale:  AR15 mags,"dresden, Ohio, United States",$ 1,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"2 30rd pmags w/windows
3 20rd pmags
5 30rd pmags w/1 magpul coupler
3 30rd troy mags

$250 for all above.

 2 other high cap mags message if your interested in those.

Also have 500rd of federal 223  for sale"
766,http://www.armslist.com/posts/745766,Want To Buy:  454 Casull revolver,"Gray, Tri-cities, Tennessee",Offer,"Listed On: Sunday, December 23, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,no type,Revolver,"Looking to buy a 454 casull revolver. Must be either stainless or grey finish, and in good condition. Let me know. CALL/Text-REDACTED."
767,http://www.armslist.com/posts/745767,For Sale/Trade:  1943 all matching Tula mosin 91/30,"Cincinnati, Cincinnati, Ohio",$ 175,"Listed On: Sunday, December 23, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All stamped matching Tula Dated 1943 excellent condition. comes w/ tools, sling, oiler, ammo pouch and will include appx 100-120 rounds of 7.62X54r ammo for your shooting pleasure.

Looking for $175.00 w/ everything listed

Also Listed have a .22 LR (rifle) listed as well"
768,http://www.armslist.com/posts/745768,For Sale:  wasr ak47,"murphy nc, Asheville, North Carolina","$ 1,300","Listed On: Sunday, December 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"read all thats comes with it!german military folding stock, flashlight,green laser on rail.3,30rnd mags,one 75rnd drum,bayonet,cleaning kit and sealed tin of ammo,sight tool,complete parts kit of all parts beside receiver and barrel,stock.will consider partial trade for 357 lever action only."
769,http://www.armslist.com/posts/745769,For Trade:  Looking for someone with a C&R license. Need information,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Sunday, December 23, 2012",Miscellaneous,no type,no type,no type,no type,"I am thinking about getting a C&R license and would like to talk to, or meet someone who has a license. I am in Sheboygan and prefer to meet, but discuss over the phone if not close-by. Interested to understand the paperwork involved. I know a bound book is required, not sure about any other forms. Your help is greatly appreciated!
Regards,
   Greg"
771,http://www.armslist.com/posts/745771,For Sale/Trade:  CMMG AR15,"Charlotte Area, Charlotte, North Carolina","$ 1,500","Listed On: Sunday, December 23, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just took this on trade and have put 100 rounds through each to make sure it worked well. The previous owner stated it had less than 500 rounds through it and it looks it. Asking $1500 O.B.O

Will trade for the following"
772,http://www.armslist.com/posts/745772,For Sale/Trade:  Beretta Model 950 Jetfire .25 ACP,"Shelby, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Sunday, December 23, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good CC Pistol in Very Good Condition with only holster wear. I've carried this pistol for several years now, I've fired it regular at the range to keep in tune. It never jambs.
I have 3 factory mags. 2 I just bought brand new. Yes all 3 are Beretta factory mags.
Comes with nearly a full 50 rd box of ammo."
773,http://www.armslist.com/posts/745773,For Sale:  Ar15 w/ ammo DPMS Rock River Arms Ar-15 m4,"Hattiesburg, Hattiesburg, Mississippi","$ 1,500","Listed On: Sunday, December 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED call or text
Midlength 16in barrel 
RRA A2 upper 
BCM MPI bolt carrier/bolt (M16 full circle)
Surefire G3 light
single point sling
CAA 6 pos stock
DPMS lower
2 clips
remington steel hard case for ar15
300 rounds of .223 rounds
very very accurate gun, great condition, and due to recent event get it before its gone!
$1500obo will to trade for semi-auto shotgun or pistols plus cash"
776,http://www.armslist.com/posts/745776,For Sale:  BX-25,"North metro Denver, Denver, Colorado",$ 120,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,2 brand new in box BX-25 Ruger 10/22 magazines.  Genuine Ruger 10/22 high capacity magazines.  Each holds 25 rounds.
777,http://www.armslist.com/posts/745777,For Sale:  Husqvarna riding mower,"Columbus, Indianapolis, Indiana",$ 100,"Listed On: Sunday, December 23, 2012",Miscellaneous,no type,no type,no type,no type,"Husqvarna YTH180 riding mower. 18 HP Kohler, 46 in. deck, hydrostatic drive, V-lug rear tires. Needs some steering linkage replaced (VERY worn and sloppy). Also needs idler and deck belt ( I have these items, new just not installed) Hood does have some cracks but is still intact. Ran great when used about a year ago. Has 392 hrs on meter which was still working and should be pretty accurate. I also have owners manual which has all part numbers to make fixing up easier. This was a great mower, steering repairs needed are it's biggest downfall. But I think this could be a good mower for someone for a total investment of around $200 including purchase price. I'm getting laid off and need to sell instaed of fix as I still have a push mower and my yard isn't huge. I cant text additional pics, mowers is also on craigslist with four pics."
778,http://www.armslist.com/posts/745778,For Sale:  Ammo  (.223  / .45 ACP),"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Tuesday, January 1, 2013",Ammo,no type,no type,no type,no type,"I have sold most everything I had including some stuff I'd planned to keep for myself. I've gone through my storage area and found a couple boxes I didn't know I had!

Here's what's left to sell:

100 rounds of PMC 55 grain FMJ .223   -$90 
(http://www.gunbroker.com/Auction/ViewItem.aspx?Item=323882797)

(Sold Pending Funds) 600 rounds of Winchester 230 grain FMJ .45 ACP  -$228
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=322334924




Pickup in St. Charles, MO
Cash or trade."
781,http://www.armslist.com/posts/745781,Want To Buy:  WTB Beretta 96G barrel,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,"need replacement drop-in barrel that does not tumble rounds. 

thanks for looking"
782,http://www.armslist.com/posts/745782,For Sale:  ar-15 with mags and ammo,"clinton, Arkansas, United States","$ 1,500","Listed On: Sunday, December 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms lite, bsa red dot,  5-30rd mags and 1-20rd mag. one of the 30s is an unused p-mag with sight glass. 270rd federal and 20rd of hornady zombie. bsa red dot. 50rds down the tube. text or call 501-733-4one3nine. trade on 22mag or weatherbys"
783,http://www.armslist.com/posts/745783,For Sale:  Saiga 7.62 x 39,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my Saiga 7.62 russian made AK-47. Included is 3 Promag 30 round mags, a grip pod foregrip ($100 value), side optics mount ($40 value) aftermarket forend with rails and aftermarket butt stock (Tapco) . Get it while you can. I will include all of the ammo that i have (about 60 rounds) in the sale. Interested in trading for other firearms. Feel free to text me at any time. Make a resonable offer. I am willing to entertain all offers. 77o94o3479. (scope not included)"
784,http://www.armslist.com/posts/745784,Want To Buy:  Unrefurbished Russian SKS,"Littleton CO, Denver, Colorado",$ 800,"Listed On: Sunday, December 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a Russian SKS in excellent condition. 
Must have ALL matching numbers (bolt, reciever cover, trigger guard, magazine, stock, etc. This means all numbers must be stamped (not electropenciled), have Cyrillic (Russian alphabet) prefixes, and must not be crossed out with a new number nearby. Must be unaltered from original condition. Must be unrefurbished (no ""xxxx"" on stock). Must include bayonet and cleaning rod. I would prefer if the cleaning kit was included but this is not absolutely necessary. Bore can be dirty but must not be pitted/corroded. Finish must be original at 90% or better (none of that black paint). Depending on condition willing to pay up to $800 (this would have to be an absolutely flawless example with pristine bore, bluing and wood). Will only buy locally. If you have a rifle like this e-mail me"
785,http://www.armslist.com/posts/745785,For Trade:  SpringField EMP 9 MM,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Sunday, December 23, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very Very nice pistol

Let's try this again trader backed out
This is in vancouver,wa only I don't travel due to surgeryI have a value of 1000.00
in this won't go lower for trades


Caliber: 9 x 19mm

Magazines: 3 - 9 Round, Stainless Steel with Slam Pad
Sights:
Trigger: Long Aluminum Match Grade, 5 - 6 lbs.
Frame: Forged Aluminum Alloy, Black Hardcoat Anodized
Recoil System: Dual Spring, Full Length Guide Rod
Length: 6.5”
Height: 5”
Weight w/ Empty Magazine: 26 ozs.
Slide : Forged Stainless Steel, Satin Finish
Fixed Low Profile Combat Rear, Dovetail
Front, Tritium 3 - Dot
Barrel:
3” Stainless Steel Match Grade, Fully Supported
Ramp, Bull
Grips: Thinline Cocobolo Hardwood
Get a good look at a whole new class of pistol -- the short-action 1911. The
new Springfield Armory 9mm Enhanced Micro Pistol (EMP) is the first
production 1911 made from the ground up to shoot short cartridges like
9mm, 40 S&W and 45 GAP.
MICRO-COMPACT 1911-A1 PISTOLS
have a three-inch barrel
and eight-round magazine
3”Barrel
[6.5 “ Overall Length]
Compact Grip
[9+1 Rounds 9x19mm]"
787,http://www.armslist.com/posts/745787,For Sale:  Benelli Nova   Imported from Italy   12 gauge   Pump,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, December 23, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova, a super smooth high quality shotgun.  Perfect condition, super clean bore, excellent condition.  28"" ribbed barrel, ready to rock.  If you always wanted to find a perfect Benelli with very little use this is it!"
788,http://www.armslist.com/posts/745788,For Sale:  ruger brand high capacity mags 50 rd reversable,"east, Springfield, Missouri",$ 100,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,i have 2 new in box ruger bx-25X2 reversable magazines each mag has 2 25 round mags built together 100.00 each you cant get these anywhere. i would do some trading for a gun.
789,http://www.armslist.com/posts/745789,For Sale:  Complete ILBE Marine Corps main pack with assault pack PROPPER,"Mt. Vernon, Columbus, Ohio",$ 55,"Listed On: Sunday, December 23, 2012",Tactical,no type,no type,no type,no type,"$55 for main pack, $35 for assault pack, $80 for complete
Complete USMC DIGITAL Marine Pattern (MARPAT) ILBE Main Pack Gen 2 backpack, Lid, Padded Waist Belt. assault pack sericeable, all buckles/ strap are in good condition

 item is used, good condition. has electrical tape on straps and some wear. 
• Designed to carry up to120lbs

 • Zippered access to mainpack on both sides

 • Shoulder straps, sternum strap,and hip belt adjust to fit you

 • Extra comfort and padding in both the shoulder straps and hip belt

 • Several compression straps- pulls the pack closer to your body for center gravity"
790,http://www.armslist.com/posts/745790,For Trade:  lake city 5.56,"marion, Indiana, United States",Offer,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,1000 rounds lake city federal steel core 62 grian penetrator ammo for ak47
791,http://www.armslist.com/posts/745791,For Sale:  M1919A4 beltfed Browning .308,"Perrysburg, Toledo, Ohio","$ 1,800","Listed On: Sunday, December 23, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for an unfired ORF(ohio rapid fire) Browning 1919A4 beltfed semi-automatic chambered in .308. This gun is in perfect condition with very little to no handling marks, it has been sitting in a storage box, but other than that there are no imperfections, rust, scratches or dings..... It still has a fresh coat of parkerized finish. This rifle is 100 percent complete minus a .308 barrel. I purchased this from a friend who was an employee of ""ORF"" and i am selling it"" as is"". OFFERS WELCOME... You can also text at REDACTED.  If you are interested, I prefer local pick up, but exceptions can be made."
792,http://www.armslist.com/posts/745792,For Sale/Trade:  Siaga shotgun 20 ga,"Statesville, Charlotte, North Carolina",$ 650,"Listed On: Sunday, December 23, 2012",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,I have a saiga 20 ga.    Only one mag and one box of ammo    This gun shoots 3 in shells with this. Current mag it holds 5 rds      Gun is in great shape will send pics upon request thanks REDACTED
793,http://www.armslist.com/posts/745793,For Sale/Trade:  99 Honda Civic Hatch for AR/handgun plus cash,"Silverdale, Seattle, Washington","$ 4,000","Listed On: Saturday, January 12, 2013",Vehicles,no type,no type,no type,no type,"I am looking to trade my 99 Honda Civic hatch for an AR/Glock and cash on your end. The car has a salvage title but you drive the car not the title. Theives attempted to steal it but weren't able to and smashed the front end. 

Here is a link to a for sale ad that I have posted: http://hondamarketplace.com/showthread.php?t=3107697

The CL link no longer works."
794,http://www.armslist.com/posts/745794,For Sale:  Winchester .357 sig Ammo,"topeka., Topeka, Kansas",$ 15,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,I have 43 rounds of Winchester .357 sig 125 grain full metal jack rounds. And 18 rounds of the winchester PDX1 Defender .357 sig Hallow point ammo for sale. I sold the gun and this is the extra ammo. $15 cash firm.. call or text REDACTED..
795,http://www.armslist.com/posts/745795,Want To Buy:  Dillon Square Deal B in 9mm,"Pendleton, NE of Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"want to pay around $250 
would also prefer if it had some extras with it, primer tubes, bullet tray, strongmount, etc"
798,http://www.armslist.com/posts/745798,For Sale/Trade:  Colt Junior .25 ACP,"Shelby, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Sunday, December 23, 2012",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I think it is from around 1973 Colt Junior 
The pistol is in great condition and shoots perfect
It has holster wear but no rust or pitting
one small crack in the wood grip but doesn't affect anything but looks.
one full box of Remington .25 ACP Ammo
$325.00 OBO"
799,http://www.armslist.com/posts/745799,For Sale/Trade:  new stripped Delaware Machinery lower,"broken arrow, Tulsa, Oklahoma",$ 260,"Listed On: Saturday, December 29, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Title says it all its brand new marked .223
800,http://www.armslist.com/posts/745800,For Sale:  smith and wesson m and p acc 300 blackout,"detroit, Detroit, Michigan",$ 100,"Listed On: Sunday, December 23, 2012",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,brand new realtree camo comes with nikon 4x50 scope in matching realtree camo front grip red laser and 200 lumn flash light 1 five round mag 2 20 round mag 2 30 round mag camo soft tactical case. make offer!!!
801,http://www.armslist.com/posts/745801,Want To Buy:  Used pump 12 gauge,"Spartanburg, Greenville, South Carolina",$ 150,"Listed On: Sunday, December 23, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a used pump 12 gauge for home defense and fun around the farm. doesnt have to look perfect but i would like something sturdy.
802,http://www.armslist.com/posts/745802,For Sale:  Nighthawk Customs Enforcer 1911 45ACP,"Spring, Houston, Texas","$ 2,500","Listed On: Sunday, December 23, 2012",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2009 Nighthawk Customs Enforcer. Great shape, no Idiot scratch or holster wear. It's an awesome 1911. Has about every upgrade Nighthawk offers,
-Aftec Tuned extractor
- Top of Slide Serrations
- Rear of slide hand serration
- Heinie Night sights
- Recessed slide stop

. Comes with Original bag, target, 3 nighthawk Magazine and 2 sets of Nighthawk grips.
Looking to trade for
- Scar 17s
- LWRC REPR , or other higher end AR-10 
- 4"" 1911 + Cash (Kimber , STI, Sig, Dan Wesson , etc)
Must be 21yrs or older, legal to own a gun in TX. Prefer to deal with fellow CHL holders. Will only meet in the Spring / Woodlands area"
804,http://www.armslist.com/posts/745804,For Sale:  700 rounds American Eagle 50gr Varmit Tipped .223,"Tulsa metro, Oklahoma, United States",$ 525,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"700 rounds of American Eagle 50 grain Varmit Tipped .223 ammo. Priced at $85 a 100 rounds, 200 round minimum. If You can have all 700 rounds for $525, willing to deliver in either Tulsa or Chandler(through 12/26/2012). Call or email , (918)-894-Nine-Three-One-Eight."
806,http://www.armslist.com/posts/745806,Want To Buy:  Small Pistol Primers,"Pendleton, NE of Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"-any brand
-will also buy powder, 9mm brass, and 115/124gr 9mm lead bullets"
807,http://www.armslist.com/posts/745807,For Sale:  3,"Woodmen & Union, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,k
808,http://www.armslist.com/posts/745808,"For Sale/Trade:  AP-9 SUB MACHINE GUN , 32 ROUND MAG , semi automatic","COLD WATER, Birmingham, Alabama",$ 475,"Listed On: Sunday, December 23, 2012",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nice gun
809,http://www.armslist.com/posts/745809,For Sale:  FNX-9 FNX 9 9mm 17rd magazines,"Naperville, Chicago, Illinois",$ 70,"Listed On: Sunday, December 23, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 2 factory FNX 9 9mm magazines for sale. NIB
17 round magazines
I can ship them or sell them in person for a better price.

REDACTED

$70 each"
810,http://www.armslist.com/posts/745810,For Sale/Trade:  DPMS 7.5 Kitty Kat AR15 Upper,"Charlotte Area, Charlotte, North Carolina",$ 700,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,As the title says. DPMS Kitty Kat Upper for sale or trade
