,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/404539,For Trade:  glock 22c ported gen 3 .40S&W for trade,"jasper county, Indiana, United States",Offer,"Listed On: Friday, May 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"i have for trade a glock 22c .40S&W ported slide & barrel comes with 2 15rd mag's and box,shoots great very little wear low rd count and very clean.hasnt been carried only range time & have a glock paddle holster to throw in 

FTF in jasper county with bill for sale


only looking to trade for a glock 23c/23,27,20, maybe G22 for another project or glock 17c/19c/17 or 19 +mag's,stainless slide glocks any gen,beretta 96 .40S&W,
only trades i'm intersted in at this time,and not interested in cash"
540,http://www.armslist.com/posts/404540,For Trade:  ruger ranch mini14 .223 for trade,"jasper county, Indiana, United States",Offer,"Listed On: Friday, May 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"i have for trade a ruger ranch mini14 .223 shoots great very accurate wood is in great shape comes with sling and 2 30rd mag's.

FTF in jasper county & bill of sale

looking for a glock 17,19/19c,G20,m9 or 92fs with mag's,S&W 6906 + cash,rifle,lever action rifle in .45lc .44mag 357mag 30-06,open to multiple trades 
email if interested"
541,http://www.armslist.com/posts/404541,For Trade:  ruger 10/22 ak plinker folding stock for trade,"jasper county, Indiana, United States",Offer,"Listed On: Friday, May 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"have for trade a ruger 10/22 with a AK plniker folding stock threaded barrel with suppressor,has red dot.25rd mag & 20rd mag shoots great feeds all brands of ammo great

 (the stock alone with threaded barrel and suppressor was $349.+ tax +the rifle not trying to get everything i have in it just looking to get something different that interest me)

looking to trade for a S&W 9mm or ?,beretta .25 +cash or beretta 9mm can add pocket pistols,357mag,38spl,44mag or? offer i'm open nothing to old"
542,http://www.armslist.com/posts/404542,For Sale:  Microtech Combat Troodon $275,"West Palm, Palm Beach, South Florida",$ 275,"Listed On: Friday, May 18, 2012",Knives,no type,no type,no type,no type,"For Sale:

In box Microtech Combat Troodon.  Never used to cut anything.   In perfect condition.   Like new.  Asking $275.   Face to face sale only, cash only."
543,http://www.armslist.com/posts/404543,Want To Buy:  Glock 17 OKC/Lawton/WFalls Area,"Lawton, Wichita Falls, OKC Area, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, May 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a 9mm Glock 17 Generation 3, RTF2, or Gen 4. I'd be willing to pay more / purchase new if the price is right.

Thanks!"
544,http://www.armslist.com/posts/404544,For Sale/Trade:  Intratec TEC9,"Any where in Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, May 23, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello I have a Intratec Tec9 I want to sell or trade(mostly trade)
Is clean conditions and well kept. this is the real deal tec9 not no replica or after ban. Gun is registered to me with blue card.
(Need this gun sold or traded. All serious and decent offers will be taken. No out of town offers).

Come with
-gun
-one 30rnd mag
-two 50rnd mags

Looking to trade cuz I really dont shoot it as much an just sits in the closet. I put About 150rounds threw it 
I want to trade it for a hand gun that I can carry. of equal value preferably 9mm,380 and something in the compact/sub compact area. Really looking for the Taurus millennium pt 111 9mm. But let me know what u have. Or sell it for $400 obo!

Call or text me (text perfered) 
REDACTED

As seen here"
545,http://www.armslist.com/posts/404545,"Want To Buy:  I will buy most hunting EQ, hit me up with what you have and lets make a deal","Northfield, Bloomington, Minnesota",$ 1,"Listed On: Wednesday, August 15, 2012",Hunting,no type,no type,no type,no type,"I will buy most hunting EQ, hit me up with what you have and lets make a deal"
547,http://www.armslist.com/posts/404547,"Want To Buy:  Glock 26, Gen 3 or 4","Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Friday, May 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 26, preferably a Gen4, but will strongly consider a Gen3 as long as it is in good condition and a reasonable offer."
548,http://www.armslist.com/posts/404548,"For Sale/Trade:  Colt King Cobra 357 Mag 6""","Northfield, Bloomington, Minnesota",$ 1,"Listed On: Friday, May 18, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"One owner Colt King Cobra 357 Mag, as close to new as you will find maybe 125 rounds fired, comes with original colt king cobra zipper case, looking to trade for other guns or cash trade combo. Anyone who knows these guns, know they are hard to find, so please no low ball offers or silly cheap trades as I don’t “need the money”!!! Must have a valid MN ID and be willing to sign a bill of sale with your ID number and address on it. Thanks for looking!!!"
549,http://www.armslist.com/posts/404549,For Sale:  1908 German hunting knife,"akron, Ohio, United States",$ 40,"Listed On: Friday, June 1, 2012",Knives,no type,no type,no type,no type,"1908 stock eisenach 18 inch huntng knife, some corrosion on blade.  REDACTED"
550,http://www.armslist.com/posts/404550,Want To Buy:  ruger revolver,"chattanooga, Tennessee, United States",Offer,"Listed On: Friday, May 18, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"looking for ruger revolver 357, or larger. blackhawk but will consider othersand reloading dies/equipment for the revolver if you have it. also 22 bull barrell target type pistol"
551,http://www.armslist.com/posts/404551,For Trade:  Remington 870 Wingmaster 20 ga. GONE,"North of Kokomo, Indiana, United States",Offer,"Listed On: Sunday, June 3, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am wanting to trade this 870 Wingmaster for something of more interest to me. It is a 20 ga. with plain barrel and modified choke. It is an older gun in very nice condition.  GONE
552,http://www.armslist.com/posts/404552,"For Sale:  Selling of some stuff to fund New NightHawk: HK, FNP,Ruger","Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, May 18, 2012",Handguns,Heckler & Koch,no type,no type,no type,"Selling off some stuff to fund a NightHawk

HK 45- like new in box-850$
FNP 45- desert tan includes factory box and 3 mags-550$ 
Ruger 22/45 threaded barrel. Like new in box -300$
Colt python- blued target version- 8 inch barrel -1550$

I can text or email pictures of any
Will consider trades for high end 1911"
553,http://www.armslist.com/posts/404553,For Sale:  INTRATEC TEC-22 Pre-ban assault pistol $400 FIRM,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Friday, May 18, 2012",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hi I have an Intratec TEC-22 pre-ban assault pistol with threaded barrel for sale. 
It comes with the original box, manual, brochures, and the re-call that they had on the firing-pin system. 
It is in excellent shape. Only wear is on both sides of the cover plate where the charging handle is.
 It comes with 1 Shooters ridge 25 round clip, 1 Ramline 50 round clip, and a Hogue hand-all for a better grip. 
It will come with a box of 555 rounds of Winchester bulk ammo.

 I SWITCHED OUT THE EXTRACTOR WITH MY 10/22 BUT IT DOESNT ALWAYS PULL SPENT SHELL OUT LIKE THE FACTORY 1. i THINK IT HAS SOMETHING TO DO WITH THE CLIPS. I FOUND OUT IT LIKES THE STEEL LIP MAGAZINES THE BEST. THEY ARE $15 FOR THE PROMAG 32 ROUNDERS AT: 
Home Plate Sports
 12802 N 19th Avenue
 Phoenix AZ 85029
 REDACTED 

THESE INTRATEC TEC-22'S DONT COME UP FOR SALE VERY OFTEN AND WHEN THEY DO THEY ARE GONE IN A HEART BEAT ESPECIALLY THE TREADED BARRELED 1 LIKE I HAVE. 
My price is $400 FIRM

Its easier to get ahold of me through the ad.
 IF YOU WANT TO CALL ME PLEASE DO SO AFTER 2PM: REDACTED

Thanks
 JD"
554,http://www.armslist.com/posts/404554,For Sale:  Ruger P95DC,"East Columbia, Columbia, Missouri",$ 275,"Listed On: Friday, May 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Clearing out a few guns I don't shoot very often. Very nice 9mm Ruger pistol. Will come wth 2 mgazines, a 10 round and a 15 round. I would rate it at 95%. Would consider trades but no bows or black powder."
555,http://www.armslist.com/posts/404555,"Want To Buy:  Enfields, Japanese Arisakas, Military bayonets and knives","Crown Point, Indiana, United States",Offer,"Listed On: Monday, June 18, 2012",Rifles,no type,no type,no type,no type,"I will pay cash for any decent Enfields, Japanese Arisakas, military  bayonets and knives . Email me with your number and I will call you back the same day. Please no sporterized rifles ...prefer matching numbers."
556,http://www.armslist.com/posts/404556,For Sale:  Doctor Sight II,"Bloomington, Indianapolis, Indiana",$ 200,"Listed On: Friday, May 18, 2012",Tactical,no type,no type,no type,no type,"Have had this Doctor Sight for a couple months with plans to put it on my HK pistol, but I decided I really prefer iron sights on it.  Selling it for cheap.  It is basically brand"
558,http://www.armslist.com/posts/404558,For Sale/Trade:  Complete Factory Stag AR Package with Red Dot,"southside indy, Indianapolis, Indiana","$ 1,150","Listed On: Friday, May 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete Factory Stag AR Package with Red Dot

I have a complete Factory Stag AR Package with M4 profile barrel and quad hand guards for sale. It is a 16-inch barrel, flat-top, 5.56mm NATO chamber AR-15. It has had about 300 rds to break in the barrrel.

It comes with:

Factory rifle case

Hawk Tactical RD30 RedDot

http://www.hawkeoptics.com/red-dot-sights/red-dot.html

Magpul Trigger Guard

Magpul A.S.A.P sling attachment 

Magpul Dynamics sling (Will separate for $40)

Magpul ACS stock (Will separate for $110)

Magpul Angled Fore Grip (Will separate for $30)

Magpul MOE grip

UTG Tactical Sniper rear sight

Daniel Defense Rail Covers

Quad Rail 

(1) box of Tactical ammo

(1) 30rd mag

Tapco AR stock wrench

NcStar front sigh tool"
559,http://www.armslist.com/posts/404559,For Sale/Trade:  Kimber Custom II,"South Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Friday, May 18, 2012",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Kimber Custom II Like New in factory box with all paper work break down tool,match grade barrel, Shot a total of 3 Mags 21 shots $900 gun before the $100.00 upgrade with Night Sites..$1,100 dollar gun with tax and back ground check... For $850.00 or trade Value must match the total cost of my gun $1,100"
562,http://www.armslist.com/posts/404562,Want To Buy:  PSL (AK-47 variant in 7.62x54r),"East Side, Green Bay, Wisconsin",$ 900,"Listed On: Friday, May 18, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a PSL in 7.62x54r.  Willing to pay cash and drive within 200 miles from Green Bay to pick-up.  Only willing to deal with someone in person - no internet sales wanted.  I am a legal buyer with a valid WI CCW.  Please contact me at REDACTED if you have one available.
563,http://www.armslist.com/posts/404563,For Sale:  COLT PYTHON SILHOUETTE 357 Mag 8Inch,"Wyoming, Wyoming, United States",$ 950,"Listed On: Friday, May 18, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Excellent condition and appears likely unfired! This is a Colt Python Silhouette revolver. Factory equipped with a Colt marked Leupold 2x scope. She wears an 8-inch barrel and chambers the .357 Magnum. Condition is super nice with almost 100% of the original beautifully polished blue finish remaining. There is no rust or pitting. There are a couple of very small marks next to the front sight blade left behind when the blade was reinstalled following the installation of the scope mounts. There are also a couple tiny marks on the scope itself. Otherwise, she's about mint. Perfect bore and action with good timing and lock-up. Comes in a generic black hard sided case with manual and paperwork, cleaning rod, and accessory box. A great Colt"
564,http://www.armslist.com/posts/404564,For Sale:  Ashtabula Gun show This weekend have lots of stuff!,"Ashtabula, Cleveland, Ohio",$ 1,"Listed On: Friday, May 18, 2012",Handguns,no type,no type,no type,no type,"I will be at the ashtabula gun show this weekend with many guns to for sale or trade, also looking to buy. If you are interested email me and I will give you my info.
Ar15
sks
ak47
2 44 mag
Bersa .380
shotguns
rifles
colts
Just to mention a few there will be over 30 guns our my tables.
3116 North Bend Rd
Ashtabula, Ohio 44004"
565,http://www.armslist.com/posts/404565,For Trade:  CUSTOM BUILT CASPIAN,"Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Friday, May 18, 2012",Handguns,no type,no type,no type,no type,Just kinda seeing what's out there.. Looking to possibly do some trading on my custom built Caspian it is a .45 and is in perfect condition.. looking for other high end 1911s.. would love a Kimber raptor pro or ultra or TRP but let me know what u have and we will see if we can make something happen.. no junk offers please it would cost around 1700 to replace this weapon so keep that in mind.. thanks for looking...
566,http://www.armslist.com/posts/404566,For Sale:  COLT PYTHON HUNTER 357 Mag 8Inch wFactory Leupold Scope,"Missouri, Missouri, United States",$ 920,"Listed On: Friday, May 18, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Here's a beauty! This is a rather hard to find Colt Python Hunter. Chambered for the .357 Magnum, this Python wears the 8"" barrel with special rollmarking and was factory supplied with the Leupold/Colt scope and mounts. The high quality aluminum Zero-Halliburton case was also factory supplied along with the accessories (cleaning gear, cartridge box, etc). This revolver is in excellent-plus condition. The original blue finish rates very nearly 100% with only a very faint cylinder turn line. Judging from the cylinder face and recoil shield, it does not appear to have been fired! Perfect bore and action. Comes with all the original accessories including the correct owner's manual. The aluminum case shows some exterior wear with scratches and dings but the hinge and latches work perfectly. The original foam liner had turned to dust so it was recently replaced with a unit ordered from Zero-Halliburton. This is a great looking revolver and quite a find for the python collector!"
569,http://www.armslist.com/posts/404569,For Trade:  Looking for 12 GA Pump Action Shotgun,"Lebanon, Ohio, United States",Offer,"Listed On: Friday, May 18, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to trade for a 12 ga pump action shotgun.  I would really like a tactical model like a cruiser or persuader.  I have to trade a pre accu trigger Savage MKII 22 cal that has the heavier barrel but not a bull, sling, bipod, Tasco 3-9x40 scope, wood stock and 10 round magazine.  It has maybe 500 rounds through it and is in very good shape.  I am looking to do a straight up trade for a 12 ga.  Not interested in New England or H and R, prefer Mossberg, Remington, Savage or Winchester."
570,http://www.armslist.com/posts/404570,"For Sale/Trade:  Lasermax golock laser for a 26,27 and 33 subcompact","west, Wichita, Kansas",$ 200,"Listed On: Friday, May 18, 2012",Handguns,no type,no type,no type,no type,"paid almost 300 and put 70 rds through gun with this installed. will trade for ammo, mags or holsters plus cash. perfect condition literally takes a few minutes to install and i will do that for free for you."
572,http://www.armslist.com/posts/404572,"For Sale:  smith mod 66,excellent cond. 4 inch.","martinsville, Indianapolis, Indiana",$ 650,"Listed On: Friday, May 18, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith mod 66,stainless,4 inch.excellent Cond.call or email. REDACTED"
573,http://www.armslist.com/posts/404573,For Sale/Trade:  TRU GLOFiber optic sights for glock,"WEST, Wichita, Kansas",$ 50,"Listed On: Friday, May 18, 2012",Tactical,no type,no type,no type,no type,i will sell these for 50$ firm or trade for or towards night sights. currently on g26
574,http://www.armslist.com/posts/404574,For Sale/Trade:  Rock River Arms Operator 2 Tactical 5.56 semi-auto rifle **NIB**,"Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, May 18, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a brand new in box Rock River Arms Operator 2 Tactical semi-auto rifle chambered in the 5.56 NATO/.223.  I bought brand new last week but decided to go in a different direction. I did add the Magpul rear flip-up BUIS and 2 30 round Magpul mags.  Also added 5 regular NATO mags. Comes with everything from the factory

(See trade for below)  Thats all I will trade for or all cash.

**Will throw in a new Eotech Dominator 2 mount if done before the weekend is over **


Bryan REDACTED"
575,http://www.armslist.com/posts/404575,For Sale:  Ruger Mini 14(PreBan),"Wayne County, Rochester, New York",$ 850,"Listed On: Friday, May 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 Pre Ban complete With:

Nikon Buckmaster 4X-14X Variable Scope W quick Disconnect Scope Mount

1) 10 Rd. Mag

5) 20 Rd. Mags


Serious Inquiries Only,Price Firm

REDACTED"
579,http://www.armslist.com/posts/404579,For Sale:  marlin 99m1 22 cal.rifle,"charlestown,in, Indiana, United States",$ 250,"Listed On: Friday, May 18, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"exc.condition,factory sling,gold trigger,walnut stock,original sights,still has stickers from factory on stock.rifle was made in 1975 great rifle for collector. 250 obo.can text pics.local sale only no trades.REDACTED"
581,http://www.armslist.com/posts/404581,For Sale:  Ford 3000 tractor - Gas,"South central Oklahoma, Oklahoma City, Oklahoma","$ 1,850","Listed On: Friday, May 18, 2012",Farming,no type,no type,no type,no type,"Starts and runs good, good pto and aux hyd for implements. price to sell."
584,http://www.armslist.com/posts/404584,For Sale:  Marlin XS7 243 with Scope,"Grandville, Grand Rapids, Michigan",$ 315,"Listed On: Friday, May 18, 2012",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great Condition Bolt action rifle.  Has a camo stock.  This bolt action rifle makes a great deer gun.  Will trade for 300, 308, 30-06, 270.

Prefer to sell unless its any of those calibers.  My brother is coming home soon from the marines and we are going elk hunting with our dad.  

Call me or email me with your name and number."
585,http://www.armslist.com/posts/404585,For Sale:  marlin glenfield 60 22 cal.,"charlestown,in, Indiana, United States",$ 150,"Listed On: Friday, May 18, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,exc.shape made in 1973.local sale only no trades.can text pics.150 obo.REDACTED.this rifle has the squirrel engraved stock from marlin.
586,http://www.armslist.com/posts/404586,"For Sale:  Remington 870, 2,3/4"" and 3""","powers, Colorado Springs, Colorado",$ 300,"Listed On: Friday, May 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 police shotgun. Perfect condition. Give me a call at REDACTED
588,http://www.armslist.com/posts/404588,For Sale:  Llama 1993 IX-C Stainless Llama 45ACP',"Noth central ohio, Ohio, United States",$ 425,"Listed On: Friday, May 18, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1993 IX-CC Stainless Llama 45ACP
I've owned this gun for over 15 yrs and although I never shot it much it always perfomed flawlessly. It has the 12 RD pre Clinton ban magazine and you can but many new 10 Rd mags if you need more stopping power
The gun is in excellent condition and shoots straight and true, and I'd put it up against a Colt or Sig any day.

Do to the many emails that I could not return in a timely manner please call me at REDACTED

The price is nonegotiable and I'm not interested in trades. Thanks"
589,http://www.armslist.com/posts/404589,For Sale:  Tippman A-5 with Flatline barrell / low pressure kit and many extras,"Mulvane, Wichita, Kansas",$ 200,"Listed On: Thursday, June 14, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I have a real nice Tippman A-5 paintball gun for sale. It has a low pressure kit on it, flatline barrell, drop forward, 4500 psi compressed air tank, removable butt stock, hard carrying case, belt to hold pods, and it comes with 20 extra pods and a parts kit. This gun shoots great. 
Asking $200 obo.
 I'm interested in trades too...aluminum boats, fishing and hunting stuff, power washer, etc... Let me know what you have

Call or text REDACTED"
590,http://www.armslist.com/posts/404590,Want To Buy:  22 pistol or 22 rifle or pump shot gun,"north, Indianapolis, Indiana",$ 1,"Listed On: Friday, May 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,"wanted inexpensive 22 auto or single action 22,22 rifle or pump shotgun,double barrel or single is fine.condition no problem as long as they work.call 332-6988 have cash thanks"
591,http://www.armslist.com/posts/404591,For Sale:  Colt 80 Series Government NIB,"Danville, Lexington, Kentucky",$ 700,"Listed On: Friday, May 18, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 80 series Government Model 1911 NIB. 45 acp unfired, blued."
592,http://www.armslist.com/posts/404592,For Sale:  1993 Maadi AK-47,"Danville, Lexington, Kentucky",$ 700,"Listed On: Friday, May 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1993 Maadi AK-47 made in Eygpt NIB. These are getting harder to find, especially NIB with all the paperwork."
593,http://www.armslist.com/posts/404593,For Sale:  Glock 21 OD Green LEO/Blue Label brand new w/ Trijicons,"Champaign, Champaign / Urbana, Illinois",$ 725,"Listed On: Friday, May 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new in the box Glock 21 OD Green full size .45acp with three high capacity magazines. This is a Blue Label law enforcement model that I got directly from Glock. This has the gloss black finish and was made before all this gen4 and newer Gen 3 2011 and 2012 erratic ejection quality control problems that have plagued Glock lately. 



$775.......Now $725 

Trades I would consider: 

A Glock from the list below that are 2009 and older with the glossy type black finish in like new condition with factory parts, no ""upgrades"" I would like pictures of the Glocks with the serial number please. 

Glock 26 
Glock 17L 
Glock 17 RTF2 
Glock 19C 
Glock 17C 


Colt 11.5 complete upper for pistol build 

Colt 9mm 10.5 SMG complete upper for pistol build 


Colt Combat Commander in 45acp and 9mm 
Colt Government Model in 9mm 
Colt Python's 
Colt Single Action Army .45 nickel finish 
Smith and Wesson 29 6.5"" barrel pinned and recessed cylinder"
594,http://www.armslist.com/posts/404594,Want To Buy:  Looking for hi points to buy,"Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Friday, May 18, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to pick up a couple of handguns preferably hi points. I'm also looking for .357 ammo. Thank you
595,http://www.armslist.com/posts/404595,For Sale/Trade:  1989 Jeep Cherokee,"North of the City, Madison, Wisconsin",$ 500,"Listed On: Wednesday, August 8, 2012",Vehicles,no type,no type,no type,no type,"1989 Jeep Cherokee Pioneer. For sale or trade.

4.0, auto. Runs, drives, starts, stops and turns. Nice interior, 4x4 works, heat (but not the blower motor) works. Good tires and spare. Trailer hitch. All windows and locks work. New hatch struts, gas tank and gas tank straps. It's rusty and it needs a battery and some front end work (clicky clacky whenever you turn the steering wheel) but it is driveable. 

Great parts vehicle or fix it up a bit and have a nice winter beater or fishing/hunting truck."
596,http://www.armslist.com/posts/404596,For Sale:  V51k .308,"Florence, Florence, South Carolina","$ 2,200","Listed On: Friday, June 15, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Vector arms 51k.  .308 Pistol verson of a HK91.  This is NIB & unfired w/ box, book, & papers.  Perfect SBR/AOW project or Registered Sear host.  Will accept any HK 91 style rifle stock and any k grips with the proper paperwork according to ATF/NFA act."
597,http://www.armslist.com/posts/404597,For Sale:  HK P7 PSP 9mm,"Warsaw, Indiana, United States",$ 650,"Listed On: Friday, May 18, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my HK PSP P7. Blued finish. It does have some holster wear like most of them do. Comes with factory hard case and 1 8rd mag. I will include nice leather OWB holster. Can't remember the brand of holster. Asking price is $650 OBO. FTF within 30miles of Warsaw. I will not ship. Going to Ft. Wayne gun show this weekend if anyone wants to meet me there.

I'll post pics after work. Battery in camera was dead this morning. LOL. I do have a crappy cell pic I'll text to anyone that wants it.

Must have Indiana DL and LTCH. I will not record any info.

ASKING $650 OBO. Make an offer, the worst I can say is no."
598,http://www.armslist.com/posts/404598,For Sale/Trade:  Glock 26 Gen.3,"Dayton, Dayton, Ohio",$ 1,"Listed On: Friday, May 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 with everything that came with it new. It has been fired exactly 148 times. It comes with 200 rounds of Blazer ammo, a mag extension on 1 of the 2 mags, a Kydex holster that I picked up at a show, and the box and all. 
 The only reason that I'm selling/trading is I just like larger caliber firearms better. This is very nice and is a great CCW piece. 
 If interested Know that I will require a Bill Of Sales for my records, You must be legally allowed to buy/own firearms in the state of Ohio, and must show Ohio ID. ( CCW holders preffered)."
599,http://www.armslist.com/posts/404599,For Sale:  sig p250 subcompact 9mm,"new castle, Indianapolis, Indiana",$ 400,"Listed On: Thursday, May 24, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new sig p250 with extra clip with x grip that turns it into compact size have some ammo including hollow points also text REDACTED price is firm
600,http://www.armslist.com/posts/404600,For Sale:  Ruger Mini 14 SS factory folder,"Florence, Florence, South Carolina","$ 1,150","Listed On: Tuesday, June 19, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Early 180 series manufactured in Aug of 87 as confirmed w/ Ruger records dept. by serial #.  Great condition. Make me an offer or tell me what you have to trade. comes with 1 SS 40rd for $1150. 2 polymer 30rd Tapco. 1 30rd ProMag. 2 NIB 20 rd Ruger factory mags. Added for an extra price.
601,http://www.armslist.com/posts/404601,For Sale:  Browning A-Bolt Stainless Stalker 7mm Rem Mag,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, July 7, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lightly used, excellent condition A-Bolt with black composite stock and stainless action and barrel.

The price shown is FIRM, and is for the rifle, scope bases and rings only, and whatever ammo I may have (possibly 1-2 boxes), but does not include the scope.

The scope is a Leupold 3-9x50 in matte and I'll include as shown for another $100......The whole package for rifle, bases, rings, scope and ammo would be $750 (don't forget there's at least $50 in ammo).

TRADES: May consider Zeiss Scopes and Binoculars, Trijicon Scopes and Benelli SBEII shotguns, but only if trade value reflects used, not new.

REDACTED
Carl"
602,http://www.armslist.com/posts/404602,For Sale:  Glock 22 Gen 3,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Friday, May 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 22 forsale. Has 3-15rd mags. 1-30rd mag. Glock night sights. Will come with a fobus holster. Case. Barrel, slide release, slide lock and pins have been polished. Looks great. Also has a polished stainless guide rod. Will include 2 mags full of ammo. $500...... Please text REDACTED.. I dont check my email that offen. Thanks.. Would trade for a nice Glock 23, 26, 27, 29, 30 or 32"
603,http://www.armslist.com/posts/404603,For Sale/Trade:  Epiphone SG electric guitar red with amp and danelectro effect pedal,"Asher, Ada, Shawnee, Oklahoma, United States",$ 250,"Listed On: Friday, May 18, 2012",Miscellaneous,no type,no type,no type,no type,I have an Epiphone SG electric guitar candy apple red with its original practice amp and a danelectro effects pedal for sale for $250 obo. I'm also open for trade for a rifle in decent condition of the same value. call or text REDACTED Jerame.
605,http://www.armslist.com/posts/404605,For Trade:  New new PlayStation 3 with Blue Ray/250 gb,"Rocky Mount NC, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, May 18, 2012",Handguns,no type,no type,no type,no type,Includes free games (Dead Island and Mortal Kombat komplete edition) Will trade for handgun or rifle. I have cc permit. Let me know what you have if you are interested in trading. Phone REDACTED.
