,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/995866,For Sale:  357 sig target ammo (Winchester),"Columbus, Columbus, GA, Georgia",$ 32,"Listed On: Monday, February 4, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I grabbed the wrong box of 357 in WalMart a few days ago.  Yep in a hurry I just saw 357. Grabbed the sig and not the magnum.

This is the Winchester made in the USA target ammo.   50 rounds of 125 grain full metal jacket target load.  The price is $32.00. 

Text to REDACTED."
867,http://www.armslist.com/posts/995867,For Sale:  Stainless .38 Spl Rossi 6-Shot,"Mason, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, February 12, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Older stainless 6-shot .38 special Rossi. Low round count. Nice wood grips, adjustable rear sights, leather holster. Model 1489, 4"" barrel.

513-378-439six"
868,http://www.armslist.com/posts/995868,For Sale/Trade:  1994 Arctic Cat Prowler Snomobile,"Munster IN, Gary, Indiana","$ 1,100","Listed On: Monday, February 4, 2013",Vehicles,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT Nice sled.  Has not been run in 2 years.  Runs well, might need battery."
869,http://www.armslist.com/posts/995869,For Sale:  Taurus PT 25 for sale Like New,"Greer / Greenville, Greenville, South Carolina",$ 225,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Like new PT 25 for sale. Price is $225.00 OBO. This gun was fired a total of 15 timesw when it was bought less than 6 months ago. Don't have any use for it and want to sell. It comes with 50 rounds of 25ACP ammo. Face to Face only. Will not travel too far. SC DL Required with bill of sale.
871,http://www.armslist.com/posts/995871,Want To Buy:  WTB - Ruger LCR .357 or .22 Only,"Reston - Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Monday, February 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for Ruger LCR in .357 or .22 LR only.  No .38's please.  Must be in excellent condition.  With or without crimson trace grips is OK.

Send me an email with your reasonable terms.  I do not NEED to buy this item, so I won't overpay either."
872,http://www.armslist.com/posts/995872,For Sale:  Ammo alert,"Charleston, SC, Charleston, South Carolina",$ 1,"Listed On: Monday, February 4, 2013",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Just a short note was in Savannah yesterday and picked up brass 55 grain 223 ammo for 9.99 per 20 round box. My son and I picked up 400 rounds, do the math. It was at the big outdoor store in Savannah GA."
873,http://www.armslist.com/posts/995873,For Sale:  Glock 17 gen 3,"Evansville, Evansville, Indiana",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire,Revolver,Up for sale is a Glock 17 which has recently installed night sights.  The gun is in great shape and has very low round count.  I don't have a box for it just the gun and two 17 round mags that I just recently purchased.
874,http://www.armslist.com/posts/995874,"For Sale:  AR-15,16 BCG","cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Monday, February 18, 2013",Gun,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire,Revolver,new heavy bolt carrier group out of a RRA upper
875,http://www.armslist.com/posts/995875,For Sale:  Stoeger Luger 22 cal,"Carmel, Indianapolis, Indiana",$ 900,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have this Stoeger Luger 22 calr. I bought it years ago from a friend who bought it new and it has sat in my safe. My friend kept it excellent. Rare to se them with checkered grips. I have decided to sell 15 guns and they are all going on Armslist today. If you are reading this then it is for sale. My prices are my prices. I priced this way under gunbroker and other armslist sellers. I will not respond to offers or trades. FTF only and must be Indiana resident.
876,http://www.armslist.com/posts/995876,For Sale/Trade:  ar-15 lower,"buffalo, Buffalo, New York",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"polymer ar15 lower just looking to see whats out there shoot offers, they will be harder to find as the year goes on so for the right trade it could be yours! trade preferred."
877,http://www.armslist.com/posts/995877,For Sale:  Cobray M-11/9 FACTORY ZYTEL USED 32 ROUND MAGAZINE,"ELGIN, Chicago, Illinois",$ 30,"Listed On: Monday, February 4, 2013",Magazines,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,You will get the exact item you see in the pic. It is a used original Cobray 32 RD magazine .380 caliber. I have an Arsenal AK47 SLR-107FR rifle also for sale.
878,http://www.armslist.com/posts/995878,For Sale:  Browning Citori,"Louisville/Shepherdsville, Louisville, Kentucky","$ 1,450","Listed On: Monday, February 4, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"White Lighting 12g a with 28"" barrels, three choke tubes, box, manual, new condition. Gun manufactured 1n 2003. (date code MX131)  thanks."
879,http://www.armslist.com/posts/995879,For Trade:  Ruger 45 caliber p90,"cbus, Ohio, United States",Offer,"Listed On: Monday, February 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Over and Under                                                                                ,Pistol,Looking to trade for a nice sub compact pistol.
881,http://www.armslist.com/posts/995881,For Sale/Trade:  Sony HDR-CX7 AVCHD 6.1MP,"Charleston, Charleston, South Carolina",$ 750,"Listed On: Monday, February 4, 2013",Miscellaneous,no type,no type,no type,no type,"Mint condition. Opened box and verified everything is in there and working. It is a gift that I don't need and don't have an interest in learning how to use it. Have the box, remote still in the plastic, charging station, memory stick, and everything else it came with along with instructions.  Selling on internet if you can find them for over $900, asking $750 or best offer."
882,http://www.armslist.com/posts/995882,For Sale:  Israeli IMI Military-grade 62gr M855 5.56 AR-15 ammo: 600 rds left,"Madison, Huntsville, Alabama",$ 225,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Israeli IMI military-grade 5.56 ammo for your AR-15. This is the green-tipped M855 penetrator round used by our military, made by Israeli Military Industries.

I'm not willing to sell my whole stash but I don't mind letting some go off the top to pay for other things. I will not sell more than 600 rounds. Thanks.

Pricing is $0.75 per round, so $225 for 300 or $450 for all 600."
883,http://www.armslist.com/posts/995883,For Sale/Trade:  SKS 30 round steel magazine,"Harrisburg, Harrisburg, Pennsylvania",$ 30,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"I have an all steel 30 round magazine for SKS (7.62x39) I would really like to trade this for one or two 20 round mags, polymer is fine, or for 7.62x39 ammo. If no trade is offered I will take the first $30. These steel 30 rounds are becoming increasingly harder to find. Functions perfectly, never had a failure to feed or double feed with this magazine, unlike the cheap 30 rounds. Not all scratched up, so it looks good too. Easy to load and unload. Email me for any more info."
884,http://www.armslist.com/posts/995884,For Sale:  Blackhawk 1911 belt clip mag holster and mag,"Blaine, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,Holster can ride solo or be attached to most Blackhawk rigs. The 1911 magazine is a kimber and has always been downloaded by 1. I keep 7 total rounds; 1 in the chamber 6 in the mag. I originally paid $30 for the mag and $25 for the mag holster. I'm looking to get $30; I need a little fast cash.
885,http://www.armslist.com/posts/995885,Want To Buy:  I want a Ruger LCP or a S&W Bodyguard .380,"Furman area, Greenville, South Carolina",$ 300,"Listed On: Monday, February 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,As the title says. I have a few things to trade. Some brass case nib .223 ammo and other odds and ends plus cash if needed. i dont mind a little wear on the gun as it is going to be a carry gun. Possibly interested in Taurus TCP if the money is right. Let me know what you have. Call or txt REDACTED
886,http://www.armslist.com/posts/995886,For Sale:  westernfield 20 gauge,"Kenly, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Friday, May 30, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sell a western field 20 gauge model m550cd made by Mossberg  This gun has been redone the barrel re-blued and the wood refinished. This gun shoots great very nice pump gun full choke. If Interested call  REDACTED ask price is $225.00
FIRM!!!!"
887,http://www.armslist.com/posts/995887,For Sale:  10 AK47 MAGS  30rnd  7.62x39 POLY  NEW,"Washington, Washington, United States",$ 265,"Listed On: Monday, February 4, 2013",Magazines,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"10 AK47 Mags Poly 30rnd 7.62x39 New in Package
Will ship to any legal state
PAYPAL only $265 + $12 shipping Priority Mail"
888,http://www.armslist.com/posts/995888,For Sale/Trade:  AR15 Magpul MOE complete lower Build Kit Foliage Green ALL PARTS,"Ladson, Charleston, South Carolina",$ 250,"Listed On: Monday, February 4, 2013",Gun,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kit is in Foliage Green and contains:
- Complete Mil-Spec Lower Build Kit including all springs, pins, trigger group, buffer tube, Buffer and spring (PSA)
- Magpul MOE Mil-Spec Buttstock
- Magpul MOE Grip
- Magpul MOE Enhanced Trigger Guard

Price is FIRM.  If you send an offer for less email won't be answered so you are wasting your time."
889,http://www.armslist.com/posts/995889,"Want To Buy:  ar15,mac10,mp5k parts & scopes","milton, West Virginia, United States",$ 10,"Listed On: Monday, February 4, 2013",Gun,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for Ar15 parts such as handgaurds(Troy trx or alpha rail),compensators,gas block,barrels/uppers & etc
Also looking for mags & any parts for a mac10 & mp5(prefer real HK mags) 
Any trijicon or used scopes.
Please send rectical type if your selling a scope"
890,http://www.armslist.com/posts/995890,For Sale:  AK-47 $900.00,"Tampa/St. Pete/surrounding ares, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, February 4, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK-47 Zastava with ATI six position folding stock. Picatiny reciever plate cover and forend. 
Included:
2-30 rd TAPCO mags
2- 10 rd mags
1- 3 Point sling
20 rds. 7.62x39

$900.00 FIRM!!
WTF .40 XD compact only! + cash your end.
or .40 XD compact + any other firearm related equipment/supply
Serious Buyers feel free to contact via text at REDACTED"
891,http://www.armslist.com/posts/995891,For Sale/Trade:  Glock 36  45cal. new with glock factory night sights and upgrades wow look,"tacoma, Southwest Washington, Washington",$ 800,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"800 obo with ammo if the trade is right .also its a 45 sub compact most concealable and reliable 45 on the markit. It has the upgraded +0 pinkinky mag extension,extended mag release and slide release and 3.5 ghost trigger. Also a nice mag and gun holster leathe close body concealment leather not your cheap type.also night sight Glock factory very bright..at night time they smile at u .I have over 800 into to it.this is a very nice 45 .good luck finding one with all the option like this one .800 cash also has the grip.
Offer accepted.no low balers."
892,http://www.armslist.com/posts/995892,For Sale:  15rd mags for a Glock 22 (.40ACP) brand new,"northeast, Indianapolis, Indiana",$ 60,"Listed On: Monday, February 4, 2013",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,317/414-1209
893,http://www.armslist.com/posts/995893,For Sale:  Chinese Norinco SKS,"Mills River, Asheville, North Carolina",$ 425,"Listed On: Sunday, February 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle in good condition, some surface rust as depicted in photo, overall good working order, sling and bayonet attached."
894,http://www.armslist.com/posts/995894,For Sale:  BUSHMASTER  9MM AR-15 Loaded W/ extras,"Gainesville, GA, Atlanta, Georgia","$ 2,500","Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster  / ASA-9MM Upper / CAA Stock / FAB T-Grip / Ultrafire / Ergo-Grip / 5 - 32 Round Magazines / Use same ammo capability

Awesome set-up"
895,http://www.armslist.com/posts/995895,For Sale:  Israeli IMI Military-grade 55gr M193 5.56 AR-15 ammo: 390 rds left,"Madison, Huntsville, Alabama",$ 300,"Listed On: Saturday, February 9, 2013",Ammo,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Israeli IMI military-grade 5.56 ammo for your AR-15. This is the standard brass-cased round used by our military, made by Israeli Military Industries.

I'm not willing to sell my whole stash but I don't mind letting some go off the top to pay for other things. I will not sell more than these last 390 rounds. Thanks.

$300 for the last 390 rds."
896,http://www.armslist.com/posts/995896,For Sale:  NIB Bushmaster M4 A3 XM15 E2S,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushamster that has the 14.5"" barrel and fixed ""Izzy"" flash supressor.  Includes removable carry handle, 30 rd magazine, sling and lockable hard case."
898,http://www.armslist.com/posts/995898,"Want To Buy:  Must buy an AR or, decent semi auto rifle ASAP! I have valid MIL ID, DL, ETC...","Tampa Bay, Florida, United States",$ 1,"Listed On: Monday, February 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"To make a long story short, My house was broken into and my gun safe was ripped out of the house by a vehicle and chains. The police have no leads at this time and, all I can say is people need to be more vigilant who is watching them at the range and various other places they display their expensive firearms as I did.  Anyway, I am in desperate need of an AR OR SEMI AUTO rifle to give myself and my family peace of mind. I am willing to pay cash today if the price is reasonable. I understand people want to make a profit but, please have a little compassion! Anyway, please email or text me with what you have. REDACTED or, 727-two04-4five18"
899,http://www.armslist.com/posts/995899,For Sale/Trade:  Wnchester 223 55gr FMJ new factory brass ammo,"Rogersville, Springfield, Missouri",$ 1,"Listed On: Monday, February 4, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have some Wnchester 223 55gr FMJ new factory brass ammo FS/FT price depends on number of rounds needed!
900,http://www.armslist.com/posts/995900,For Sale:  Master Piece Arms Mini 9mm,"Cuyahoga Falls, Cleveland, Ohio",$ 450,"Listed On: Thursday, April 17, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB! Master Piece Arms Mini 9mm semi automatic pistol with one 30rd magazine and carrying case. WE HAVE 2 IN STOCK WITH SEQUENTIAL SERIAL NUMBERS!

Priority mail shipping to any state that it is legal to posses the listed firearm. Shipping is $30. Can be picked up locally for Ohio residents (add 6.5% sales tax). Please check state/local laws prior to bidding on firearms. Original manufacturer's warranty applies. Certified check or money order preferred, NOW ACCEPTING CREDIT CARDS (Add 3% for Credit Card). Must ship to FFL. All guns are sold 'as is'. Any returns must be made within 3 days, buyer is responsible for return shipping. Seller must be notified prior to return. Contact us for any additional information.

We accept VISA, MASTERCARD, AMERICAN EXPRESS, and DISCOVER

www.facebook.com/sffirearms
www.sf-firearms.com"
901,http://www.armslist.com/posts/995901,"For Sale:  Dies, ammo, shells","South side, Des Moines, Iowa",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have two sets of 25-06 die sets. One is Lee the other is RCBS.  I also have a die set for 8mm Mauser (8x57).  Asking $25 for each die set.  I also have 50 rounds of nosler ballistic tip ammo and 18 rounds of Remington core lokt. Asking $80 for all of the ammo.  I also have 20 remington and 56 nickle plated winchester shell casings for 25-06 and 10 270 casings which can be made into 25-06.  Asking $60 for all.  If there's anything you want shell wise separate let me know and I can figure a price.
902,http://www.armslist.com/posts/995902,For Sale:  5 boxes of 5rds Federal Power Shok Slug 12ga 1 oz,"Lakeland, Tampa/St. Pete, Florida",$ 35,"Listed On: Monday, February 4, 2013",Ammo,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling 5 boxes of 5rds Federal Power Shok Slug 12ga 1 oz.

$7 each box.  All 5 boxes for $35.

Local Pick up if possible.  If not, contact me for estimations on shipping."
903,http://www.armslist.com/posts/995903,For Trade:  Glock 36 for Remington R1 1911,"Logansport/Kokomo area, South Bend, Indiana",Offer,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Would the person that had the Remington R1 1911 in Southbend that was interested in trading for my Glock 36 is still interested in making the trade please contact me at (765)-438-seven-two-six-three.  I have had a phone malfunction and lost your number.
904,http://www.armslist.com/posts/995904,For Sale/Trade:  AK47 Hungarian AMD 65,"saratoga area, Albany, New York",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"AMD 65, Chrome lined barrel, Tapco g2 trigger and control group, with ONE 30 round mag. Trade for ARs, lowers, uppers, complete rifles, uzi carbine, looking for trades over cash. ftf transactions. Sorry the drum is not for sale"
905,http://www.armslist.com/posts/995905,For Sale:  American Eagle .223,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, February 4, 2013",Ammo,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"14 boxes of American Eagle
5 boxes of 50 grain, and the rest is 55 grain"
906,http://www.armslist.com/posts/995906,For Sale:  WTB-A handgun for my dad for his Birthday,"Gainesville, Jacksonville, Florida",$ 400,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Hello,
I'd like to purchase a nice handgun for my father. Looking to spend between $200 and $400. I'd really like a semi-auto but I'm looking for a revolver for my self(357 or body guard) So let me know. Feel free to texted me @ 352 222 9953"
907,http://www.armslist.com/posts/995907,For Sale:  9mm 300 rounds $130,"janesville, Janesville, Wisconsin",$ 130,"Listed On: Monday, February 4, 2013",Ammo,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"I have 200 rounds of blazer and 100 rounds remington all 300 for $130 firm cash
face to face. I live in janesville but work hales corners and delafield so can meet many locations along the way. REDACTED"
908,http://www.armslist.com/posts/995908,For Sale:  Ruger 25 round Ram line magazine,"Lebanon, North of Cincinnati, Ohio, United States",$ 25,"Listed On: Monday, February 4, 2013",Magazines,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Ruger 10/22 ram line ramline magazine. Very little use. Perfect shape. $25
Will actually hold 30 rounds."
910,http://www.armslist.com/posts/995910,For Sale/Trade:  Lnib SIg Sauer Tacops Carry Model with threaded barrel,"toledo, Toledo, Ohio","$ 1,100","Listed On: Monday, February 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Sig tacopps i am the orignal owner of the gun and have run exactly 120 rds through the gun. This thing is a great shooter and super smooth just trying to see what else is out there. Everyhting is included that came from factory. Gun comes with 4 factory sig mags from factory thats very nice all manuals and instructions included. Gun is in perfect like new condtion. Depending on deal or trade offer i have 250Rds of mixed Federal and Winchester white box 45 ammo

This is the threaed barrel version also and is the carry model. PLease feel free to contact me at 419 nine three six 8379 with and questions or offers.

Trades:
Springfield Operators Trps specials editions
Kimber Desert warrior Covert others as well
Multiple glocks"
911,http://www.armslist.com/posts/995911,For Sale:  SKS,"Mills River, Asheville, North Carolina",$ 400,"Listed On: Sunday, February 24, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle in great condition, little to no surface rust, does have a sling."
912,http://www.armslist.com/posts/995912,For Sale:  Sig m400 brand new in box,"Wichita, Wichita, Kansas","$ 1,250","Listed On: Monday, May 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new sig m400 very nice gun 

Call or text REDACTED"
913,http://www.armslist.com/posts/995913,For Sale/Trade:  AR15 complete lower,"Jeffersonville, Columbus, Ohio",$ 550,"Listed On: Monday, February 4, 2013",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is stamped AR15. It is all metal with a stag trigger kit 6 postion stock
Never mounted upgraded hammer spring 
Price is firm"
914,http://www.armslist.com/posts/995914,For Sale:  Military Issue Surplus 30 round mags,"Dayton Arcanum, Dayton, Ohio",$ 20,"Listed On: Monday, February 4, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in package made in USA 30 round AR mags
Tan no tilt follower and heavy springs
I live in Acranum but work in Dayton
Forward your name number and how many you are interested in
I will ship with Pay pal and add $15 to the total 
 LAST 10 left"
915,http://www.armslist.com/posts/995915,For Sale:  N82 Tactical IWB Gun Holster - Brand new,"Huntere's Creek/SW Orlando, Orlando, Florida",$ 45,"Listed On: Thursday, March 7, 2013",Holsters,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original tuckable gun holster.  Fits most and all compact and subcompact Glock pistols or any similar size pistol.

Brand new, never used.  I purchased it and ended up traded my gun in for something smaller.

Sells on the website for $59.95 + shipping.  I am selling it for a bit less.  My loss is your gain"
916,http://www.armslist.com/posts/995916,For Sale:  Taxidermist Fish,"Hazelwood, Mo., St. Louis, Missouri",$ 1,"Listed On: Monday, February 4, 2013",Fishing,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Schwarz Studio Taxidermists, 21 inches, with hanging wire., man cave thing."
917,http://www.armslist.com/posts/995917,For Sale/Trade:  .223 rem ammunition,"University Place, Seattle, Washington",$ 240,"Listed On: Monday, February 4, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PMC Bronze .223 rem 55 gr. FMJ-BT 9 boxes for a total of 180 rounds $140.

Aguila .223 rem 55 gr. FMJ 3 boxes of 50 each for a total of 150 rounds $100.


Pick up is in University Place, near 27th and Bridgeport Way W. 98466"
918,http://www.armslist.com/posts/995918,For Sale:  38 Spc Winchester 130 gr  $24 a box,"Strafford, New Hampshire, United States",$ 25,"Listed On: Monday, February 4, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Price firm
919,http://www.armslist.com/posts/995919,For Sale:  .45 ACP ammunition if you can use it,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, February 4, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not really for sale--I have a 50 box and 20 box of .45 ACP standard ammo that I have no use for (and am not really sure why I have it!)  If you can use it, you are welcome to it for free."
920,http://www.armslist.com/posts/995920,For Sale:  Pmags,"South denver, Denver, Colorado",$ 38,"Listed On: Monday, February 4, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10 still in the package gen 2 black non windowed pmags.  

$37.50 each"
921,http://www.armslist.com/posts/995921,For Sale:  Taurus PT111 Millennium Pro 9mm,"Cuyahoga Falls, Cleveland, Ohio",$ 365,"Listed On: Monday, January 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus Millennium Pro 9mm, 2 magazines, carrying case.  Nice little gun in 9mm.  Comes with Lifetime Replacement Warranty.

Priority mail shipping to any state that it is legal to posses the listed firearm. Shipping is $25. Can be picked up locally for Ohio residents (add 6.5% sales tax). Please check state/local laws prior to bidding on firearms. Original manufacturer's warranty applies. Certified check or money order preferred, NOW ACCEPTING CREDIT CARDS (Add 3% for Credit Card). Must ship to FFL. All guns are sold 'as is'. Any returns must be made within 3 days, buyer is responsible for return shipping. Seller must be notified prior to return. Contact us for any additional information.

We accept VISA, MASTERCARD, AMERICAN EXPRESS, and DISCOVER

www.facebook.com/sffirearms
www.sf-firearms.com"
922,http://www.armslist.com/posts/995922,For Sale/Trade:  Ruger LC9,"Columbus, Columbus, GA, Georgia",$ 425,"Listed On: Monday, February 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Practically brand new Ruger LC9, not even 75 rounds through it. Bought it for my wife, but she wants a Ruger LCR .38 instead. Comes with everything included in Ruger box, Blackhawk size 1 holster, Pachmayr grip, full box of Federal target ammo, and 18 rounds of Horandy hollow points. $425 obo or will trade for LCR .38."
923,http://www.armslist.com/posts/995923,For Sale:  Smith and Wesson Ar 15,"ashtabula county, Cleveland, Ohio","$ 1,315","Listed On: Monday, February 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Smith and Wesson MP 15, Ar15 Or. This is the flat top model ready for your flip up Sights or scope. 

Never fired or handled. Comes in original box with 30 round magpul pmag and all papers/manual.  
I will also include an extra pmag and 40 rounds of .223/556 ammo on this rifle. 

$1315"
924,http://www.armslist.com/posts/995924,For Sale:  Ruger 10/22 Black Carbine New in Box - reduced to 325.00,"Fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL: 10/22 Carbine
TYPE: Rifle
SIGHTS: Front: Gold Bead Rear: Folding Leaf
CAL: 22LR
BARREL LGTH: 18.5""
FINISH: Black Matte
ACTION: Semi-Automatic
WEIGHT: 5 lbs
STOCK: Black Synthetic
CAPACITY: 10+1
FEATURES: Scope Base Adapter, Detachable Rotary Magazine
Rifling: 1-16"" RH"
925,http://www.armslist.com/posts/995925,For Sale/Trade:  45 auto ammunition reloads.,"overland park, Kansas City, Kansas",$ 1,"Listed On: Monday, February 4, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,600 rounds of reloaded 45 auto unsure of origin. Mixed stamp all brass 230 gr fmj.  I have no idea where they came from no longer own a 45 make offer or trade for 223 ammo steel or brass or cash. Make offer. I dunno what to ask for em since I'm unsure who loaded them I was given them last summer and forgot all aboutem when I sold my Pistol cus I never shot it REDACTED o make offers. Not looking for alot . I assume no responsibility for the ammunition.
926,http://www.armslist.com/posts/995926,For Sale/Trade:  Russian Saiga ak 47 style chambered 556/223,"Ozark, Dothan, Alabama",$ 900,"Listed On: Monday, February 4, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Saiga 556/223 comes with 3 mags and side mount rail with leepers optic and six position stock and sling adapter by grip .....
900 cash"
927,http://www.armslist.com/posts/995927,For Sale/Trade:  Smith & Wesson m&p AR-15,"Shelbyville, Tennessee, United States","$ 2,000","Listed On: Wednesday, February 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson m&p AR-15 single point sling. Six  mil- spec 30 round mags. less than 6 months old. very low round count. 300 rounds of ammo. And military load bearing vest.
928,http://www.armslist.com/posts/995928,For Sale:  Bushmaster Ar-15 Package deal! New Price!,"chehalis, Southwest Washington, Washington","$ 2,300","Listed On: Saturday, February 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 xm15-e2s m4 style. It has less than 40 rounds shot and is in great shape, has original case and paperwork, comes with brand new (just mounted) Nikon p-223 scope and rings, 6-30 round mags, 400 rounds of Pmc bronze 55 gr. .223, Recently mounted scope and sighted it in. Also comes with iron sights and removable carry handle.  $2300 firm.  Thanks for looking. Will consider trades for .204 ruger and 22-250 varmint style rifle."
