,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
51,http://www.armslist.com/posts/103051,For Sale:  10/22 hot lips/steel lips,"Colorado, Colorado Springs, Colorado",$ 5,"Listed On: Friday, February 25, 2011",Tactical,no type,no type,no type,no type,High price alert. The 10/22 mags being sold here for $30 each can be had at most stores and on the net for about $20-$25. I know its not a big price difference but This is just one of many instances on this site of folks trying to rip off other people so please when you see this crap going on be sure to flag it as overpriced. The flag for over price icon is in navy blue letters on the ad as you are reading it.
52,http://www.armslist.com/posts/103052,For Sale/Trade:  Ruger M77 Mark ll 30-06,"Ridgefield, Washington, United States",$ 500,"Listed On: Friday, February 25, 2011",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark ll 30-06 
Stainless steel, synthetic stock
Great rifle for the Northwest
Works great, shiny bore
3x9 bushnell"
53,http://www.armslist.com/posts/103053,"For Sale/Trade:  Trade for Bushmaster,Kimber,Glocks,ect...","south, Indianapolis, Indiana","$ 1,000","Listed On: Friday, February 25, 2011",Miscellaneous,no type,no type,no type,no type,"New never been fired up yet,$1000 grill might trade for right mix of weapons.4-Burner Black Modular Island Gas Grill

    * FlameGaurd Technology Virtually eliminates unwanted flare-ups while distributing even heat
    * Internal hood lights to help you see during those late night cookouts
    * BrickOven Liner- Retains and radiates even heat to provide a uniform cooking temperature
    * Granite work surface for all your food prep  also has a Rotisserie"
54,http://www.armslist.com/posts/103054,Want To Buy:  0,"any, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, February 25, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy ar15 collapsble buttstock. rail system, 16"" barrel"
55,http://www.armslist.com/posts/103055,For Sale/Trade:  na,"na, Colorado, United States",$ 0,"Listed On: Saturday, February 26, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,na
57,http://www.armslist.com/posts/103057,Want To Buy:  sigma,"south, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 26, 2011",Handguns,Smith & Wesson,no type,no type,no type,"Looking for a sigma series pistol at around $250, your help will be appreciated.
 Thanks,"
60,http://www.armslist.com/posts/103060,For Sale/Trade:  S&W Model 4516-1,"NW Suburbs, Illinois, United States",$ 375,"Listed On: Saturday, February 26, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel, 45 ACP, two (2) original yellow-follower magazines (not as shown in photo), plastic case (not original). Purchased used in 2007...(I don't know the round count, but I put a box through it with no problems). Overall very good condition. F-T-F transaction. Price is firm. Buyer must be at least 21 years of age, with a current Illinois FOID. We will wait 72 hours between the time of ""offer to purchase"" and the actual transaction. Receipts will be provided."
63,http://www.armslist.com/posts/103063,For Sale:  XD45 SERVICE MODEL PACKAGE,"Monument, Colorado Springs, Colorado",$ 560,"Listed On: Saturday, February 26, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield ARMORY XD45 Service model

4-inch  Black  /  .45ACP / .45Auto

Includes all XD gear (box, paperwork, manuals,
Holsters, lock, brush) plus 3 extra 13rd mags (5 total).

Pistol has been fired 50 times and held in reserve.
Everything is like new."
64,http://www.armslist.com/posts/103064,For Sale:  S&W Model 65 3-inch round butt,"Monument, Colorado Springs, Colorado",$ 775,"Listed On: Saturday, February 26, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless K-frame  round-butt  3-inch barrel

.357 Magnum  6 shot  Pre-lock model (65-5)

99% + condition

Not looking to trade"
65,http://www.armslist.com/posts/103065,For Sale:  RUGER LCR / CRIMSON TRACE,"Monument, Colorado Springs, Colorado",$ 540,"Listed On: Saturday, February 26, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Near-new unit with all factory packaging and paperwork

5-shot .38 Special / Factory Laser grips

Top-grain leather pocket holster specially made
for Ruger's laser-grip LCR model included."
67,http://www.armslist.com/posts/103067,For Sale/Trade:  .303 Longbranch Enfield,"NOkc, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, February 26, 2011",Rifles,no type,no type,no type,Rifle,Synthetic stock with original wood included as seen in pic and will throw in 2 box .303 ammo.
68,http://www.armslist.com/posts/103068,For Sale:  COLT GUNSITE CCO - Lightweight,"Monument, Colorado Springs, Colorado","$ 1,595","Listed On: Saturday, February 26, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT GUNSITE CCO - Lightweight 

Series 70 / .45auto

Test fired only

Box and all papers"
69,http://www.armslist.com/posts/103069,For Sale:  Saiga 5.45x39,"Columbus, Columbus, Ohio",$ 410,"Listed On: Saturday, February 26, 2011",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is like brand new, only a handful of shells down the pipe.  Comes with one mag, box, and papers.  Also have additional mags available as well as ammo.  $410 for the gun"
76,http://www.armslist.com/posts/103076,For Sale:  H&K P-2000 V-2 Compact,"clearwater, Tampa/St. Pete, Florida",$ 725,"Listed On: Saturday, February 26, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40cal. nite sites, LEM trigger(law enforcement modification), 4-replaceable backstraps (helps custom fit grip to individual shooter), 2-12rd mags and all original paperwork and box. The gun also includes a blackhawk serpa level 2 paddle holster. Gun has only had 25rds fired thru it, is in mint like new condition. $725.00 firm -- call REDACTED"
77,http://www.armslist.com/posts/103077,For Sale:  Ruger 380 LCP Handgun,"Norwich, Connecticut, United States",$ 250,"Listed On: Saturday, February 26, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Bought this new from Cabelas in Dec. 09. I carried it for a while, never fired it. The gun has been sitting in the house for a while, and I would like to sell it. The package includes the original box and manuals, 2 clips, holster, lock and a box of ammo. I paid $389 plus tax and $25 for the ammo, selling for $250. This gun is like new, and well worth it. Cabelas still offers the same deal."
81,http://www.armslist.com/posts/103081,For Sale:  Ruger Single Six 22LR/22Mag.,"Midwest City, Oklahoma, United States",$ 450,"Listed On: Saturday, February 26, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a real nice Ruger single six 22LR/22Magnum for sale. The blue book value on this gun is $450. It comes with both cylinders, box and all paperwork. Call or text: REDACTED."
85,http://www.armslist.com/posts/103085,For Sale/Trade:  Trade Glock 27--NIB   Night Sights,"North Indianapolis, Indianapolis, Indiana",$ 499,"Listed On: Saturday, February 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is my own personal 27.  I bought it new and never fired it.  It has night sights.  Tupperware box.  I would guess it is 3rd Generation, but I am not positive.  A dealer said it was third?  Don't hold me to that.  Cash is king but I would consider trade?"
87,http://www.armslist.com/posts/103087,For Sale:  New england 12 gauge single shot [turkey shoot] shotgun,"KERNERSVILLE, Greensboro, North Carolina",$ 200,"Listed On: Saturday, February 26, 2011",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 gauge new england  single shot shot gun has 32 inch barrel matched chamber, .674 choke with wad stoppers rifle sights ,  shoots great at 90 feet shooting 9 shot, if interested call REDACTED or email, thanks"
89,http://www.armslist.com/posts/103089,For Sale:  Iver Johnson .22,"Statesville, Charlotte, North Carolina",$ 200,"Listed On: Saturday, February 26, 2011",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a lnib Iver Johnson Sidewinder .228 shot revolver for sale. It is a nice gun and is very accurate.
91,http://www.armslist.com/posts/103091,Want To Buy:  Surplus Ammo,"New Hope, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, February 26, 2011",Ammo,no type,no type,no type,no type,"I am looking for surplus ammo.
.223 or 5.56 Nato
GI 30-06
.308 or 7.62 Nato"
