,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/650774,For Sale:  44 Magnum Raging Bull,"Troy, Dayton, Ohio",$ 575,"Listed On: Thursday, November 8, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action,no type,"Taurus Raging Bull 44 Magnum, SS, 8.375 Barrel,
 Lee Dies, 
1 Box PMC 240g JHP, 
50 1X fired brass, 
150 new brass, 
100 Hornady 200g JHP, 
200 Rainier 240g TCJ-HP, 
2 HKS speed loaders, 
1 can IMR 4227 powder, 
1 bottle H110 powder, 
200 Large Pistol Magnum primers.
     PHONE CALLS ONLY  REDACTED"
775,http://www.armslist.com/posts/650775,For Sale:  High point model 995 carbine in 9mm,"Wentzville, St. Louis, Missouri",$ 220,"Listed On: Thursday, November 8, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Shoots great, light recoil and it's ready for Deer season.  REDACTED"
776,http://www.armslist.com/posts/650776,For Sale:  Pre-ownd Glock 19 Gen4 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, November 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-owned Glock 19 Gen4 9mm. 

We can ship the item anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00

For more great deals check out soonerstatepawn.com!"
777,http://www.armslist.com/posts/650777,For Sale:  K&B Guns,"Shelbyville IN, Indiana, United States",$ 1,"Listed On: Tuesday, December 10, 2013",Services,no type,no type,no type,no type,"K&B Guns - We are an FFL Dealer

We buy, sell, trade and consignment. 

We do transfers for $20.00 

We now offer Gunsmith work in our shop. 

Check out our online store through our website www.kbguns.com 
(click on the online store link)

We are located at...

10 E. Broadway
Shelbyville, IN 46176
Phone: 317- 604-5135

Email: REDACTED

Hours:
Monday - Friday - 10 AM - 5 PM
Saturday - 9 AM - 3 PM
Closed on Sundays 

Stop by and see us!!"
778,http://www.armslist.com/posts/650778,For Sale/Trade:  small alluminum boat,"verdigris ok, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, November 8, 2012",Fishing,no type,no type,no type,no type,"i have a small alluminum boat that i have repainted this boat has NO TITLE but i will give you a bill of sale on it. I have had it for awhile now and i just dont get use it. Also this boat is on a trailer with working lights.

I do have pictures if you would like to see them give me a call or text and i can send them"
779,http://www.armslist.com/posts/650779,For Sale:  Glock 19 Gen 3 RTF2 HEAVILY MODIFIED!!,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 589,"Listed On: Thursday, November 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 19 Gen 3 RTF2 --- HEAVILY MODIFIED very rare, extremely hard to find Rough textured frame with half-moon, Cresent, or gill serrations on the rear of the slide and chambered in 9mm! Modifications include: Aluminum engraved 'Death from above Airborne' rear slide plate, 3.5 lbs ghost trigger and new ghost springs, Stainless steel recoil shaft and spring, magazine hole plug, extended magazine release, extended slide release, extended takedown tab. Includes original Glock hard case, original Glock speed loader and 2 Glock High Capacity magazines, all original parts (springs, trigger, original recoil plastic shaft and spring, magazine release, takedown tab, original slide release, original rear slide plate). This weapon was built with the absolute best parts possible and hand picked by me. This is by far the best handgun I have had the pleasure to fire. There has been MAYBE 25 rounds sent down the barrel! Pictures do not do this handgun justice--it is in excellent condition and there are no scratches on the rear plate--that is a piece of lint, and also the entire pistol matches and is not multi-colored! This has been a safe queen since day one! $589.00 CASH ONLY!!!!"
781,http://www.armslist.com/posts/650781,For Sale:  Pre-owned Sig Sauer P226 SCT 40 S&W W/4 mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, December 24, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Pre-owned Sig Sauer P226 SCT 40 S&W W/4 mags..

We can ship the item anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00.

Visit soonerstatepawn.com for more great deals!"
782,http://www.armslist.com/posts/650782,For Sale/Trade:  nice sub and amp,"canton, Ohio, United States",$ 1,"Listed On: Tuesday, November 13, 2012",Miscellaneous,no type,no type,no type,no type,Really nice Mtx thunder 12 in box with a digital alpine amp can hook up to after market radio or factory stereo looking for best offer or trade for a small pocket pistol text REDACTED thanks
783,http://www.armslist.com/posts/650783,For Sale/Trade:  Ruger LCP 380,"Parker, Denver, Colorado",$ 350,"Listed On: Thursday, November 8, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Lightly used ruger 380 in excelent condition comes with carry case and gun lock if you have any questions call or txt REDACTED
785,http://www.armslist.com/posts/650785,For Sale:  Glock 27 Gen4 .40 cal with 22 Round Clip,"Arnold MO 63010, St. Louis, Missouri",$ 500,"Listed On: Thursday, November 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 27 Gen4 .40 cal - Very new Condition - Only have shot a few rounds first time at the range. Comes with Original Items in Glock case that Gun was sold with.

Comes with 3 standard clips with extra finger grip and one 22 round extended clip - also have some ammo to go with it.

$500 cash - no trades

Will only sell to someone with valid MO Photo ID.

I will respond to email as quickly as possible."
787,http://www.armslist.com/posts/650787,For Trade:  1/2 karets of diamonds on platinum wedding band for trade,"West Side, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 20, 2013",Miscellaneous,no type,no type,no type,no type,"Ladies platinum diamond anniversary ring, features seven round diamonds set across the top with fishtail style prongs. Size 4 3/4, marked PLAT, total diamond weight .48 ct. total weight of ring 1.75dwt.  Valued around $1000.  Would make a great anniversary or christmas present!"
788,http://www.armslist.com/posts/650788,For Sale:  Pre-owned Charter Arms Pitbull 40 S&W,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, November 8, 2012",Handguns,Charter Arms                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"Pre-owned Charter Arms Pitbull 40S&W..

We can ship the item anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00..

for more great deals visit soonerstatepawn.com!"
789,http://www.armslist.com/posts/650789,For Sale:  PK-A Russian Red Dot Sight (weaver/Picatinny rail),"FSU area, Tallahassee, Florida",$ 200,"Listed On: Thursday, November 8, 2012",Optics,no type,no type,no type,no type,"This is a Russian military PK-A red dot that can attach to a weaver/picatinny rail. It is waterproof and nitrogen purged(anti-fogging). I bought this new and had it mounted on a flat top AR15 for about 300 rounds and it held zero properly. It is built like a tank and performs as well as my aimpoints and eotechs. What I really like about it is it has a 1MOA dot (instead of most red dots have 2-4 moa dots) making this MUCH more accurate. The only reason I am selling this is because I want to put a Leupold Mark AR scope on my ar15. Will ship anywhere in the US at buyers expense. I accept cash, check (needs to clear for two weeks before I ship) or Paypal + 3.5%. 

A full photo album of the sight can be viewed here:
http://s95.beta.photobucket.com/user/Tissue06/library/scope/PK-A

I will let this go for $200 firm"
791,http://www.armslist.com/posts/650791,For Sale:  BNIB Remington 715 chambered in 270,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 269,"Listed On: Saturday, November 24, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Brand new in the box, unfired Remington 715 chambered in 270 Win. Perfect deer hunting rifle, has rail attachment for your scope. Detachable magazine, bolt action, synthetic stock. Can not beat this price so hurry before it is gone. Be ready for deer opener November 3rd!!   $269.00 CASH ONLY!!

high-performance bolt-action centerfire rifle. Manufactured in Mayfield, KY.
http://www.remington.com/products/archived/centerfire/bolt-action/model-715.aspx 
270 Win. 
22"" barrel, matte finish, black synthetic stock, detachable box mag, scope base included.

From Remington's website:

The Model 715 Sportsman is meant to offer a super accurate, well built,
rugged and durable rifle to compete at the top of its category. These rifles offer ultra accurate button rifled barrels made
from Ordinance grade steel, short 60 degree bolt throw for ultra smooth
operation and detachable magazine.


SPECIFICATIONS:
Mfg Item Num:       85806       
Category:           FIREARMS - RIFLES             
Action              :Bolt Action
Barrel Length       :24""
Capacity            :3 + 1
Trigger             :Single Stage
Safety              :Two Position
Length              :44 1/2""
Weight              :7 1/4 lbs
Stock               :Black Synthetic
Finish              :Blue"
792,http://www.armslist.com/posts/650792,For Sale/Trade:  Sig Sauer P938 Nightmare (New) with Extras,"Mustang, Oklahoma, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, November 8, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Selling Brand new sig P938

Caliber 9mm
Overall Length 5.9 in
Overall Height 3.9 in
Overall Width 1.1 in
Barrel Length 3.0 in
Sight Radius 4.2 in
Weight w/Mag 16.0 oz
Mag Capacity 6 Rounds
Sights SIGLITE Night Sights
Grips Blackwood Custom
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Features Ambi-Safety, Beavertail style frame, Custom blackwood grips

Paid
New Pistol  $700
New leather IWB holster $46
New Extra clip with pinky extension $46 
New box of self defense ammo $20"
794,http://www.armslist.com/posts/650794,For Sale:  Taurus 709 Slim 9mm Semi-Automatic,"(Fair Grove, MO), Springfield, Missouri",$ 275,"Listed On: Thursday, November 8, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Blued Steel Finish
3” Barrel Length
6” Overall Length
Less than 1” thick 

Single/Double Action Trigger
Loaded Chamber Indicator
Taurus Locking Security Feature
Fixed Front Sight / Adjustable Rear Sight

Includes
- Two 7-round magazines
- Finger extension for clip
- Two safety key locks
- Factory gun case
- Owners manual

Like new condition.
Less than 100 rounds shot thru this gun.

Serious buyers please call:  REDACTED"
795,http://www.armslist.com/posts/650795,"For Sale:  Ruger 22/45 Target 5.5"" 22LR","Cottonwood, Flagstaff, Arizona",$ 280,"Listed On: Thursday, November 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Ruger 22/45 Target 5.5"" chambered in 22LR
Excellent shape, no rust.
Guns functions great, has been upgraded with MKII features (Mags drop free+ magazine disconnect disabled) Aftermarket grips installed.
Must be 21 years of age or older, with Valid AZ ID for Bill of Sale.
Thanks for looking"
796,http://www.armslist.com/posts/650796,Want To Buy:  Unique Model L Stock and Barrel,"North (Caryville), Knoxville, Tennessee",Offer,"Listed On: Thursday, November 8, 2012",Gun,no type,no type,no type,no type,"The French Unique Model ""L"" .22 caliber pistol can be converted into a carbine with a barrel and stock that was available from the manufacturer. 

I have one of the pistols and would love to find a of the stock and barrel for the conversion. 

Does anyone have one that they will sell?"
797,http://www.armslist.com/posts/650797,For Sale/Trade:  Remington 514 .22 bolt action,"Lynchburg, Virginia, United States",$ 200,"Listed On: Thursday, November 8, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Remington model 514 .22 S,L, LR. Bolt action.  In great condition, shoots straight."
798,http://www.armslist.com/posts/650798,For Sale:  heritage convertable 22-22mag,"cape coral-nftmyers, South West Florida, Florida",$ 200,"Listed On: Thursday, November 8, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"blue heritage convertable 22-22mag.do have some ammo to go with it.
shot very little and mag cyl not at all,does have a surface rust spot about 1""
on the barrel,left it out when i was gone for two weeks(oop's)on my part.
i do take better care of my guns than that!!"
800,http://www.armslist.com/posts/650800,For Sale/Trade:  nice 22lr,"kettering, Dayton, Ohio",$ 350,"Listed On: Thursday, November 8, 2012",Rifles,no type,22 Long Rifle,no type,no type,nice ruger 10/22 tasco upgrade stock kit 2 25 rd mags and the orginal 10 rd nice busnell scope have orginal stock ive shot a 100 rds  like new 350.00
801,http://www.armslist.com/posts/650801,Want To Buy:  Kahr CW 9,"Lexington/Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Kahr,no type,no type,no type,"Looking very seriously for a Kahr CW 9, would probably consider the other calibers as well, but figured I would look on here first to see if anyone has one they want to sell prior to going to the local gun store.  I have some items for trade if you like to trade, I also certainly have cash for a good offer.  I do know what these cost so I wont pay more than I can get a new one for, thats just common sense.  Let me know what you got, thank you"
802,http://www.armslist.com/posts/650802,For Sale:  Olympic Arms AR15,"Portsmouth, Nashua, New Hampshire","$ 1,000","Listed On: Thursday, November 8, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quad Rail, Magpul MOE Grip and Foregrip, Surefire Polymer Light, Gun is like new, maybe 200 rounds through it. Price is Firm. Would take a Ruger 10/22 or SR-22 Rifle as partial trade. If you have any serious offers e-mail me and i'll give you my number so we can talk."
803,http://www.armslist.com/posts/650803,For Sale:  Pre-owned Howa 1500 22-250 W/Scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 480,"Listed On: Thursday, November 8, 2012",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-owned Howa 1500 22-250 W/Scope 

We can ship the item anywhere in the United States that can legally receive the item. Cost of shipping would be $30.00..

For more great deals visit soonerstatepawn.com!"
805,http://www.armslist.com/posts/650805,For Sale:  NIB Marlin XT22MR 22WMR,"Brown County, Cincinnati, Ohio",$ 185,"Listed On: Thursday, November 8, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Marlin XT22MR 22WMR bolt action rifle.  Comes with a 4 and 7 shot magazines and fiber optic sights.  Comes with the box and paperwork.  I will also include a new box of CCI 40gr HP ammo with it.

$185 for it all.  Contact me if you are interested.

Thanks for looking."
806,http://www.armslist.com/posts/650806,For Trade:  Baikal mp153 semi auto 12 guage,"Avon, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black baikal mp153/Remington spartan spr453 semi auto 12 gauge fired maybe 30 times. Comes with 4 chokes modified, improved cylander, full and extra full. Perfect gun for bird hunting or can have custom rifled choke made for deer hunting. Comes with box and owners manual. gun is in almost new condition and has been taken care of. Pics available by email if interested. Cash offers entertained but looking to trade for a small caliber deer rifle in a lever action .44 or .357 will add cash on trade for the right gun. Feel free to email any offers. Thanks"
807,http://www.armslist.com/posts/650807,For Sale:  Rossi Ranch Hand  45LC,"Ada Oklahoma, Oklahoma City, Oklahoma",$ 489,"Listed On: Thursday, November 8, 2012",Handguns,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Pistol,We have a new Ranch Hand for sale.   We are an FFL dealer.  Call us if you want it.  REDACTED.
810,http://www.armslist.com/posts/650810,For Sale:  Vortex 3x Red Dot Magnifier,"FSU area, Tallahassee, Florida",$ 110,"Listed On: Thursday, November 8, 2012",Optics,no type,no type,no type,no type,"WTS Vortex 3x Red Dot Magnifier. Known to be the best 'budget' magnifier on the market (aimpoint/eotech magnifiers cost as much as there optics do! ) Bought this new 2 weeks ago. It has been mounted once and has seen less than 50 rounds of use. It has nice clear glass and really closed up the groups from my red dot, especially at 100 yards. Comes with everything it came with (box, manual, windage/elevation key, lens protectors, and mount). The only reason I am selling this is because I want a scope for my AR. I am also selling my red dot

Will ship anywhere in the US at buyers expense. I accept cash, check (please allow two weeks to clear) or paypal + 3.5%.

Go here for a full photo album:
http://s95.beta.photobucket.com/user/Tissue06/library/scope/Vortex

I am asking $110 since it is in like brand new condition, if you purchase it in combination with the red dot I am selling I will let it go for $90. Here is my red dot
http://www.armslist.com/posts/650789/tallahassee-florida-accessories-for-sale--pk-a-russian-red-dot-sight--weaver-picatinny-rail-"
811,http://www.armslist.com/posts/650811,For Sale:  Llama 1911 9mm para,"Tuscaloosa, Tuscaloosa, Alabama",$ 375,"Listed On: Thursday, November 15, 2012",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,9mm Llama 1911 for sale $375
813,http://www.armslist.com/posts/650813,For Sale/Trade:  looking for,"advance, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, May 7, 2013",Miscellaneous,no type,no type,no type,no type,"I am looking for extra work. If you need some landscaping, flower bed planting,gardens maintained, gutters cleaned, work done to your car or truck. House painted. Light carpentry. Bathroom. Remodeled.  I will work for cash or trade for firearms.need junk removed. Text REDACTED"
814,http://www.armslist.com/posts/650814,For Sale:  86 bronco,"Topeka, Topeka, Kansas","$ 1,000","Listed On: Thursday, November 8, 2012",Vehicles,no type,no type,no type,no type,i have an 86 bronco im looking to trade for a firearm perferbaly a pistol but shoot me an offer text for pics REDACTED
815,http://www.armslist.com/posts/650815,For Sale:  Remington 700ml Blackpowder .54cal,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, November 8, 2012",Muzzle,Remington                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Remington 700ml Blackpowder .54cal

We can ship the item anywhere in the United States that can legally receive the item. Cost of shipping would be $30.00.

For more great deals vsit soonerstatepawn.com"
816,http://www.armslist.com/posts/650816,For Sale/Trade:  leader revolver,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, November 8, 2012",Antique,no type,no type,no type,no type,1880's leader revolver. Works great but I never could find a lot on the history of this weapon. I believe it is a .28 cal rimfire.Make me an offer.
817,http://www.armslist.com/posts/650817,For Sale/Trade:  Sig Sauer P239 Compact 9mm Very NICE,"Southside, Billings, Montana",$ 600,"Listed On: Thursday, November 8, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Sig Sauer P239 9mm for sale/trade. Was an $850 pistol, though I am sure you can get them a bit cheaper now. Eitherway, it's a great little pistol that shoots great, and is in real good shape. One 8rnd mag. Open to any trade offers. My number is 697-1919"
818,http://www.armslist.com/posts/650818,For Sale:  Desert Eagle 50 Cal,"Cleveland, Chattanooga, Tennessee","$ 1,100","Listed On: Thursday, November 8, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"Gun's in pristine condition and comes with 2 clips, eyewear and a large metallic carrying case.
I would consider trades for an AR15 or M4 chambered for a 556 of equal value.
423-829-0247 text message is preferrable due to my work schedule."
819,http://www.armslist.com/posts/650819,For Sale:  Alexander Arms AR-15 6.5 grendel NEW,"mcloud, Oklahoma City, Oklahoma","$ 1,600","Listed On: Thursday, November 8, 2012",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic,no type,"Alexander Arms 6.5 grendel, 20 in HBar, NEW! 
Flat top upper, flat top gas block, free float, bi pod,
FAB Defense AG-43 grip, FAB Defense GL-SHOCK 6 pos stock with adjustable cheek piece, winter trigger guard, quick take down rear pin, Millet steel windage adjustable rings, KonusPro M30 scope"
820,http://www.armslist.com/posts/650820,For Sale/Trade:  Rare Ruger M77 International/Mannlicher 30-06,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, November 8, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Up for sale is my rare hard to find Ruger M77 international / mannlicher stock chambered in 30-06 caliber
Gun is used but definitely not abused, as you can see by the pics. 
It has the old school Red rubber butt pad, Tang safety, floor plate, and has a nice Nikon 4x40 scope on it 
asking $700.00 obo or will consider trades and reasonable offer, but crazy lowball offers will be ignored.
you can also call or text REDACTED"
821,http://www.armslist.com/posts/650821,Want To Buy:  Leupold 50mm scope *** FOUND ONE THANKS A.L!!***,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, November 8, 2012",Tactical,no type,no type,no type,no type,"THANK YOU!! FOUND A GREAT DEAL!!  THANKS ARMSLIST!!!! 

Text: four o five four six four forty four ten"
823,http://www.armslist.com/posts/650823,For Sale:  2012 bowtech assassin,"dayton, Ohio, United States",$ 500,"Listed On: Thursday, November 8, 2012",Archery,no type,no type,no type,no type,"Brand new bow, shogre maybe 50 times, comes with six arrows, six Broadheads. Quiver whisker biscuit, release, holo sights, two slings and a stabilizer. Will trade for: Sig Sauer, h&k maybe glock or 1911. Text REDACTED"
824,http://www.armslist.com/posts/650824,For Sale:  Savage 93 fvss 22 magnum,"Central, Arkansas, United States",$ 275,"Listed On: Thursday, November 8, 2012",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action,no type,"A brand new stainless savage 22 magnum with synthetic stock, bull barrel with accurized trigger."
825,http://www.armslist.com/posts/650825,For Sale/Trade:  Tokarev M57 with 2 mags,"Savoy, Champaign / Urbana, Illinois",$ 200,"Listed On: Thursday, November 8, 2012",Handguns,no type,no type,no type,no type,"Tokarev M57 with 2 mags.  Excellent condition, cleaned and ready to go.  

$200 firm and will not ship"
826,http://www.armslist.com/posts/650826,For Trade:  New Rem bolt action 270- Model 770 Camo/SS + scope,"Dublin, Columbus, Ohio",Offer,"Listed On: Thursday, November 8, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to trade my unfired Remington Model 770 rifle. It has a SS barrel, camo stock, and a 3-9x40 scope."
827,http://www.armslist.com/posts/650827,For Sale:  S&W M&P Shield 9mm,"Springfield, Springfield, Missouri",$ 550,"Listed On: Thursday, November 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box never fired comes with both magazines. Please no lowball offers we all know how hard these are to find. No trades at this time unless its for 9mm ammo. Can email pictures for serious enquires.
828,http://www.armslist.com/posts/650828,For Sale:  PSA Complete AR15 lower FS,"fridley, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, November 8, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This Complete Palmetto State Armory lower is fully assembled and ready for your complete Upper!

Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Milspec Receiver Extension
M4 Stock
Includes 1 30rd Magazine 
M4 Lock Nut
USGI H Buffer (1 USGI Tungsten, 2 Steel)
Caliber: Multi"
829,http://www.armslist.com/posts/650829,For Sale:  spfld XD-40,"cpringfield, Dayton, Ohio",$ 425,"Listed On: Thursday, November 8, 2012",Handguns,no type,no type,no type,no type,"40 CAL. XD WITH RAIL COMES WITH CASE AND ALL THE PAPERWORK AND ACCES.   HOLSTER, MAG HOLDER, AND SPEEDLOADER , HI VISIBILITY SIGHTS    MINT SHAPE LESS THAN 50 SHOT THROUGH IT-----425 FIRM MAY TRADE"
830,http://www.armslist.com/posts/650830,For Sale/Trade:  norinco sks paratrooper like new,"winston salem, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, November 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new norinco sks paratrooper i have had several of these guns and this one is by far in the best shape i have ever seen a paratrooper in it has 30 round mag and triangular bayonet on it also it has a number 1 stamoed on the barrel im not sure what that means havent seen that on one before lookin to sell for best offer or trade on other guns text me at REDACTED 

trade for
tactical guns '
hunting rifles 
shotguns 
nice tactical rifle scope 
nice red dot eotech or aimpoint 
let me know open to all offers"
831,http://www.armslist.com/posts/650831,Want To Buy:  10-22,"Missoula, Missoula, Montana",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I would like to buy a 10-22 around 200 let me know what you have thanks.
832,http://www.armslist.com/posts/650832,For Sale:  Glock 33 - 357sig Subcompact,"Harrisburg, Charlotte, North Carolina",$ 500,"Listed On: Thursday, November 8, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I've got an almost brand new glock 33, which is 357 sig for sale. There's been about 20 rounds though it (honestly, it could pass for brand new). I've got the box, 2 mags, accessories. It's got standard glock sights on it. I'm asking $500 on it, and open to gun trades. You can call me: REDACTED (NO TEXT)"
833,http://www.armslist.com/posts/650833,For Trade:  sig pro 2340 .40,"Asheboro, Greensboro, North Carolina",$ 475,"Listed On: Thursday, November 8, 2012",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"Sig pro 2340 .40, used but great shape. 3 mags, extra backstrap, lock and all paperwork included.

Trade value $475

Located in Asheboro

Looking for glocks in 9mm or .45 or XDM in .45 / 9mm"
834,http://www.armslist.com/posts/650834,For Sale:  Caspian 1911 Frame,"Jacksonville, Jacksonville, North Carolina",$ 90,"Listed On: Thursday, November 8, 2012",Gun,no type,no type,no type,no type,We have for sale a used Caspian 1911 frame. I say used because it has some small stains and very minor scratches on it. It's never been put together. This is a great frame to build your custom 1911 on. Check what these sell for new. This is a must see!
836,http://www.armslist.com/posts/650836,Want To Buy:  break down side by side,"beloit, Janesville, Wisconsin",Offer,"Listed On: Thursday, November 8, 2012",Shotguns,no type,no type,Side by Side,no type,looking for break down side by side shot gun. can not drive far
837,http://www.armslist.com/posts/650837,"For Sale:  Marlin Model 60SB Semi Auto Rifle .22 LR 19"" Barrel 14 Rounds","Cottonwood, Flagstaff, Arizona",$ 200,"Listed On: Thursday, November 8, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60SB Semi Auto Rifle .22 LR 19"" Barrel 14 Rounds
Adjustable Sights Monte Carlo Laminated Hardwood Stock Stainless Steel Barrel. Has BSA Sweet .22 3 - 9x40 mm Scope installed.
Great shape, very accurate, no problems.
Must be 18 years of age or older, with Valid AZ ID for Bill of Sale.
Thanks for looking"
838,http://www.armslist.com/posts/650838,For Sale:  WTB: SKS 10rd nondetachable magazine,"South Eugene, Eugene, Oregon",$ 25,"Listed On: Thursday, November 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking for an SKS 10rd nondetachable magazine. Not looking for TAPCO or any of the others that look different from original. Should look like photo.  Eugene area only. Thanks for looking.
841,http://www.armslist.com/posts/650841,For Sale:  Kahr PM45,"South Asheville, Asheville, North Carolina",$ 625,"Listed On: Sunday, November 18, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a lightly used Kahr PM45 that is in perfect shape.  It has about 300 rounds through it.  I am a Kahr fan (own 5), so I can tell you everything about this one.  I have a IWB Sticky holster and a few rounds to go with it.  This is the lightest 45 Auto you will find and shoots like a dream.  Extremely easy to hide.

Can send pics as needed, but it is a silver on black model."
842,http://www.armslist.com/posts/650842,For Sale/Trade:  Taurus Model 82,"Coweta, Wagoner, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, November 8, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Here's something you won't find often on this website, a great gun at a very affordable price.

A great condition Taurus Model 82 with full lug, heavy barrel.

Shoots .38 special and .38 +P ammo. Six shot revolver.

Shoots good.....Looks good.....always reliable....

FTF ONLY....NO SHIPPING...."
843,http://www.armslist.com/posts/650843,For Sale:  antique ammo for your 50 cal spencer carbine - original box,"albany, Adirondacks, New York",$ 495,"Listed On: Thursday, November 8, 2012",Antique,no type,no type,no type,no type,"I have a full original box from Sage Ammunition Works of Middletown Conn.
These are very good condition, and box says model 1865. Box and green label are complete but cardboard is starting to disintegrate. Comes with 6 sleeves of 7 cartridges for a total of 42."
844,http://www.armslist.com/posts/650844,"For Sale:  ,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Berks County, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Tuesday, April 23, 2013",Handguns,Heckler & Koch,no type,no type,no type,..................................
