,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/638781,For Trade:  Brand New Unfired S&W M&P9 w/ Carry Kit,"St. Clairsville, Ohio, United States",Offer,"Listed On: Wednesday, October 31, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am not 100% sure I want to do this but, I just ordered this an picked it up yesterday. It's brand new and never fired. M&P9 with 3 17 round magazines as well as the bladetech belt holster and double mag carrier as well as a uplula mag loader and new ear plugs. It's on S&Ws website. I am really missing my Glock 19 and am seeing what trade possibilities there might be. Standard sights and is exactly as it came from the factory. 
If you have any interest let me know. This one does not have the mag disconnect or manual safety. Also has Apex RAM unit installed for a better trigger reset.
740---4579669
Only interested in a gen 4 19 or 23 or beretta 92fs"
782,http://www.armslist.com/posts/638782,For Sale:  ak-47 and SKS,"Chickasha, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, October 31, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a ak-47 for sale and SKS , one 30 rd clip for sks, one 30 rd and ten rd. clip for ak, i will take $700 for both guns or , $300 for sks, and $500 for ak, you can call me at , four 0 5 ( 320) 1708"
783,http://www.armslist.com/posts/638783,For Sale:  glenfield 22r  with 4x15 pro scope model 60..,"lees summit, Kansas City, Missouri",$ 135,"Listed On: Wednesday, October 31, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Shot,no type,"glenfield model 60 22 r rifle, with all pro 4x15 scope , great gun, great deal, its a real steal for $135.00...works perfect...call..REDACTED.."
784,http://www.armslist.com/posts/638784,For Trade:  Winchester model 94,"North, Chicago, Illinois",Offer,"Listed On: Wednesday, October 31, 2012",Handguns,no type,no type,no type,no type,Winchester model 94 in 30-30 . Complete with scope and sling. Looking for trades only
785,http://www.armslist.com/posts/638785,For Sale:  Springfield XD(M) 9mm Compact Bi-Tone,"North Springfield, Springfield, Missouri",$ 599,"Listed On: Wednesday, October 31, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD(M) Compact 3.8 9mm 

Very Good Condition
Bi-Tone Stainless Steel 

Includes all factory contents, as new: one 13 round magazine and one 19 round extended magazine. Also includes XD Gear: paddle holster, double magazine holster, magazine loader, extra backstraps and magazine extensions, etc.

Caliber: 
9MM
Magazines: 
1 - 13 Round Compact,SS
1 - 19 Round w/X-TensionTM (USPAT.7191556) ,SS
Barrel:
3.8” Steel, Melonite®, Fully Supported Ramp
Sights:
Dovetail Front and Rear (Steel) 3-Dot
Trigger Pull:
5.5 – 7.7 lbs
Frame :
Black Polymer
Slide:
Forged Stainless Steel
Overall Length:	
6.75""
Height:
4.75"" w/Compact Mag/ 5.75"" w/X-TensionTM (USPAT.7191556)
Weight w/ empty mag:
28oz / 29oz w/X-Tension™"
786,http://www.armslist.com/posts/638786,For Sale:  97cc baja mini bike for trade,"east of pueblo, Pueblo, Colorado",$ 1,"Listed On: Wednesday, October 31, 2012",Miscellaneous,no type,no type,no type,no type,Almost new 97cc baja mini bike looking to trade for firearm . Let me know what u have.719-469-six8zero3.
789,http://www.armslist.com/posts/638789,For Sale:  Lyman 12 GA Choke Tube Spreader,"st matthews, Louisville, Kentucky",$ 35,"Listed On: Wednesday, October 31, 2012",Gun,no type,no type,no type,no type,"Lyman 12 GA choke tube spreader

nice condition"
790,http://www.armslist.com/posts/638790,Want To Buy:  EOTech any model,"Brainerd, Minnesota, United States",Offer,"Listed On: Wednesday, October 31, 2012",Optics,no type,no type,no type,no type,"I am looking for basically any EOTech site, even a rimfire version.  I would prefer one of the newer models with the controls on the side. 
To trade:
I have an early 70's crestliner 14' aluminum boat.  Last time I checked, it was worth around $150 in just scrap (I'd hate to have to do that to such a nice boat).  
A 1953 Evinrude Fleetwin 7.5 in awesome, running condition.  If you collect or are interested in antique motors, this is a nice one.  Original fuel tank also (external)

I have some Milwaukee 18 volt cordless stuff also.  

If you're more of a video game person, I have a bunch of ""vintage"" stuff.  Original NES with a bunch of games, Atari 2600 and a pile of stuff for it.  Sega Dreamcast and stuff.

Text 2I8-25I-48l4 if you want.  Calls probably won't be answered.  I get poor reception at home and can't answer at work."
791,http://www.armslist.com/posts/638791,For Sale:  S&W 4553TSW .45 ACP,"Arkadelphia, Arkansas, United States",$ 425,"Listed On: Friday, December 28, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action,no type,Smith & Wesson 45 Tactical. 4553TSW in excellent condition.  One magazine and no box.  I am the second owner.  870 285 546seven. $425 firm.  No Trades
792,http://www.armslist.com/posts/638792,For Sale/Trade:  Winchester SXP Pump 12ga,"Chicago, Chicago, Illinois",$ 350,"Listed On: Wednesday, October 31, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester SXP Pump Shotgun. 12gauge. It has been brought out to the range once. Bought it with intentions of giving it to my brother and turns out it doesn't fit him and he doesn't want it. Very nice shotgun with 3 interchangeable choke tubes. F,M and IC. 

Its in great shape. Comes with Original Box.

You will get:

- SXP Shotgun
- All three choke tubes
- Original Box"
793,http://www.armslist.com/posts/638793,For Sale:  Bulgarian Makarov,"Waterloo Region, Iowa, United States",$ 220,"Listed On: Wednesday, October 31, 2012",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Has replacement grips on it, but comes with the following: Original commie grips w/screw, Hogue wraparound, cleaning rod, one magazine (ammo not included). Finish has some blemishes, which I tried to show in the picture. I don't know a lot about these, and I have never fired this. Function seems to be as it should though. I ran some rounds through it dry just to make sure it extracted okay and it did fine. This is import marked, and stampings indicate Bulgarian manufacture. 

Pistol Permit, driver's license, and completion of ATF paperwork required.

$220 Shipped to your FFL."
794,http://www.armslist.com/posts/638794,For Sale/Trade:  Federal Lake City 5.56 62gr XM855 Green Tip 1000 Rounds (Trade For 5.7),"Denver, Denver, Colorado",$ 475,"Listed On: Saturday, December 15, 2012",Ammo,no type,no type,no type,no type,"Federal Lake City 5.56 62gr XM855/SS109 Green Tip 1000 Bulk Rounds

Will trade for 5.7 ammo

Firm On Price. You can find it about the same price online, most is currently sold out."
795,http://www.armslist.com/posts/638795,For Sale/Trade:  Springfield XDM,"Westminster, Denver, Colorado",$ 650,"Listed On: Monday, November 5, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Up for sale/trade is an XDM 40 with 5 mags, a Black hawk CQC holster with the the paddle And of course all the stuff it came with from the factory (holster, mag holster, extra back straps etc)

I do not know how many rounds have been shot through it, I don't bother keeping track."
796,http://www.armslist.com/posts/638796,For Sale:  remington 700 SAUM,"new london, Green Bay, Wisconsin",$ 550,"Listed On: Tuesday, November 6, 2012",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action,no type,"i hav a remington 700 chambered in the remington 300 short action ultra mag. great condition! has a black synthetic bdl stock, stainless barrel, also have scope rings included with gun, and even 20 rds of ammo. any questions just call or text REDACTED.leave a message.price is $550 firm. thanx"
797,http://www.armslist.com/posts/638797,For Sale:  Stoeger 12g Double Barrel Coach Gun,"NE, Grand Rapids, Michigan",$ 315,"Listed On: Wednesday, October 31, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger side by side 12g coach gun. like new. Very cool. Call or text Steve REDACTED
798,http://www.armslist.com/posts/638798,For Trade:  sig p226,"blount, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, December 12, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"sig 226 9mm has box,papers and two 15 round clips. The gun has a saftey and a decocker. looking for a 45acp"
799,http://www.armslist.com/posts/638799,For Sale:  browning cynergy o/u mossy oak duck blind,"coward, Florence, South Carolina","$ 1,350","Listed On: Wednesday, October 31, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning cynergy over and under 12 ga in mossy oak duck blind. Barely used    $1350 Brian REDACTED
800,http://www.armslist.com/posts/638800,"For Sale/Trade:  20 gauge shotgun shells, with storage case","Plymouth, Minnesota, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Wednesday, November 7, 2012",Ammo,no type,no type,no type,no type,"25 rounds of Federal 20 gauge 2.75 inch steel, 4 shot. Ammo will come with plastic storage case. 5.00 firm or will trade for 12 gauge slugs. I dont have a 20 gauge shotgun anymore, so ammo is not needed. Buyer must pick up. Please no email, cell REDACTED or home REDACTED. Thanks, Matt in Plymouth, Minnesota."
801,http://www.armslist.com/posts/638801,For Sale:  4(15)rd glock 19 mags,"west, Wichita, Kansas",$ 60,"Listed On: Wednesday, October 31, 2012",Tactical,no type,no type,no type,no type,Sold my pistol  so no longer need.
802,http://www.armslist.com/posts/638802,For Sale:  Ruger LCP 380 with crimson trace laser and 100 rounds,"allentown, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Saturday, November 17, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action,no type,"Lightly shot ruger LCP with crimson trace laser and also comes with 100 rounds. Have original box and paper work for both the gun and the laser. Asking $375
 will consider trades"
803,http://www.armslist.com/posts/638803,For Sale:  Gen 4 Glock 19,"Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, October 31, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a nice Glock 19 9mm Gen 4 Pistol. It comes with three mags, extra back straps , and everything else that they come new from factory with. The gun has had two boxes of ammo through it and is ready for a new owner. If you are interested send me an email. $500 Firm.
Thanks"
804,http://www.armslist.com/posts/638804,For Sale/Trade:  custom 12 guage h&r tactical and mossberg plinkster camo stock,"minooka, Chicago, Illinois",$ 1,"Listed On: Wednesday, October 31, 2012",Rifles,no type,no type,no type,no type,I have up for trade a custom h&r 88 12 gauge shotgun. The gun was originally blue but a humanity removed it and the barrel is now silver and the receiver is black. The stock and forearm is black too. The only one like it out there. And a Mossberg plinkster 702. 22 or. With a camo stock. Like new. Also have a italian made stiletto and some gun accessories also. I'm looking for a s&w mo 15/22. An 47 1911 or anything cool. Please let me know what you have. Thank you for reading.
805,http://www.armslist.com/posts/638805,Want To Buy:  Ruger sr22,"Chicago, Chicago, Illinois",$ 300,"Listed On: Tuesday, November 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I am looking for a used ruger sr22 I can get a brand new one for 325 so I would like to keep it under that price or close to it. If you would like to sell one text me at REDACTED
 I have a current foid card drivers lisence an will sign a bill of sale."
806,http://www.armslist.com/posts/638806,For Sale:  browning gold hunter camo,"coward, Florence, South Carolina",$ 750,"Listed On: Wednesday, October 31, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning gold hunter 12 ga camo 3.5 in chamber  $750. Brian REDACTED
807,http://www.armslist.com/posts/638807,For Sale:  fs/ft savage 16 gauge shotgun,"north ridgeville, Cleveland, Ohio",$ 100,"Listed On: Wednesday, October 31, 2012",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"savage 16 gauge single shot shotgun with a 5 shot ammo sleeve. its missing its ejector but i have the ejector spring and following pin as well as half a box of 16 gauge ammo and a cleaning rod with a 16 gauge brush. asking 100 obo. i also have 6 boxes of 12 gauge ammo up for sale or trade for .380 or 7.62x54 ammo. lorain county/west side area only please. 

can throw it all together for a decent crossbow.

email for mor info @ REDACTED"
808,http://www.armslist.com/posts/638808,For Trade:  Kel Tec PF9 W/ Belt Clip,"SE Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 31, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my PF9.  Slide is ceracoated black, frame is OD green, eraser trigger stop installed, feed ramp & barrel hood polished. Included is box, paperwork, one mag and belt clip. 

Looking for a Bersa 380 CC but feel free to make offer. 

Thanks."
809,http://www.armslist.com/posts/638809,Want To Buy:  Springfield 1911 Mil-Spec,"Racine, Racine, Wisconsin",Offer,"Listed On: Wednesday, October 31, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Am looking to buy a Springfield Mil-Spec 1911. Let me know what you want for it. Am not looking for anything else, regardless of how good the offer is. Thanks for reading."
810,http://www.armslist.com/posts/638810,For Sale:  MOSSBERG 500,"sparks, Reno, Nevada",$ 350,"Listed On: Wednesday, October 31, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with soft case, shell bandoleer,
and 2 boxes of ammo. Great shape $350 firm
 text or email anytime REDACTED"
811,http://www.armslist.com/posts/638811,For Sale/Trade:  Unused Sig P238 laser (works with P938 too),"Columbus, Columbus, Ohio",$ 100,"Listed On: Wednesday, October 31, 2012",Magazines,no type,no type,no type,no type,"Just bought a Sig P238 and it came with a laser. It also works on it's big brother the P938. I'm not a laser kind of guy, so I'm selling it. I looked up what it was worth and they go for 139. I'm selling it for 100. Like the title says, it's unused. Haven't even installed the battery that came with it. Included are the laser, allen wrench, battery and directions.

Will trade for:
* Tango Down stubby vert grip
*6 Pmags with windows
* 9 Pmags without windows (can be tan or black) 
*Pmags and XTM rails (tan or black).
*Pmags and Magpul Ladder Rail Covers (tan or black)
*Magpul MS3 sling in tan or black plus any of the previous

OR 100 cash FIRM. NO AMMO FOR TRADE. AND IF IT'S NOT ON THE LIST, I DO NOT WANT IT.

Meet locally in Upper Arlington. Email or text 740-358-6one87. Thanks for looking."
812,http://www.armslist.com/posts/638812,For Sale:  Beretta,"Hoover, Birmingham, Alabama",$ 175,"Listed On: Wednesday, October 31, 2012",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Model 21a bobcat 22LR.  Used but good condition. Nowned it for 20 years maybe shot it 50 times.  Prefer to sell but will trade.  What do you have?  Having trouble uploading pics, will email on request."
813,http://www.armslist.com/posts/638813,For Sale:  CUSTOM COLT M4 UPPER W/ NAT'L MATCH BARREL,"Morehead City, Jacksonville, North Carolina","$ 1,100","Listed On: Saturday, November 24, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a brand new, never fired UPPER ONLY !!! I custom built this and was going to use it on a lower but recently bought a Scar and no longer need it. This is not a fire sale.
This was made with the best parts available and is going to make someone a very beautiful, accurate rifle.

Here are the specs.

Colt M4 keyhole cerro forge upper complete with F.A. and T marks
16"" W.O.A. Stainless Steel Match Barrel Matte Finish with mid-lengh gas system 1/2"" x 28 thread
YHM low pro gas block with Colt gas tube
Core 15 Billet Barrel Nut
Centurion C4 12"" Free Floating Quad Rail with T marks
AAC Blackout 51T Flash Hider Suppresser Mount M.I.T.E.R.

Every part is Brand New!

BCG and CH are NOT included

$1100 shipped and insured. This means I would be breaking even basically.

No trades. 

Someone will certainly ask me about the whole rifle. I may sell it, but I really am not looking to get rid of the lower. But in case you make me a offer I can't refuse, here are the lower specs.

Noveske BCG
BCM Gunfighter Mod4 Charging Handle
HK 416 Stippled Grip
Noveske Gen2 First Class lower
Colt LPK
JP Adjustable Trigger with Speed Hammer
Vltor tube and Imod- Mil Spec
Colt H Buffer and Spring

Like I said I'm not really interested in selling the BCG/CH/ CompleteLower
But I do like Money. So if you have a LOT, feel free to make me a offer.
But if the first number in that offer is not a 2, then don't bother sending it!


Sorry for the iPad pics. But it makes it easy.

THANKS FOR LOOKING!!

Paypal plus 4% or MONEY ORDER, USPS."
814,http://www.armslist.com/posts/638814,For Sale:  Superior Arms S-15 AR-15 M4 Carbine,"Miami County, Dayton, Ohio",$ 850,"Listed On: Wednesday, October 31, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Very little use, less than 250 rounds through the carbine. Excellent shape with options that include a removable handle to make it a flat top, adjustable stock, cheek rest, sling and 3 magazines. Call for more information at 937*418*2669

$850.00 OBO"
815,http://www.armslist.com/posts/638815,For Sale:  springfield ultra compact 45 laser grips,"coward, Florence, South Carolina",$ 800,"Listed On: Wednesday, October 31, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield ultra compact 45 with laser grips   $800. Brian REDACTED
816,http://www.armslist.com/posts/638816,For Sale/Trade:  Beretta PX4 .40 S&W,"Webster Groes, St. Louis, Missouri",$ 1,"Listed On: Wednesday, October 31, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 chambered in .40s&w.  I have everything that came with it. 400 rounds.  Blackhawk serpa holster.  Looking for serious buyer or trade, but you can still make any offer.  Potential trades.  Will send pictures upon request!"
819,http://www.armslist.com/posts/638819,For Sale/Trade:  Smith and Wesson 637-2,"Jacksonville, Jacksonville, North Carolina",$ 375,"Listed On: Wednesday, October 31, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Bought this new a month ago, shot 1 cylinder (5rds) through it, and prefer my bodyguard. Looks brand new, and has original case/paperwork with it. $375 obo. Will accept trades, +/- cash"
820,http://www.armslist.com/posts/638820,For Sale:  Ruger Mini 14 Tactical,"Harrison, AR, Fayetteville, Arkansas",$ 575,"Listed On: Wednesday, October 31, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like new Ruger Mini 14 Tactical.  Fired 15-20 times. Ruger Box and
accessories that came with rifle. Purchase new not long ago. More
accurate than earlier pencil barrel Mini's. Call REDACTED for information
and pictures."
821,http://www.armslist.com/posts/638821,For Sale/Trade:  h&r custom 12 gauge tactical and mossberg plinkster 702 22lr,"minooka, Chicago, Illinois",$ 1,"Listed On: Wednesday, October 31, 2012",Handguns,no type,no type,no type,no type,I have up for trade a custom h&r 88 12 gauge shotgun. The gun was originally blue but a humanity removed it and the barrel is now silver and the receiver is black. The stock and forearm is black too. The only one like it out there. And a Mossberg plinkster 702. 22 or. With a camo stock. Like new. Also have a italian made stiletto and some gun accessories also. I'm looking for a s&w mo 15/22. An 47 1911 or anything cool. Please let me know what you have. Thank you for reading.
822,http://www.armslist.com/posts/638822,"For Sale/Trade:  DRACO AKM ""Baby AK"" pistol","Danville, Indiana, United States",$ 675,"Listed On: Tuesday, November 27, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I've got a Draco baby AK that I would like to sell. My Draco has had about 300 rounds through it, give or take. And I take very good care of it! Bolt is almost perfect, and the action is butter smooth. Handguards are brand new. One previous owner, who never fired it. Asking $675 for local pickup. I am willing to ship, but a slight shipping charge. 

You must be willing to sign a bill of sale, and I will want to see drivers license. Get with me, and let me know if you're interested!

I would trade for a decent AR-15. plus cash where its needed. Or an Underfolding AK."
823,http://www.armslist.com/posts/638823,For Sale:  Springfield XD45,"Shelby County, Birmingham, Alabama",$ 525,"Listed On: Wednesday, October 31, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45. Great condition comes with (3) 13 round magazines, holster, magazine carrier."
824,http://www.armslist.com/posts/638824,For Sale:  XD-45 Tactical .45ACP Springfield Armory,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, October 31, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used XD-45 Tactical at 90% 
Comes with box, holster, magazine holster, Speed loader, and two 13 round magazines."
825,http://www.armslist.com/posts/638825,For Sale/Trade:  Winchester x150 .50 and .45 cal barrels,"Pataskala, Columbus, Ohio",$ 225,"Listed On: Wednesday, October 31, 2012",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"up for sale or trade I have a very nice Winchester x150 muzzle loader. I got it with intent for hunting, but working full time and being a full time college student decided otherwise. Comes with two fluted barrels. one a .45 caliber, and the other, a .50 caliber. would make a great deer hunting gun, and is already camoflauged and ready for some action!"
826,http://www.armslist.com/posts/638826,For Sale/Trade:  custom h&r 12 gauge tactical one off. mossberg plinkster 702 22lr camo,"minooka, Chicago, Illinois",$ 1,"Listed On: Wednesday, October 31, 2012",Rifles,no type,no type,no type,no type,I have up for trade a custom h&r 88 12 gauge shotgun. The gun was originally blue but a humanity removed it and the barrel is now silver and the receiver is black. The stock and forearm is black too. The only one like it out there. And a Mossberg plinkster 702. 22 or. With a camo stock. Like new. Also have a italian made stiletto and some gun accessories also. I'm looking for a s&w mo 15/22. An 47 1911 or anything cool. Please let me know what you have. Thank you for reading.
828,http://www.armslist.com/posts/638828,For Sale:  sportdog gps tek 1.0 track + e collar,"coward, Florence, South Carolina",$ 500,"Listed On: Wednesday, October 31, 2012",Hunting,no type,no type,no type,no type,Sportdog gps tek 1.0 with a tracking collar that also is a shock collar  havent had it a year yet and is in great shape. Have box and all paperwork. Brian REDACTED
829,http://www.armslist.com/posts/638829,"For Sale:  Glock 27 .40 Cal. Night Sites,","Garland, Dallas, Texas",$ 525,"Listed On: Tuesday, November 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 27 , 1 10 round mag. Box Nightsites.  mike REDACTED, No trades cash only"
830,http://www.armslist.com/posts/638830,For Trade:  Röhm rg24 22lr,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, November 28, 2012",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade for a small .22 auto or .25 something my wife can carry. Nothing fancy. I can add some cash but not more than 100 bucks. Not looking to break the bank on this. The revolver works great in double and single action. It is .22lr not .22short. Good functioning gun.
831,http://www.armslist.com/posts/638831,For Sale:  Ruger SR1911 stainless  SOLD,"Elkmont Al, Huntsville, Alabama",$ 675,"Listed On: Wednesday, October 31, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a brand new in the box ruger sr1911. Comes with all papers, nylon ruger case, 1 eight round ruger mag and 1 seven round ruger mag. No scratches or blemishes. Been sitting in my gun safe for a few months and have decided to sell to fund another gun purchase. Take $675.00. No trades at this time. 

If interested you can contact me through arms list or text my cell at  Two 5 six four 3 1 three o 9six.
Thanks,
Stephen


SOLD"
832,http://www.armslist.com/posts/638832,For Sale/Trade:  glocks for sale,"Lancaster / circleville, Columbus, Ohio",$ 11,"Listed On: Wednesday, October 31, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Couple Glocks for sale or trade....

on the left is a LNIB 32 looks to have less than 100rds fired...comes with ext mag release, stainless guide rod, 3.5# trigger, adjustable glock sights, 5 mags, 500rds of FMJ 135rds of self defense ammo, Blackhawk Serpa Holster, Pancake fitted Hard Nylon holster asking $675obo for everything

Glock 30 with new Tru Glo Night sights, 2 mags, Crossbreed Supertuck holster.looks to be unfired. LNIB $600obo

text or Post here if interested. will trade 1-1 or 2-1 or ??? +/- cash as needed open to AR's, other handguns, good bolt rifles, HD camcorder, Bows, etc,,,"
833,http://www.armslist.com/posts/638833,"For Sale/Trade:  Smith and Wesson 29-3 Silhouette Revolver 10 5/8""","Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, November 6, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"This is a rare Smith and Wesson 29-3 Silhouette Revolver with 10 5/8"" barrel. Has front and rear adjustable sights, target trigger and hammer, scope mount and Aimpoint 2000 red dot. There are a couple nics in the bluing where the scope mount was fastened. Other than that, the bluing is near perfect. The action is tight and looks like it hasnt been shot much."
834,http://www.armslist.com/posts/638834,For Sale:  Box With Old Belt Full Of Ammo,"Kitsap, Seattle, Washington",$ 100,"Listed On: Tuesday, November 13, 2012",Ammo,no type,no type,no type,no type,"For Sale Old cotton 250rd machine gun belt loaded with 200rds .30cal ammo(30.06) in box. Most ammo looks ok, some not so much. Belt is cotton with brass ends. WWII ??..maybe?  $100 seems fair, just for curio, or re-use the cases. Local Sale or meet somewhere in Kitsap Co Please. Thanks."
835,http://www.armslist.com/posts/638835,For Sale/Trade:  2 marlin 22s,"jasper, Birmingham, Alabama",$ 1,"Listed On: Wednesday, October 31, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"both are model 60. 1 is a glenfield. the both hold 18 rounds, 1 has a scope the other is iron sights. they are very used but shoot straight. they have been used for coon hunting for a long time. im wanting to trade for a 22 pistol. i cant take pics with my phone, text REDACTED. please be close to jasper"
836,http://www.armslist.com/posts/638836,"For Sale/Trade:  custom one off h&r 12 gauge tactical, mossberg plinkster 702 22lr","minooka, Chicago, Illinois",$ 1,"Listed On: Wednesday, October 31, 2012",Shotguns,no type,no type,no type,no type,I have up for trade a custom h&r 88 12 gauge shotgun. The gun was originally blue but a humanity removed it and the barrel is now silver and the receiver is black. The stock and forearm is black too. The only one like it out there. And a Mossberg plinkster 702. 22 or. With a camo stock. Like new. Also have a italian made stiletto and some gun accessories also. I'm looking for a s&w mo 15/22. An 47 1911 or anything cool. Please let me know what you have. Thank you for reading.
837,http://www.armslist.com/posts/638837,For Sale/Trade:  Mossberg 835,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Tuesday, November 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"This is a very nice camo 835 ulti mag shot very little comes with some extras
Really looking for nice deer rifle but will consider anything or best offer"
838,http://www.armslist.com/posts/638838,Want To Buy:  Mossin Nagant or cheap rifle,"Iowa City Area, Iowa, United States",Offer,"Listed On: Wednesday, October 31, 2012",Rifles,no type,no type,no type,Rifle,Im looking for a cheap rifle doesn't have to look pretty just shoot well and not need internal parts. I do not want to have to buy a bunch of parts but I understand the random screw or bolt. Let me know what you have. Im looking for spending around $100
839,http://www.armslist.com/posts/638839,For Trade:  CZ 75D compact/P01,"Dayton, Tennessee, United States",$ 475,"Listed On: Monday, November 26, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a Cz 75D compact/P01  9mm for sale. Great shooting handgun, has an alloy frame and decocker. Comes with box, two 14 round mags and extra CZ wood grips. Will sell for $475"
840,http://www.armslist.com/posts/638840,For Sale/Trade:  Honda generator,"holly hill, Charleston, South Carolina",$ 700,"Listed On: Sunday, November 11, 2012",Miscellaneous,no type,no type,no type,no type,I have for sale a Honda EU200i generator it is in wonderfully condition and runs flawlessly. I do all maintenance on it and just recently replaced the fuel pump. I only run non-ethonal gas every time. This generator has the Eco throttle control on it and all sensors work. I used it a few times for bow fishing and it preformed perfectly. If your interested let me know. Sorry I do not have pics at this time but if your interested I can send them via phone.
841,http://www.armslist.com/posts/638841,For Sale:  Rock island armory 1911,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, October 31, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new rock island armory 1911 gi model I have personally never shot this got it from my brother who said he only shot 3 shots through and didn't like 1911 I then took it to a gunsmith to get the trigger smoother and crisper have the case and a mag but should have another somewhere trying to sell to fund a project for my dad 


Text me REDACTED"
