,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/646882,For Sale:  Custom Mosin Nagant 7.62X54R,"Memphis, Memphis, Tennessee",$ 275,"Listed On: Monday, November 5, 2012",Rifles,no type,7.62x54R,no type,no type,"Firearm Type: Rifle 

Listings by this user

Custom Built Mosin:
 Custom Bolt
 Custom Scope mount
 New Stock Duracoated
 Duracoated 22 inch barrell and action 
This is a hex action and was custom built in Macon Ga by Moss Pawn.

REDACTED"
883,http://www.armslist.com/posts/646883,For Sale:  I have over 20 firearms for sale. All in great condition or new,"Brighton, Denver, Colorado",$ 400,"Listed On: Monday, November 5, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Black Rain AR 15 stainless barrel.       $1600
Armalite AR 18.  Old and super clean $1550
POF 6.8 SPC 2-tone. Brand new.         $1600
Bushmaster AR 15 fluted barrel old.    $1100
Rock River  AR15 Elite Operator ll.    $1100
HK. SLR-1 223 upgraded optics.         $1600
HK. USC 45  like new.                         $1500
Steyr. Auggie 5.56                                $2300
PS90.  5.7X28 upgraded sites.              $1600
Beowulf 50.  Nice riffle.                       $1200
Vulcan 50 BMG.  50 cal.                      $1500
Benelli. M90. Tac model semi auto 12 $950
Frachi Benelli 12 gauge over under.    $950
GSG-5  original                New             $450
GSG-5. AK47 model.        New           $450
Ak74. Like new beautiful riffle.          $900
Sig Sauer  5.56.                                    $1000
Sig Sauer. Classic 5.56. New.              $1000

Handguns

Sig 229. Stainless Elite 40.                  $850
Sig 229. Stainless Elite. 9mm.             $850
Sig 229. Platinum Elite 40.                  $900
Sig 229. Wood Elite 40.                       $850
Sig 229. Wood Elite 9mm.                  $850
Sig 229  Equinox Elite two tone.        $800
Sig 229. Nitron 22.                              $400
Sig 220 45. Threaded barrel.               $800
S&W mountain gun 6 shot 44 mag.    $700
HK USP 40. Two tone.                       $600"
884,http://www.armslist.com/posts/646884,For Sale:  Smith & Wesson 3953 9mm Semi Auto Pistol DAO Stainless W/Box,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 450,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used Smith & Wesson model 3953 double action only semi automatic pistol for sale. It is stainless steel and chambered in 9mm. It comes with original box and 2-magazines. This is in approx 98% condition. 

Asking $450.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 
REDACTED
9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
885,http://www.armslist.com/posts/646885,For Sale/Trade:  LOOKING FOR...,"Grays Harbor, Southwest Washington, Washington",$ 350,"Listed On: Monday, November 5, 2012",Handguns,no type,no type,no type,no type,"I have a ps3 slim (less then year old) with 4 games: madden 13, couple Modern warfares, and couple downloaded games
Hardigg TL500i Trunklocker
I'm just looking to see what I can get
Email me with what u have"
886,http://www.armslist.com/posts/646886,For Sale:  Aimpoint Compm2 W/Larue QD mount and 2 batteries,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, November 5, 2012",Rifles,no type,no type,no type,no type,"The aimpoint is used like it should be. The wear is purely cosmetic. Everthing else is perfect. Has the killflash. 

Will respond immediately to emails."
887,http://www.armslist.com/posts/646887,Want To Buy:  Looking for good semi auto,"Buffalo, Buffalo, New York",$ 500,"Listed On: Monday, November 5, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking for a good autoloader.  12ga.  Im looking to use it for clays and birds....not looking to pay more than $500.   Please text or email    716698 seven 292
888,http://www.armslist.com/posts/646888,Want To Buy:  9mm Olympic Bolt Carrier Group,"Casa Grande, Arizona, United States",Offer,"Listed On: Saturday, November 24, 2012",Gun,no type,no type,no type,no type,Im looking to buy an olympic 9mm bolt carrier group if anyone has one for sale please get back to me Ill gladly pay reasonable shipping from anywhere.
889,http://www.armslist.com/posts/646889,For Sale/Trade:  Ruger P94 Stainless,"Lynchburg, Virginia, United States",$ 400,"Listed On: Saturday, December 22, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Ruger P94 pistol in .40 S&W, 4 inch barrel, 3 dot windage adjustable sights,  ambidextrous magazine release, an ambidextrous decocker, a lightweight alloy frame, and checkered hard plastic Ruger grips. This pistol is in very good 90% condition with a couple small dings on the frame. The bore is bright condition and the action is very smooth and tight. Comes with two high capacity magazines in factory case.

Va residents only. FTF transaction cash or trade, VA ID required"
890,http://www.armslist.com/posts/646890,"For Sale/Trade:  Smith and Wesson 65-3 .357 magnum 4'', stainless","Jeffersonville, Southern IN, Indiana, United States",$ 425,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"S&W Model 65-3 .357 magnum revolver, stainless steel with Pachymar grips.  Pistol has some wear (a couple scratches), but timing and lock up are good.

$425 ftf.  I am located right on the Ohio river.  Willing to travel an hour for trade or sale.  If you are within 30 minutes or are local, i am more than happy negotiate price.

Primary trade interest are Smith and Wesson and Ruger .357 snubbies, a .  Other Ruger, S&W, or Colt .357 revolvers 3"" or less considered. Only other trade interest is AK.

Will have a pic up later.  Can text you a pic upon request."
891,http://www.armslist.com/posts/646891,"For Sale:  LWRC REPR 308 16""","east, Louisville, Kentucky","$ 2,750","Listed On: Monday, November 5, 2012",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"This rifle has about 200 rounds thru, in great shape.
Single owner purchased new about 18 months ago.
LWRC REPR .308 16"" with flip up sights, comes with 3 pmags (one is 10 round for hunting).  Original box and everything that came with this rifle new.  This rifle has very light use with only a few minor dings on the stock lock ring where a different stock was used for awhile.  Unique Side cocking reciever, ambedextrous mag and slide release.  4 way gas block system, piston drive.
threaded 5/8-24.
Heavy Duty, all aluminum fore end, VLTOR carbine style collapible stock, top notch quality all around.

Cash preferred but I do take credit cards."
892,http://www.armslist.com/posts/646892,"Want To Buy:  WTB Springfield XD 40 (and or 357) and XD Mags 9, 40 and 45","Northside, San Antonio, Texas",Offer,"Listed On: Monday, November 5, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Springfield XD 40.  I am also interested in purchasing a Springfield XD 357.  If you have either hit me up with your price.  I am not looking to pay retail for used handguns.

I am also interested in purchasing magazines for XD 9, 40, 45"
893,http://www.armslist.com/posts/646893,For Sale:  Beretta 92 SB 9mm Semi Auto Pistol Black Made in Italy,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 575,"Listed On: Thursday, December 13, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Beretta 92SB Semi Automatic Pistol for sale. This is chambered in 9mm. It comes with the original box, grips, owners manual, 2-magaziness and Hogue grips.  Condition is approx 98%. We offer a 7 day inspection period on all used firearms. 

Asking $575.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
894,http://www.armslist.com/posts/646894,For Sale:  TWO Wilson #47 8 Round Stainless Magazines..45ACP,"Denver Metro, Denver, Colorado",$ 50,"Listed On: Monday, November 5, 2012",Tactical,no type,no type,no type,no type,"TWO Wilson Combat 47D 8 Round .45 ACP Stainless Steel Magazines, low profile base pad version.  Excellent condition.

**CASH Only..If The Ad Is Still Here, They Are Still Available**"
895,http://www.armslist.com/posts/646895,For Sale:  Three sixty Solutions (Haroon),"bhimber, Jonesboro, Arkansas",$ 100,"Listed On: Monday, November 5, 2012",Services,no type,no type,no type,no type,360 Solutions consulting is a leading human resource service provider specializing in areas of HR consultancy services. http://www.36tsolutions.com
896,http://www.armslist.com/posts/646896,Want To Buy:  Mossberg 500 20 guage Smooth bore slug barrel,"Rochester, Indiana, Indiana, United States",Offer,"Listed On: Monday, November 5, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,looking to buy a mossberg 500 20 guage smooth bore slug barrell text/call REDACTED
897,http://www.armslist.com/posts/646897,For Sale:  Savage Striker .308 Bolt Action Pistol,"Lowell, Fayetteville, Arkansas",$ 600,"Listed On: Monday, November 5, 2012",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,Nice condition. Redfield optics. They don't make them any more. Best offer or trade for?.
898,http://www.armslist.com/posts/646898,For Sale/Trade:  NIB I-Phone 4gb,"Tacoma, Washington, United States",$ 1,"Listed On: Monday, November 5, 2012",Handguns,no type,no type,no type,no type,"WTT NIB IPhone 4 8gb for your handgun/shotgun ???
No junk like (hi-points unless its a carbine).
Make an offer REDACTED."
899,http://www.armslist.com/posts/646899,For Sale/Trade:  Sig P250C 40S&W/357Sig,"Lynchburg, Virginia, United States",$ 650,"Listed On: Friday, November 16, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action,no type,"Sig P250C DAO 
40SW/357Sig w/factory Night Sights (Nitron)  
Sig Laser
3 factory Sig 13 Round magazines  
Sig .357 drop in barrel 
Factory Sig double mag belt clip and Fobus CC holster
Having the extra barrel is essentially having 2 guns. Have $725 invested, I am the original owner. no more than 100 rounds through it.

Va residents only. FTF transaction cash or trade, VA ID required, bill of sale."
900,http://www.armslist.com/posts/646900,Want To Buy:  CZ RAMI,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, November 5, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Looking for a fairly new (or well taken care of) CZ 2075 RAMI in 9mm. Polymer frame preferred. REDACTED
902,http://www.armslist.com/posts/646902,For Sale:  FN P90S 5.7 rifle with CMORE extra mags and ammo,"east, Louisville, Kentucky","$ 1,800","Listed On: Monday, November 5, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic,no type,"Black PS90 lightly used in very good condition.  Comes with CMORE Railway red dot, extra mags, and about 600 rounds of ammo.

Cash prefered but I do take credit cards.

Partial trades considered Benelli M4 semi auto 12 gage or Glock 21 only."
903,http://www.armslist.com/posts/646903,For Trade:  I.N.A 38 special 2 inch barrel,"burlington, Greensboro, North Carolina",Offer,"Listed On: Monday, November 5, 2012",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I.N.A 38 special 5 shot snub nose with a 2 inch barrel and nickle finish
904,http://www.armslist.com/posts/646904,For Trade:  iPad 2 64GB & Bose portable iPod dock,"Fayetteville, North Carolina, Fayetteville, North Carolina",Offer,"Listed On: Monday, November 5, 2012",Miscellaneous,no type,no type,no type,no type,"iPad 2 64GB WiFi never used with the box

Bose portable iPod docking station - with factory rechargeable battery, plugs into the wall and has remote control



text (910) 916-66two5"
905,http://www.armslist.com/posts/646905,For Sale:  Glock 22 .40 S&W Semi Auto Pistl 2nd Gen,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 375,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"We have a used Glock G2 model 22 semi automatic pistol for sale. It is chambered .40 Smith & Wesson.  This comes with original plastic case and 2-magazines. We have spare mags and ammo available. We would grade this at approx 90% as it shows a bit of holster wear. All used firearms come with a 7 day inspection period.

Asking $375.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
906,http://www.armslist.com/posts/646906,For Sale:  Sig P238,"mobile, Mobile, Alabama",$ 450,"Listed On: Monday, November 5, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,no type,"Gun comes with plastic case, laser, one magazine, right hand iwb holster and gun lock. No trades. Cash only."
908,http://www.armslist.com/posts/646908,For Sale:  Marlin 1895 SBL Large Loop Lever Stainless 45-70 Top Rail Ghost Ring Sights,"East, Louisville, Kentucky",$ 700,"Listed On: Monday, November 5, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action,no type,"Beautiful stainless with grey laminate Marlin SBL has exactly 40 rounds thru.  Very good condition, minor scratches.

Ammo, brass and dies also available.

Prefer Cash, but will take credit card (5% fee).

ONLY trade considered would be benelli M4"
909,http://www.armslist.com/posts/646909,Want To Buy:  Winchester Model 94 17hmr,"Stillwater, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, November 5, 2012",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a clean, well taken care of Winchester Model 94 17 hmr. Send me an email if you are looking to get rid of one with some pics and info, thanks."
910,http://www.armslist.com/posts/646910,For Sale:  S&W 340 .357,"OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Vert low round count S&W MP340 with bigdot front sight forsale only. NO trades NO BS and NO lowball offers.
911,http://www.armslist.com/posts/646911,For Sale:  New Ruger LC9-LM Semi Auto Pistol 9mm W/LaserMax Laser 3206,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 425,"Listed On: Monday, December 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Ruger LC9 model 3206 Semi Automatic Pistol for sale. This is chambered in 9mm. It comes with Laser Max red laser and the fulll MFG waranty. 

Please use the link below to view the Ruger webpage for this item:

http://www.ruger.com/products/lc9/specSheets/3206.html

Priced at $425.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
912,http://www.armslist.com/posts/646912,For Sale:  Knight Armament Company KAC 600m REAR BUIS. BNIW,"Morehead city, Jacksonville, North Carolina",$ 85,"Listed On: Saturday, January 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some brand new in the wrap Knight Armament Company 600 meter rear bak up sights. These retail for $185. They are very desirable and sturdy. Made to last a life time.

They are $85 shipped to your door. To the lower 48. I will ship to AK and HI but you will have to add $5 to cover the extra cost.
I guarantee their 100% authentic.
I have many references from this website as well as several others, so you can be confident you will get exactly what you expect."
913,http://www.armslist.com/posts/646913,For Sale:   Excel Online Jobs (ssali),"tucson, Tucson, Arizona",$ 200,"Listed On: Monday, November 5, 2012",Miscellaneous,no type,no type,no type,no type,"Earn Online by Part Time Working, EXCEL ONLINE JOBS offers Online Ad Linking, Online Data entry, Online Web Surfing and Online Marketing Jobs. Earn 4$ per reference. Join Online Now with payza or Liberty Reserve. http://www.excelonlinejobs.com"
914,http://www.armslist.com/posts/646914,Want To Buy:  Colt Defender,"Stillwater, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, November 5, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking for a well taken care of Colt Defender lightweight .45 acp. If you are trying to get rid of one send me some pics and price info. Thanks.
915,http://www.armslist.com/posts/646915,For Sale/Trade:  Glock 21sf two weeks old,"Florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21sf, the gun was made in may of this year. I bought it 2 weeks ago and have put 50 rounds threw it. I am a lefty so iam really looking for a gen 4 as they work better for me. The gun comes with the case including the gun lock and two 13 round mags. The gun is in brand new condition. 550$ obo."
916,http://www.armslist.com/posts/646916,For Sale/Trade:  Glock 27 Gen. 3 40 caliber in the box with 2 plus 2 magazines,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, November 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used generation 3 Glock 27 40 caliber in the box with 2 plus 2 extended magazines.

Only interested in trading for a Glock 36; generation 2 or newer.  Cash price is firm."
917,http://www.armslist.com/posts/646917,For Sale:  16 gauge mossberg sawed off,"cullman, Birmingham, Alabama",$ 185,"Listed On: Monday, November 5, 2012",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"27 in. Total 18 in barrel. Pistol grip, shows a little wear, overall in good shape. If get full asking price will throw in 30+ shells. Kinda different u see a lot of 12 gauge, but not 16. Call REDACTED"
918,http://www.armslist.com/posts/646918,For Trade:  Full Magpul AR-15 Carbine OD Green + 500 Rounds. Trade for AK-47,"Gwinnett, Atlanta, Georgia","$ 1,000","Listed On: Monday, November 5, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in trading my AR-15 + 500 rounds of 5.56x45 for an AK-47 + Ammo.

The AR-15 is a Delton. Very reliable weapon. No jams, no FTF or FTE's. Only shot high quality brass through it.

The AR is OD Green with full magpul furniture on it. Comes with an MOE rail on the handguard + a foregrip.

Comes with 5 mags. 1 Polymer and 4 steel."
919,http://www.armslist.com/posts/646919,For Sale/Trade:  Hungarian Amd-65 ak tac'd out,"Clinton, Jackson, Mississippi",$ 750,"Listed On: Monday, November 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Selling hungarian amd-65 ak tac'd out with quad rail red dot.  shoots 7.62 rounds with one 20round magazine. Asking $750 Obo
920,http://www.armslist.com/posts/646920,"For Sale/Trade:  drop in ar 22lr cmmg kit & dpms 20"" upper","frankfort, Lexington, Kentucky",$ 140,"Listed On: Monday, November 5, 2012",Rifles,CMMG                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"have a cmmg 22lr kit for ar15  just replace your 223 bolt with this and shoot at fraction of the price  170 plus tax new sell for $40 

have a 20"" dpms upper that works great with kit its chambered 223  no bolt sell for $475 and up
sell for $350

buy both together and sell for 450 0r trade for 45acp handgun

text REDACTED"
921,http://www.armslist.com/posts/646921,"For Trade:  iPad 2 64GB WiFi, Bose iPod Dock","Fayetteville, North Carolina, Fayetteville, North Carolina",Offer,"Listed On: Monday, November 5, 2012",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"iPad 2, 64GB WiFi never used still in the box

Bose Portable iPod dock  rechargeable battery from the factory as well as chord to plug in and remote control.  Excellent sound quality and excellent condition


text (910) 916-66two5"
922,http://www.armslist.com/posts/646922,For Trade:  Beretta 92FS,"East, Colorado Springs, Colorado",Offer,"Listed On: Monday, November 5, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Like new Beretta 92 FS just added brand new crimson trace grips.
923,http://www.armslist.com/posts/646923,For Sale/Trade:  Ruger revolver,"Franklin, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 12, 2012",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,"I have a Ruger Super Blackhawk .44 mag
It's a 6 shot with a 7 1/2"" barrel
I can text pics if interested
looking to trade or sell cash only make offer

text REDACTED"
924,http://www.armslist.com/posts/646924,For Sale/Trade:  winchester super x model 1,"north of bham, Birmingham, Alabama",$ 425,"Listed On: Monday, November 5, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale / trade a winchester super x model 1.. one of the finest semi-autos ever made. all internal parts were hand milled (not stamped).
interested in all guns, mainly looking for a rifle / handgun. can do boot either way. will entertain reasonable offers."
925,http://www.armslist.com/posts/646925,For Sale:  1971 Model 70 300 Win Mag Post 64,"Aurora, Denver, Colorado",$ 700,"Listed On: Tuesday, November 6, 2012",Rifles,no type,no type,no type,no type,"Post 64 Model 70 300 Win Mag
Premium Grade
Jeweled Bolt
Knurled Bolt Handle
Walnut Stock
Original 4x  RedField Scope And Mount {Weaver Mount Currently Instlaed}
Excellent Bore And Chamber
Gun Has A few Nicks And Digs But Is In Overall Very Nice Conditon"
926,http://www.armslist.com/posts/646926,For Sale:  Ithaca Model 37 Featherlight DS Police Special 12 Gauge,"Lawrence, KS, Kansas City, Kansas",$ 500,"Listed On: Monday, November 5, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action,no type,This shotgun is in excellent condition only been shot 20 -30 times. Email me for more information on it.
927,http://www.armslist.com/posts/646927,Want To Buy:  Ruger with Skeleton Stock,"Cental IL, Champaign / Urbana, Illinois",Offer,"Listed On: Tuesday, November 6, 2012",Rifles,Ruger,no type,no type,no type,Looking for a Ruger rifle with Skeleton STock.  Open on caliber.
928,http://www.armslist.com/posts/646928,For Sale:  Weatherby Athena 12g,"indiana, Indiana, United States","$ 1,300","Listed On: Tuesday, November 6, 2012",Shotguns,Weatherby,no type,no type,no type,"Weatherby Athena D'Italia

Chambered for 3"" 12g

28"" Barrel length

LNIB, never fired!

Comes in original plastic form fitted case with protective sleeves.

Comes with three chokes and choke wrench in case. Chokes include a Full, Improved Cylinder and Modified."
930,http://www.armslist.com/posts/646930,For Sale:  Pro mag Saiga 12 10rnd drum,"San jose, San Francisco, California",$ 40,"Listed On: Tuesday, December 4, 2012",Tactical,no type,no type,no type,no type,Have a barely used pro mag 10rnd drum for the Saiga 12 for sale price is firm bought for $80 online
931,http://www.armslist.com/posts/646931,For Sale/Trade:  BERRETA 8040D MADE IN ITALY,"chicago, Chicago, Illinois",$ 1,"Listed On: Tuesday, November 6, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action,no type,"Today i will be taking offers on my berreta 8040D mini cougar. It is made in italy. Great gun shoots awesome.comes with night sights. Iwb holster.3 mags and box. The serial number is a little faded from polishing but can be read clearly. I have my foid and will need a bill of sale. FOID IS A MUST LETS HEAR YOUR OFFERS
Email me your offer and phone number."
932,http://www.armslist.com/posts/646932,For Sale:  100 Rounds of 7.62x39 FMJ Military Classic 124gr,"Norwalk/Stamford, Connecticut, United States",$ 45,"Listed On: Tuesday, November 6, 2012",Ammo,no type,no type,no type,no type,"As title states, 100 rounds of 7.62x39 FMJ ammo.
*Price includes shipping to lower 48. Proof of ID required."
933,http://www.armslist.com/posts/646933,For Sale:  Remington 870 ATACS,"Portage, In, Gary, Indiana",$ 450,"Listed On: Saturday, December 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Trying to sell my Remington 870 ATACS. ATACS version has atacs cammo, pistol grip buttstock, picatinny rail, ghost ring sights, breacher barrel end which is removable and takes any 870 chokes.

Comes with:
Box
Papers
Scattergun highviz follower
Scattergun extra power spring
Hogue overmold youth stock for better manuverability
Hogue pistol grip
ATACS cammo pistol grip buttstock
Slip on buttstock shell holder
Sling
GG&G reciver end plate sling plate
Remington full choke

Shotgun has never been fired is in as close to new condition as one can get. Asking $450."
934,http://www.armslist.com/posts/646934,For Sale:  Sig Mosquito,"Guthrie OK, Oklahoma, United States",$ 325,"Listed On: Tuesday, November 6, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I have a desert tan Sig mosquito with a threaded berral, has problems cycleing cheap remington rounds but its getting better with use."
936,http://www.armslist.com/posts/646936,For Trade:  sony surround sound and knife,"Franklin, Atlanta, Georgia",$ 1,"Listed On: Tuesday, November 6, 2012",Miscellaneous,no type,no type,no type,no type,I have a sony tuner with jbl amplifier and denon 5 disc cd changer. i also have a nice confederate states of america knife and pocket watch combo.
938,http://www.armslist.com/posts/646938,Want To Buy:  .22 pistol (ruger 22/45 or others),"South Suburbs, Chicago, Illinois",$ 300,"Listed On: Tuesday, November 6, 2012",Handguns,no type,22 Long Rifle,no type,no type,"I am looking for a .22 pistol or revolver.  I would prefer a ruger mk iii, 22/45,   or any revolver but i am open to anything.  I am also interested if you have a .357 double action revolver or a 1911."
939,http://www.armslist.com/posts/646939,For Sale:  *Price Drop again* Kimber Eclipse Pro 2 with extras,"Sold, Roanoke, Virginia",$ 1,"Listed On: Friday, November 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Sold sold sold request.

Feel free to call/text with questions or offers: five40-seven98-five222.   

  [img:center]http://www.google.com/search?q=kimber+eclipse+pro+2&hl=en&client=safari&tbo=d&source=lnms&tbm=isch&sa=X&ei=TJiQUPLIKOm0yAH4vIHwCg&ved=0CAkQ_AUoAQ&biw=1024&bih=644#biv=i|8;d|ggbuS9C2wCZ93M:[/img]"
941,http://www.armslist.com/posts/646941,For Sale:  Arisaka Type 38 Vet bring back WWII,"Clarksville, Bowling Green, Kentucky",$ 200,"Listed On: Tuesday, November 6, 2012",Antique,no type,no type,no type,no type,"Up for grabs is my Arisaka Type 38 6.5mm Japanese WWII battle rifle. It is a G.I. bring back with the mum still intact. No duffel bag cut. Very cool piece of history. It is missing the front sight post and has seen some use in combat. Has light salt water (I'm guessing) damage on bolt handle and leaf sight.

Shoot-able, collectable gun. Open to trades"
942,http://www.armslist.com/posts/646942,For Sale:  TruGlo Red Dot Sight 2x 2.5 MOA,"Norwalk/Stamford, Connecticut, United States",$ 65,"Listed On: Tuesday, November 6, 2012",Optics,no type,no type,no type,no type,"Quality red dot scope from TruGlo at an affordable price. Used through one session with 7.62x39, with no issues. 
*Features integral Weaver base 
*Price includes PRIORITY shipping to lower 48"
943,http://www.armslist.com/posts/646943,For Trade:  Taurus PT 24/7 Pro DS  .45,"St. Louis./ O'Fallon, Missouri, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For trade. 

This is .45 Cal with FOUR 12 round magazines. O'FALLON, MO. 63366

Taurus PT 24/7 Pro DS .45

Less than 100 rounds through it.

FOUR 12 Round Magazines.

Easy Loader

Original Case.


Looking for other good gun offers. Let me know what you have"
945,http://www.armslist.com/posts/646945,"For Trade:  Looking to trade for handgun, .22, 410","New Castle, Indiana, United States",$ 1,"Listed On: Tuesday, November 6, 2012",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Glenfield model 50-20gauge shotgun. With 2 round clip +1...... I can send pics via txt if interested.
946,http://www.armslist.com/posts/646946,For Sale:  SKS ( Chinese by CGA) w/matching s/n's and bayonet,"Stl/County, St. Louis, Missouri",$ 300,"Listed On: Tuesday, November 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Hardly used in great shape. Call REDACTED Thanks
