,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/176794,For Sale/Trade:  1934 Mosin Nagant M91/30,"Selma, Alabama, United States",$ 0,"Listed On: Wednesday, August 17, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Mosin Nagant rifle. Comes with cleaning kit, bayonet, and ammo pouch.  This is a nice strong shooter with a great bore. Rifle has recently been re-crowned."
795,http://www.armslist.com/posts/176795,For Sale:  British 303 Sporter,"Gadsden Al, Alabama, United States",$ 220,"Listed On: Friday, August 12, 2011",Rifles,EMF Company                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Here is a nice old 303 that has been turned into a sporter Rifle. 220.00 OR TRADE.
796,http://www.armslist.com/posts/176796,For Sale:  Bushmaster AR15 A2 Rifle,"Metro, Minneapolis / St. Paul, Minnesota",$ 760,"Listed On: Friday, August 12, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Bushmaster HBAR AR15 A2 in 223/5.56 caliber. Rifle has a 20 inch chrome lined barrel, fixed sights. Has flash hider and bayonet lug. Rifle had about 400 rounds through it. Have an extra handguard set that comes with it. Comes with 2 30 round mages and a hard case. Asking $760 FTF in MN."
797,http://www.armslist.com/posts/176797,For Sale:  Smith & Wesson Special Ops Bayonet,"La Pine, Bend, Oregon",$ 72,"Listed On: Friday, August 12, 2011",Knives,no type,no type,no type,no type,"Smith & Wesson Special Ops Bayonet

Smith & Wesson Special Ops Commando bayonet. 12 3/4"" overall with 7 3/4"" matte finish stainless steel blade with sawback. Thermoplastic handle with black finish stainless guard. Green handle and sheath. Black heavy duty thermoplastic and nylon scabbard that works with knife as a wire cutter. MOLLE compatible.

SHIPPING $10.00"
798,http://www.armslist.com/posts/176798,For Sale:  Smith & Wesson Marine Combat Knife,"La Pine, Bend, Oregon",$ 37,"Listed On: Friday, August 12, 2011",Knives,no type,no type,no type,no type,"Smith & Wesson Marine Combat Knife
Smith & Wesson Search & Rescue Marine Combat Knife- 10 3/8"" overall 5 7/8"" black powder coated recurve style 440c stainless steel blade with ""Search & Rescue"" and Smith & Wesson logo etching. Grooved black rubberized aluminum handle. Black finish guard and pommel. Heavy duty Cordura belt sheath with hardshell liner and pocket for stone.

Shipping is $10.00"
799,http://www.armslist.com/posts/176799,For Sale:  British 303,"Gadsden Al, Alabama, United States",$ 220,"Listed On: Friday, August 12, 2011",Rifles,EMF Company                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Here is another 303 for sale or trade great shooter.
800,http://www.armslist.com/posts/176800,For Sale:  MTech 12,"La Pine, Bend, Oregon",$ 19,"Listed On: Friday, August 12, 2011",Knives,no type,no type,no type,no type,"MTech Tactical Dagger-12"" overall. 7 1/2"" black 440 stainless steel blade. Full tang construction with Zytel handles. Ballistic nylon belt sheath. 

SHIPPING IS $10.00"
801,http://www.armslist.com/posts/176801,For Sale/Trade:  BERETTA 92FS 2 TONE!!,"Outer, Terre Haute, Indiana",$ 600,"Listed On: Friday, August 12, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new beretta 92fs 2 tone with a stainless slide! I bought the gun brand new and only put a few mags through it. It comes with 3 15 round mags, all the origional paperwork and the origional case! $600 cash only, also interested in trades."
802,http://www.armslist.com/posts/176802,For Sale:  7.62x54 light ball military surplus ammo,"East, Tucson, Arizona",$ 70,"Listed On: Friday, August 12, 2011",Ammo,no type,no type,no type,no type,"Great ammo for the Mosin nagant, PSL, or dragunoz style rifle. It is in sealed 440rd tins and I have 2 left."
803,http://www.armslist.com/posts/176803,For Sale:  Ruger Super Redhawk .44 w/ stuff,"Birmingham, Birmingham, Alabama",$ 725,"Listed On: Friday, August 12, 2011",Handguns,Ruger,no type,no type,no type,"selling a Ruger Super Redhawk .44 mag. 200 rounds approx - only commercial loads. Has rubber grips with rosewood inserts. Comes with original box, papers, scope mount rings, 2 HKS speedloaders and 50 rounds Remington hunting loads.

$725

No trades."
804,http://www.armslist.com/posts/176804,For Trade:  Saiga12,"kelso, Tennessee, United States",Offer,"Listed On: Friday, August 12, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"922r compliant 
Saiga 12
12 Gauge
made in Russia
flip lever mount
Sig Sauer STS-081 mini red dot
tactical LED light
Tapco Saiga T6 Collapsible stock
Tapco SAW grip
Mississippi Auto Arms Thread Protector
MD Arms 20 round Drum mag
2 SGM Tactical mags (Formerly Surefire Gun Mags)
10 round magazine
12 round magazine"
805,http://www.armslist.com/posts/176805,For Sale:  MTech Urban CAMO Stiletto Style Folder,"La Pine, Bend, Oregon",$ 17,"Listed On: Friday, August 12, 2011",Knives,no type,no type,no type,no type,"MTech Urban Camo Stiletto Style Folder
5.75"" closed, 4"" grey camo 440 stainless steel blade. Heavyweight grey camo aluminum handle. Pocket clip.

Shipping: $5.00"
806,http://www.armslist.com/posts/176806,For Sale/Trade:  BERETTA 92FS 2 TONE!!!,"Outer, Terre Haute, Indiana",$ 600,"Listed On: Friday, August 12, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new beretta 92fs 2 tone with a stainless slide! I bought the gun brand new and only put a few mags through it. It comes with 3 15 round beretta mags, the origional paperwork and the origional case. $600 OBO, cash only, interested in trades also"
807,http://www.armslist.com/posts/176807,For Sale:  LNIB GLOCK G37 W/ FACTORY NIGHT SIGHTS 390.00,"thomasville area, Greensboro, North Carolina",$ 390,"Listed On: Friday, August 12, 2011",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all, comes with box, 2 10 round factory mags, etc. Gun looks brand new, has factory night sights that are a 10 out of 10.

first 390.00 cash takes it, 
FTF within 30 mles of Thomasville,
 must have ccw or permit and photo ID

REDACTED"
808,http://www.armslist.com/posts/176808,For Sale/Trade:  Remington mod.700 .270,"kings mountain, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, August 17, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape,no scope but has bases,would make a great hunting rifle.Just seeing whats out there let me know what ya got."
809,http://www.armslist.com/posts/176809,For Sale:  Mossberg 935,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Friday, August 12, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 935 12 gauge shotgun for sale. It is practically new with less than 100 shells fired through it. It is an autoloader chambered for 3 and 3 1/2 inch shells, it has fiber optic front sights and interchangeable ACCU Mag Choke tube. It comes with a hard shell case valued at $30. I am asking $450 obo. 

Text me at REDACTED if interested."
810,http://www.armslist.com/posts/176810,For Sale:  Urban Titanium Camo coating Black textured G-10 handles,"La Pine, Bend, Oregon",$ 52,"Listed On: Friday, August 12, 2011",Knives,no type,no type,no type,no type,"Virtually indestuctible one piece solid steel construction with slab side handles. 13 3/4"" overall. 8 1/4"" 440C stainless tanto blade with Urban Titanium Camo coating and sawback. Full tang. Black textured G-10 handles with lanyard hole. Black heavy nylon belt sheath with hardshell liner and stone pocket. Weighs 17.5 oz

shipping is $10.00"
811,http://www.armslist.com/posts/176811,For Sale:  S&W 4506-1 excellent condition,"south, Lexington, Kentucky",$ 575,"Listed On: Friday, August 12, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a S&W 4506-1 .45. Has no box or papers and comes with three 8 round mags. It is in excellent condition, no scratches etc. It has the adjustable sights and original grips. Asking $575 OBO. This was not a service gun like most, it has been well taken care of by a private owner. Even have a few extra rounds I might throw in."
812,http://www.armslist.com/posts/176812,For Sale:  SIG P229 with 7 magazines,"SW, Denver, Colorado",$ 650,"Listed On: Friday, August 12, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Repost= Buyer did not show.  Please be serious if you contact me.  I am lowering this one more time to $650.  Thats as low as I will go.  Beat up models are going for this price with just one or two mags. A like new Sig p229 40SW in new condition double action and single action.   NO DINGS DAMAGE ETC on this pistol perfect shape- Comes with 7 factory mags box and paperwork. Looking for $650 cash firm.  This is one heck of deal for a mint p229.  Besides SIG only gives you 1 mag these days when you buy a new pistol and the mags go for $40-$50 each.  Get a nice like new pistol with all the mags you need. AGAIN please only serious inquiries from persons who can legally own.
813,http://www.armslist.com/posts/176813,For Sale:  German Nazi Dagger w/ Blood Groove,"La Pine, Bend, Oregon",$ 26,"Listed On: Friday, August 12, 2011",Knives,no type,no type,no type,no type,"Fantasy Master Nazi Dagger w/ Blood Groove
11.75"" overall with 7"" stainless steel blade w/ blood groove. Nazi symbol medallion overlay on checker grip handle. Metal pommel. Comes with molded sheath with leather belt loop.  SHIPPING IS  $10.00

**NOTICE: THIS ITEM IS SOLD AS A HISTORICAL COLLECTIBLE ONLY. BY OFFERING THIS ITEM FOR SALE, WE DO NOT ENDORSE THE VIEWS OF THE THIRD REICH"
814,http://www.armslist.com/posts/176814,For Sale/Trade:  FAC FA91 .308 semi auto,"Bloomington, Indiana, United States",$ 0,"Listed On: Sunday, August 28, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1) Hk91 clone-FAC FA91 .308 semi auto..
also shoots 7.62NATO
Steel receiver
rail for optic mount
7 mags
red dot sight
2 rear sight apertures
extra internal parts
Very accurate and reliable
(This is not Century Arms, Its FAC, Century arms just bought them out and makes a different clone)
I have had a lot of questions on this so I'm posting a link to a forum where another FA91 owner has posted about the weapon.

http://www.ar15armory.com/forums/Federal-Arms-FA91-t2421.html

Need to sale for school.
One of these just sold at the 1500 for $750.
This model is very reliable and one of my favorite rifles, but has to go unfortunately.

txt REDACTED


I also have a couple .22 cal rifles for sale."
815,http://www.armslist.com/posts/176815,For Sale/Trade:  Stevens 25 rimfire,"Swayzee IN, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, September 7, 2011",Rifles,no type,25 WSSM                                                                                ,Single Shot                                                                                ,Rifle,Nice old stevens 25 rimfire pat.arp17.1894. With original box of shells 15 round in box .Looks like ser#C048. What it worth? Would like to trade it in on a glock 9mm or 45acp.
816,http://www.armslist.com/posts/176816,For Sale:  Taurus .17hmr Revolver,"East, Wichita, Kansas",$ 300,"Listed On: Friday, August 12, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus .17hmr Revolver 6.5"" stainless tracker model.  I have the original box, and one box of hornady ammunition.  Very low round count, only about 50 rounds ever fired through it.  fun gun, little recoil.  Adjustable rear sight.

Will trade for: Glock, 1911, AR15 uppers and lowers, Remington 870 tactical shotgun, EOTech Sight, let me know what you have. worst thing I can say is no.

Please text or call Mike at REDACTED"
818,http://www.armslist.com/posts/176818,For Sale:  Uzi Jungle Command blade 9,"La Pine, Bend, Oregon",$ 49,"Listed On: Friday, August 12, 2011",Knives,no type,no type,no type,no type,"Uzi Jungle Command. 14 1/2"" overall. 9"" black coated stainless blade with 1 1/2""?serrated section. Black non-slip Kraton® handle with integrated guard. Lanyard. Black nylon sheath. 

SHIPPING IS $10.00"
820,http://www.armslist.com/posts/176820,For Sale:  glock 19/26 mags,"east columbus, Columbus, Ohio",$ 30,"Listed On: Friday, August 12, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have 6 KCI 15rds. mags for glock 19 and 26. i'm asking $30 for all 6. the only trade i will consider are .223/.556 or 9mm ammo.
822,http://www.armslist.com/posts/176822,For Sale:  HK USP .40,"Columbus, Columbus, Ohio",$ 450,"Listed On: Friday, August 12, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP .40 cal full size DA/SA. has little holster ware but good shape not sure on round count since I bought used it has the decocker and safety. Shoots great with no problems comes with 2 10rd mags. $450 firm or trade
823,http://www.armslist.com/posts/176823,For Sale:  Kel-Tec PF9 9mm,"Parker, Denver, Colorado",$ 290,"Listed On: Friday, August 12, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kel-Tec PF9 PF-9 Compact 9 mm in good condition. Includes box and all papers.
824,http://www.armslist.com/posts/176824,For Sale:  Colt V-42 Commando Dagger,"La Pine, Bend, Oregon",$ 79,"Listed On: Friday, August 12, 2011",Knives,no type,no type,no type,no type,"Colt V-42 Dagger. Black Ops dagger. 12 1/2"" overall. 7"" stainless double edge dagger blade with black finish. Stacked leather washer handle with black finish guard and skull crusher pommel. Brown leather belt sheath. 

SHIPPING IS $10.00"
825,http://www.armslist.com/posts/176825,For Sale:  Rossi  711 357 Mag Revolver,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Friday, August 12, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi model 711 357 Mag revolver. $350.
826,http://www.armslist.com/posts/176826,For Sale:  kel tech 9mm fold up,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Friday, August 12, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"practically brand new great shape comes with thirty round clip. 
Listing from I phone text for pictures. 
REDACTED"
827,http://www.armslist.com/posts/176827,For Sale:  17ft two man ladder stand NIB,"harleyville, Charleston, South Carolina",$ 140,"Listed On: Friday, August 12, 2011",Hunting,no type,no type,no type,no type,new 17 1/2 ft two man ladder stand REDACTED
828,http://www.armslist.com/posts/176828,For Sale:  glock 37 w/night sight,"columbus, Columbus, Ohio",$ 395,"Listed On: Friday, August 12, 2011",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is a glock37 w/glock night sight. it will come with factory case, manual and 3 mags. basically everything you see in the picture plus some ammo. the gun is in very mint condition, not a single scratch on it."
829,http://www.armslist.com/posts/176829,Want To Buy:  DPMS Tac-20,"Logan, Columbus, Ohio",Offer,"Listed On: Friday, August 12, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to buy a DPMS Tac-20. I had one and then sold it to look for another toy but cant get past the Tac-20. I'd be interested in a whole rifle or just an upper if its what you have.
Thanks,
Wayne"
830,http://www.armslist.com/posts/176830,"For Sale:  Buck 4 5/8"" Bones Tiger Stripe Tactical Folding Knife","La Pine, Bend, Oregon",$ 32,"Listed On: Friday, August 12, 2011",Knives,no type,no type,no type,no type,"Buck 4 5/8"" Bones Tiger Stripe Tactical Folding Knife
Buck Bones Tiger Stripe. 4 5/8"" closed framelock. 420HC stainless partially serrated tanto blade with dual thumb studs. Stainless skeletonized handles with grip ridges and black stainless pocket clip. Blade and handles have Tiger Stripe camo coating.

SHIPPING IS $10.00"
831,http://www.armslist.com/posts/176831,For Sale:  Hi Point 9mm carbine,"Shiocton, Wisconsin, United States",$ 300,"Listed On: Friday, August 12, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 9mm carbine, comes with 2 factory 10 round mags, true glow red dot sight, sling, adjustable/removable foregrip, and case. Also comes with factory iron sights, which aren't pictured. Gun has low round count and doesnt have any issues and is very accurate. 300 obo or may consider trades, let me know what you have."
832,http://www.armslist.com/posts/176832,For Sale:  AR-15 223/5.56,"parkton/hopemills/rockfish, Fayetteville, North Carolina",$ 750,"Listed On: Friday, August 12, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is an AR-15 ardel engineering lower reciever with a moli-chromed bushmaster upper. All black,  flat top, 6 position stock, rails, $110 muzzle brake/ flashhider. Optional carry handle and plastic rifle case for extra $100. will not ship, local sale only, must have valid nc drivers license and ccw permit would be nice."
833,http://www.armslist.com/posts/176833,For Sale/Trade:  rem 700 sps varmit 308 trade for glock or sale,"groveport, Columbus, Ohio",$ 800,"Listed On: Friday, August 12, 2011",Handguns,Remington                                                                                ,no type,Bolt Action,no type,"remington model 700 sps varmit 308 its a full floting barrel bull barrel 26"" it has a burris scope polished bolt bipod like to sale or trade"
834,http://www.armslist.com/posts/176834,For Sale:  $60.00 OHIO CONCEALED HANDGUN CARRY CLASS,"SPRING VALLEY, Dayton, Ohio",$ 60,"Listed On: Friday, August 12, 2011",Services,no type,no type,no type,no type,"ONE DAY 12 HOURS, SATURDAY OR SUNDAY COURSE
GET EAR DONE
TOM REDACTED"
835,http://www.armslist.com/posts/176835,"For Sale:  Taurus 66ss 6"" 7 shot 357","Beebe, Little Rock, Arkansas",$ 375,"Listed On: Thursday, August 25, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus 66ss 6"" 7 shot stainless 357 $375. Willing to meet between beebe and little rock near mccain mall."
836,http://www.armslist.com/posts/176836,For Sale:  M1 Carbine parts kit,"Crowders Mountain Gaston county, Charlotte, North Carolina",$ 300,"Listed On: Friday, August 12, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Basic M1 carbine parts kit for sale, Some rust but otherwise complete without receiver."
837,http://www.armslist.com/posts/176837,For Sale/Trade:  Smith & Wesson Sigma Model SW9F 9mm,"Auburn, Fort Wayne, Indiana",$ 450,"Listed On: Friday, August 12, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Sigma Model SW9F 9mm. Comes with 3 ten round mags and one 16 round mag, Blade Tec Paddle Holster, black shoulder holster, and original box & papperwork. $450.00 OBO."
839,http://www.armslist.com/posts/176839,For Sale/Trade:  Mas .22 French army  Training Rifle,"Crowders Mountain Gaston county, Charlotte, North Carolina",$ 250,"Listed On: Friday, August 12, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"MAS Model 45 .22 Caliber training rifle overall finish 95 Percent with only slight rust om magazine. Great Shape and Very accurate, Book Price is $425 and I am selling for half price."
840,http://www.armslist.com/posts/176840,For Sale/Trade:  Bushmaster Ar-15 carbon reciever,"Muskogee, Oklahoma, United States","$ 1,000","Listed On: Wednesday, August 31, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new bushmaster carbon ar-15 Position stock fixed front sight and detachable carry handle with rear sights and sling with a steel 30 round mag.....price is $1000 I got alot of accessories front and rear flip sights fixed rear sights quad rail with rail covers fixed front sights aftermarket rear pistol grip Nstar Ar scope and a flash light holder can set it up anyway u want if price is right also have a case extra mags even a 100rd dual drum beta mag call text email 1REDACTED can send pics
841,http://www.armslist.com/posts/176841,For Trade:  Rock Island Arms .45 ACP 1911 Tactical,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Friday, August 12, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey I have a rock island arms .45 ACP 1911 tact, with commander hammer and whatnot. The gun has some VERY light scratches that dont groove the metal at all, and is in very good functioning. Its cleaned often and runs like a charm. Id like to trade it for another handgun, something more for ccw. I can get some actual upclose pics in a day or so. I also have about 75 rounds of hollowpoint and maybe 15 rounds of FMJ to go along with the gun, and an extra mag. Both mags are 8 rounders."
842,http://www.armslist.com/posts/176842,For Sale:  Ruger P89,"Boulder, Denver, Colorado",$ 300,"Listed On: Friday, August 12, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, hogue grips with two 10rd and 1 15 rd mags and box w/ owners manual
REDACTED"
844,http://www.armslist.com/posts/176844,For Sale/Trade:  rem 700 sps varmit sale or trade for glock,"groveport, Columbus, Ohio",$ 800,"Listed On: Friday, August 12, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington model 700 sps varmit 308 it has a 26""bull barrel burris scope bipod polished bolt any ?s call or txt me at REDACTED"
845,http://www.armslist.com/posts/176845,For Sale:  Deer Antler Handled- Bastard File Knife,"Broken Arrow, Tulsa, Oklahoma",$ 100,"Listed On: Friday, August 12, 2011",Knives,no type,no type,no type,no type,Great hunting knife made from a Bastard file by a blacksmith in Missouri for me. Fully heat treated and has a custom leather sheath. $100 cash takes it ! Also have for sale an Elk Antler steak knife set with 6 knives and Carving knife and fork for $175. They are made from carbon steel by H.L.Morris & Sons Custom Knives in Mo. Tom @ Wildlife Creations REDACTED
847,http://www.armslist.com/posts/176847,For Sale/Trade:  Two Brand New 1911'S,"Downtown, Cleveland, Ohio",$ 1,"Listed On: Friday, August 12, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Springfield Armory Loaded Target in black stainless. Brand new unfired, comes with two mags and all the goodies, adjustable night sites.
Colt New Agent, comes with box, papers two mags all the goodies, 45 ACP. Also have a crossbreed IWB holster.
Not a scratch or mark on them. Also have 300 JHP premium elite self defense rounds."
848,http://www.armslist.com/posts/176848,For Sale/Trade:  NIB Taurus 85 Ultra Lite Titanium,"Huntsville, Fayetteville, Arkansas",$ 350,"Listed On: Friday, August 12, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Taurus 85UL with titanium cylinder and barrel.  This has the exposed hammer.  I bought two of these, only need one."
849,http://www.armslist.com/posts/176849,For Sale:  Winchester model 94 30-30,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, August 12, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"selling a model 94 30-30.  great shooter, nice hunting rifle!!

Contact Dan if interested
4o8oo8o"
850,http://www.armslist.com/posts/176850,For Sale:  12 Ga Gaucha-IGA Single Shot,"72nd and Dodge, Omaha, Nebraska",$ 80,"Listed On: Friday, August 12, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"$80 obo 
3in Chamber Made in Brazil, Imported by Stoeger"
851,http://www.armslist.com/posts/176851,For Sale:  savage edge xp .223 with bushnell scope,"boulder, Denver, Colorado",$ 300,"Listed On: Friday, August 12, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"great condition, less than one year old, black stock, bolt action, bushnell 3x9 scope, .223 caliber 1 4rd detach mag
REDACTED"
852,http://www.armslist.com/posts/176852,For Sale/Trade:  DPMS 20'' Heavy Barrel AR-15,"Eastside, Wichita, Kansas",$ 800,"Listed On: Friday, August 12, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Acquired this in a trade, not really my thing so its up for sale.
DPMS AR-15 with a 20'' heavy barrel, Adjustable Bi-Pod, will come with 2 mags New in package, and is equipped with the standard single stage trigger, chrome lined barrel 1:9 twist, and railed gas block."
853,http://www.armslist.com/posts/176853,"For Sale:  New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.","central, Indianapolis, Indiana",$ 900,"Listed On: Friday, August 12, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.

$900 without scope.

Serious inquiries only. 

DPMS Bull barrel .223 AR-15 rifle. 

20"" 1:9 twist heavy match Stainless Bull barrel, free floated.


Included:

Quad Rails. 1 box of Remington ammo, swat/tactical bipod
 An original DPMS hardcase. 2 factory mags, sling, cleaning tool set, Manual

 Rifle will shoot 1/2 MOA all day long, has been babied (used for benchrest target shooting only) and has maybe 40 rounds through it.


Low ballers will be ignored."
854,http://www.armslist.com/posts/176854,For Trade:  Savage Model 170 30-30 pump,"Del City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 12, 2011",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Rifle is in great shape and functions flawless, Has some scratches and a little chip off of the back plate.Has a weaver k3 el paso scope on it as well,  can send you pictures to email.
I am wanting to trade for another Gun--cash price is 350.00 Or a good offer."
855,http://www.armslist.com/posts/176855,For Sale/Trade:  H&R Ultra Slug hunter 20 guage,"Del City, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, August 12, 2011",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"this is a 20 gauge Sabot slug gun, Its really not a shotgun, Its a rifled slug gun , 24 bull barrel, Simmons diamond series scope. 10 rounds of Hornady sst sabot slugs to go with it, Rifle is sighted in as well."
856,http://www.armslist.com/posts/176856,For Sale/Trade:  kel tec pf9 excellent condition,"canton, Cleveland, Ohio",$ 240,"Listed On: Friday, August 12, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"kel tec pf9 od green purchased in may, ""like new"" condition with 100 flawless rounds fired through it.  would sell face to face outright or trade for used 380 cal pocket pistol such as lcp tcp p3at.....trades must be in similar condition"
857,http://www.armslist.com/posts/176857,For Sale:  Used 556 SWAT Patrol Rifle,"Denver, Denver, Colorado","$ 1,500","Listed On: Friday, August 12, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a used Sig 556 SWAT Patrol Rifle with only 300 rounds put through it at the range. This rifle is like new and in perfect condition except for the usual paint wear around the ejection port. Only reason for the sale is my relocation to London for a three year position and due to gun laws in the UK, bringing my SIG isn't an option.

$1500 (OBO)

Accessories include:

- Original hard case, lock, manuals, etc.
- One (1) 30rd SIG Magazine
- Four (4) 30rd AR15 Magazines
- One (1) 20rd AR15 Magazine
- SIG Stoplite STL-300J
- NCStar 3-9x42 R/G Scope
- GG&G Bipod
- Sightmark Reflex Sight
- Sightmark 3x Tactical Magnifier
- Additional Buttstock
- Additional Rifle Carrying Case
- Two (2) 5.56 Snap Caps

Price includes shipping costs. Buyer is responsible for all FFL transfer fees.

NOT interested in trades.

Thank you."
859,http://www.armslist.com/posts/176859,For Sale:  **SOLD** Ross CR337,"Springfield, Springfield, Missouri",$ 250,"Listed On: Friday, August 12, 2011",Archery,no type,no type,no type,no type,"**SOLD**
__________________________________________________"
860,http://www.armslist.com/posts/176860,For Sale/Trade:  Glock 30/36,"Northwest Side, Chicago, Illinois",$ 0,"Listed On: Friday, August 12, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale 

1. Glock 30 w/STD Sights, 4 Magazines - 425/obo

2. Glock 36 w/STD Sights, 3 Magazines - 425/obo

First Come/First Serve....No Low Ball Offers, both weapons are in great condition."
861,http://www.armslist.com/posts/176861,For Sale/Trade:  M1 GARAND 30-06 BATTLE RIFLE,"NEAR GRAND LAKE, Fayetteville, Arkansas",$ 800,"Listed On: Friday, August 12, 2011",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice hard to find H&R M1 Garand in great condition.
Even Trade for a nice AR 15, in 5.56/223, or FAL/L1A1
Price reduced to 800.00 FIRM. Final price reduction
Let me know if you're interested, Thank you"
862,http://www.armslist.com/posts/176862,Want To Buy:  Walther P22 or Ruger Charger,"Lincoln, Fayetteville, Arkansas",$ 300,"Listed On: Friday, August 12, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Title says it all.
