,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
661,http://www.armslist.com/posts/260661,Want To Buy:  Starting my kid off with gun safety.,"South Carolina, South Carolina, United States",$ 90,"Listed On: Monday, December 26, 2011",Handguns,no type,no type,no type,no type,Looking for a .22 cal semi-automatic handgun or .22 cal Bolt action rifle. looking to spend $90.
662,http://www.armslist.com/posts/260662,For Sale:  or trade,"dayton, Dayton, Ohio",$ 200,"Listed On: Monday, December 26, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,ctc grip laser for glocks it is currntly on my glock 27 40.cal.  it works great and i just put new battires in! please call REDACTED
663,http://www.armslist.com/posts/260663,"For Sale/Trade:  Sig Sauer P226, 40 S&W, 2 Mags, LNIB","Branson, Springfield, Missouri",$ 775,"Listed On: Monday, December 26, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beautiful Sig P226 in 40S&W. DAK. 2 Mags. LNIB - Frame Made In Germany.

These are $1,000+ New and when you hold it you'll understand why. 

$775 Cash


If you offer me a trade and want me to reply, send me what your gun is, condition, box or not, and how how you want to trade - either even swap or plus or minus cash and how much cash. If you do this, I'll give you a quick reply and do my best to put together a deal we can both live with.

I will trade very fairly on guns I'm Interested in trading for. The guns I'm interested in trading for are listed below:

Guns I am interested in trading for:

Glock 19, 26, 27, 30, 36 (laser a plus) 
Sig P229 w/Night sights and/or crimson laser 
Ruger Alaskan Stainless .454 Cassul (only this caliber)
Benelli M2 Tactical 
Benelli M4 
Colt 1911's 
Wilson Combat, Les Bauer, Nighthawk 1911's 
Colt SAA
Colt Pythons and Andacondas 
Ruger LC9 w/Laser
Ruger LCR .357 only
Micro Eagle .380
Sig 238 w/Night Sights


IF NOT one of the guns I've listed above, I don't want to trade for it UNLESS you trade heavily in my favor because I'm just going to have to turn around and trade it or sell it. 
You have to price your gun if you want me to respond. I can add cash on deals and can do multi gun deals."
666,http://www.armslist.com/posts/260666,For Trade:  Public Defender .45LC,"Indaianpolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, January 9, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Public Defender Poly .45LC NIB no rush to sell save your lowball offers for your mom. PRICE IS FIRM! This thing is crazy!
667,http://www.armslist.com/posts/260667,"For Sale:  FT / FS - Remington 870 Express Magnum 3"" 12ga.","Denver, Denver, Colorado",$ 385,"Listed On: Monday, December 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Newer Reminton 870 express magnum 3"" 12ga.

28"" barrel w/ 4 chokes
Parkerized finish (Water resistant, Matte black)
Remington Tactical Stock Mounted (Black Polymer)

http://www.remington.com/products/firearms/shotguns/model-870/model-870-express-tactical.aspx

Accessories & New Ammo
Walnut Stock Included
Used for clay shooting"
668,http://www.armslist.com/posts/260668,For Sale:  tc,"swburbs, Illinois, United States",$ 900,"Listed On: Monday, December 26, 2011",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,THOMPSON CONTENDER PISTOL-with [3] barrels-22lr--357--223 new condition  no picks.
669,http://www.armslist.com/posts/260669,For Sale:  Glock 23 NIB-X aka EXO,"South Dayton, Dayton, Ohio",$ 650,"Listed On: Monday, December 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale: New Glock 23 NIB-X. Test fired only. Comes with everything a brand new Glock comes with (box, 2 mags, loader, paperwork, etc.). 

This has the Nickel Boron treatment which is harder than tennifer, melonite, nickel teflon, and hard chrome. It provides environmental corrosion protection, is very lubricious, and easy to clean. Less maintenance and high reliability offers an enhanced performance from a gun coated with NiB-X. Pair this technology with a Glock 23, the chosen weapon of the FBI and law enforcement agencies across the world, and you have a weapon with unparalleled performance and reliability.

Asking $650 OBO for everything. Will consider reasonable offers. May be interested in trades (+/- cash). Items of interest include Sig's or Glock's (in .40 or .45), 1911's, AR15's & AK47's."
671,http://www.armslist.com/posts/260671,For Sale/Trade:  AR-15,"Eastern NC, North Carolina, United States","$ 1,000","Listed On: Friday, January 13, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15  STAG ARMS Rifle with many modifications and upgrades.
What you see is what you get , I have owned this rifle for awhile and did upgrades along the way. 3-9 vari Bushnell , Quad Rail w /vert grip.

I have not shot it much , scope is sighted in--BUT I have used my rifle and taken great care of it cleaning after each day of shooting. It is perfect condition and could pass as a ""safe queen"" 

( I just did not throw it together to sell )
Ready for something different for my collection -only interested in trading my firearm for another similar valued firearm (not yard sale crap ) 
I can take a slightly less valued firearm plus cash from you - or I can add cash and my rifle for your super deluxe firearm"
672,http://www.armslist.com/posts/260672,For Sale:  Stolen Honda 300ex and Honda Rancher,"Asheboro, Greensboro, North Carolina","$ 1,300","Listed On: Monday, May 14, 2012",Vehicles,no type,no type,no type,no type,On May 15 between 11:00 pm and 7:30 am . Someone broke into my build and stole a 2002 Honda 300ex and a 2005 Honda Rancher . Any info leading to the Bikes would be appreciated . Bike in picture is the 300ex and the Rancher is a 4x4 and dark green like the one in the other picture . Believed be in the Greensboro/Asheboro Area
673,http://www.armslist.com/posts/260673,"For Sale/Trade:  Savage MK II BTV Bushnell 24 power mildot scope, bipod","North, Springfield, Missouri",$ 0,"Listed On: Monday, December 26, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bull barrel , accutrigger, thumbhole stock and a blackhawk bipod with a sling. The rifle has a Bushnell Banner 6-24x mildot adjustable zoom and parallax scope. Gunsmithed crisp 2.7lb. trigger pull.  This gun is in excellent shape and a real tackdriver.  Not laminated wood.  $550 OBO or trade."
674,http://www.armslist.com/posts/260674,For Sale/Trade:  marlin model 60 .22 and polytech 410 single shot,"Auburn, Fort Wayne, Indiana",$ 200,"Listed On: Monday, December 26, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"fs/ft is my marlin model 60 .22 great condition and my polytech 410 w/ adjustable stock only shot 10 shells great little gun... reason for selling is wanting something different! PRICE IS FIRM thats 200.00 for both guns! u can text me at REDACTED if interested, ive gotten alot of offers but would like to sell or trade somewhat close to me its not worth 30.00 in gas to drive to indy.          
                                           410 is SOLD"
676,http://www.armslist.com/posts/260676,For Sale:  kimber,"montgomery, Montgomery, Alabama",$ 950,"Listed On: Monday, December 26, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber Classic Stainless Target 90% shape
677,http://www.armslist.com/posts/260677,For Sale:  Colt Commando .38spl,"Indainapolis, Indianapolis, Indiana",$ 445,"Listed On: Monday, December 26, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Late 1930's Colt .38 spl in very good condition no box
678,http://www.armslist.com/posts/260678,For Trade:  rem 870 express magnum,"Horse Cave, Kentucky, United States",Offer,"Listed On: Monday, December 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,N/A
679,http://www.armslist.com/posts/260679,For Trade:  trade for firearm,"springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, January 11, 2012",Miscellaneous,no type,no type,no type,no type,"i have a 80 gb ps3 comes with call of duty modern warfare,mafia 2, golden compass, and midnight club la complete edition"
680,http://www.armslist.com/posts/260680,For Sale:  glock 23 gen 3 200 rounds of amo,"parma, Cleveland, Ohio",$ 550,"Listed On: Monday, December 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 40 cal brand new never fired in box 2 clips 200 rounds 
of amo with it speed loader all paper worck that came in the box cleaning rod 
very good deal call if questions REDACTED"
681,http://www.armslist.com/posts/260681,For Sale/Trade:  brass,"purvis, Hattiesburg, Mississippi",$ 0,"Listed On: Thursday, January 5, 2012",Ammo,no type,no type,no type,no type,I have a couple shoe boxes of spent brass I've been picking up at the range not a whole lot right now but willing to unload it or  just make some connection for later. Call or text REDACTED
682,http://www.armslist.com/posts/260682,For Sale:  Gen 4 G19,"Tucson, Tucson, Arizona",$ 475,"Listed On: Monday, December 26, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Gen 4 Glock 19 all stock for sale. I purchased it about a month ago and to this date have put 485 trouble free rounds through it. The gun comes with every thing included from the factory; box, three mags, back straps and cleaning tools and manuals. I would like to sell it for $475 or best reasonable offer. Please contact me through Armslist with any questions or more pictures

Thanks."
683,http://www.armslist.com/posts/260683,For Sale:  DPMS LR 308 B,"Fuquay / Duncan, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Monday, December 26, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Found a camaro project car Id like to get, I have approx $1,320 in this setup without the ammo Im throwing in. Im asking $1,100 for everything and everything still looks new. Gun shoots amazing. 

Purchased new approx 1 month ago have original paperwork and hard case.

Shoots well below MOA like it sits and Im no expert shooter!

LR 308B + 2ea 19 rnd mags
full floating 18"" bull barrel 1-10 twist
caldwell 6-9"" bipod
NC Star 8-32x50mm scope
Ergo tactical Grip
sling

100 rounds Match 168gr HPBT ammo with 44gr Varget

Mike REDACTED"
684,http://www.armslist.com/posts/260684,For Sale/Trade:  1931 Remington Model 24 Takedown 22LR,"Columbia SC, Columbia, South Carolina",$ 395,"Listed On: Sunday, January 1, 2012",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Remington Model 24 Takedown 22 LR Semi-Auto, ammo loads through the stock. These were made between 1922-1935.
This one was made in 1931. Rifle is in Good Condition and still fires with no problems.

Asking $395

REDACTED"
685,http://www.armslist.com/posts/260685,For Sale:  Mint Winchester Model 70 .270 WSM Extreme Sporter,"Seattle, Seattle, Washington",$ 675,"Listed On: Friday, January 27, 2012",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Winchester Model 70 .270 wsm Extreme Sporter.  This rifle has literally only had 15 shots fired through it.  This rifle is the same as the Winchester Extreme Weather except that it has a blued barrel instead of the stainless.  It has a fiberglass stock.

The rifle has a fluted barrel (24”), Scope Mounts, and Butt Pad.  I’ll also throw in a extra scope I have (4-12X40).

Gun comes in box as pictured with owners manual, etc.  

This rifle cost me over $1,000 brad new. Asking $675 OBO"
686,http://www.armslist.com/posts/260686,For Sale:  winchester 1400 mk2 auto 20 ga,"reno, Reno, Nevada",$ 350,"Listed On: Monday, December 26, 2011",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,in excellent conditrion real nice gun
687,http://www.armslist.com/posts/260687,Want To Buy:  Looking for small cal. handgun,"Decatur, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 11, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for a small caliber handgun in .22lr to maybe .32 cal. I don't really have a preference but would prefer a revolver. Please email with a pic and details and the price you are wanting. Open to any small caliber.
688,http://www.armslist.com/posts/260688,Want To Buy:  M&P .40 cal.,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, December 26, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a M&P .40, preferably with NS..."
689,http://www.armslist.com/posts/260689,For Sale/Trade:  Sig Sauer P226 w/ Night Sites,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Monday, December 26, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've decided that I'm done with 9MM handguns.  I no longer need my Sig P226.  I'm asking $500 cash or trade.

Handgun was manufactured in Germany.  It is in very good condition, with a few dings on the lower portion of the trigger guard.  Blue SIGARMS case is included, along with one magazine and a lock."
690,http://www.armslist.com/posts/260690,For Sale/Trade:  DPMS Heavy Barrel AR-15 with Scope and Extras,"salisbury, North Carolina, United States",$ 0,"Listed On: Monday, December 26, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Custom Target AR-15
Price: $950 cash or $1050 trade value
This rifle is the most accurate AR that I have ever shot. This is a DPMS AR-15 with an A2 stock and a 20 inch long, 1 inch diameter stainless bull barrel. This rifle has a free floating barrel and a free floating DPMS handguard, forward assist, and dust covers. The rifle also has a 6-24x44 scope that has not been sighted in. The scope has been mounted on a top rail scope mount. The rifle also has a bipod mounted. This rifle has a railed gas block and will come with two magazines as well. The stock has a few knicks and dings but nothing major. This came from shooting on a bench. The gun has been fired very little and hasn't been fired since I mounted the scope."
691,http://www.armslist.com/posts/260691,For Sale/Trade:  Like New! S&W Bodyguard 38sp+p w/ Insight Laser System & pocket holster,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, December 26, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Only 10rnds fired. This revolver is essentially new, just a few rounds shot through it to check function and then put on the mantle for home defense.
No wear and looks new.
It shoots beautifully with a nice double action trigger.
Insight laser sight system is factory installed and is very cool.

Revolver weighs only 14oz, it's very light
Box, manual, spent factory casing is all included.

Includes a size 1 pocket holster

$400 cash....firm

No trades
Unless you have a nice 22mag or 357 lever action Winchester, Henry or Marlin"
693,http://www.armslist.com/posts/260693,"For Sale:  Charter Arms .38 special ""off duty""","North Denver, Denver, Colorado",$ 325,"Listed On: Monday, December 26, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a used Charter 2000 .38 asking $325.  Thanks for looking.
694,http://www.armslist.com/posts/260694,For Sale/Trade:  Custom Saiga 12 Tactical Assault Shotgun,"salisbury, North Carolina, United States",$ 0,"Listed On: Monday, December 26, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Saiga 12 Guage Shotgun
Price: $1250 cash or $1400 trade value
This gun is absolutely amazing. If you are looking for the ultimate SHTF gun then this is exactly what you are looking for. This gun was custom built to my specs by Mach 1 Arsenal out of Tennessee. This gun features many upgrades and is 922 compliant. This gun has been equipped with a SGM Tactical tri rail, Razor Shark break, SGM Tactial stock, adjustable cheek rest, single point sling adapter, finger groove pistol grip, triunion, also comes with 12 round SGM Tactical magazine. I will include a 20 round MD arms drum as well for an additional $50. This gun has never been fired. I purchased it directly from Mach 1 Arsenal and put it in my safe. This is a beautiful weapon and will make someone extremely happy. This is definitely not your everyday converted Saiga. I have much more invested in this weapon than my asking price."
696,http://www.armslist.com/posts/260696,For Sale/Trade:  Ruger 10/22 Thumbhole competition stock,"Dayton/Centerville, Dayton, Ohio",$ 100,"Listed On: Monday, December 26, 2011",Tactical,no type,no type,no type,no type,"Up for a sale is a lightly used ruger 10/22 thumbhole competition stock. I believe this stock is called the barracuda if you look for it elsewhere it is typically found for just under $200. It is a very nice looking stock and is made for bull-barrel sized ruger 10/22's. Has nice wood, not beat up at all. The wood is a mix of wood-tone colors/grey and black."
697,http://www.armslist.com/posts/260697,For Sale:  Savage Stainless LH 17HMR 93R17 BTVLSS,"Birmingham, Birmingham, Alabama",$ 325,"Listed On: Monday, December 26, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Saveage 17 hmr left hand stainless with thumb hole stock. this is in excellent condition. Shot 1 box of ammo thru it. $325

Model: 93R17 BTVLSS Series: 17 AccuTrigger Stainless Steel 17 HMR
 1 in 9"" twist"
698,http://www.armslist.com/posts/260698,Want To Buy:  rugar 10-22,"any, Jacksonville, Florida",$ 150,"Listed On: Monday, December 26, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I WOULD LIKE TO TEACH MY NEPHEW
 GUN SAFETY AND HOW TO SHOOT
I WOULD LIKE TO GET A RUGAR 10-22 
FOR AROUND 150
I WOULD PREFER A WOOD OR SYNTHETIC STOCK OR
 NO STOCK IF I CAN GET IT CHEAPER
NO TACTICAL STOCK SETS PLEASE

THANK YOU"
699,http://www.armslist.com/posts/260699,For Sale/Trade:  OBO,"South Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Monday, December 26, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Millennium Pro PT 145  Calliber .45 acp. Excellenct condition. 100 rounds thur it. 2 , 10 round magazines. Full box of shells."
700,http://www.armslist.com/posts/260700,For Sale/Trade:  TAKE A LOOK LETS TRADE,"western, Jacksonville, North Carolina",$ 0,"Listed On: Monday, December 26, 2011",Miscellaneous,no type,no type,no type,no type,"would you be interested in a trade ? i have .... 

heavy duty noise canceling head phones with throat mic, VOX 

surefire weapons light 

pistol holster 

a bunch of m16/ar mags 

a brand new military cot 

a walther p99 style pellet pistol w/ tactical light, red dot scope,a suppressor and ar style rails, 

a mw2 edition xbox 250gig 2 controllers and a few games. but it has a bad dvd drive. 

a brand new sony bloggie, 

nice sony coolpix digital camera, 

a compound bow its a parker stealth with all the needed components , 

a snowboard, 

digital camera, 

some rare sports cards, 

a good size rolling pelican case 

a few knives, 

a few boxes of mres, 

a rotary engine and drive train out of a rx7 with all components . 

complete chem/bio bag, w/swat style gas mask, top, bottom, boots, etc. 

bullet proof vest , 

i got alot of stuff and tons of military gear just ask i might have it . 

i also do computer/networking work. and have a couple computers. 

a dell desk top with flat screen good foundation for a gaming computer or server or just a reliable computer as is i currently have server 2008 on it. 

a dell inspiron 6000. 

hp dv2000 but the battery is all but shot. 

a cf-28 toughbook that is an old work horse w/touch screen that works great not pretty though. 

or heres a link to more stuff that i have listed 
here.. 

http://lejeune.bookoo.com/search.jsp?accountId=3163349 

thanks for your time. 
TEXT OR EMAIL

(42five)two80-3991
REDACTED
justin"
701,http://www.armslist.com/posts/260701,For Sale/Trade:  Snap On & Mac tools,"Concord, Charlotte, North Carolina",$ 0,"Listed On: Monday, December 26, 2011",Miscellaneous,no type,no type,no type,no type,"New Mac 3/8 air ratchet--$175.00
New Mac 1/2"" drive flex head ratchet--$75.00
New Mac 3/8 drive flex head ratchet--$50.00
New Mac 1/4 drive flex head ratchet--$40.00
Snap On open and box end wrench set 3/8-- 1"" --$125.00
Snap On 1/2"" drive click style torque wrench 30-205 ft.lbs. 100.00
Snap On master lock out kit. $125.00
Snap On stubby 3/8 ratchet--$40.00
Snap On 12"" 1/2"" drive ratchet--$50.00
Snap On 3/8 drive standard deep socket set 5/16 to 1""--$75.00
Wanting cash sales but if you have something to trade let me know. I can do a complete deal for all as long as close to price is met. Not all tools are shown in photo"
703,http://www.armslist.com/posts/260703,Want To Buy:  Want to buy a ar 15 or m4 or other tatical semi autos,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Monday, December 26, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to big tactical and semi auto don't contact me asking retail
705,http://www.armslist.com/posts/260705,Want To Buy:  wtb m14 or m1 garand,"new york, New York, United States",Offer,"Listed On: Monday, December 26, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,wtb m14 or m1 garand email REDACTED  thanks
706,http://www.armslist.com/posts/260706,Want To Buy:  Looking for a kimber or 1911,"Dunlap, Peoria, Illinois",Offer,"Listed On: Monday, December 26, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for a kimber or other higher end 1911. Have other firearms to trade and cash of course. Thanks
707,http://www.armslist.com/posts/260707,For Sale/Trade:  H&R Sportsman 999 revolver,"Clermont county, Cincinnati, Ohio",$ 0,"Listed On: Monday, January 2, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"9 shot .22, double action top break 6""barrel rimfire revolver. S.N. AR9xxxx."
708,http://www.armslist.com/posts/260708,For Sale:  Ruger p95 nib,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Monday, December 26, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a brand new Ruger p95 santa brought me this instead of what i asked for but wife is letting me sell it.
perfectly brand new... Just came from gun store.
Two mags, lock, test shell and speed loader
gun still has factory oil on it from not being shot"
709,http://www.armslist.com/posts/260709,For Sale/Trade:  Rock river arms entry tactical,"North, Fort Wayne, Indiana",$ 0,"Listed On: Monday, December 26, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just seeing what's out there! Literally just finished this rifle last Thursday. I have put 5 mags through it for you round counters!! This gun is sexy! Comes with a new barska red dot and gun description is below. This is not a crappy bushmaster or a spike so if you don't have anything worth my time stop reading and move on. We all know what rock rivers are worth. I will email pics upon request if it's worth my time.


Well I guess people don't know guns like they think, if your really interested in an ALL rock river gun and you know what it's worth then stop offering your 500 dollar gun! My upper is worth more than that.




Rifle Specifications:

Caliber: .223/5.56MM NATO Chamber
Upper Receiver: Forged A4 (chrome bolt and carrier)
Barrel: 16"" Chrome Moly R-4 Heavy 1:9 Twist
Muzzle Device: A2 Flash Hider / 1/2X28 Threads
Trigger: Two Stage MatchSafety Selector: Star
Pistol Grip: Hogue 
Handguard: R4 (M4) With Double Heat Shields
Buttstock: 6 Position Tactical Stock
Weight: 7.5 Pounds
Length: 36""
Accuracy: 1 MOA @ 100 Yards
Includes: One 30rd. Mag"
710,http://www.armslist.com/posts/260710,For Sale:  Rossi .357 Magnum 4 inch barrel,"Troy, Dayton, Ohio",$ 575,"Listed On: Monday, December 26, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi .357 Magnum it is in excellent condition less than 75 rounds through Gun it comes with saftey hammer lock/key one box of 50 38 special +p personal protection rounds jhps 125 grain, one box of 41 .357 magnum rounds personal protection rounds jhps 125 grain , one box of 100 130 grain full metal jacket target rounds Winchester ammo. Call or Text REDACTED first come first serve serious buyers only please will trade for polymer judge .410/45long colt"
711,http://www.armslist.com/posts/260711,For Sale:  3 Aug mags,"Dutchess county, New York, United States",$ 100,"Listed On: Monday, December 26, 2011",Tactical,no type,no type,no type,no type,"I have 3 preban steyr AUG mags. I have 2 30 rounders and 1 42 rounder. I'm looking to get a $100 for the mags. Shipping is extra,  I can email photos of them."
712,http://www.armslist.com/posts/260712,For Trade:  High Quality Sterling leg press/hack squat machine,"west madison, Madison, Wisconsin",Offer,"Listed On: Monday, December 26, 2011",Miscellaneous,no type,no type,no type,no type,"High Quality Sterling leg press/hack squat machine. This is in very good condition and in perfect working order. It is very heavy and very well built.
It comes apart so it is movable.  It is great piece. The quality will speak for itself."
715,http://www.armslist.com/posts/260715,Want To Buy:  Walther P22 or Sig Mosquito,"Birmingham, Birmingham, Alabama",$ 325,"Listed On: Monday, December 26, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Walther P22 or Sig Mosquito  22LR.  Short frame or standard frame. Color does not matter. I would also prefer one that has not been used very much.
716,http://www.armslist.com/posts/260716,Want To Buy:  Sig P250 40S&W,"Grove City, Columbus, Ohio",$ 300,"Listed On: Monday, December 26, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Let me know, thanks!"
717,http://www.armslist.com/posts/260717,For Sale:  Weatherby 338-378 Accumark Stainless Fluted Barrel,"Thornton, Denver, Colorado","$ 1,250","Listed On: Monday, December 26, 2011",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Weatherby 338-378 Accumark.  It is stainless with a fluted barrel.  Bell and Carlson hand laminated stock with Pachmayr decelerator pad. Aluminum bedding plate.  Approximately 8 lbs. with muzzle break and thread protector for barrel. Has been shot about 200 rounds.  Bought new.  Complete with box and all paperwork from Weatherby. Cash only. Call Don at 303-six one eight-5806.  Sorry no trades.
719,http://www.armslist.com/posts/260719,For Sale/Trade:  Kahr MK40 Elite,"Kirkland, Seattle, Washington",$ 620,"Listed On: Monday, December 26, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent mk40 elite for sale. it has roughly 200 rounds through it. Its in really good shape, the only reason i am selling is im consolidating my collection to 9mm only comes with two magazines, night sights which are dimming a little (thats why its only 620) it does not come with a box though one can be purchased through car for 15$ 

if you have any questions or would like more specific photos be sure to ask 
Im asking 
620$ or a reasonable trade in 9mm
please be sure to include the value of your trade with your offer
REDACTED"
721,http://www.armslist.com/posts/260721,For Sale/Trade:  Taurus M627 .357 Mag. Stainless Tracker Like New,"Springfield, Springfield, Missouri",$ 450,"Listed On: Monday, December 26, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This as close to New in the Box as you can get with being shot! It is a Taurus M627 .357 Mag. Stainless Tracker with ported & vented barrel 7 shot. I would consider other handguns on trade
722,http://www.armslist.com/posts/260722,For Sale:  german mauser 9.3x57 sporting rifle,"S. OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, January 6, 2012",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Mauser sporting rifle, based on a german made small ring 98 mauser action.Has a Williams peep sight. local sale only"
723,http://www.armslist.com/posts/260723,For Trade:  do not deal with this guy he is a scam artist,"where ever, Dayton, Ohio",Offer,"Listed On: Monday, December 26, 2011",Rifles,Colt                                                                                ,257 Roberts                                                                                ,Lever Action                                                                                ,Rifle,REDACTED he will try and rip you off on your firearms
724,http://www.armslist.com/posts/260724,For Sale:  nib Taurus pt 1911 45,"pinson, Birmingham, Alabama",$ 550,"Listed On: Monday, December 26, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never shot, comes in box, has paperwork and has Taurus
Custom factory trigger and hammer job"
725,http://www.armslist.com/posts/260725,For Sale:  Glock 23 NIB-X aka EXO,"South Dayton, Cincinnati, Ohio",$ 650,"Listed On: Monday, December 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale: New Glock 23 NIB-X. Test fired only. Comes with everything a brand new Glock comes with (box, 2 mags, loader, paperwork, etc.).

This has the Nickel Boron treatment which is harder than tennifer, melonite, nickel teflon, and hard chrome. It provides environmental corrosion protection, is very lubricious, and easy to clean. Less maintenance and high reliability offers an enhanced performance from a gun coated with NiB-X. Pair this technology with a Glock 23, the chosen weapon of the FBI and law enforcement agencies across the world, and you have a weapon with unparalleled performance and reliability.

Asking $650 OBO for everything. Will consider reasonable offers. May be interested in trades (+/- cash). Items of interest include Sig's or Glock's (in .40 or .45), 1911's, AR15's & AK47's."
726,http://www.armslist.com/posts/260726,Want To Buy:  Guns!,"Alabaster, Birmingham, Alabama",$ 200,"Listed On: Monday, December 26, 2011",Rifles,no type,no type,no type,no type,"I love buying old guns and fixing um up right now I'm in need of a new project!

I have $200 to spend and that's 

Let me know what you have"
729,http://www.armslist.com/posts/260729,For Trade:  FT 1911 Springfield for FN-Five Seven,"Denver, Denver, Colorado",Offer,"Listed On: Monday, December 26, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade a like new (~300 rounds through the pipe) Springfield Armory Loaded 1911 PX9104LP with Tritium Night sights for a FN Five-Seven. Willing to kick in some extra cash to seal the deal.
