,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/668865,For Sale:  1903 Springfield,"Spartanburg, Gaffney, Greenville, South Carolina",$ 620,"Listed On: Saturday, December 15, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,03 Springfield with scant grip stock and barrel dated '42.
866,http://www.armslist.com/posts/668866,For Sale:  Smith and wesson bodyguard .380 + extras!,"Newton grove nc, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, November 25, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action,no type,"I've got a like new bodyguard in .380 with the laser built in. I'm including a black hawk pocket holster. And a custom made leather pocket holster that will fit in front or back pocket and STOPs all printing. I will also throw in a box of .380 FMJ. A box of horanady critical defense and a box of federal defensive ammo. 

I'm only askin 300 for the gun the rest is in the ammo and holsters.
Please have a valid pistol permit or CCW and a drivers license.
Email or text REDACTED if interested!"
868,http://www.armslist.com/posts/668868,For Sale:  DELTON  UPPER,"Greer, Greenville, South Carolina",$ 350,"Listed On: Sunday, November 18, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,16in DELTON. UPPER. F/S $350 FIRM
869,http://www.armslist.com/posts/668869,For Sale:  Federal,"Janesville, Janesville, Wisconsin",$ 2,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,federal
870,http://www.armslist.com/posts/668870,For Sale/Trade:  LNIB Glock Gen 4 Model 22 40 S&W,"Okatie Near Hilton Head, South Carolina, United States",$ 500,"Listed On: Saturday, December 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Like new in the box Glock Gen 4 Model 22 40 S&W with less than a box of ammo fired. It comes with 3 magazines, loader, original hox and papers. It is like new. 
FTF only no shipping. CWP or SC Drivers licensc required. 
Cash is alway good but will trade for Glock Model 26 in similar condition or Ruger GP100 4inch stainless 357."
871,http://www.armslist.com/posts/668871,For Sale:  Kahr CW45 with 3 mags,"Urbana, Champaign / Urbana, Illinois",$ 360,"Listed On: Sunday, November 18, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW45 with 3 mags
Excellent condition with low round count"
872,http://www.armslist.com/posts/668872,For Sale/Trade:  Second chance body armor,"Canton, Cleveland, Ohio",$ 200,"Listed On: Sunday, November 18, 2012",Miscellaneous,no type,no type,no type,no type,Second chance concealable body armor.  AP-III+.  Good seviceable used condition.  Front plate only.  I repeat this set only comes with ONE PLATE.  Never had use for the back plate myself.
874,http://www.armslist.com/posts/668874,For Sale:  FN FNX-45 Black NIB .45 Auto + Ammo,"Deer Park, Cincinnati, Ohio",$ 600,"Listed On: Sunday, November 25, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"This is a NEW FNH FNX-45 NIB (new in box), unfired, w/factory case and three (3) 15 round factory mags, .45 Auto, Operation: DA/SA, Barrel Length: 4"", Weight: 33.2 oz. empty, Magazine Capacity: 15 rounds, Made in the USA, First $600 takes it!

(Will throw in 1 box (20 rounds) of NEW .45 Auto ammunition!)"
875,http://www.armslist.com/posts/668875,For Trade:  Pre-Ban  MWG 90 rounder,"Wheatfield, Buffalo, New York",Offer,"Listed On: Sunday, November 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Pre ban 90 rounder from MWG For the AR-15 platform 
Looking to trade only!! 
Trades I am looking for are...
12 or 20 ga shot gun I prefer Remington will look at others 
.22 rifle prefer ruger 10/22  with extras 
or a case of 5.56 ammo or assorted ammo
May look at other offers as well I have gotten this and never used it nor do I intend to just one of those things I had to have at the time"
876,http://www.armslist.com/posts/668876,For Sale:  Stevens Single Shot 12 Gauge,"Clayton, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, November 18, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a stevens single 12, shoots great,"
877,http://www.armslist.com/posts/668877,For Sale:  DPMS AR15,"Northwest Albuquerque, Albuquerque, New Mexico",$ 680,"Listed On: Sunday, November 18, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale is a DPMS Sportacle AR-15 223/556. This rifle only has 30 rds through it. Not even broken in yet. Got it for the wife, but she likes my Ak more. I want to fund another project. This rifle does not come with forward assist or dust cover. Comes with Buis sights, Blackhawk grip,collapsable stock, and 2 30rd mags. Shoots good. Will consider trades for Ak-47 only. No WASR please. Looking for MAK 90,SAIGA,ETC..... Mainly looking for money.
Cannot load pictures for some reason. I can email them to you."
878,http://www.armslist.com/posts/668878,For Sale:  sota arms 300aac blackout ar15,"asheville, Asheville, North Carolina",$ 700,"Listed On: Sunday, November 18, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,A sota arms 300aac blackout ar15 ive shot it 10 times and like it just have couple ar platforms and goin to try a diffrent caliber its a sota arms 16 in heavy barrel upper in stainless steal barrel with a new frontier lower nice shooting gun it takes standard ar15 mags and ile throw in 90 rounds of ammo  if interested give me a call 1-REDACTED will trade also
879,http://www.armslist.com/posts/668879,For Trade:  T,"Fort Mill/Pineville, Rock Hill, South Carolina",Offer,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,g
880,http://www.armslist.com/posts/668880,For Sale:  Mossberg 500 12 ga,"Lakewood, Denver, Colorado",$ 300,"Listed On: Wednesday, November 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"5+1, 2 3/4"" & 3"" shells, 18"" CB barrel, rifle sights, sling swivels, excellent condition.
price is firm, no trades please, will need CO ID. Thanks."
881,http://www.armslist.com/posts/668881,For Sale:  Remington 700 BDL,"Travelers Rest, Greenville, South Carolina","$ 1,150","Listed On: Sunday, November 18, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Remington Model 700 BDL ; 270 Win. ; Swarovsky scope already mounted and sighted ; 2.2-9x42 Magnification, 22mm Objective Lens ; Only a few more weeks of deer season remaining - don't miss this gun and top rated scope.  Selling both for $1150.00 ; Call REDACTED"
882,http://www.armslist.com/posts/668882,For Sale/Trade:  WTS ANIB Unfired Italian Beretta 92FS,"Lincoln Gaston Mecklenburg Cabarrus, Charlotte, North Carolina",$ 550,"Listed On: Sunday, November 18, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WTS FTF UNFIRED ANIB Italian Beretta 92FS. Recent production in the factory silver box and blue case. Includes 2 15 round factory magazines, standard white three-dot sights, and all factory literature. Unfired. Not a mark on it. No scratches, dings or any other condition/finish issues. No pictures of the actual pistol, but FTF should take care of that concern. 



I'm game for a little trading, but I have no cash to offset a more expensive option. No TAURUS, Charter Arms, LCP or LCRs......etc"
883,http://www.armslist.com/posts/668883,For Sale:  Sks with extras beretta 380 very nice .22 marlin rifle trade for?,"Charleston, South Carolina, United States",$ 1,"Listed On: Sunday, November 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting tactical. Rifle or carbines calico,kel tec. Trade beretta 380 for compact 9mm sr9c in particular but open to others beretta has four 13 rd mags and hard carry case.. The sks has two thirty rd mags a scope a bipod and a fiberforce stock  i have a marlin  22 rifle tube feed limited edition OPEN TO TRADES WHAT DO YOU HAVE NO REVOLVERS OR SHOTGUNS"
884,http://www.armslist.com/posts/668884,For Sale:  Mossberg 500 PERSUADER,"Urbana, Champaign / Urbana, Illinois",$ 280,"Listed On: Sunday, November 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 PERSUADER 
12 gauge like-new with pistol grip"
887,http://www.armslist.com/posts/668887,For Sale/Trade:  rare 1907 savage 32 pocket pistol semi auto,"hamilton, Cincinnati, Ohio",$ 375,"Listed On: Sunday, November 18, 2012",Antique,no type,no type,no type,no type,rare used 1907 savage 32 pocket pistol semi auto in very good condition 32 x 7.65 cal pat nov21 1905 10 rounds.
888,http://www.armslist.com/posts/668888,Want To Buy:  NEED AK builder,"Lake Ariel, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Sunday, November 18, 2012",NFA,no type,no type,no type,no type,"Need someone familiar with AK 47 to help me build one, will pay"
889,http://www.armslist.com/posts/668889,For Sale/Trade:  MINI 14,"N.E., Springfield, Missouri",$ 750,"Listed On: Sunday, November 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,USED LATE MODEL WITH 2-20 AND ONE 30 RD CLIPS WITH SCOPE AND SLING
890,http://www.armslist.com/posts/668890,For Sale:  Smith and Wesson MP9C 9MM,"Albany, Oregon, United States",$ 500,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Purchased 4/12. Only around 25 rounds gone
Through. Comes with all in picture. 3 12+1 mags
Are included. Must be 21, have photo ID. Bill of
Sale to be provided."
891,http://www.armslist.com/posts/668891,For Sale/Trade:  smith and wesson 25-5 45LC,"mclouth, Topeka, Kansas",$ 725,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action,no type,smith and wesson 25-5 45LC 8 3/8 inch barrel target sights very good condition $725 with wood box .
892,http://www.armslist.com/posts/668892,For Sale:  CHERRY WOOD GRIPS FOR BARETTA 92,"NORTHPORT,FL, South West Florida, Florida",$ 38,"Listed On: Sunday, November 18, 2012",Gun,no type,no type,no type,no type,CHERRY WOOD GRIPS FOR BARETTA 92- GREAT SHAPE- CAN SHIP ANYWHERE- CALL REDACTED  38.99 B/O
893,http://www.armslist.com/posts/668893,For Sale:  jayco POP UP CAMPER FOR 750.00 or trade,"EAST CINCINNATI BATAVIA EASTGATE, Cincinnati, Ohio",$ 750,"Listed On: Monday, April 22, 2013",Vehicles,no type,no type,no type,no type,"got a 1984 jayco pop up camper in good condition for sale or trade.

it has 3 bed areas one of the beds folds up into a table ,propane stove,sink,cabinets,2 waterbags,electric outlets.would make a great hunter cabin or for camping,i have clean ohio title,trailer in good condition

wanting to trade for guns or 750.00 cash

i really like ar-15s,ak47's,nice handguns,tactical guns, you get the idea.ther worse i can say is no thanks"
894,http://www.armslist.com/posts/668894,For Sale/Trade:  Glock 19 EXO,"Lexington, Columbia, South Carolina",$ 675,"Listed On: Sunday, November 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 19 EXO with Trijicon night sights
This Glock is loaded with upgrades
-Nickel Baron finish on slide and barrel
-Stainless steel guide rod
-3 stainless steel OEM pins (trigger pin, locking block pin, trigger housing pin)
-Stainless steel OEM extended slide stop
-Stainless steel OEM extended slide lock
-Ghost grip plug
-Extended stainless steel magazine release
-Brand new Trijicon night sights
-2 15round mags
-1 33round Glock mag (from Glock not generic)
-Hard case with all paperwork and accessories 
-Blackhawk paddle holster
Additional photos are available upon request

Glock has only been fired to take my CWP test and has been in the safe since of course after being cleaned first
Glock 19 with Trijicon night sights is in pristine condition"
896,http://www.armslist.com/posts/668896,For Sale:  640 rounds 7.62x39,"North East, Colorado Springs, Colorado",$ 160,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,wolf HP- 640 rounds in a spam can for long term storage.  still in org shipping box.  $160.00 per can.  I have 2 cans.
897,http://www.armslist.com/posts/668897,For Sale:  COLT POCKET LITE MUSTANG STAINLESS 380,"LAKELAND FL, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, November 18, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,NO TRADES AND FIRM ON PRICE COMES WITH COLT BOX AND 2 COLT MAGS AND PAPERWORK CALL REDACTED
898,http://www.armslist.com/posts/668898,For Sale/Trade:  Glock 30 sf ...45acp  Carry package,"Gahanna, Columbus, Ohio",$ 499,"Listed On: Sunday, November 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Selling wonderful condition Glock 30 sf  3rd gen. It's has all factory parts stock.. No mods to it. Comes with 2-10rnd mags with pinky extensions, 1-9 round flush  mag, leather crossbreed holster in the pants.. Great concealment and very confortable even when driving  .Protec tactical light with strobe feather and I have an extra battery ..FYI (the holster doesn't fit the glock when light is on it). Factory original glock box with manual , brush, spent test round, lock, papers.., extra factory  captured recoil rod and  spring.... It's  always fired excellently with out a single hiccup .Ready for concealed  carry ... .. $600 buys all of list.....$ 499  gets 2 mags of your choice and case with all stuff you get when new"
899,http://www.armslist.com/posts/668899,For Sale:  S&W model 686P (7 shot) .357,"Greenville, Greenville, South Carolina",$ 675,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Beautiful stainless .357 7-shot with four inch barrel. Well maintained,really clean almost like new. Only 100 rnds or less put through it. $675 cash or trades on nice ARs ONLY."
900,http://www.armslist.com/posts/668900,For Sale:  $350.00,"Milton, Burlington, Vermont",$ 350,"Listed On: Sunday, November 18, 2012",Handguns,Taurus,no type,no type,no type,Taurus Judge Ultra-Lite     .45lc/.410   in very good condition. Excellent piece for the home. $350.00
901,http://www.armslist.com/posts/668901,For Sale:  Glock Gen 4 40cal,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, November 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Nice and clean Glock Generation 4 in 40 cal. Its a full size gun model 23. Comes with case and 2 mags. $550 cash. Not looking for any trades, just cash. Call or text 405/642-1353"
902,http://www.armslist.com/posts/668902,For Sale:  GLOCK 23 BRAND NEW GEN 3,"LAKELAND FL, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, November 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,NO TRADES COMES WITH GLOCK CASE AND 2 MAGS AND PAPERWORK CALL REDACTED
903,http://www.armslist.com/posts/668903,For Sale:  s&w m&p 15-22 pistol,"north, Knoxville, Tennessee",$ 600,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,",S&w m&p 15-22 pistol  bought new in 2011
Comes with
Bec inc miradot 1x20mm reddot scope
NcStar tactical qr green laser
Aim sports light 1w 150 lumens
Black dog 50 rd drum, 2 25 rd mags
Tactical sling
Original open sights
(Bipod pictured not included)"
904,http://www.armslist.com/posts/668904,For Sale:  Taurus PT-1911 45acp Homeland Defender Edition,"NW, San Antonio, Texas",$ 500,"Listed On: Sunday, November 18, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Taurus PT-1911 Homeland Defender. Has ambi safety and skelotonized trigger with a reduced pull as well as some other factory upgrades. I have a colt milspec safety I can add as well. Has original box and factory mag as well as Kimber stainless ProMag and Wilson combat mag and a box of Hornady TAP defense ammo.

$550 firm but may do partial trade plus cash for a lever rifle or shotgun
21+ only"
905,http://www.armslist.com/posts/668905,For Sale:  Arsenal sgl-21 with ultimak rail,"greenville, Greenville, South Carolina","$ 1,000","Listed On: Wednesday, December 12, 2012",Rifles,no type,no type,no type,no type,"Like new arsenal ak-47 most consider this to be the best kalashnikov variant ever made.

does not come with box but does come with 2 brand new never open tapco mags.


1,000"
906,http://www.armslist.com/posts/668906,For Sale/Trade:  AR-15,"Carson City, Reno, Nevada",$ 900,"Listed On: Friday, November 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DSA zm4 multi-cal lower. CMMG lower parts kit. Del-ton 16'' upper, mid-length, flat top receiver and forged front sight.  Magpul MOE stock(foliage green). Magpul MOE grip (foliage green) . Magpul mid-length hand guard(dark earth), magpul RVG foregrip(od green). Magpul mbuis rear flip up sight(dark earth). Magpul enhanced trigger guard(dark earth). Three magpul 30 round mags(one foliage green, two dark earth). Barrel has been broken in correctly, and rifle has only fired 210 rounds. Functions flawlessly.  Call Neil, 775-315-onetwosixnine. asking $900 obo"
907,http://www.armslist.com/posts/668907,For Sale/Trade:  Older but nice Remington 700 ADL 270,"Okatie Near Hilton Head, South Carolina, United States",$ 400,"Listed On: Saturday, December 15, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Remington 700 ADL in 270 Gun is an older version but very nice. It is topped with a Tasco 3 - 9 scope.It has been hunted with but never abused.
FTF no shipping. CWP or SC Drivers License required
No shipping
Would trade for Marlin 336 30 30 or 35 Rem or Ruger GP100 4 inch 357 mag or Taurus model 66 4 inch 357 mag"
908,http://www.armslist.com/posts/668908,For Sale:  Ruger SR40C never fired,"Ruston, LA, Shreveport, Louisiana",$ 400,"Listed On: Sunday, November 18, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Ruger .40 cal compact model. Bought this summer but never fired. Comes with 25 rounds of defense ammo and two magazines. $400 firm cash only
909,http://www.armslist.com/posts/668909,For Sale/Trade:  Two Stoeger Lugers for sale,"Carrollton, Dallas, Texas",$ 550,"Listed On: Sunday, November 18, 2012",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire,no type,"Two Stoeger Lugers (22LR) for sale - good=>average condition - each gun is complete and operational and includes one new OEM magazine, one magazine with damaged feedlips, and one disassembled magazine that's good for parts.

I was intrigued with the Stoeger Luger, but I've had varying success getting these two guns to run reliably - I've learned that while some of the Stoeger Lugers run 100%, many don't - the mechanical components of the guns are all fine, and it looks like if you could get the magazine feedlips presenting the rounds correctly, you'll be good to go - I just ran out of patience trying to get there - and I have enough other projects to chase after.

$550 for both guns, the magazines, and the parts - $300 each if you only want one gun - I'll throw in a case for each gun."
910,http://www.armslist.com/posts/668910,For Trade:  Taurus mellinium pro in box all paperwork.,"North, Knoxville, Tennessee",$ 1,"Listed On: Sunday, November 18, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"I have a Taurus Mellinium pro 40 for trade. Very nice, has heini straight 8 sights. Im not trying to be mean and I know amellinium.pro 40 isn't to of the line, but please dont waste my time or yours by contacting me with something I can by NEW for under 300 dollars. And I dint want your welder, your air compressor, or naked pictures of your wifes sisters best friend."
911,http://www.armslist.com/posts/668911,For Sale:  South African 7.62x51 sealed battle pack,"North East, Colorado Springs, Colorado",$ 70,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,"I have some of the last South African 7.62x51 ammo.  Most consider this the best surplus ammo money can buy  Battle pascks still sealed from the factory  140 rounds per pack $70.00  I have a total of 3 packs.

Please no offers for a lower price.  if you know this ammo you know that it is already a great price.

Thanks for looking."
912,http://www.armslist.com/posts/668912,For Sale/Trade:  1936 Finnish Model 28/30 sky mosin nagant.,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 7, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale
1. A 1936 Finnish sky civil guard model 28/30 Mosin rifle. It is all origional with 2 piece finn stock in great shape, no cracks or missing wood. Just the normal dings and minor dents from years of handling and storage. At least 85-90% of bluing left. With cleaning rod. Unfortunatly no matching numbers. Really good rifleing.
2. Lastly a complete cleaning kit with the Sy oil bottle."
913,http://www.armslist.com/posts/668913,For Trade:  winchester sxt 180 grain and  jhp 135 grain law enforcement,"hurley, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,this is for a box of winchester sxt 180 grain and a box of winchester ranger law enfforcement only jhp 135 grain these are not 20.00 bullets could u stupid monkeys reframe from emailing me this??? theyre 43.00 a peace i paid 87.00 out the door for them and you cant get them you have to be a cop are have a friend who has a ffl and order's for police are swat are a friend that has hook ups. no more stupid emails i promise the next idiot to start a argument are harass me will be arrested. i have no problems with civalized people who actually know what this ammunition is. this is not speer gold u retards u cant walk into walmart and buy this and if you can please inform me of the location i honestly really want to know. here is a list of people who are idiots who cant reframe from harrassing people... the next idiot to email me is going to pay bad. anyways but for all you true authentic actuall people message me :) i will trade these for certain things. these bullets are meant to kill you btwy they are lethal self defense they are the same thing as a black talon just not black. the other box 135 grain i have no clue they seem to be kinda newish no info on them i bought them to see what they would do. all i know is i read theyre high velocity and extremely high impact and have extreme balistic capabilities and high energy transfer and i have no clue lol ive never bought those before i usually get t series are sxt out of the ranger line also please not there legal to own u just cant buy them from stores. they want sell them to you unless you have a badge. and if they do sell them theyre very exspinsive so before you run youre mouth to me go try to buy some online and if u suceed message me the price but also make sure theyre not the civillian version are that is cheeting. seriously dont message me stupid stuff anymoore if i get another email wich this is all from the same person which may i ask to you are you mentally retarted??? i have youre phone number youre home adresss youre email and youre so called attempted half asd gurilla mail assualt ur so dumb u left a trail back to youre email and that trails back to youre cell u messaged me on and that traces back to youre sms server and that traces back to you youre house and where you live. if u message me again iam having you arrested this is no longer a joke fun and games are over.
914,http://www.armslist.com/posts/668914,For Sale:  38 special range ammo 12x boxes,"beach area and close by, Myrtle Beach, South Carolina",$ 180,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,Hello everyone i has 12x boxes of 50 rounds for a total of 600 rounds total!!! i sold my .357 so do not need the ammo. $180 for all 12 boxes or 15 per box!!!!!! must sell asap please email asap
915,http://www.armslist.com/posts/668915,For Sale:  remington 700 LS 25-06,"citrus county, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, November 25, 2012",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new as new! fired less than 20 rounds. Any marks in the pictures are reflections or finger prints.The Model 700 LS laminated resin impregnated stock with the satin finish blued barrel provides exceptional strength, dimensional stability, and all weather durability. Includes a revolutionary Remington R3 recoil pad, a Monte Carlo comb with raised cheekpiece, hinged floor plate magazine, and swivel studs drilled and tapped for scope mounts. Fitted with 22-inch barrel that is clean without sights. with box and paper work. No bases scope or rings.*****"
916,http://www.armslist.com/posts/668916,For Sale:  VZ61 Skorpion,"North Side Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Saturday, November 24, 2012",Handguns,no type,32 ACP                                                                                ,Double / Single Action,no type,"For Sale: 
Vz61 Skorpion and accessories. Produced by CZech point armaments.  Pistol comes in foam fitted case with holster, drop down leg mount, dual mag pouch, 1 x 10 round magazine and 2 x 20 round magazines. 
Psitol takes cheap 32 acp rounds. Can be bought at walmart or other sporting goods stores. Pistol has some heft as it is all Metal and real wood handled. The 32 has low recoil and the weight of the Skorpion takes up the rest. Fun little gun to shoot. Sights are set for 75 metres and an optimistic 150 metres. 
Pistol has seen 60 rounds total. I have 200+ rounds of ammunition to go with this pistol. 
Originally bought to SBR but have gone in a different directio with a 9mm AR.
Need to see DL, indiana resident, prefer LTC."
917,http://www.armslist.com/posts/668917,For Sale:  Winchester Model 70 300 Win Mag,"Evergreen, Colorado, United States",$ 650,"Listed On: Monday, November 26, 2012",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"Winchester Model 70 in .300 Win Mag
Comes with a 3x9 Redfield AccuRange scope
New Boyd's thumbhole stock and Limb Saver recoil pad
KDF muzzlebrake and trigger adjusted to ~3 lbs. by TJ's Gunsmithing
60 rounds of Federal 180gr.  Power Shock
RCBS reloading dies and shellholder
~50 or so empty brass cases
This gun is a post-'64
Please email or call Rob @ REDACTED
$650
Thanks!"
919,http://www.armslist.com/posts/668919,"For Sale:  Ruger LC9 9MM with laser, box, 200 FMJ rounds, 20 Hollow Point rounds","Westerville, OH, Columbus, Ohio",$ 425,"Listed On: Saturday, November 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have an almost brand new Ruger LC9 9MM with laser. I have the box, 200 FMJ rounds, 20 Hollow Point rounds.

I have only put 100 rounds through this gun. Originally it was for a backup gun, but I decided to go with an even smaller gun for my pocket!

The price is less than what I paid for the gun let alone the rounds that I am throwing in. 

$425 OBO NO TRADES!

Call or Text REDACTED"
920,http://www.armslist.com/posts/668920,For Sale:  $350.00,"Milton, Burlington, Vermont",$ 350,"Listed On: Sunday, December 9, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,Remington Woodsmaster  Model 742  30-06 cal. Gun is in very good condition  .
922,http://www.armslist.com/posts/668922,For Trade:  Kel tec pf9 like new,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 18, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,I have a like new pf9 with box paperwork and one magazine. My pf9 has a low round count and works perfect I want to trade for a keltec p11 or bersa thunder cc
923,http://www.armslist.com/posts/668923,For Sale/Trade:  LNIB RUGER P95.. TWO MAGS.. LESS THAN 50 RNDS THRUGH IT,"North Phoenix, Phoenix, Arizona",$ 300,"Listed On: Sunday, November 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trying to get rid of my grandfathers mint p95 for him. its the all black poylmer edition. He wants a compact 9mm after he saw my sig p938. He only shot the ruger once at the range and likes it but to big for him. So I was thinking maybe a kahr or beretta nano. I will throw money in as well for the right trade. If you have any other small 9mm please feel free to contact me with any questions about trades or photos. Thanks
924,http://www.armslist.com/posts/668924,For Sale:  25/06 remington,"citrus county, Orlando, Florida",$ 600,"Listed On: Sunday, November 25, 2012",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new as new! fired less than 20 rounds. Any marks in the pictures are reflections or finger prints.The Model 700 LS laminated resin impregnated stock with the satin finish blued barrel provides exceptional strength, dimensional stability, and all weather durability. Includes a revolutionary Remington R3 recoil pad, a Monte Carlo comb with raised cheekpiece, hinged floor plate magazine, and swivel studs drilled and tapped for scope mounts. Fitted with 22-inch barrel that is clean without sights. Ships with box and paper work. No bases scope or rings.*****"
926,http://www.armslist.com/posts/668926,For Sale:  H&K MP5 22.,"West, Wichita, Kansas",$ 650,"Listed On: Sunday, November 18, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a H&K MP5 22. It comes with Walther green/red dot scope, BSA Lazer W/ Pressure switch, Dual Mags, and a tactical adjustable elastic sling, and collapsible stock. Very nice gun especially for the H&K MP5 fan who wants the real deal at a much lower price. Everything about this gun feels exact its just a 22. H&K stamped all over it and comes with a nice soft case. It's ready to rock n roll. It has less than 500 rounds through with no problems what so ever and was cleaned thoroughly after each use. Great gun, hate to get rid of it but i'm in a bind as with many of us these days and wife says I gota stop being selfish so I decided what better way to let her know im not selfish than to sell my favorite gun. Text REDACTED"
927,http://www.armslist.com/posts/668927,For Sale/Trade:  Newer Pace 5X8 Utility Trailer for rifles,"Bainbridge Island, Seattle, Washington",$ 850,"Listed On: Sunday, November 18, 2012",Rifles,no type,7mm Remington Magnum,no type,no type,"I have a 4 year old Pace 5x8 utility trailer with dip up gate that can be used as a ramp or laid flat to carry a small boat or haul long items.  Excellent condition. Lights, tires, axle, etc are in top condition. It has barely been used. Licensed until March. Paid $1200 new for it

Looking to trade for one very nice rifle or two quality, less expensive rifles.  Cash can be added by either party to make a deal even. Looking for bolt action rifles in following chamberings: 243,  7mm 08, 270, or .308.  I have many pictures of trailer I can email you upon request. 

Thanks much. Jeff"
928,http://www.armslist.com/posts/668928,For Sale:  S&W MODEL 5906 9MM,"Greer, Greenville, South Carolina",$ 400,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,S&W MODEL 5906. 9mm.1clip $400 firm
