,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/360628,For Trade:  Taurus Raging Bull 454 Casull,"SW of Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Friday, April 6, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a SST Taurus Raging Bull 454 Casull/45 Colt with an 8"" barrel.  Gun is in good condition."
629,http://www.armslist.com/posts/360629,For Sale:  Springfield 1911 loaded ultra compact stainless steel,"Jacksonville, Jacksonville, Florida",$ 800,"Listed On: Friday, April 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a like new Springfield Armory 1911 Loaded Ultra Compact.  The pistol has less then 1000 rounds fired through it and is in immaculate condition.  The front and rear sights are trijicon night sights.  Comes with two springfield magazines, about 150 .45 rounds, 50 Lawman and 75 Blazer Brass, 20 Federal Hydrashok rounds.  A desantis leather inside the pants or outside the pants holster.  Springfield holster and magazine holder as well.  $800 for everything.  Please reply to REDACTED if interested."
630,http://www.armslist.com/posts/360630,For Sale/Trade:  AR-15 community,"TEXAS, Houston, Texas",$ 1,"Listed On: Friday, April 6, 2012",Services,no type,no type,no type,no type,"If you are on FaceBook and looking for a AR-15 gun community, check out https://www.facebook.com/pages/Black-Rifle-Association/REDACTED16108?ref=tn_tnmn"
631,http://www.armslist.com/posts/360631,Want To Buy:  Arsenal AK,"OKC, Oklahoma, United States",Offer,"Listed On: Friday, April 6, 2012",Rifles,no type,no type,no type,no type,"Anybody got an Arsenal AK they wouldn't mind parting with??? 

- SLR106
- SLR107
- SGL31
- SGL21

Cash in hand....willing to travel to make the sale. 
Please respond with detailed information regarding round count, condition, any accessories, and asking price. And a picture, please! Thanks for your time."
632,http://www.armslist.com/posts/360632,"Want To Buy:  wtb 7.62x39, 9mm, and 12ga ammo","Madison, Wisconsin, United States",$ 1,"Listed On: Friday, May 4, 2012",Ammo,no type,no type,no type,no type,"wtb ammo let me know what you got.

7.62x39 

9mm any

12ga any"
634,http://www.armslist.com/posts/360634,For Sale/Trade:  Rather trade than sell.,"springdale, Fayetteville, Arkansas",$ 425,"Listed On: Thursday, April 12, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a 35 model 336cs lever action rifle comes with $85 bsa scope, see through scope mounts, nice sling and two boxes of Hornady ammo $32 a box. Gun has had lees than 10 shots through it. Can text more pics. Cheapest one I could find was on budsgunshop.com which was $481 plus your ffl handling fee from $20-30. Also the gun on buds is stripped doesn't even come with scope mounts. $475-$500 trade value. P.S. please don't ask if the rifle is still available. If you are reading this its still available. Thanks."
635,http://www.armslist.com/posts/360635,For Sale:  S&W 15-3,"Souithside, Jacksonville, Florida",$ 400,"Listed On: Friday, April 20, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 cal, 4"" barrel pinned barrel 
hard plastic finger grooved grips
65-70%
FTF only no shipping or trades   
Bill of sale & Fla. Drivers license required"
636,http://www.armslist.com/posts/360636,For Sale:  Glock 26 gen 3 with holster,"South Springfield, Springfield, Missouri",$ 500,"Listed On: Friday, April 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a new in box gen3 Glock 26. Is only a couple months old and less than box of shells thru it. Will throw in a pocket holster. Looks just like any other Glock 26. Email with phone number. Have a different gun so no longer need. Thanks
637,http://www.armslist.com/posts/360637,For Sale:  S&W pre model 10,"Southside, Jacksonville, Florida",$ 400,"Listed On: Friday, April 20, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W pre model 10, 6 inch 
38 cal, 6"" barrel wood grips pinned barrel 
 70-75%
FTF only no shipping or trades   
Bill of sale & Fla. Drivers license required"
638,http://www.armslist.com/posts/360638,For Sale:  Case XX C61050SAB coke bottle knife,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, April 6, 2012",Knives,no type,no type,no type,no type,"For sale 1 Case XX C61050SAB coke bottle bowie blade pocket knife. This is a collectable knife in almost new condition. Blade is very tight. I really don't need to sell this so the price is firm $50.00, call Chris REDACTED. Shipping is extra if needed."
639,http://www.armslist.com/posts/360639,For Sale/Trade:  Tan Boots,"Clemmons, Winston Salem, North Carolina",$ 110,"Listed On: Monday, June 4, 2012",Miscellaneous,no type,no type,no type,no type,"A pair of unworn, spotless tan boots. Size is 9.5, direct from Ranger Joe's. The boots were a gift but I already have two pairs and don't see the need for them. Asking price is $125 but I'm more than happy to negotiate. I'll consider any offer or trade!"
640,http://www.armslist.com/posts/360640,For Trade:  GLOCK 21 GEN 2 SIGHTS REMOVED.,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, April 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I AM TRYING VERY HARD TO TRADE MY GLOCK 21 GEN 2 NIGHT SIGHTS REMOVED BY ME IN GOOD CONDITION ONLY BEEN FIRED A FEW TIMES.
641,http://www.armslist.com/posts/360641,For Sale:  intratec tec-22 scorpion,"cuyahoga falls, Cleveland, Ohio",$ 400,"Listed On: Friday, April 6, 2012",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Intratec sport 22 for sale, also known as a tec-22 or scorpion. These are kinda rare nowadays. It comes with a hard case, volquartsen exact edge extractor , 25 round butler creek steel lip magazine (smoke color), and a 30 round factory magazine. has threaded barrel and muzzle shroud (pre ban). i have the original hard case also. 

fact to face over 21 ohio dl only
located  north of akron for pickup
text
three 3zero sixone2 nine2 five 2











tags
intra-tec tec-22 tec 9 assault pistol skorpion submachine gun kel tec plr22 pre-ban pre ban"
642,http://www.armslist.com/posts/360642,For Sale:  Glock G23 gen 3 in excellent shape with extras 550obo,"naperville, Chicago, Illinois",$ 550,"Listed On: Friday, April 6, 2012",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"glock g23 in good shape works great and always cleaned after use. comes with 600rnds of brass ammo and 5 magazines.  2 10rnd oem, 1 15rnd oem and 2 29rnd aftermarket"
643,http://www.armslist.com/posts/360643,For Sale:  Remington 870 First Cash Takes It.,"wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, May 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 ga.  Has Tactical accessories on it right now.  Never got around to buying an 18 inch barrel.  Still has the 28 inch barrel.  Have the original wood furniture too.  I will sell all to the first person with 300 bucks.
644,http://www.armslist.com/posts/360644,For Sale:  LWRC M6A2 upper,"McAlester, Oklahoma, United States",$ 1,"Listed On: Friday, April 27, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an LWRC upper that has never been fired. It is the two piece bolt design.  I am selling to purchase a shorter upper for my rifle.  LWRC is the best AR type piston system made and they have great reliability and service life! 1250 OBO
645,http://www.armslist.com/posts/360645,For Sale/Trade:  Keltec KSG in hand gauging Interest,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Friday, April 13, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have one of the ever elusive Kel Tec KSG 12 gauge shotguns..Taking offers, cash or trade or both......These things are very hard to get and I know what I have in it. Low ballers will be ignored..will do cash plus trade if I like what you are offering... i HAVE 2000 INVESTED THUS FAR ...I am NOT interested in any muzzle loaders, Taurus or high point, Llamas, ..Interest include .AR15s,AK47s,1911s (colts or Springfield 4 inch models only),UZi model B .....multiple guns plus or minus cash depending on what you have....  **** I have added a set of Magpul flip up back up sights, Compson compensator installed , a grip, an M3 light  and a red dot sight with riser will be included..In other words..This KSG is Complete , so I want to also get some good stuff in return.****  Thanks for looking"
646,http://www.armslist.com/posts/360646,Want To Buy:  SKS or AK(not a WASR),"Winston-Salem, Winston Salem, North Carolina",Offer,"Listed On: Friday, April 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Want to buy an SKS or an AK47(not a WASR) Will look at all reasonable weapons at reasonable prices.
647,http://www.armslist.com/posts/360647,For Sale/Trade:  Czech Brno ZZK 602 magnumaction in 300win mag,"western fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Friday, April 6, 2012",Rifles,no type,no type,no type,no type,"excellent condition double square bridge mauser action, includes rings, 3 leaf express sights with a hooded front sight. looking for a smith and wesson 629 with a 6 inch barrel.....or/////whtcha got?"
648,http://www.armslist.com/posts/360648,Want To Buy:  Sig P220 45,"N Seattle, Washington, United States",Offer,"Listed On: Friday, April 6, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for a nice used or new Sig P220.
Prefer one of the older ones but will consider US ones.
FTF preferred.
Show me what you've got!"
649,http://www.armslist.com/posts/360649,"For Sale/Trade:  Taurus 24/7 Pro 4"" (.45ACP)","Downtown, Rock Hill, South Carolina",$ 400,"Listed On: Friday, April 6, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used (<500rnds) Taurus 24/7 Pro in .45ACP w/ 4"" barrel. One owner, purchased new Feb 2011. Comes with both factory magazines- one 10+1, one 12 w/extension, factory 'Taurus Security System' key(s), one N82 Tactical holster (left handed), and factory box w/ owner's guide & bore brush.

Nothing wrong with this gun- I bought it new and carried it for about 5 months before deciding that this gun just really isn't for me; I like longer barrels, and either SAO OR DAO. I have cleaned this gun within 24 hours of every trip to the range.

If you're not familiar with these guns, it is a polymer frame, DA/SA striker fired, 'compact' .45ACP handgun. Has a red indicator on the back of the slide to indicate whether weapon is 'cocked', and a loaded chamber indicator on the slide just under the ejection port- which is also the extractor. Also, magazine release can be switched from left side to right side of frame. The safety also doubles as the de-cocker. This handgun also has the required 'drop safety', but DOES NOT have a 'magazine safety', meaning that the weapon CAN be fired WITHOUT a magazine inserted.

Do not have pictures at the moment, please email if interested and I can respond with pictures."
650,http://www.armslist.com/posts/360650,For Sale:  Beretta 92FS,"Denver, Denver, Colorado",$ 500,"Listed On: Friday, April 6, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92 FS in which condition is 98%, 9mm caliber. Comes with original hard case, all factory papers, and two factory magazines. This pistol has only 100 rounds or less through it, always kept in safe. Asking $500 or i will take the best offer, needs a good home. Original owner as well. Sold thank you very much."
651,http://www.armslist.com/posts/360651,For Sale:  rusyhdbrzxuyh,"North Dallas {Plano}, Dallas, Texas",$ 6,"Listed On: Friday, April 6, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,p5g]p49g]-42gh92
652,http://www.armslist.com/posts/360652,"For Sale/Trade:  HP Elitebook 8540p, HP officejet 4500 wireless printer","South, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, April 6, 2012",Miscellaneous,no type,no type,no type,no type,"hp elitebook 8540p, (google it) awesome machine! Will also throw in a HP officejet 4500 wireless printer, Phillips 15"" LCD monitor with all cables to hook up to 8540. Also comes with the glass computer desk if you would like. Looking for a trade for a .30 caliber rifle straight up if worth it or may be open to pistols plus cash. Let me know what you have. Call or txt REDACTED pictures upon request!"
653,http://www.armslist.com/posts/360653,For Trade:  9mm sr9c,"chicago, Chicago, Illinois",$ 380,"Listed On: Friday, April 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ruger sr9c comes with 2 magazines and a grip 

ant a glock or something compacts 
but will to accept any other offfers 
pistols or revolvers only"
654,http://www.armslist.com/posts/360654,For Trade:  ruger stainless blackhawk 7.5 inch trade for same with shorter barrel,"Howard, Colorado, United States",Offer,"Listed On: Saturday, April 14, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a nice blackhawk stainless in 357  7.5 inch barrel would like to trade for like gun with shorter barrel possible trade for different caliber also let me know what ya got. I would be willing to add cash for the right deal. I can send pics
655,http://www.armslist.com/posts/360655,For Sale:  Springfield Loaded 1911 - Great Condition - Less than 100 RNDS,"Fort Campbell / Clarksville, Nashville, Tennessee",$ 750,"Listed On: Thursday, April 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol on top in picture. Great condition. Some minor holster wear. Less than 100 rnds. Original hard case, paperwork, and accessories. Night sights. Mag well extension. I have Wilson combat mags that may come at a good price. The other 1911 is sold. TEXT REDACTED for more info."
656,http://www.armslist.com/posts/360656,For Sale:  New Vanguard 22-250,"Ault, Fort Collins, Colorado",$ 425,"Listed On: Friday, April 6, 2012",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New in the box Weatherby Vanguard 22-250. Black synthetic stock.
657,http://www.armslist.com/posts/360657,For Sale/Trade:  Side Lock LC Smith Field Grade 12 Ga. SXS,"Pasco, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, June 11, 2012",Antique,no type,no type,no type,no type,"1927 Manufacture This year is very scarce and will continue to get more so.  28"" barrel M/F.  Splinter type  forend,Very Good shape for 85 years,tight lock up,Stock has some ware and isolated minor splitting. Bluing is original.  Very Sturdy.  A piece of history in American gunmaking. There has to be a few classic ""Elcie,""lovers out there. Make me an offer."
658,http://www.armslist.com/posts/360658,For Sale/Trade:  taurus pt92 5'' barell  semi auto 9mm,"dibble, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, April 6, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB double/single action , 9mm ,semi auto , 2 = 17rnd mags , box and papers , 
amb safety , ------$450 firm----REDACTED"
659,http://www.armslist.com/posts/360659,For Sale:  FNH-FNS Stryker fired .40 cal,"Tacoma, wa, Washington, United States",$ 550,"Listed On: Friday, April 6, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Only 5 rounds fired. FNH-FNS .40 in black. For today and tomorrow only i am dropping the price to 600. Take advantage of this price. If interested call me to REDACTED the name is IVAN. If you want to check out this gun please text me and I will more than gladly send you a picture. 
FNS features a highly-ergonomic frame design. 2 interchangeable blackstrap as well as a mil-std rail. Fully ambidextrous. 3 14 round magazines. 
Thanks 
SEMPER FI!!!"
660,http://www.armslist.com/posts/360660,Want To Buy:  remington 870,"bartlesville, Tulsa, Oklahoma",$ 1,"Listed On: Friday, April 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,wtb remington 870 with ghost ring or rifle sights barrel no longer than twenty inches need this asap
661,http://www.armslist.com/posts/360661,For Trade:  Springfield XD-40 Standard,"Mount Airy, Winston Salem, North Carolina",$ 425,"Listed On: Friday, May 4, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fairly new pistol with 2 mags and the original box and cleaning brush. I am more interested in trades than cash because I don't really like being without my guns. 

I love firearms, so just shoot me an email.



**Post will be removed when the gun is sold/traded. If you email me ONLY asking if it's still available I will assume it is a scam and delete it.**"
662,http://www.armslist.com/posts/360662,For Sale:  Mini 14 Magazines,"Matthews, Charlotte, North Carolina",$ 80,"Listed On: Friday, April 6, 2012",Tactical,no type,no type,no type,no type,"Brand new in the bag factory mini 14 mags. they have never been used and are still in their original bags. 
call David REDACTED if interested love to work out a deal"
663,http://www.armslist.com/posts/360663,For Sale:  Colt 1911 Airsoft Pistol,"Auburn, Phenix City, Alabama",$ 50,"Listed On: Saturday, June 30, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Full metal 100th Anniversary Colt 1911 CO2 Airsoft Pistol with original box, 20 12 gram CO2 cartridges, and Fobus Holster. Pictures upon request. $50 OBO"
664,http://www.armslist.com/posts/360664,For Sale:  savage model 10 pc,"bartlesville, Tulsa, Oklahoma",$ 1,"Listed On: Friday, April 6, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Law Enforcement Series. Bolt-action. Short action. Matte blued barrel action. Heavy free-floating button rifled barrel. Floating bolt head ensures both lugs have full bearing on the locking surface. Includes mounted target scope. Headspace set at absolute minimum. Oversized bolt handle. AccuTrigger allows adjustable trigger pull weights from approximately 1.5 to 6 lbs. Digital green camo AccuStock. Detachable box magazine.Dual front swivel studs includes bipod. Wt: 7 lbs. OAL: 40.5"". Cal .308 Win. Detachable box magizine cap. 4+1 Brl. 20"" I can send pics from my cell, low round count

 I do have pictures I can text to serious buyers MAKE OFFER or may consider 400 plus trade  please no low ballers  seriously 300.00 are some of you kidding me if you want a cheap 300dollar gun go to walmart"
665,http://www.armslist.com/posts/360665,Want To Buy:  Full-Sized Handgun .380/.40/.45,"Birmingham, AL, Birmingham, Alabama",$ 400,"Listed On: Friday, April 6, 2012",Handguns,no type,no type,no type,no type,"Looking to buy a full-sized handgun in good condition. Not really particular on who makes it. Just looking for something for 1) target practice and 2) home protection. If you have one, please email me information and at least 2 pictures of it (one of the gun in your hand to show size would be nice) and make me an offer. Thanks!!!"
666,http://www.armslist.com/posts/360666,"Want To Buy:  Spikes, BCM, or Palmetto State Armory BCG","Orlando, Orlando, Florida",Offer,"Listed On: Friday, April 6, 2012",Rifles,no type,no type,no type,no type,"Looking for a good quality BCG from Spikes, BCM, or Palmetto State Armory.  Willing to drive to pick up (or pay for shipping if too far.) 

Charging handle would be great as well, but not as important as BCG. 

Good condition, low shot count.....

Let's make a deal!"
668,http://www.armslist.com/posts/360668,Want To Buy:  Smith & Wesson 500 revolver,"Oak lawn, Chicago, Illinois",Offer,"Listed On: Friday, April 6, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to buy a used smith and Wesson 500 revolver. Preferably a shorter barrel. I have a valid foid and cash.
669,http://www.armslist.com/posts/360669,For Trade:  weatherby tactical shotgun 12 guage,"mesa, Phoenix, Arizona",Offer,"Listed On: Friday, April 6, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"weatherby tactical shotgun skull camo
new, never fired"
670,http://www.armslist.com/posts/360670,For Sale:  Springfield Armory M1A,"Cocoa, Florida, United States","$ 1,500","Listed On: Saturday, April 7, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber/Gauge 	308 Win
Barrel 	22 inches
Weight 	8 lbs
Stock 	Smooth walnut with pistol grip
Stock Dimensions 	13 1/4 LOP
Fore End 	Smooth walnut with composition upper
Butt 	Steel plate with trapdoor
Metal Condition 	Excellent
Wood Condition 	Excellent
Bore Condition 	Excellent
Sights 	National Match front with adjustable rear peep
Extras 	Factory carton and manuals."
671,http://www.armslist.com/posts/360671,For Sale:  WTB Eaa Witness Elite Match or 9mm 1911,"Merritt Island, Orlando, Florida",$ 375,"Listed On: Friday, April 6, 2012",Handguns,European American Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"WTB a used Witness Elite match(40, 45, or 10mm) or 9mm 1911."
672,http://www.armslist.com/posts/360672,For Sale/Trade:  Glock 23 NIB-X Two Tone Nickel Slide,"South, Dayton, Ohio",$ 570,"Listed On: Friday, April 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Test fired only Glock 23 NIB-X. Comes with everything a brand new Glock comes with (box, mag, loader, brush, paperwork, etc.).

This has the Nickel Boron treatment which is harder than tennifer, melonite, nickel teflon, and hard chrome. It provides environmental corrosion protection, is very lubricious, and easy to clean. Less maintenance and high reliability offers an enhanced performance from a gun coated with NiB-X. Pair this technology with a Glock 23, the chosen weapon of the FBI and law enforcement agencies across the world, and you have a weapon with unparalleled performance and reliability.

Asking $570 OBO for everything. Will consider reasonable offers."
673,http://www.armslist.com/posts/360673,For Sale:  Bounce house for sale,"bounce house, Indianapolis, Indiana",$ 800,"Listed On: Friday, April 6, 2012",Miscellaneous,no type,no type,no type,no type,"This is a 13x13 commercial grade bounce house.  Great condition, just want to sell so that I can buy another one I have my eye on.  Let me know if you have any interest."
674,http://www.armslist.com/posts/360674,"For Sale:  Smith & Wesson model 624 6.5"" 44 special, like new","Chandler Mesa, Phoenix, Arizona",$ 750,"Listed On: Friday, April 6, 2012",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"This 624 6.5"" 44 Special appears to be unfired. I bought a number of guns from the widow of a recently passed collector in Pinetop, many of which also look to be unfired. This was purchased as an unfired gun. It's a no-dash model, with the square butt, and original medallion target grips. Unfortunately the original cardboard box is gone, replaced with a modern (unlabeled) S&W blue plastic box. This is the cleanest 624 I've ever seen.

750 obo, or trade for Ruger Super Blackhawk hunter .44 magnum."
675,http://www.armslist.com/posts/360675,For Sale/Trade:  Colt H-Bar 7.62x39 upper,"Sparks, Reno, Nevada",$ 750,"Listed On: Sunday, April 29, 2012",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this upper in Jan. 2011 from Maccabee Arms in Reno as part of a Colt H-Bar package deal for $2600+. Since it's been in the safe ever since, I'm keeping the H-Bar 5.56 and lower and trading this 20"" upper (and 3 Colt 7.62 5rd mags) for something I'm more likely to use. This upper comes with BCG and everything ready to fire.

What I'm interested in is a nice AK, AR-15, a semi-auto .308, home defense shotgun, 9mm or .40 cals + cash...or ...???...Email with trade+cash offers and it may be something that I'm interested in. I can add cash for the right deal. Make a cash offer! Worst I can say is no. 

Barrel marked: ""C MP 7.62x39 1/12 H-Bar""

I've never shot it and don't know it's history. Email with any questions, offers, pic requests, etc..."
676,http://www.armslist.com/posts/360676,For Trade:  Ruger .44 Magnum Super Blackhawk,"Lebanon/Cincy/Middletwn/Franklin, Cincinnati, Ohio",Offer,"Listed On: Friday, April 6, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,In perfect shape. Fired 27 rounds through it. Comes with ammo and holster. Stainless steel. Just looking for something different. I don't hunt so really no need for it. Looking for something easier to conceal..... Text me @ REDACTED
677,http://www.armslist.com/posts/360677,For Sale/Trade:  Glock 21 FS 45ACP  LNIB,"SW Reno, Reno, Nevada",$ 500,"Listed On: Friday, April 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have small hands, and would like to trade my 3rd gen Glock 21 Full Size for the Glock 21 Short Frame (SF) also with light rail.

Would also consider other pistols in an up or down trade on a FTF transaction.

This Glock has had less than 2 boxes through it and looks brand new. Love my Glocks, but this one is just a little to wide for my hands.

Laser light does not go with deal!"
678,http://www.armslist.com/posts/360678,Want To Buy:  Russian 1895 nagant revolver,"Nw, Northwest, OK, Oklahoma",Offer,"Listed On: Friday, April 6, 2012",Antique,no type,no type,no type,no type,"Wanting to buy Russian 1895 nagant revolver in decent shape

Text or call 405-249-nine one zero three"
679,http://www.armslist.com/posts/360679,For Trade:  12 Gauge And 22,"Derby, Wichita, Kansas",Offer,"Listed On: Friday, April 6, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"gotta 12 gauge super90 m1 tactical shotgun and a marlin model 60 22 i would like to trade for a banshee, raptor, or decked out blaster. REDACTED for pictures"
680,http://www.armslist.com/posts/360680,"For Sale:  LNIB Smith & Wesson 681-3 (no lock) 4"" .357","Chandler Mesa, Phoenix, Arizona",$ 650,"Listed On: Friday, April 6, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Imagine walking into a gun store 30 years ago, buying a Smith & Wesson 681-3 4"" 357 magnum, then putting it in your closet until now. This gun is LNIB!

AZ license required, and CCW permit preferred."
681,http://www.armslist.com/posts/360681,For Sale/Trade:  Tactical AK-47 (Romanian WASR-10),"cullman, Birmingham, Alabama",$ 800,"Listed On: Friday, April 6, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Took well good care of it. I really love this gun and would hate to see it go, but I'm looking for something different. I bought a few aftermarket parts for the gun. has an integrated picatnny rail system, tapco razr muzzle break, BSA reflex sight, nc star green dot laser and flashlight combo, mako 6 position collapsable recoil reducing stock, mag clamps , vanguard bi-pod, and CAA foregrip. Looking for trades or cash plus trades. Let me know what u have
Gun also includes original wood furniture, bayonet, and as of now 800 round of ammo"
682,http://www.armslist.com/posts/360682,For Sale/Trade:  Pt 24/7 pro c ds 45 with extras for sks or?,"Douglasville,powder springs, Atlanta, Georgia",$ 375,"Listed On: Friday, April 6, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a 24/7 pro c ds 45 with two mags ammo and hoster. Really want a sks with a tapco stock but plain will do. Or what you got just try me. Txt anytime at REDACTED for pic.
684,http://www.armslist.com/posts/360684,For Sale:  S&W M&P340 CT - Brand New - Over $200 below retail,"Newcastle, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, April 6, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I need to sell a few guns this weekend so I'll be posting up some of the better one's in the safe.  

Up for sale is my brand new, unfired, Smith & Wesson M&P340 CT .357 revolver.  This is Smith's top of the line model.  The frame is made with a Scandium alloy, making this firearm incredibly light, however the strength of Scandium allows this firearm to shoot the powerful .357 cartridge.  I purchased this to conceal carry on some days, but have not had it out of the box yet, until tonight to take the pictures of it.  

Here is a link to SW's website showing the retail value and some information on the pistol:

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_792050_-1_757912_757910_757787_ProductDisplayErrorView_Y


This firearm has the Smith labeled Crimson Trace laser grips.  Trijicon front night sight, the original box and all paperwork is included.  I am putting this firearm at over $200 below is current value.

I'm putting the pistol on here well below it current value because I would like to make a quick sale and give someone a deal.  I've sold several firearms on this site before, and anyone who has purchased them from me I'm sure will attest I do not hide anything in my posts.  The gun I describe is the gun you'll see. I wouldn't expect this gun it to last very long, this is one heck of a firearm at a more than fair price. 

Please call or text me at REDACTED anytime day or night if you have any questions or would like to see the pistol.  I'll remove this post once the firearm sells.  

Thanks,
Adam


Please take a look at my other posts, they are all priced well below their current documented values. I can also show you their current prices in the brand new Blue Book of Gun Values if there is any doubt.


http://www.armslist.com/posts/360688/oklahoma-city-oklahoma-handguns-for-sale--colt-detective---nickel---custom-wood-grips

http://www.armslist.com/posts/360689/oklahoma-city-oklahoma-rifles-for-sale--uberti---1873-winchester-special-sporting-short-rifle---brand-new"
