,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/489898,For Sale:  CZ 452 Varmint,"Norman, Oklahoma City, Oklahoma",$ 409,"Listed On: Saturday, August 4, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Factory New & unfired CZ MODEL 452 VARMINT bolt-action rifle in .22lr cal.
899,http://www.armslist.com/posts/489899,For Sale:  Bradley Kimura VII and SOG Night Vision,"Rossville, Atlanta, Georgia",$ 85,"Listed On: Friday, July 27, 2012",Knives,no type,no type,no type,no type,For sale are two knives that have never been used.  First is a Bradley Kimura VII that in new in box.  Also is a SOG Night Vision with G10 scales.  Both are pictured on the right side at the bottom.
900,http://www.armslist.com/posts/489900,For Sale:  Tazer Stun Gun Flashlight Combo,"Englewood/Littleton, Colorado, United States",$ 20,"Listed On: Friday, July 27, 2012",Miscellaneous,no type,no type,no type,no type,"Fire Storm Dragon Stun Gun/Flashlight Combo with belt carrier- runs off 3 lithium CR123 batteries. Those are not included.

1 Pink Firestorm Dragon Stun Gun/ Tazer= $20

1 Grey Firestorm Dragon Stun Gun/ Tazer=$20

1 Gold Firestorm Dragon Stun Guns/ Tazer=$20

KELON 95 RECHARGEABLE
2) K95 Cell Phone Stun Guns, rechargable and power cord included.
$30 each

Will consider trade offers for cool stuff."
901,http://www.armslist.com/posts/489901,For Sale/Trade:  Norinco Sporter MAK-90,"Chapin, Columbia, South Carolina",$ 700,"Listed On: Friday, July 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful, all numbers matching with buttstock cleaning kit, 5 and 30rd mags. 5 boxes of ammo included. Price is firm. No shipping."
902,http://www.armslist.com/posts/489902,Want To Buy:  AK-47 or SKS,"Binghamton, Binghamton, New York",Offer,"Listed On: Friday, July 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for AK-47 or SKS .....Looking to add to my collection of guns. Not looking for trades.....cash deal will drive up to 50 Miles.....Wayne

Open to makes and models not just Norinco as posted...Looking to spend $350 - $400.......depends on model, cond..........I'd post phone too many scammers out there......"
903,http://www.armslist.com/posts/489903,For Sale:  Beretta 686 O/U 12 ga,"Junction City, Kansas, United States",$ 875,"Listed On: Friday, July 27, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful O/U shotgun only used for 2 pheaseant hunting seasons.  Comes with box 3 chokes and all orginal paperwork.  Call, e-mail or text REDACTED.  Will travel to make sale happen.  Open to offers have a little wiggle room but nothing crazy.  Thanks for looking."
905,http://www.armslist.com/posts/489905,For Sale:  .44 Ammo,"Clifton, Cincinnati, Ohio",$ 1,"Listed On: Friday, July 27, 2012",Ammo,no type,no type,no type,no type,I inherited 10 rounds of .44 caliber ammo.  I do not own this caliber of weapon and would like the ammo to go to someone who could use it rather than disposing of it.  As far as I know it is in perfectly good condition.  It has mostly been stored in a locked gun box indoors.
906,http://www.armslist.com/posts/489906,For Sale:  PSE Shark Compound bow,"Pueblo, Pueblo, Colorado",$ 150,"Listed On: Friday, July 27, 2012",Archery,no type,no type,no type,no type,"Got a PSE Shark with truglo fiber sight, whisker biscuit, detachable quiver, can throw in a Cajun bow fishing reel. No case or arrows sorry but need them for my other bow. REDACTED"
907,http://www.armslist.com/posts/489907,For Sale:  CZ 452 Silhouette American 17hmr,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, August 21, 2012",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 5 + 1 17 HMR Silhouette w/16"" Blue Barrel & Black Synthetic Stock	The Silhouette was designed to meet the requirements of the IMSSA for smallbore Silhouette competition."
908,http://www.armslist.com/posts/489908,"For Sale:  DELTON SIERRA 316 MOE A3 M.L. 5.56MM 16"" BBL. 30RD BLACK","Kannapolis, Charlotte, North Carolina",$ 825,"Listed On: Tuesday, November 20, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO,no type,no type,"NEW IN BOX PLUS  7 Percent Tax

DELTON SIERRA 316 MOE A3 M.L. 5.56MM 16"" BBL. 30RD BLACK


Details

DELTON SIERRA 316 MOE A3 RIFLE 5.56MM 16"" BBL. 30RD BLACK
Additional Information

Manufacturer Del-Ton


Manufacturer Part Number RFTMH16-MOE
Item Number GRFTMH16MOE
UPC REDACTED64
BARREL LENGTH IN INCHES 16
CALIBER .223 (5.56mm NATO)
CHECKERING N
DETACHABLE MAGAZINE Y
HINGED FLOORPLATE N
MAGAZINE CAPACITY 30
METAL FINISH BLACK
NEWITEM YES
OTHER FEATURES: A2 FRONT SIGHT NO REAR SIGHT MID-LENGTH GAS SYSTEM MAGPUL MOE GRIP, MOE BUTTSTOCK MOE TRIGGERGUARD, 30RD P-MAG
OVERALL LENGTH IN INCHES 36.75
RATE OF TWIST 1:9""
RECOIL PAD N
SIGHTS N
STOCK FINISH BLACK
STOCK MATERIAL SYNTHETIC
SWIVEL STUDS N
TYPE ACTION SEMI-AUTOMATIC
WEIGHT IN POUNDS 7.1
OTHER FEATURES2: DEL-TON RIFLES AND COMPONENTS ARE ALL MADE IN THE USA"
909,http://www.armslist.com/posts/489909,For Sale:  Gear Sector surefire scout offset light mount and rail mount QD swivel mount,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, August 15, 2012",Tactical,no type,no type,no type,no type,"They are in great condition

Surefire scout offset light mount - $50
Rail mount QD swive mount -$40

Or $80 for both combined"
910,http://www.armslist.com/posts/489910,For Sale:  Savage left hand model 12 stainless fluted barrel,"Huntington, Huntington / Ashland, West Virginia",$ 600,"Listed On: Friday, July 27, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Left hand Savage model 12 stainless fluted barrel. Comes with Leupold 3x9 rifleman scope and Leupold rings. $600

I can email or text pics"
912,http://www.armslist.com/posts/489912,For Sale:  FS - Glock 21 Gen 4 - .45 ACP,"FAIRFIELD/HAMILTON, Cincinnati, Ohio",$ 550,"Listed On: Friday, July 27, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21 for sale. Comes with case, extra backstraps, and  3 mags, lock (factory setup). Less than 200 rounds shot and purchased new less than two months ago.

A great .45."
913,http://www.armslist.com/posts/489913,For Sale:  Bushmaster xm-15 e2s AR-15,"ephrata, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Thursday, August 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, M-4 style Bushmaster ar-15. This is a postban gun that has been converted to preban style with a milspec buffer tube and 6 position  collapsible stock,  threading the muzzle and installing a flash hider. Chrome lined heavy barrel 1/9 twist,  front sight base and flat top upper with detachable carry handle. extended take down pins and charging handle. End cap set up for a one point sling on the left or right side. Gun is in very good condition with a few marks here and there. Comes with 10 round mag and brownels 30 round mag with green follower"
915,http://www.armslist.com/posts/489915,For Sale/Trade:  WTT for Ruger 380 with CT Laser,"Piedmont, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, July 27, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,WTT/WTS Draco Ak-47 Bull pup pistol (centerbalance) with 2 mags and original furniture. (40rds down the pipe) Optic not included*
916,http://www.armslist.com/posts/489916,Want To Buy:  Looking For good to great  Condition  1911 Cash on Hand,"SW Denver, Denver, Colorado",$ 500,"Listed On: Friday, July 27, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to buy a good to great condition 1911 no GI model , beaver tail good sights ,  with some  upgardes 

Sig , springfiled , Remington, Colt , 

let me know what you have , please send some pics and good description

 Cash on Hand"
917,http://www.armslist.com/posts/489917,Want To Buy:  WTB  AK-47 SAR-1,"St.Louis, Missouri, United States",$ 1,"Listed On: Sunday, July 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy Sar1 or variant ak-47
918,http://www.armslist.com/posts/489918,For Trade:  Gen 3 Glock 22,"Midway, Winston Salem, North Carolina",Offer,"Listed On: Friday, July 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 .40cal for trade, not a scratch on it! Gun shoots great, never had a FTF of FTE with this pistol. comes with 2-15rd mags, case it came in, owners manual and test fire casings"
919,http://www.armslist.com/posts/489919,For Sale:  Remington 770,"Junction City, Kansas, United States",$ 310,"Listed On: Friday, July 27, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,nib 30-06 never been fired 3x9 scope bushnell mounted. Call or text for more pics or details.  Thanks
920,http://www.armslist.com/posts/489920,For Trade:  Smith and wesson 40 cal with extras!,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, July 27, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a excellent condition Sigma 40 VE Allied Forces model with Night sights 2 mags holster. I would like to trade for a .38 or 357 revolver i would prefer a 357.  (listed below are some in the same value range). I can send pics to anyone interested.  Thanks for looking.

The guns i have listed below are in the same value range as mine. For a 357 I will through in 125 rounds of ammo, 75 in which are golden saber jhps and a leather consealment holster."
921,http://www.armslist.com/posts/489921,For Trade:  maadi griffin m 89 .50bmg.,"cherry creek, Denver, Colorado",Offer,"Listed On: Friday, July 27, 2012",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"maadi griffin .50 bmg, rare gun,factory assembled with number not a kit, the only firearm manfactured by a fellon, who was quickly shut down making them pretty rare, the plans were then sold to l.a.r. grizzly who made a slightly different version, its a model 89 bullpup wih a harris bipod, loupold mark 4 lrt 16 power fixed,also have 200 rounds of mixed ammo,ap,ball,match,and tracer mine has the handguard too , some dont"
922,http://www.armslist.com/posts/489922,For Sale:  Large Box of .22 Ammo,"Clifton, Cincinnati, Ohio",$ 5,"Listed On: Friday, July 27, 2012",Ammo,no type,no type,no type,no type,"I have a nearly full box of .22 caliber ammo.  I sold the gun to a dealer, but they couldn't take the ammo.  It has been stored in a dry, temperature controlled environment and should be good to go."
923,http://www.armslist.com/posts/489923,For Sale:  Blackhawk holster,"Mason, Cincinnati, Ohio",$ 50,"Listed On: Friday, July 27, 2012",Tactical,no type,no type,no type,no type,Brand new in the box blackhawk holster tuckable made for left side on waist fits glock 19/23/32/36 will take 50 obo
924,http://www.armslist.com/posts/489924,"For Sale:  Del-ton Lower W/ Palmetto State Armory lower parts kit. M4 stock, Magpul grip and trigger guard","Kannapolis, Charlotte, North Carolina",$ 280,"Listed On: Tuesday, October 23, 2012",Gun,no type,no type,no type,no type,"Del-ton Lower W/ Palmetto State Armory lower parts kit.  M4 stock, Magpul grip and trigger guard"
925,http://www.armslist.com/posts/489925,For Sale/Trade:  Winchester 1892 32-20 cal.,"Chillicothe,Mo., Missouri, United States","$ 1,250","Listed On: Friday, July 27, 2012",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester m-1892 32-20 caliber,24 1/4"" hex barrel w/full length mag.The stock and foreram may have a few scratches/dents,but no cracks.Has metal curved butt plate.Metal is a nice Pinta color,no rust.I believe the sights and other parts of this rifle are original.I have owned this rifle for about 12 years and took it out one time to shoot.Walked off 35-40 yards and put down pop cans.The rifle was accurate  and function just fine.Put about 40 shells thur it.The lands and grooves are about visable about 60%.I also have ammo,empty cases and loaded for it.Some reloading dies,not sure of kind.No pictures,not set up to do them.You can contact me e-mail or REDACTED."
926,http://www.armslist.com/posts/489926,For Sale:  Marlin Model 1893 30-30 Carbine,"Akron Area, Cleveland, Ohio",$ 500,"Listed On: Friday, July 27, 2012",Antique,no type,no type,no type,no type,I have Marlin Model 1893 lever action 30-30.  Estimations are it was manufactured in the early 1900's.  The rifle is fully operational as I shot my first whitetail with it.  It is in good condition with the factory peep sight.  Beautiful patina.
927,http://www.armslist.com/posts/489927,For Sale:  REMINGTON 11-87 POLICE 12 GA Semi-Auto,"pennslyvania, Pennsylvania, United States",$ 600,"Listed On: Friday, July 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Remington Model 11-87 Police semi-automatic shotgun that's in nearly new condition and appears little more than test fired. This weapon features a smooth cycling gas operated action. The barrel measures 18"" in length, has a 3"" chamber, and fixed Improved Cylinder choke. It features adjustable ghost ring style sights for accurate targeting. Magazine capacity is 6 rounds for a total of 7 shots including the shell in the chamber. The metal is parkerized and the gun wears black synthetic stocks. Overall condition is excellent."
928,http://www.armslist.com/posts/489928,For Sale/Trade:  WTT Remington .22 Semi-Auto Model 550-1 (Hampton Roads),"Hampton Roads, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, August 12, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington .22 Semi-auto Model 550-1, shoots .22 short, long, and long rifle. Not sure how many rounds throught it. It has some scratches and a chip in the butt plate but overall it is in really good shape.   Great shooting .22 very accurate.

For trade or sale $200.

Looking for a remington 1100 rifled slug barrel, scope prefered but rifle sights OK."
929,http://www.armslist.com/posts/489929,For Sale:  Glock 22 gen 3 40 cal,"Quincy Il, Springfield, Illinois",$ 375,"Listed On: Friday, July 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40 Gen 3 like new shot very little. Comes with two 15 round mags. mint condition. email or call with questions REDACTED willing to trade for a glock 9mm must be new or like new. located in quincy il
930,http://www.armslist.com/posts/489930,For Sale:  20gauge pump with pistol grip,"Dayton/Cincinnatti/north, Dayton, Ohio",$ 2,"Listed On: Friday, July 27, 2012",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This guy has a 20 gauge with a pistol grip that has back to back ads on Thursday in 
two cities........Problem is, he doesn't answer inquiries.

If you want to move it Jack, you've got to answer the buyers...................Jerk.............................................................................................."
931,http://www.armslist.com/posts/489931,For Sale:  Magpul MS2 Sling (black),"Oklahoma City, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, July 27, 2012",Tactical,no type,no type,no type,no type,I've had this for almost 1 year and still in great condition
932,http://www.armslist.com/posts/489932,"For Sale/Trade:  Lyman .50 cal Great Plains Rifle, Percussion cap","North Austin, Austin, Texas",$ 400,"Listed On: Friday, July 27, 2012",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Lyman 50 cal Great Plains Rifle. This is the modern percussion cap model. It has a heavy octagon barrel. Ive also put the lyman 57 peep sight on to replace the original. This sight is much easier to use and better at range. This one great looking gun. Im willing to trade for another hunting rifle (any caliber) or hand gun 9mm or larger. If the trade is worth it I could add cash or another gun. Im open to all trades, just ask. Thanks"
933,http://www.armslist.com/posts/489933,Want To Buy:  Colt AR-15 or Armalite M-15,"Northeast Ohio, Ohio, United States",Offer,"Listed On: Friday, July 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a LE6920 Colt AR-15 M4 Carbine or an Armalite M-15. Cash in hand and ready to buy. Let me know what you have! Lets make a deal.
934,http://www.armslist.com/posts/489934,For Sale:  New Taurus PT92 ASF,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Friday, July 27, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN BOX 9MM, SINGLE ACTION AND DOUBLE ACTION, 2 TONED, 2 - 17 ROUND MAGS, TEXT FOR PICS, THANKS,317-985-179THREE, OR 317-985-165ZERO"
935,http://www.armslist.com/posts/489935,For Sale/Trade:  STEEL BOX Outdoor Job Site Tool Storage Box,"Woodbridge/Manassas, Northern Virginia, Virginia",$ 180,"Listed On: Friday, July 27, 2012",Miscellaneous,no type,no type,no type,no type,"This is one of those heavy steel outdoor construction site tool boxes that you see all the time. This one was originally sold by Lowe's hardware store under the KOBALT brand name and would make an excellent, low cost alternative secure storage solution for firearms. (Adding your own safe de-humidifier, not included, would be a good idea.)

The outside looks like hell but the inside is in very good condition. I used it to store everything from electronic equipment to small power tools to spray paint cans and various other things you might find in a garage or workshop.

The box has undergone a number of color changes and endured countless rain and snow storms while preserving the interior contents remarkably well. Far better than I ever expected it would.

Originally bought the box new years ago for about $275.00 so they probably cost more new by now. I don't think Lowe's has boxes like this any more but there are a lot of other companies out there making them. The box is secured by using two of your own padlocks which are inserted into each of the two holes you see in the front of the box where they can not be reached by bolt cutters. (Padlocks not included.)

DIMENTIONS: 2ft. tall, 2ft. deep and 4ft. wide is the main box, not including the steel skids under each end. There is also a 3 1/2 inch steel troft inside.
There is a sticker inside it which says DAWS MFG.
Part Number 37211296, Model IND48SS

I have multiple online ads so please mention which item you are contacting me about. If you are reading this, the ad is almost certainly still unsold.

Door to door transportation is available with your assistance lifting it into the truck and an extra $2.00 per mile paid in advance.

Asking $180.00 cash or trade for something useful."
936,http://www.armslist.com/posts/489936,For Trade:  Top-notch SEO and website design for guns,"Birmingham, anywhere, Tuscaloosa, Alabama",Offer,"Listed On: Friday, July 27, 2012",Services,no type,no type,no type,no type,"We are a real SEO company, based out of Northport, AL. We actually rank #1 for both ""Tuscaloosa SEO"" and ""Alabama SEO,"" our website is www.AlabamaSEO.org, check us out. We will happily show you examples of our clients' rankings as well as examples of our own work other than AlabamaSEO.org

we would love to discuss the ways we could help you market your business online, increase your web presence, and show you the ways expert internet marketing will draw customers/leads and increase your bottom line

We mainly do large, national and international campaigns for our corporate (jobsites and insurance quotes) and Hollywood clients, and because of how much more competitive those industries are than local and niche marketing, we really excel in helping small businesses quickly corner their markets online. Our consultants usually charge $370.00/hr, and we have nearly 25 employees helping execute our campaigns, but because of how much we like firearms (and small businesses), we are willing to work out trades that would take your business to the masses online, designed to continue to work (and work well) for many years (our clients always rank well, no matter what changes Google implements, because we provide value to their search engines by supplying and  formatting unique content with users in mind).

We hope you take advantage of this seriously discounted service, Rest assured, we are always willing work out ways to demonstrate our services first before taking payment, so you will know what to expect and can see results at absolutely no risk.

We look forward to talking with you, and after meeting with us, we are certain you will agree that trading guns for our internet marketing and web design services is an amazing deal."
937,http://www.armslist.com/posts/489937,For Trade:  Armalite M 15 with stainless barrel,"Canton, Ohio, United States",Offer,"Listed On: Friday, July 27, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite M 15 in .223 with SS match barrel. In nice condition.
938,http://www.armslist.com/posts/489938,For Sale:  smith & wesson 586 combat magnum 1981 model,"south of tulsa, Oklahoma, United States",$ 550,"Listed On: Saturday, July 28, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ive got an excellent smith 586 , 357 mag. trigger job, ahrends grips stippled, 2 speed loaders. asking 550.00 obo call REDACTED"
940,http://www.armslist.com/posts/489940,For Sale/Trade:  M44 Mosin Nagant Carbine 7.62x54R,"Westminster, Denver, Colorado",$ 500,"Listed On: Wednesday, November 7, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Want to sell/trade my M44 Mosin Nagant Carbine.  

These are really hard to find and are not being imported as supplies have dried up for the time being.

Still is cosmoline, so it is unfired.  Bought it some time ago intending to shoot it but other interests came up in life.   Great rifling.  Includes sling, ammo pouch, tool kit, and oil can.  All matching original serial numbers.  More detailed pictures upon serious responders.  Izzy markings

you will probably never see a M44 on the market still in cosmo for some time"
941,http://www.armslist.com/posts/489941,"For Sale:  Browning Cynergy 28"" over under","Southside, Atlanta, Georgia","$ 1,050","Listed On: Friday, July 27, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy 28"" with Comp-n-choke chokes.  Appox 6 years old, been used very little, still in like new condition.  has been professionally dipped with camo."
942,http://www.armslist.com/posts/489942,For Sale:  1903 Colt Pocket Hammerless,"NE Indianapolis, Indianapolis, Indiana",$ 699,"Listed On: Friday, July 27, 2012",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"OBO

Very good condition Colt Pocket Hammerless, serial number indicates it was made in 1920. All numbers match. Original finish is 92% +. 

Please contact for further questions. Very good collector's item, worth much more than asking price so please no low-balls."
943,http://www.armslist.com/posts/489943,Want To Buy:  Stripped AR Lower Receiver,"clinton, Knoxville, Tennessee",Offer,"Listed On: Friday, July 27, 2012",Gun,no type,no type,no type,no type,"Looking to buy a stripped lower, preferably new. Spikes, RRA, etc. Will consider complete lowers if the price is reasonable"
945,http://www.armslist.com/posts/489945,For Sale:  Ruger 10/22,"Beech Grove, Indianapolis, Indiana",$ 225,"Listed On: Sunday, August 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with bipod
946,http://www.armslist.com/posts/489946,"For Sale:  :::$375::: Springfield XDSC 40sw, TFO Nite Sights, 4 Mags, Serpa Holster--PIX","High Point, Greensboro, Winston, Greensboro, North Carolina",$ 375,"Listed On: Friday, July 27, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade Springfield Armory XDSC 40SW

Package Deal---Everything in this list is included for --$375 Firm--
[*]   Great Condition/ Second Owner
[*]    .40 S&W 
[*]    Polished Ramp/Throat
[*]    Light Trigger Pull
[*]    Original Case, Papers, Brush, Lock
[*]    (2) 9 rd Factory Magazines w/ Pierce Grip Extensions
[*]    (2) 20 rd Aftermarket Magazines , Never Loaded
http://www.sportsmansguide.com/net/cb/springfield-xd-40-20-rd-mag.aspx?a=282545
[*]    TFO Nite Sights  /Still Bright
[*]    Also comes with XD gear Holster/Loader
[*]    Blackhawk Serpa CQC Paddle Holster
http://www.midwayusa.com/product/196515/blackhawk-cqc-serpa-holster-right-hand-springfield-xd-polymer-black





Available for purchase with the pistol--WILL NOT Separate until pistol has sold. Buyer has option to purchase.

[*]    (6) 12 rd Factory Magazines w/sleeves---- $20 each ($39.99 new)

    http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Springfield-XD-40-Factory-Direct-Replacement-Magazine-with-Extension&i=412885&r=view&from=grid

[*]    Raven Phantom Concealment Holster w/ additional IWB hooks------$45 ($95 new)

http://www.ravenconcealment.com/holsters/phantom-modular-holsters/phantom-modular-holster/phantom-modular-holster-springfield-armory

AMMO ALSO AVAILABLE FOR SALE, Range and SD. Will make a really good deal if purchased with the gun. A deal too good to pass on...

Location>> High Point, NC willing to travel within reasonable distance

Contact>>Text-- 3three6four7one5three8five

Price>> $375 


Trades consider>> Cash, XDS .45, .45 ammo

All NC laws and regulations apply. Must have CCW or pistol permit to purchase.


Some pictures look like surface rust on the slide, which it DOES NOT have. I don't know why the slide shows up discolored in some of the photos."
947,http://www.armslist.com/posts/489947,For Sale/Trade:  stag arms ar15 for ak47,"suffolk, Long Island, New York",$ 900,"Listed On: Friday, July 27, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,stag arms with 20 inch barrle. bushnell 4x12 scope.one 30 round mag. only 100 rounds through it
948,http://www.armslist.com/posts/489948,For Sale/Trade:  Take-Down 16 Gauge Pump Shotgun,"Monument, Colorado Springs, Colorado",$ 165,"Listed On: Thursday, September 13, 2012",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice old 16 gauge pump shotgun made by Mossberg for Montgomery Wards.  28 inch barrel, 2 3/4"" chamber (choke not marked). In good working condition. 

Include name and telephone number with trade offer."
949,http://www.armslist.com/posts/489949,For Sale/Trade:  2008 PRS Mira (Vintage Cherry) for your Heritage H157 or H150,"Woodbridge/Manassas, Northern Virginia, Virginia","$ 1,200","Listed On: Friday, July 27, 2012",Miscellaneous,no type,no type,no type,no type,THIS ITEM IS SOLD
950,http://www.armslist.com/posts/489950,For Sale:  Ruger LCR 38 Special,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, September 23, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new - has had no more than 30 rounds fired from it.  Flawless operation, no issues.  Will include lock, soft-sided case and speed loader. Trades possible? Serious inquiries ONLY!!! 

450 obo 

Must be Colorado resident with Valid Colorado drivers license or active duty military I.D. and at least 21 years of age."
952,http://www.armslist.com/posts/489952,Want To Buy:  looking for a m4 or ar15,"80905, Colorado Springs, Colorado",$ 1,"Listed On: Friday, July 27, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"Looking for a m4 or ar15, full built . Let me know what you have and how much you are asking ."
953,http://www.armslist.com/posts/489953,For Sale:  MEC jr 600 shotgun reloader with accessories,"West, Fort Collins, Colorado",$ 10,"Listed On: Friday, July 27, 2012",Ammo,no type,no type,no type,no type,"Hi I have a nice Mec jr 600 for sale. With it comes a variety of shot, a how to book, and some waddings Best offer takes it all! nine, seven, zero, two, one, nine, two, three, eight, three."
954,http://www.armslist.com/posts/489954,Want To Buy:  Colt Delta Elite or similar,"overland, St. Louis, Missouri",$ 1,"Listed On: Friday, July 27, 2012",Handguns,Colt,no type,no type,no type,"looking for a colt delta elite or similar high quality 1911,would like to purchase with pre 64 and other silver and any difference in cash or trades of other guns."
956,http://www.armslist.com/posts/489956,"For Sale:  THE JUDGE 3"" MAG!!!!!!!!!!","NORTH, Colorado Springs, Colorado",$ 585,"Listed On: Thursday, August 16, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"What a name! It's based on the fact that many judges are now carrying it into the courtroom with them-and for good reason. We know of no better self-defense firearm. Whether loading all 45s-all .410s or alternating them in the cylinder, the Judge is the ultimate shotgun/revolver duo. New for 2008, we're giving you the Judge in Ultra-Lite forged alloy. You'll be amazed how light this gun is and how easy it is to tote around. Also new is the Judge 3"" Magnum. Larger and more powerful, this Judge gives you the extra firepower you need when you have to lay down the law. 
For more info contact Darrell @ REDACTED.

 Comes with ammo (410 OO BUCK & CRITICAL DEFENSE 45 LC, because no gun should be sold without AMMO!

Model: 4510TKR-3BMAG	 
Finish: Blue Steel	 
Status: Available	 

Caliber: .45/.410 (3"" chamber)	 
Grips: Ribber	 	 

Capacity: 5	 
Weight: 36.8 oz	 
Rate of Twist: 1:12""	 

Barrel Length: 3""	 
Frame: Compact	 
Action: DA/SA	 

Front Sight: Red Fiber Optic Fixed	 
Length: 9.5""	 
Grooves: 6	 

Safety: Taurus Security System,Transfer Bar	 
Trigger Type: Smooth	 	 

MSRP: $648.00	 
Rear Sight: Fixed	 
Grooves Turn: Right"
957,http://www.armslist.com/posts/489957,For Sale:  DWM Luger,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Friday, July 27, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a 1916 DWM Luger from WW1. It is all matching, but the magazine is un-numbered. Has finish wear, but is mechanically in excellent shape. Will trade for another 9mm pistol plus cash, or will sell for $900."
