,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/74437,For Sale:  Tactical Solutions M4 22lr Upper,"Clovis, Fresno, California",$ 500,"Listed On: Monday, December 6, 2010",Gun,no type,no type,no type,no type,"For Sale: 

Tactical Solutions M4 22lr upper for an AR15.  It will fit on any .223 type lower receiver.  It is used but has less than 1500 rounds though it and is in very good condition.  I had to file the front lug slightly so that it would pivot around the front takedown pin, but it is not noticeable.  Comes with 1 10 round mag and 4 26 round Black Dog Machine mags.  $500 shipped.  Please email for pictures"
438,http://www.armslist.com/posts/74438,For Sale:  Smith & Wesson Sigma SW40VE,"Greensboro,NC, Greensboro, North Carolina",$ 325,"Listed On: Monday, December 6, 2010",Handguns,Smith & Wesson,no type,no type,no type,"In excellent shape Smith & Wesson Sigma SW40VE in box with 2- 14 round mags.Also has a Hogue slip on grip. Asking $325.00
Only trades will be Mossberg Pump 12 ga with 18 or 20 inch Barrel and cash or small Keltec 9 mm and cash."
439,http://www.armslist.com/posts/74439,For Sale/Trade:  LICENSED COLORADO MASTER ELECTRICIAN,"STERLING, Colorado, United States",$ 0,"Listed On: Monday, December 6, 2010",Services,no type,no type,no type,no type,"OVER 16 YRS. OF EXPERIENCE, YOU NAME IT I HAVE DONE IT,,,,,LET ME DO YOUR ELECTRICAL HONEY DO LIST...........VERY REASONABLE RATES..
RESIDENTIAL,COMMERCIAL,INDUSTRIAL, AGRICULTURAL,CORRECTIONAL,INSTITUTIONAL,,,,"
440,http://www.armslist.com/posts/74440,For Trade:  SA GI 1911,"South, Colorado Springs, Colorado",Offer,"Listed On: Monday, December 6, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for interesting trades.SA GI 1911 45 acp with box and acc. not many rounds through it.
No Criminals CO ID or CCW Req
Thank you"
441,http://www.armslist.com/posts/74441,For Sale:  SPRINGFIELD XD 40,"FRanklin County, St. Louis, Missouri",$ 425,"Listed On: Monday, December 6, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD with a 4"" barrel, tactical holster, extra clip and a box of ammo.
Cash only please."
442,http://www.armslist.com/posts/74442,For Sale:  Remington 870 Express 12 Ga Pump,"High Point 27265, Greensboro, North Carolina",$ 275,"Listed On: Monday, December 6, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" Vent Rib Barrel
2 3/4"" Shells
Wood Stock
Pump

In Very Good Shape! 
I have 2 of these listed, and will delete each posting when it is sold.

REDACTED"
444,http://www.armslist.com/posts/74444,For Sale/Trade:  Thompson Center Encore,"Childersburg, Birmingham, Alabama",$ 650,"Listed On: Monday, December 6, 2010",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Thompson Center Encore 300 Win Mag.  Synthetic Stock w/ Stainless Barrel, In great Shape. Simmons Aetec 2.8-10x44 scope. 

$650 or consider trades"
446,http://www.armslist.com/posts/74446,For Sale:  savage 110 7mm rem mag,"pratt, Kansas, United States",$ 300,"Listed On: Monday, December 6, 2010",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110 7mm mag with synthetic stock mounted bushnell 4x12x40 scope and sling, does not have accu trigger but has been adjusted to 3lb pull by a qualified gunsmith shoots great $300 or make me a reasonable offer, need to sell quick, no trades please REDACTED if no answer leave message and i,ll call you back, can send pic by cell, names jim"
447,http://www.armslist.com/posts/74447,For Sale/Trade:  mosin nagant 91/30 original sniper rifle,"north, Fayetteville, North Carolina",$ 850,"Listed On: Monday, December 6, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The numbers on this rifle match. not one of those $100 ones that were throw together of old parts. Throw it in your safe for a quick minute and it will be worth a lot. These guns only go up in value. I haven't fired it, last time it was fired probably killed some nazi guy. Has PU scope and mount on it. I can send you pics upon request.   btw the reason I'm selling it is because I'm about to go on another deployment then going to college. no time for collecting firearms."
448,http://www.armslist.com/posts/74448,For Sale/Trade:  unfired ak 47 yugo underfolder,"west, Indianapolis, Indiana",$ 575,"Listed On: Monday, December 6, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak 47 yugo underfolder with heavy duty DCI receiver 3 30rd mags. Unfired
449,http://www.armslist.com/posts/74449,For Sale:  kimber pro carry 2,"south springfield, Springfield, Missouri",$ 800,"Listed On: Monday, December 6, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,for sale is a kimber pro carry 2.  the mags.  price is 800 thanks.  REDACTED
451,http://www.armslist.com/posts/74451,For Sale:  Bushmaster M4 Carbine,"Mt. Pleasant, Michigan, United States",$ 600,"Listed On: Monday, December 6, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 M4 Bushmaster Carbine. I am asking $600.00 and will include 1 30rd magazine and a TruGlo Red/Green Sight. I have fired about 200rds through it. It fires great and is very reliable. The rifle by itself was $1,100 brand new. I do not have the rear iron sight. If you are interested email me at REDACTED (I WILL NOT SHIP THE FIREARM)"
452,http://www.armslist.com/posts/74452,For Sale:  1946 Mossin Nagant M44,"east, Columbia, Missouri",$ 130,"Listed On: Monday, December 6, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossin Nagant M44 bolt action rifle in 7.62x54R.  It comes with original spike bayonet and is in great condition.  All original parts, nice smooth action with the bolt, will even through in a little bit of ammo that I have laying around for it.  If interested either email me or call at REDACTED and I will get back to you as soon as I can."
454,http://www.armslist.com/posts/74454,For Sale/Trade:  22LR conversion kit for 1911,"north Alabama/Huntsville, Huntsville, Alabama",$ 275,"Listed On: Monday, December 6, 2010",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey guys, I am selling a 1911 22LR conversion kit, made by EAA. It comes with 4 magazines, two from EAA and two from kimber. It also has an assortment of springs to tune it to your gun and the 22LR ammo you use. It is used and does have a few marks on it. I had the best luck with cci minimags and the EAA magazines, but really never messed with this nearly as much as I thought, which is why I'm selling. I got it for some cheap shooting and to let my son get used to the 1911, but I never used it much and my son doesn't show interest in the 1911 unless he gets the 45ACP rounds ;) 

Let me know if you have any questions. Pictures are available at http://s916.photobucket.com/albums/ad4/sizemoremk/1911/ 

I am asking $275, feel free to make offer. 
I am in huntsville, and can meet you wherever you want, or ship it, etc.

Also willing to entertain trades.  I am particularly interested in a 1911ish 9mm or even better 38super.  Can also do trade/cash combo.

Thanks for checking it out."
455,http://www.armslist.com/posts/74455,Want To Buy:  Stag Arms 2T AR 15,"Wherever, Ohio, United States",Offer,"Listed On: Monday, December 6, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Stag 2T with the factory samson tactical quad rail system and the arms flip up sight. Would like it LNIB and am interested in any goodies or extras you want to unload with it. Please no FFL's and FTF only. I am willing to travel for the right deal. Please be prepared to send pics when I email you back and also tell me your asking price and where you are located.
456,http://www.armslist.com/posts/74456,For Sale:  winchester madel 190,"south, Tulsa, Oklahoma",$ 200,"Listed On: Monday, December 6, 2010",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,perfect shape great tube feed .22 wood stock will put piture up in a couple days or email i can send one pretty quick
457,http://www.armslist.com/posts/74457,For Sale:  7mm-08 encore pistol barrel pachmayer grips,"perryville MO, St. Louis, Missouri",$ 200,"Listed On: Thursday, January 20, 2011",Tactical,no type,no type,no type,no type,"This is a good shooting 7mm-08 15"" T/C Encore barrel, shot 22 time's. comes with remaining 18 rounds from second box of ammo and like new Pachmayer decelerator grips and forearm,  pic is for reference only the frame is not included!  $200.00 obo   

May trade: Leupold scopes,  encore rifle barrels  45-70  375 h&h  405 winchester,, other guns, who knows!"
459,http://www.armslist.com/posts/74459,For Sale:  mossberg 500a 12g 28 inch barrel,"south, Tulsa, Oklahoma",$ 250,"Listed On: Monday, December 6, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,a barely used mossberg 12g wood stock pump action no scrathes cleaned after every use but only used once will put up pictures in a couple days call or text me REDACTED1 or email for imeadate pictures
461,http://www.armslist.com/posts/74461,Want To Buy:  WTB - S&W or Ruger 38SP or 357 revolver,"Springfield, Springfield, Missouri",Offer,"Listed On: Monday, December 6, 2010",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for a 38 Special or 357 revolver for my wife. Let me know what you have and are willing to part with.
464,http://www.armslist.com/posts/74464,For Sale:  PTR-91 HAS 20 ROUNDS THRU IT COMES W/ 5 Steel Mags,"West, Columbus, Ohio","$ 1,100","Listed On: Monday, December 6, 2010",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a PTR 91 rifle that is an h&k clone. It has had 20 rounds fired through it and has been a safe queen ever since. It is regularly field stripped cleaned and lubed as I like to keep my weapons spotless. It comes with 5 extra 20 round mags that are steel and one 20 round aluminum mag. This is a great deal at $1100! I just lost my job and am in need of money but please do not insult me with lowball offers.
465,http://www.armslist.com/posts/74465,For Sale/Trade:  0,"Farmington, Rochester, New York",$ 185,"Listed On: Monday, December 6, 2010",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Enfield 303    #4 Mk. 1 Good condition has been sporterized will sale or trade depending on what you have. Dana Booth REDACTED
466,http://www.armslist.com/posts/74466,Want To Buy:  No rust and all parts there,"Portland, Portland, Oregon",Offer,"Listed On: Monday, December 6, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I would like to find a JC Higgens bolt action 12 gage. In good shape Or a ted Williams brand. Still looking as of 01/05/11
467,http://www.armslist.com/posts/74467,For Trade:  trade 303 for black powder,"buffalo, Springfield, Missouri",Offer,"Listed On: Monday, December 6, 2010",Rifles,no type,no type,no type,Rifle,sporterized wood stock bolt action new sights
468,http://www.armslist.com/posts/74468,For Sale:  jeminez ars ja .22,"el dorado, Wichita, Kansas",$ 100,"Listed On: Monday, December 6, 2010",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I have a jeminez ja.22 semi auto pistol for sale it comes with two 6 round clips, a trigger lock and a small box of high velocity hollow point rounds. Price is 100 obo. thanks"
469,http://www.armslist.com/posts/74469,For Sale:  para 1911,"saint charles, Illinois, United States",$ 450,"Listed On: Monday, December 6, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"para 1911  45acp gi expert like new only 50 rds through it
hogue ruber grips wilson combat beavertail 2 factory clips case and all stock parts and paper work come with it 
call dave at REDACTED  must have valid foid card !"
471,http://www.armslist.com/posts/74471,For Sale:  Springfield EMP 9mm,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Monday, December 6, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield EMP 9mm Handgun.

Less than three-hundred rounds though firearm.

Includes: Trijicon Night Sights, Springfield Cocobolo grips, G10 grips, 3 factory magazines, holster and magazine carrier, factory carry case, takedown tools, owner's manual, warranty information, and original receipt.

Specs: 6.6 overall length, 3 inch barrel, weighs 23 ounces, 9+1 magazine capacity, and manual safety along with grip safety.

If you have any more questions, or would like to see more pictures just email me or send me a text at REDACTED. 

Thanks, Josh"
472,http://www.armslist.com/posts/74472,Want To Buy:  New OD Green  Glock 27,"New Albany, Columbus, Ohio, United States",$ 500,"Listed On: Monday, December 6, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,One that was posted for sale here 12-4-10  REDACTED
473,http://www.armslist.com/posts/74473,For Sale:  Duracoated Marlin 22 Magnum,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, December 6, 2010",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Bolt-Action 22 Magnum rifle with Nikon Prostaff 3x-9x scope. Duracoated coyote brown. Includes 7rd and 4rd magazine. Asking $400 or best offer. If interested, please email me or send me a text at REDACTED."
474,http://www.armslist.com/posts/74474,For Sale/Trade:  Remington 870 Express Magnum Turkey,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, December 6, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 870 Magnum. Comes in turkey camo. 2 barrels included Rifled slug
and standard chokeable barrel.
9/10 condition

Trades? up or down"
475,http://www.armslist.com/posts/74475,For Sale:  Flat Dark Earth/OD Green Duracoated 22 Long Rifle,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Monday, December 6, 2010",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Flat Dark Earth/OD Green duracoated 22 rifle. Semi-automatic. Magazine fed. Includes 2 factory 10rd magazines(also duracoated Flat Dark Earth). If interested, email me or send me a text at REDACTED. 

Thanks, Josh"
476,http://www.armslist.com/posts/74476,For Sale:  Browning Buck Mark .22lr Pistol,"S. E. Kansas, Kansas, United States",$ 450,"Listed On: Monday, December 6, 2010",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buck Mark .22lr pistol.  Fluted barrel.  New in box, never fired.  $450

Located in SE Kansas.  If your from wichita and are not willing to drive, don't waste my time.  No Trades."
477,http://www.armslist.com/posts/74477,For Sale:  NHM 91,"FRANKLINTON, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, December 6, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINCO NHM 91 7.62X39 FUN TO SHOOT THE CHEAPEST ONE I HAVE SEEN WAS 700.00 UP TO $1000 THIS HAS THE 20'' SNIPER BARRELL
478,http://www.armslist.com/posts/74478,For Trade:  S&W 642 38 Spec. for ?,"North, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 6, 2010",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Looking to trade my S&W 642 38 special for something different. RIA compact in 45 auto would be at the top of my list but other will be considered.

No shotguns

The S&W is mechanically 100% but the clear coat is peeling off the aluminum frame.. I would think S&W would refinish this for free as the 642-2's have been known for this.

The gun comes with the original box and a nice leather Galco holster.

Trade value is $330. NO LOWBALLERS! THIS VALUE IS A SMITH FOR THE PRICE OF A TAURUS!"
479,http://www.armslist.com/posts/74479,For Sale/Trade:  Man's Diamond Ring - Sell or Trade for Firearm,"Mequon - Milwaukee Northshore Area, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, March 30, 2011",Miscellaneous,no type,no type,no type,no type,"Man’s Diamond Ring - Sell or Trade for Firearm

Man's ring with four diamonds set in 14kt gold. The four diamonds are lined up and set large to small with the main stone (“I” color VS-2) at just under a quarter carat set by itself and the other three diamonds are matched for clarity and lined up together along side to complement the main stone. The total diamond carat weight is just about a half carat. For information purposes this ring was made locally in 1982 and the original appraisal at that time based on the then gold price of $350/Troy oz was just under $1,000. The ring is in excellent condition. A copy of the original appraisal is available upon request.

Will sell for $550 cash or trade for a firearm of equal or comparable value and will consider all offers but I would most prefer a pistol trade instead of a long gun. Interested in Springfield XD/XDM and similar models or what have you? May also consider adding cash to acquire your item if I value your item for more.

Please only respond if you are local or in the area as I will only deal locally, (and willing to provide a phone number for a return call).

Thanks for looking."
480,http://www.armslist.com/posts/74480,"Want To Buy:  Revolver, .357, preferably S&W L-frame","Brattleboro, Vermont, United States",Offer,"Listed On: Monday, December 6, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for a .357/.38 revolver with a 4-6 inch barrel. Preferably a S&W, but open to alternatives. No Ruger! Fixer-upper projects are also welcome, I enjoy working on guns. My budget tops out at $800. Cash only, FTF only. I'd be glad to hear about whatever else you're selling, but don't expect me to buy it!"
481,http://www.armslist.com/posts/74481,For Sale/Trade:  SKB 600 12 GA OVER UNDER,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, December 6, 2010",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"9.5/10 SKB O/U COIN FINISH WITH ENGRAVINGS
 CM605*** SERIAL #. 
FULL CHOKE FIXED BARRELS. GREAT CONDITION.
WILL TRADE FOR OTHER O/U , BENELLI, RUGER O/U ,  CAMO AR WHAT YOU GOT?"
482,http://www.armslist.com/posts/74482,For Sale/Trade:  44 MAGNUM SINGLE ACTION WTT,"East of Aurora/East of Springs, Colorado, United States",$ 365,"Listed On: Friday, February 4, 2011",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hawes Montana Marshal , 6 shot 90% blue finish, 1 pc grip, ' 6"" Barrel, Fixed sight,eccellent bore, tight and smooth, late 60'S early 70'S mfg, Colt design, quality German Mfg. smooth like a Colt,  strong like a Ruger, Hawes was the only single action to pass the BATF Hammer Drop test without having to add a hokey external satety!, this is my old wild boar gun, it would be great for hunting, cowboy action or social purposes, fires44 Magnum,44 special, Or 44 Russian prefer trades, FTF, pvt legal to own, Limon To Aurora on I 70, Matheson or Simla on 24"
483,http://www.armslist.com/posts/74483,For Sale:  handgun,"Haskell, Tulsa, Oklahoma",$ 375,"Listed On: Monday, December 6, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W 4046 W/3 mags, Ex. Cond. ftf Haskell Ok. Firm No trades No offers."
484,http://www.armslist.com/posts/74484,"For Sale:  12 gauge 3"" Mag 1 1/4 oz T shot","North Oklahoma City, Oklahoma City, Oklahoma",$ 14,"Listed On: Monday, December 6, 2010",Ammo,no type,no type,no type,no type,"12 gauge
3"" Mag 1 1/4 oz T shot
Super X Steel shot
Winchester Drylock
Call REDACTED"
486,http://www.armslist.com/posts/74486,For Sale/Trade:  swiss k-31 schmidt ruben 7.5x55,"south east, Colorado Springs, Colorado",$ 225,"Listed On: Monday, December 6, 2010",Antique,no type,no type,no type,no type,"these are very acurate rifles able to hit targets consistently at 1000 yds with iron sights.all numbers are matching even on the detachable mag!!wood stock is solid no cracks anywhere,bluing is in great shape,also includes a box of rounds.$225 cash or trade"
488,http://www.armslist.com/posts/74488,For Sale/Trade:  TAURUS PT 1911 .45 ACP IN BLUE W/ PICATINNY RAIL & EXTRAS,"Boulder Area, Denver, Colorado",$ 565,"Listed On: Monday, December 6, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus Model 1911B1
45ACP

Extended ambidextrous safety, 
Heinie sights. The front and rear are dovetailed into the slide, and are both windage adjustable.  
Flat mainspring housing that is checkered with a fine thirty-lines-per-inch pattern. 
Trigger is lightened with three holes, which is both functional and attractive. 
The grip safety is of the high beavertail type, has the popular raised bump at the bottom for positive engagement, and is relieved for the Rowell-type hammer. 
Hammer has the Taurus Security System key lock incorporated, which allows the user to lock the weapon from unauthorized use, if desired. 
Slide has diagonal grooves front and rear to help with operating the slide. 
The ejection port is lowered and flared to facilitate positive ejection, along with the extended ejector. 
The magazine well is slightly beveled to assist in smooth magazine changes. 
Along with the thumb and grip safeties, the Taurus has a firing pin safety that prevents the pin from touching a primer unless the trigger is pulled. Extended recoil spring guide rod, which many prefer
Taurus Lifetime Repair Policy

Upgrades
Wilson Combat Magazine
Wilson Combat Extractor
Ed Brown Firing stop pin

Includes
Hard plastic case, cleaning brush, instruction manual, two Security System keys, an Allen wrench for the rear sight and grips

3 Sets of grips
Original black plastic grip panels have impressed checkering in the double-diamond pattern,  look good and offer a secure hold.
Ergogrips, pebble texture, Also the slim fit
Hogue Kingwood “Fish Scales” Texture

Box (50), Gold Dot, Duty Ammunition, 45 AUTO+P, 200GR, GDHP

“Old School” 1911 Leather Holster, New Replica of the Issued 1911 Military Holsters, Branded with USMC, No Maker Label

Link to additional information
http://www.taurususa.com/pdf.cfm?id=60
$565 Cash or $300 Cash and remainder in trade

Email 
REDACTED"
489,http://www.armslist.com/posts/74489,For Trade:  taurus pt 92 fs,"near lafayette, Indiana, United States",Offer,"Listed On: Monday, December 6, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a taurus pt92 fs 9mm with the side rail and box / 2mags i'm wanting to trade for a .40 .45 .357mag would trade for 1911 in  .22 let me know what you got to trade can add cash to some trades
would trade for a few .22 rifles and or handguns ?"
490,http://www.armslist.com/posts/74490,For Sale/Trade:  Yugo SKS plus clips and chest rig.,"Sapulpa, Tulsa, Oklahoma",$ 280,"Listed On: Monday, December 6, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS plus extras. It needs a 5 dollar spring replaced in the safety, But it works fine as it is. It just needs a spring if you want a safety. Shoots great and is in overall good condition. 24 clips included plus a Chinese chest rig."
491,http://www.armslist.com/posts/74491,For Sale:  baby browning 25,"new london, Minnesota, United States",$ 450,"Listed On: Monday, December 6, 2010",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,here is a very nice baby browning. i also have the original cardboard box it came in.I would say the gun will rate 95% or better. According to the serial number it was made in 1966.Gun has nice blueing. feel free to ask any questions. Serious buyers only.
492,http://www.armslist.com/posts/74492,Want To Buy:  W-T-B,"Noble, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 6, 2010",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking to buy 7mm mag stainles, prefer Remington 700, will consider the Sendero also."
493,http://www.armslist.com/posts/74493,For Sale:  COLT LE6921 with Pelican Case,"Kempsville, Hampton Roads, Virginia","$ 1,600","Listed On: Monday, December 6, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Colt LE6921 (AR-15 Style Rifle) with a custom buttstock and a Pelican Case to go with it.  The gun was purchased last year and has only had approximately 20 rounds put through it.  Gun alone is $1400.  The birdcage is pinned as to make the barrel 16"".  LEO, Military, or CCW Identifications required."
494,http://www.armslist.com/posts/74494,For Sale/Trade:  Kobra Sight,"Nortern, KY, Kentucky, United States",$ 150,"Listed On: Monday, December 6, 2010",Tactical,no type,no type,no type,no type,One Quick acquisition KOBRA sight with side mount for AK's. Sale for $150 or open to all trades.
495,http://www.armslist.com/posts/74495,For Sale:  S&W 910/915,"Ridgeland, Jackson, Mississippi",$ 450,"Listed On: Monday, December 6, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new S&W 910 9mm SA/DA in pristine condition.  Came from the factory with 15 round mags, which would make it identical to a 915.  Comes with factory box, manual, lock, and the 2 15 round magazines.  Also comes with a set of Hogue rubber grips, along with the original Delrin grips and a nylon OWB holster.  Has around 300 rounds down the pipe and shoots like a dream.  Never experienced a single jam. period.  This gun is basically the same as the 59XX series which are some of the most reliable guns ever made.  I'd trust my life to it anyday.  Asking $450 FIRM.  Call REDACTED"
496,http://www.armslist.com/posts/74496,For Sale/Trade:  new in box' $100. off Night Vision Binoculars / NEW IN BOX WAS 399,"CENTERVILLE, KETTERING, Cincinnati, Ohio",$ 300,"Listed On: Monday, December 6, 2010",Hunting,no type,no type,no type,no type,"call tom 'REDACTED

See what lurks under cover of darkness. Viking Night Vision Binoculars are compact, lightweight and provide a wide field of view. 
Here's the dark details: 

•1st generation image intensifier tube has a 500 light-gain rating 
•Detection range: 400M, recognition range: 200m 
•Compact 24 mm objective lens 
•Easy center focusing knob 
•10 mm eye relief 
•Soft, one-piece eyecup prevents external light distortion and light leakage... you stay hidden at night 
•Water-resistant construction 
•Rubber armored to soak up use and abuse plus flip-top lens caps 
•Includes padded carry case and neck strap 
•Weighs approx. 22 ozs. 
Choose from single or double infrared illuminator models. Order ONLINE Today! 
Please Note: These items are shipped directly from the factory. To see the expected shipping date, please add to your Shopping Cart. Sorry, no express shipping available. We are unable to ship factory direct items to Alaska, Hawaii, Canada, Puerto Rico or APO or FPO addresses.
CALL REDACTED"
497,http://www.armslist.com/posts/74497,For Sale:  Rem 870 12ga Magnum Wingmaster Express,"Whitmore Lake 48189, Detroit, Michigan",$ 350,"Listed On: Monday, December 6, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster Magnum Express 26” Vented RemChoke barrel, 2 ¾” & 3”, Gun Appears Unfired, Wingmaster stock is Excellent almost As New, Barrel and Receiver are Express Finish, …$350

With 21” Rifle Sight RemChoke Barrel-Blue, with Rifled Choke Tube …$395"
498,http://www.armslist.com/posts/74498,For Sale:  Glock 30,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, December 6, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 .45 ACP like new. New night sights. Two factory clips. Low round count. Email me with your phone number. We can meet FTF in the City. Thanks
500,http://www.armslist.com/posts/74500,For Sale:  Glock 21c (compensated),"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, December 6, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21c, like new, New night sights, five factory clips. $550. Thanks"
501,http://www.armslist.com/posts/74501,For Trade:  I want to trade my Cobra golf clubs for a decent compact handgun,"Sapulpa, Oklahoma, United States",Offer,"Listed On: Monday, December 6, 2010",Handguns,Cobra,no type,no type,no type,"I am wanting a decent handgun, no .22. I want to trade a full set of Cobra irons and a stand bag, all are in excellent condition"
502,http://www.armslist.com/posts/74502,"For Sale:  Vintage Ruger 10/22 Rifle like new, Janesville","Janesville, Wisconsin, United States",$ 200,"Listed On: Monday, December 6, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 like new, with very nice soft case, 30 yrs old, made in 1980, no plastic on this one.  Fired maybe 200 rds.  $200 firm, Janesville.

Will consider trading for a Chinese or Russian SKS, or a Ruger Charger.

Face to face sale to wi resident.

If you want a reply put your name and phone number in your email."
503,http://www.armslist.com/posts/74503,For Sale:  Ruger 10/22 Tactical,"Nort East C/S, Colorado Springs, Colorado",$ 350,"Listed On: Monday, December 6, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with ATI ""Strike Force"" side folding and telescoping stock. Has (2) 25 round magazines, a red dot scope with mounts and a case.
$350. Buyer must be over 18 and legally eligible to purchase firearms. Thanks."
504,http://www.armslist.com/posts/74504,For Sale:  Glock 33 .357 SIG,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, December 6, 2010",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33, new night sights, extended slide release, two factory clips. Case with the works. Excellent gun with two boxes of Gold Dot HP's. Can meet in Tulsa area. Thanks"
