,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/994884,Want To Buy:  30-06,"Nashville/Franklin, Nashville, Tennessee",$ 350,"Listed On: Monday, February 4, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I want a 30-06 rifle. planning on hunting with it i would love a Remington but let me know what you have! Call or text me at REDACTED my name is ethan.
885,http://www.armslist.com/posts/994885,For Sale:  SKS 30 RD. magazine,"Fulton, Columbia, Missouri",$ 35,"Listed On: Tuesday, February 19, 2013",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Pro Mag SKS duckbill 30rd magazine.  Bought new at gun show on 02/03/13 however I have an sks bull pup configuration and because of the location of the magazine well it is too big.  Willing to trade for 9mm hollow point ammo, 7.62x39, or smaller sks magazines. Open to offers if interested shoot an email. Note: I will not ship out of state.   21 or older must have valid Id"
886,http://www.armslist.com/posts/994886,For Sale:  80% lower Jig Templates AR15 AR 15 Drilling M4,"Thousand oaks, Los Angeles, California",$ 250,"Listed On: Monday, February 4, 2013",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a brand new Ar15 80% lower jig Made from 6061-T6 Aluminum with type 3 anodized harded drill bushings. With 5 plates with all necessary hardware. I take paypal or checks
REDACTED   Funguns22 at yahoo"
887,http://www.armslist.com/posts/994887,Want To Buy:  Mossberg 500 Barrel,"Hickman County, Dickson, Franklin, Nashville, Tennessee",$ 100,"Listed On: Saturday, February 9, 2013",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Mossberg 500 barrel 18.5 - 28 inch. No rifled slug barrels.
888,http://www.armslist.com/posts/994888,For Sale:  New Aimpoint CompM2 (M68 CCO) & 3X Magnifier with Flip to side,"61st Sheridan, Tulsa, Oklahoma",$ 475,"Listed On: Monday, February 4, 2013",Optics,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I Am selling by brand new NEVER used Aimpoint CompM2 (M68 CCO). The same used by the U.S. Military, and it is NOT a cheap knock-off!  100% Authentic.  GUARANTEED! If you're looking at this auction I'm probably not going to tell you anything that you don't already know about how great this weapon optic is, how much they cost, or how much just a mount itself costs.  Night vision compatable, 4 MOA dot. 
Comes with everything shown; sight, M68 mount, killflash, rubber lens caps, extra battery, and military manual.   Genuine & Authentic U.S. Military Issue Riser SET for Aimpoint M68 CCO / CompM2.  Steel insert raises height of a mounted M68 approx. 1/4"" in order to place red dot above fixed front sights. 
  SET also Includes steel riser insert, 4 extended-length screws and allen wrench.

I am also selling a Knock-off Aimpoint 3X Magnifier with a Knock-off La-rue Flip to side mount.  This  lines a perfectly with the the Red-Dot on your AR. See My Pix.  I paid $600 for an Aimpoint 3X Magnifier from Amazon and honestly there is hardly any difference between the real vs the clone..  I mean a magnifier is a magnifier after all.  What really matters is the Red-Dot and it doesn't get any better then Aimpoint.

I will sell everything together for $475! :)  This is a great deal.  All optics and mounts you see pictured is what you get.    The LaRue picture I posted is the real deal but I wanted to show that is how the clone Larue mount and 3x Magnifier will function.

text me at 918-Five One Eight- 1 0 2 9"
889,http://www.armslist.com/posts/994889,For Sale:  Ruger 10/22 Takedown w/2 new BX-25 Magazines,"Arcadia/Central Phoenix, Phoenix, Arizona",$ 570,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger Takedown. It was purchased about a month ago at Big 5. It comes with everything a new one would come with. I have about 75-100 rounds through it from one hour at the range. Functioned perfectly! The 2 BX-25 mags are new/unused. I ordered them in November and just got them a couple weeks ago. I will sell everything together or the magazines separately. All three items are nearly impossible to fine locally or on the net due to the political climate. The Takedown is $450, which isn't much more then i paid for it with tax. The magazines are $65 each, or $125 for the pair. For the mags and the rifle, $570. Make me an offer. If you have any questions, feel free!"
890,http://www.armslist.com/posts/994890,For Sale:  NEW AK-47 75 round Drum Magazine,"Hilliard / Dublin, Columbus, Ohio",$ 200,"Listed On: Saturday, February 9, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New In Box AK-47 75 round drum magazine. Instruction manual included. Korean manufacture. Chinese-style. $200 Or Reasonable Offer.
891,http://www.armslist.com/posts/994891,For Sale:  Remington Ar-15 .223,"Cedar City utah, Utah, United States","$ 1,700","Listed On: Monday, February 4, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Remington Ar-15 .223. This gun has a collapsible stock. I have shot it less than 150 round. It comes with a Nikon Prostaff 3x9 Scope already sighted in. Has a 30 round mag. Great varmit Gun! I'm asking for $ 1700 OBO.  Call or text me. REDACTED.
892,http://www.armslist.com/posts/994892,For Sale:  M4 AR15 80% Lower AR 15 NO FFL,"Thousand oaks, Los Angeles, California",$ 225,"Listed On: Monday, February 4, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR15 80% Lower Receiver.  80% LOWER MEANS THAT 80% of the machining has been completed, but 20% OF THE work needs to be done to complete it into a firearm. As such, the ATF does not classify this as a firearm as of yet, but rather a large paper weight. No FFL needed.  I take paypal and checks  Funguns22 at yahoo  REDACTED"
893,http://www.armslist.com/posts/994893,For Sale/Trade:  Norinco SKS,"Williamsboro/Henderson/Wake Forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, February 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It is what it is. Norinco SKS, 7.62x39, wood furniture, few scratches here and there, but clean overall. I got it in a trade, and i'm ready to trade it off again. The bore is clean, seeing as i just scrubbed the cosmoline out of it. No bayo or bayo lug, but the stock is cut for one. Cycles great. The cleaning kit is included as well as about 100 or so rounds of ammo: Yellow box norinco, winchester white box fmj, and some russian hunting rounds. I'm not posting pictures, simply because i dont feel like it, but you can request them via e-mail. I don't really want to sell, i would rather trade for a handgun. You can make offers, but beware, i do not need cash. You can text REDACTED, please hold your calls, i do work, and hate talking on the phone."
894,http://www.armslist.com/posts/994894,For Sale:  AR15 rifle AR 15 223/5.56,"Fairbury, Ne area, Nebraska, United States","$ 1,175","Listed On: Sunday, February 10, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for cash. No trades. Would like to do a face to face sell. Must be willing to drive to Fairbury, NE and must have a Nebraska Handgun Permit.

****Read above one more time****

Aero Precision Flat Top 16"" 1:9 HBAR AR-15 Upper Receiver - 223 - 5.56
Aero Precision Lower Receiver (produced and marked for SAA- Surplus Ammo and Arms)
M4 configuration with M4 feedramps
Picatinny style front gas block
Quad rail handguard
Foreward grip
Hogue rubber pistol grip
A2 style buttstock
1 - 30 round steel mag

BRAND NEW! - never shot. Only rounds thru this gun were the test fires done at the factory.

$1175.00 for complete brand new rifle with mag.
Email or call cell: four-0-two 3hundred 51thirty8"
896,http://www.armslist.com/posts/994896,Want To Buy:  Springfield XD(M) 45 Compact,"Powell, Columbus, Ohio",$ 650,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I want to buy a Springfield XD(M) 45 Compact ASAP, so let me know if you are interested in selling your gently used / new gun.  Have cash in hand!"
897,http://www.armslist.com/posts/994897,For Sale:  Ruger lcr with crimson trace sights,"Morrilton, Little Rock, Arkansas",$ 750,"Listed On: Monday, February 4, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling my ruger lcr with crimson trace sights. Also comes with one 25 round box of personal defense and 55 rounds of practice ammo. Gun has been shot 45 times, spent brass is also included. Comes with custom leather concealable holster also."
898,http://www.armslist.com/posts/994898,For Sale:  MAS 49/56 barrel,"Scotts Mills, Salem, Oregon",$ 50,"Listed On: Monday, February 4, 2013",Gun,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Removed by gunsmith 10 years ago for caliber change. This is of original spec 7.5 French.  Been stored, no rust. Complete with grenade stop. Rifling is still somewhat sharp, some wear evident. Throat is not abnormally eroded. No pitting identified.  Chamber looks smooth. Would clean up that shot out one. A spot on the flash hider thread need small touch up.
Offers welcome, if this is out of line.  Will ship for cost."
900,http://www.armslist.com/posts/994900,For Sale:  A.R.M.S. 40L-SP Flip-up iron sight,"Columbia, Columbia, South Carolina",$ 100,"Listed On: Monday, February 4, 2013",Optics,no type,no type,no type,no type,"Very high quality! These sell for $120 new for just the rear! I'm asking $100 obo because it's basically new and not a scratch on it! Won't be disappointed. Call/Text REDACTED 

http://www.botachtactical.com/arms40lsp.html"
901,http://www.armslist.com/posts/994901,Want To Buy:  Smith and Wesson 29 4 inch barrel,"All, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy a 4 inch model 29 any condition nice or beat up I dont care. please email me with pictures and please be fair on price. Thankyou
902,http://www.armslist.com/posts/994902,For Sale/Trade:  Sig P226 Dark Elite,"Metro Area, Denver, Colorado",$ 900,"Listed On: Monday, February 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*PENDING SALE*

For Sale or possible trade:

Sig Sauer P226 Dark Elite 9mm

Includes hard case
(2) 15rd mags
Night Sights

Has had about 500 rounds put in it and then carried a lot. 
Shoots the hair off a frogs chin if you do your part!
Has the SRT Trigger

This gun really lives up to the Sig legend of quality and accuracy!"
903,http://www.armslist.com/posts/994903,For Sale/Trade:  FN FAL Scope Mount,"Fox Valley, Wisconsin, United States",$ 75,"Listed On: Monday, February 4, 2013",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in USA by DSArms. Extended length, Aluminum, Black. Only mounted for a short period, in great condition. There are a few light nicks on the ejection port from case ejection, which is unavoidable. Best mount on the market, holds zero 100%. Easy install."
904,http://www.armslist.com/posts/994904,For Trade:  kimber custom crimson carry II / springfield xDm 9mm 4.5,"minot, North Dakota, United States",Offer,"Listed On: Monday, February 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a kimber custom crimson carry II .45 and a springfield xDm 9mm 4.5 for trade for an AR-15
both have hardcases and 3 mags each
**LASER/LIGHT NOT INCLUDED"
906,http://www.armslist.com/posts/994906,For Sale/Trade:  Ithica 37,"Beaumont Ca., Riverside, California",$ 1,"Listed On: Monday, February 4, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This was my hunting gun since childhood. Ithica, model 37 16 ga pump shotgun, made in New York, (USA). operates great, and rarely used. I have 5-6 boxes of 2 3/4 shotgun shells and a soft case to go with it. 
I would rate it an 8 1/2 on a 1-10 scale. 
$450"
907,http://www.armslist.com/posts/994907,"For Sale:  AR-15 Stripped Upper NEW, +More Parts","I-75, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Monday, February 4, 2013",Gun,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New High Standard brand. Includes DPMS trap door with spring and hinge. $200
Brand New Colt Barrel Nut Assembly. $60
I accept paypal and will ship (carefully packaged) for $20"
908,http://www.armslist.com/posts/994908,For Sale/Trade:  WTT guns/ammo etc.. for 100-125 cc dirtbike,"nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to trade some items for a nice reliable 100cc-125cc for my son's first bike.
 looking for a 4 stroke 
Year and Brand is not really important but must be reliable and in safe working order.
 Honda CR models
 Yamaha YZ models
 Kawasaki KX models

I have rifles, ammo, shotguns,etc..
 will ad a little boot for fair trades.

feel free to contact me anytime at call or text REDACTED"
909,http://www.armslist.com/posts/994909,For Sale/Trade:  Bushmaster Ar 15 XM15-E2S NIB  1300,"orlando, Orlando, Florida","$ 1,300","Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Ar 15 XM15-E2S NIB  1300  352.634.20.84  trade
910,http://www.armslist.com/posts/994910,For Sale:  AR15 with extras,"Gladstone, Portland, Oregon","$ 1,300","Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR15.  Has been 100% reliable and is very accurate.  Rifle comes with 3 30rd magazines (2 USGI and 1 PMAG), quad rail front end, magpul moe handguards, original A2 handguards, red dot, bipod, 3 point sling, original FSB and hard case.  asking $1300 OBO."
911,http://www.armslist.com/posts/994911,For Sale:  80% AR15 Lower Forged Ar 15 60% 223 RAw 30% NO FFL,"Thousand oaks, Los Angeles, California",$ 99,"Listed On: Monday, February 4, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I accept paypal & will ship next day 1st class mail. Selling a Brand new AR15 incomplete lower. I believe this lower is a 60% lower because it needs a little more machinging to be done than the 80% lowers. But the difficult part has already been drilled out. This is not considered a fire arm because you need to finish it. No FFL Required & perfectly legal to sell.  I also have 80% lowers for $225
912,http://www.armslist.com/posts/994912,For Sale:  Federal .223 ammo,"Sneads Ferry, Wilmington, North Carolina",$ 345,"Listed On: Monday, February 4, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500 round lots of Federal manufactured American Eagle factory sealed ammo.
913,http://www.armslist.com/posts/994913,For Sale:  Beretta 92  15rd Magazine x3 (Three of Them),"Pflugerville - North Austin, Austin, Texas",$ 90,"Listed On: Monday, February 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Come and get them while they are still here. $125 for all 3 of them. 9mm Beretta 92 mags.

Fits: 92S - 92SB - 92F - 92FS - 92A1 - M9 - M9A1 - 90-Two - Billennium - Vertec - Brigadier - Centurion - Elite

$90 - Great Deal

Local Pickup only.

Text five12-six33-nine8two4 or reply to email"
914,http://www.armslist.com/posts/994914,For Sale:  COLT 15 ROUND 1911 MAGAZINE,"120th & I-25, Denver, Colorado",$ 1,"Listed On: Monday, February 4, 2013",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CALL OR TEXT ANYTIME I SAW ONE GO FOR QUITE A BIT RECENTLY BUT ALL OFFERS WILL BE ENTERTAINED REDACTED THANKS
915,http://www.armslist.com/posts/994915,For Sale:  Ruger 10/22,"Spokane, Spokane, Washington",$ 650,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 comes with nice sweet scope 22-39x40, 30 round ruger mag, leather sling ,1200 rounds ammo for it   Cash only   650$"
916,http://www.armslist.com/posts/994916,For Sale/Trade:  Cobra arms 9mm Derringer,"Greenville, Greenville, South Carolina",$ 230,"Listed On: Tuesday, February 12, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,I have a real nice 9mm Derringer with very few rounds shot.
917,http://www.armslist.com/posts/994917,For Sale:  PMC BRONZE .223 Brass cased 55gr FMJBT,"Northeast, Atlanta, Georgia",$ 750,"Listed On: Monday, February 4, 2013",Ammo,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"50, 20 round boxes (1000 rds) of PMC Bronze, $750.00 for 1000 rds.
$390.00 for 500 rds. Case only opened for picture. Stored inside humidity controlled enviro."
919,http://www.armslist.com/posts/994919,"Want To Buy:  Looking for marlin 357/38 lever, 5.56 upper low pro gas block 1/8 twist.","Wichita, Wichita, Kansas",$ 850,"Listed On: Monday, February 4, 2013",Rifles,no type,no type,no type,no type,"I am looking for the above mentioned items. Yes my list is specific. I have several trading plus cash option to offer.  A complete lower, a sks or even a 22 rifle. Upper must have bcg. One mag would be great but not needed. Not really interested in cash offers but you can toss em my way and I will let you know ps the lower has over $500 in it before the price spike. 

Lower is a dpms lower with magpul Mia's grip fde, cmmg two stage trigger, ati buffer tube, stock is a shock absorbing 6 position stock with adjustable cheek rest fde and black."
920,http://www.armslist.com/posts/994920,For Sale:  ***BEST DEAL*** BRAND NEW AR 15 MAGAZINES IN PLASTIC $25 EACH!,"MEBANE, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"I am selling my stock of brand new mil spec GI AR 15 thirty round magazines with improved anti tilt follower.  I have O-Kay and Brownells.  They all come new in plastic.  I have other magazines for sale too.

Each new magazine...................................$25.00****BEST DEAL****

LIGHTLY Used magazines..........................$20.00

COLT MAGS.................................................$30.00

PREBAN MAGS.............................................$25.00

Text REDACTED

I ship, pay with Paypal.

If you do not have text you must email.

I will trade........need lower ar receiver, aimpoint, eotech, and bolt carrier group"
921,http://www.armslist.com/posts/994921,For Sale:  1 LOWER 2 UPPERS .223/5.56,"SANTA CRUZ, California, United States","$ 3,000","Listed On: Saturday, February 9, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING TO SELL AS A SET BUT WILL BREAK UP, ALL YOU WILL NEED FOR LONG RANG AND SHORT RANG.

ONLY ONE BCG AND CHARGING HANDLE FOR BOTH UPPERS. ""IT FITS BOTH""
.
UPPER -1, 
 STAGARMS SUPER VARMINTER 24"" .223/5.56 NATO UPPER WITH 1/8 TWIST. 100 ROUNDS THROUGH IT. SNIPER 6 BY 24X50 SCOPE WITH TURRENT. IF SOLD BY ITS SELF 1300$ OBO

UPPER-2
DPMS 16"" 5.56 WITH A 1/9 TWIST BRAND NEW. IF SOLD BY IT SELF WITH NO CHARGING HANDLE. 1000$ OBO

BRAND NEW
SURPLUS AMMO AND ARMS LOWER
PALMETTO STATE ARMORY LOWER PARTS KIT
MAGPUL MOE SIX POSITION BUTT STOCK
MAGPUL MOE PISTOL GRIP
MAGPUL NOE MAGAZINE. IF SOLD BY ITSELF 1000$ OBO PLUS FEES.

3000$ OBO"
922,http://www.armslist.com/posts/994922,"For Trade:  Trade my nice 2000 Arctic Cat ZRT600 for your QUALITY AK, AR, or other firearms","Oshkosh, WI, Green Bay, Wisconsin",Offer,"Listed On: Monday, February 4, 2013",Vehicles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice 2000 Arctic Cat ZRT600 snowmobile with about 4500 miles on it.  It needs absolutely nothing. Jump on and ride all season.  Does have a repair to the hood from the previous owner but it isn't really a big deal.  This unit is clean and absolutely NOT a beat up old sled.  Clutch kit, studs, nice track, factory cover and runs strong and quick. It is worth $2000 all day long. I expect any trade to be worth $1500 or more."
924,http://www.armslist.com/posts/994924,"For Trade:  Glock 27 gen3, trade for 9mm Glock","Kenmore, Seattle, Washington",Offer,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint Glock 27 gen 3 with less than 50 rds through it. Comes with 2 15rd mags, and 2 9rd mags 1 with pinky grip. Also comes with about 60-70 hp bullets, as well as the mag loader, gun lock, case."
926,http://www.armslist.com/posts/994926,For Sale/Trade:  Glock 21 45 cal nib,"orlando, Orlando, Florida",$ 699,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 45 cal nib never shot 699.00  REDACTED
927,http://www.armslist.com/posts/994927,For Sale:  S&W Sigma SW9VE 9mm 16+1,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Sigma SW9VE 9mm Pistol in Stainless Slide/Black Frame Finish. In great condition, hard case, lock, 4 x 16-round magazines, with an adapter that creates a standard Weaver/Picatinny rail."
928,http://www.armslist.com/posts/994928,For Sale:  CMMG LPK Lower Parts Kit,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 139,"Listed On: Monday, February 4, 2013",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New in Box CMMG LPK. New In Box CMMG Lower Parts Kit. 

Features:-Hammer-Trigger-Pistol Grip-Pistol Grip Screw-Lock Washer-Selector Detent Spring-Selector Detent-Safety Selector-Trigger Guard Pivot Spring Pin-Trigger Guard Assembly-Magazine Release Button-Magazine Catch Spring-Magazine Catch-Disconnect Spring-Disconnect-Trigger Spring-Hammer Spring-Hammer & Trigger Pin (2)-Buffer Retainer-Buffer Retainer Spring-Bolt Catch -Bolt Catch Plunger-Bolt Catch Spring Pin -Bolt Catch Spring-Takedown Pin -Receiver Pivot Pin-Takedown Pin Detent (2)-Takedown Pin Detent Spring (2)"
929,http://www.armslist.com/posts/994929,"For Sale:  AR-15 Stripped Upper NEW, +More Parts","I-75, Arizona, United States",$ 200,"Listed On: Monday, February 4, 2013",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New High Standard brand. Includes DPMS trap door with spring and hinge. $200
Brand New Colt Barrel Nut Assembly. $60
I accept paypal and will ship (carefully packaged) for $20"
930,http://www.armslist.com/posts/994930,For Sale:  9mm for trade,"meet up, Washington, United States",$ 1,"Listed On: Monday, February 4, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a lot of 9mm more then I need I want a sks or mosin nagant or shot gun or possibly  a hand gun. let me know what you have and mabe we can work out a deal its all brass and all fmj 115.
931,http://www.armslist.com/posts/994931,For Sale:  DPMS Lower Parts Kit,"South, Milwaukee, Wisconsin",$ 110,"Listed On: Monday, February 4, 2013",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is one (1) complete lower parts kit, new and in original package. Will ship if buyer is willing to pay shipping. Will meet in Milwaukee area.

Not interested in trades at this time."
932,http://www.armslist.com/posts/994932,For Sale:  Mosin Nagant M44,"Gastonia, Charlotte, North Carolina",$ 300,"Listed On: Monday, February 4, 2013",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Original Russian Model 1944 Mosin Nagant 7.62x54R Carbine want $300 or best offer

Features a Tangent Rear Sight, Side Folding Spike Bayonet and 5rd magazine well. 20.4” Bbl length, and 40” Overall Length, Includes Surplus Cleaning Kit and Cleaning Rod"
933,http://www.armslist.com/posts/994933,For Sale/Trade:  Taurus .357 Revolver,"Beulaville,North Carolina, North Carolina, United States",$ 500,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 model 608. 8 shot. Blued 4"" ported barrel with Hough grip. Excellent condition.Picture is from the internet but the one I have is identical to it. Text me REDACTED"
935,http://www.armslist.com/posts/994935,For Sale/Trade:  two starfire 9mm handguns. one black one stainless,"denver, Denver, Colorado","$ 420,380","Listed On: Monday, February 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, two excellent condition star 9mm handguns.

one is stainless one is black

420$ or trade for stainless

380$ for black

both are excellent condition with boxes and two magz each.

will trade for whats listed below"
936,http://www.armslist.com/posts/994936,Want To Buy:  Hi Standard Model D,"South Everett, Seattle, Washington",Offer,"Listed On: Monday, February 4, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am looking for a Hi Standard Model D .22 cal automatic.
937,http://www.armslist.com/posts/994937,For Sale/Trade:  s&w 9mm luger like new in box,"carthage mo, Springfield, Missouri",$ 400,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I got a all most new smith & Wesson 9mm Luger it a sw9ve it only had a hand full of shell go though it it come with a hoster and 3 boxes of shells it got all the book and papers its a nice gun I'm wanting to sell or trade call or text REDACTED I can send pic I'm in Carthage mo
938,http://www.armslist.com/posts/994938,Want To Buy:  12 gauge coach gun,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Monday, February 4, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking for a quality coach gun, preferably with external hammers."
939,http://www.armslist.com/posts/994939,"For Sale:  Winchester .22LR Limited Edition crate 500rds. Have 3, for 1500rds total.","Denver, Denver, Colorado",$ 1,"Listed On: Monday, February 4, 2013",Ammo,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"New, in unopened boxes (3 boxes) - 500 rounds of quality Winchester ammo in a Limited Edition wood ammo boxGreat gift for an outdoorsman36 Grain, Super-X hollow point .22LR roundsCopper plated for reduced fouling1280 fpsAll-around cartridge for varmints, small game, target, and plinkingGet a bunch of quality Super-X .22LR cartridges and a sharp-looking wooden ammo box in one place with the Winchester .22LR Ammo and Limited Edition Wood Ammo Box. A great all around .22 cartridge, these rounds combine proven, clean burning Super-X propellents with a copper-plated, 36-grain, hollow point bullet. Effective on varmints, small game, target, and plinking. 1280 fps. 500 rounds.Manufacturer model #: 22LR500HPB.

Best offer gets it - these were selling for $50 a box BEFORE the panic, so don't think a $75.00 offer for all is going to take it."
940,http://www.armslist.com/posts/994940,For Sale:  PRICE REDUCED-DILLON LEATHER 1911 IWB HOLSTER/SINGLE STACK MAG HOLDER & BELT,"littleton, Denver, Colorado",$ 110,"Listed On: Wednesday, August 14, 2013",Holsters,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Dillon leather (Dillon Precision) inside waste ban (IWB) Desert Special holster, single stack mag holder and belt. All very high quality and barely used. They are brown and cost me about $250 16 or so years ago. I have literally out grown the belt and have sold my 1911's. Belt size is 32"". Have gone to all plastic (gun and holster). Hate to let this holster go as it is a beauty. Holster is right hand, mag holder and belt are ambi.

Have 1-1/4"" and 1-1/2"" belt loops for holster. Mag holder loop is 1-1/2"". 

Asking $110 which is high compared to plastic, but this stuff is top of the line leather."
941,http://www.armslist.com/posts/994941,For Sale/Trade:  two starfire 9mm handguns,"surrounding, Fort Collins, Colorado",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Pistol,"Hello, for sale or trade are two star 9mm handguns

first is stainless with box and two mags for 420$

second is black with box and two mags for 380$

trades accepted are listed below

both are excellent condition"
942,http://www.armslist.com/posts/994942,"For Sale:  AR-15 Stripped Upper NEW, +More Parts","I-75, Texas, United States",$ 200,"Listed On: Monday, February 4, 2013",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Pistol,"Brand New High Standard brand. Includes DPMS trap door with spring and hinge. $200
Brand New Colt Barrel Nut Assembly. $60
I accept paypal and will ship (carefully packaged) for $20"
