,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/874740,For Sale:  AK 47 magazines (7.62x39 metal) & AR 15 Mags,"West Indy, Indianapolis, Indiana",$ 250,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,"1-- 70 round drum, 2-- 30 round mags  AK 47 7.62x39 metal for $250.00 Cash Only
4- - 30 round  AR-15 223 mags, black metal, like new  $120.00 Each  Cash Only"
741,http://www.armslist.com/posts/874741,For Sale:  Remington 870 Express Super Magnum,"Kingston, Hudson Valley, New York",$ 250,"Listed On: Friday, January 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent Condition.  The Remington 870 Express Super Magnum Shotgun is capable of handling everything from light 2 3/4-inch loads to heavy 3 1/2-inch magnums interchangeably, this shotgun is unrivaled in versatility and value. For those looking for that ""one shotgun to do it all,"" you'd be hard pressed to find a more affordable all-purpose option. Capable of digesting 2 3/4, 3, and 3 1/2-inch 12-gauge shells without a hiccup, the Model 870 Express Super Magnum is as at home in the dove field as it is in the duck blind or on the skeet field.  26"". Synthetic stock and forearm with a matte finish receiver and barrel"
743,http://www.armslist.com/posts/874743,For Sale:  .243 Savage,"Cullman, Birmingham, Alabama",$ 450,"Listed On: Friday, January 18, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a .243 Savage with wood stock & BSA illuminated scope for sale. Beautiful rifle.
744,http://www.armslist.com/posts/874744,For Sale:  $50 obo New in plastic!! Xd-9 (32 round clip)  make off before it illegal! Best offer today gets it.,"LADSON, Charleston, South Carolina",$ 50,"Listed On: Friday, January 18, 2013",Magazines,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,32 round springfield xd9 clip. New in plastic email me your best offer an ill sell it tonight. I only deal with locals in the charleston area. Email me your best offer. I sold the pistol and still have this sitting in the safe. Buy it while you can. It's 4x larger than the limit they are trying to place on us legal gun owners. Email me your offer and your number
745,http://www.armslist.com/posts/874745,For Sale:  EOTech Holographic Sight + EOTech Magnifier,"Longmont, Colorado, United States",$ 600,"Listed On: Friday, January 18, 2013",Optics,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Hi i have a Eotech 512.A65 and a Eotech magnifier with samson flip to side mount the sight it is almost brand new only use it a couple times i still have original box and the magnifier is used has some small dings but nothing big price is firm $600 if intersted text @ REDACTED thanks! I will also include a GG&G Accuman quick detach lever for the sight
746,http://www.armslist.com/posts/874746,For Sale:  3 USGI AR Magazines,"SW Aboite, Fort Wayne, Indiana",$ 120,"Listed On: Friday, January 18, 2013",Magazines,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have 3 lightly used USGI AR magazines.  All have the green anti-tilt follower.  Used very little (once or twice).  $120.00  FTF no shipping.  e-mail for fastest response.
747,http://www.armslist.com/posts/874747,For Sale/Trade:  AR15 - Cavalry Arms - Very Good Condition - 2 High Capacity Magazines,"Grove/Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, February 27, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used AR15 - Very Good Condition - Shoots 5.56/223 - Has Raised Sights - Includes two 30 rd Magazines

Price is bottom dollar, non-negotiable price. Please do not contact me with a lower offer."
748,http://www.armslist.com/posts/874748,For Trade:  2006 KTM 250 SX-F trade for AR or similiar,"Glenwood Springs area, Western Slope, Colorado",Offer,"Listed On: Friday, January 18, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2006 KTM 250 SX-F 4 stroke 6 speed, dirtbike, Silkolene Synthetic after every two rides, great bike needs nothing"
749,http://www.armslist.com/posts/874749,For Sale:  Kimber 1911 .22 Conversion Kit,"Gray, TN, Tri-cities, Tennessee",$ 200,"Listed On: Friday, January 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 .22 Conversion Kit with 2 magazines. Price is firm. email or text 4two3 9six3 6nine5nine
750,http://www.armslist.com/posts/874750,For Sale:  Upgraded AR-15 30 round mags,"NC, North Carolina, United States",$ 1,"Listed On: Monday, January 28, 2013",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 metal AR-15 magazines with the upgraded magpul followers(meaning NO follower tilt issues).       $30 each

Also have some magpul P-Mags 3 or 4.      $50 each

REDACTED text preferred"
751,http://www.armslist.com/posts/874751,"For Sale:   knight .50, browning compound bow, and Texas Ranger knife","spartanburg/greenville, Greenville, South Carolina",$ 1,"Listed On: Monday, January 28, 2013",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .50 caliber knight muzzle loader in superb condition, and a camo dipped browning compound bow with sights, peep hole, whisker biscuit, triggers, hunting arrows, and a Texas ranger commerative commission bowie knife made by smith and Wesson.  I want to trade I can bundle any or all of these items depending on the value of the item. I can also sell separately email me for pics             H&R 12 gauge -120.      Knight .50 muzzle loader -150.     Browning compound bow-200.           Texas ranger commerative commission bowie knife-290"
752,http://www.armslist.com/posts/874752,For Sale:  AR-15 colt upper/SAA lower custom build,"Clarksville nashville, Nashville, Tennessee","$ 1,650","Listed On: Friday, January 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper, colt chrome lined 1/7 barrel, guntec quad rail, utg gas block, yhm flip up front sight, military style rear flip up sight, LMT Bolt carrier group, oversized charging handle latch, upgraded bolt catch, SAA lower, m4 collapsible stock, m4 pistol grip, black foregrip, 1 mag. 

NO EMAILS!!!!! 

Call or text me, Tim, at REDACTED

Tan magpul upgrades available."
753,http://www.armslist.com/posts/874753,For Sale/Trade:  Bow tech 350 destroyer trade for hand gun,"Hartford city, Indianapolis, Indiana",$ 650,"Listed On: Friday, January 18, 2013",Handguns,Colt                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,60 lb limbs adjustable draw from 27-31 inches set up at 28 inches and shooting 313 fps rip cord rest octane 3 pin sight magnetic bow quiver.  Very nice bow just don't have the time to shoot like I want to any other ? Just asked REDACTED call txt
754,http://www.armslist.com/posts/874754,For Sale:  Ammo - 5.56 x 45 PMC X_Tac or Fed AR556,"North Dallas, Dallas, Texas",$ 1,"Listed On: Friday, January 18, 2013",Ammo,Colt                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"$95 for 100rds XTAC, $90 for 100rds AR556"
755,http://www.armslist.com/posts/874755,For Sale:  20 Brownells 30rnd AR15 Magazines,"Tacoma Area, Washington, United States",$ 500,"Listed On: Monday, February 25, 2013",Magazines,Colt                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"I have 18 brand new brownells magazines and 2 once used brownells magazines for sale. All are 30rnd AR15 magazines. 6 magazines are still in the bags, 12 are opened and have light scuffs from being in an ammo can while moving, the last two were used at the range once but are still in great shape. Asking $500 for the lot. For more pictures or to buy call or text REDACTED"
757,http://www.armslist.com/posts/874757,Want To Buy:  Looking for Ruger SR40C,"Kendall County Illinois but can travel, Illinois, United States",Offer,"Listed On: Friday, January 18, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy the Ruger SR40C.  I currently have the SR40 and would like to add the compact to my collection.  Please contact me through this site.  

Thanks

Brian"
758,http://www.armslist.com/posts/874758,For Sale/Trade:  New seekins sp223 stripped billet upper,"bolivar, Springfield, Missouri",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Seekins Precision stripped SP223 Billet upper receiver for the AR-15. Seekins Precision Billet upper receivers combine strength and perfection into a rock solid platform to build your dream AR.

Details •Seekins Precision Billet Upper •CNC Machined from 7075-T6 Billet •M4 Feed Ramps •Mil-Spec 1913 Picatinny Rail •Type III Class 2 Hardcoat Anodized Finish.                                                                                                               $400 For more info you can email me or text REDACTED I also have a 20rd pmag in olive drab green that I will throw in with it"
760,http://www.armslist.com/posts/874760,For Sale:  Sig Sauer Sig716 Patrol Brand New 308 7.62 x 51mm,"Springfield Dayton Columbus, Columbus, Ohio","$ 4,125","Listed On: Friday, January 18, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired Sig Sauer Sig716 Patrol Rifle which is chambered in the 308 also known as 7.62 x 51mm round. It has a short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul PMAG, the SIG716 is the rifle that is near impossible to find...lets make a deal on this. Cash is preferred but will consider partial trades for ar-15's but as I said cash will be preferred and given priority. This is certainly what many consider to be the best gun out there for 308 7.62 x 51mm, and as a owner of another one myself I completely agree. Email me or text/call me REDACTED"
762,http://www.armslist.com/posts/874762,For Trade:  Radom polish p64,"Oak creek, Milwaukee, Wisconsin",Offer,"Listed On: Friday, January 18, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 1973 polish p64 in good condition. Fires very well. Im looking for a Russian mosin nagant m91/30 with the hex style reciever only. Straight up trade. Or i will pay cash for it if you dont want the p64
763,http://www.armslist.com/posts/874763,For Sale/Trade:  10 AR 30 round mags,"Walters, Lawton, Oklahoma",$ 40,"Listed On: Friday, January 18, 2013",Magazines,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,10 AR 30 round mags 223   $40 each
764,http://www.armslist.com/posts/874764,For Sale:  Colt Umarex Walther .22 AR15 M4 Magazines,"Tahlequah/Muskogee, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, January 24, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,4 new factory 30 round magazines $100 each. Call or text REDACTED. 3 sold only one left
765,http://www.armslist.com/posts/874765,For Sale/Trade:  CZ 75 SP-01 Tactical 9mm,"Lantana, Palm Beach, South Florida",$ 750,"Listed On: Friday, January 18, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey all,

I'm debating on selling/trading my CZ 75 SP-01 Tactical 9mm for the right offer. Has a rail and very nice night sights. Comes with two 18 round magazines, box, paperwork, lock. Has about 200 flawless rounds through it. I'm not entirely sure I want to get rid of it, but I figured I'd throw it out there to see what happens. Bought it brand new about a month ago. In brand new condition!

I'm really looking for a 1911. Colt, springfield, S&W, Sig Sauer, Ruger, ect ect.. Not interested in anything else. Only want a 1911 at the moment.

If interested in buying, I'm asking $750 for it.

Text or call REDACTED"
767,http://www.armslist.com/posts/874767,"For Sale:  Marlin 39a, Golden, .22, serial 12xxxxxx","South of Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Friday, January 18, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action, golden trigger and front sight post, cross bolt safety, extremely accurate and a fun shooting little rifle"
768,http://www.armslist.com/posts/874768,For Sale:  AK-47 WASR-10 Romanian (7.62x39),"castle rock, Denver, Colorado",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with only one use ever.  Includes 200 rounds and 30 round clip and scope. 

Please make only reasonable offers!  No shipping and driver's license required!"
769,http://www.armslist.com/posts/874769,Want To Buy:  Glock 21,"South, Asheville, North Carolina",$ 1,"Listed On: Friday, May 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2-4
770,http://www.armslist.com/posts/874770,For Sale:  HK-91 .308 rifle (with extras!!!),"All, Texas, United States","$ 1,800","Listed On: Friday, January 18, 2013",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I bought this from the original owner who had never shot it. I've put about 50 rounds through it. I love it, but never use it....
Up for sale is a 1981 HK-91 rifle. The rifle is pretty good shape, but does exhibit wear on the finish consistant with a rifle built in 1981, shot, and probably stored in a safe were it bumped against other guns. The rifle comes with a crap-load of extras too. Here is what you will get if you buy this thing:

HK-91 .308 semi-automatic rifle with wide handguard and fixed stock, long range adjustable rear iron sight (rare), HK-21 buttpad, 1981 date code
-HK bi-pod for HK-91 wide handguard
-HK bayonet for HK-91 (almost new condition)
-HK tactical sling
-HK magazines - five 20 round steel magazines, one twenty round aluminum magazine
-HK magazine couplers x3 (these are rare for HK-91 rifles)
-HK muzzle cap
-unknown manufacture 5 round magazine (functions great, great for hunting?)
-A.R.M.S. HK claw scope mount with an older Simmons scope mounted"
771,http://www.armslist.com/posts/874771,For Sale:  Sierra 8mm .323 150 gr.spitzers,"Greensburg, Pittsburgh, Pennsylvania",$ 20,"Listed On: Thursday, January 24, 2013",Ammo,Glock                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I have a box of 100 8mm .323 dia. 150 grain spitzers.
Priced to sell $20.00
Call seven two four 640 6002"
772,http://www.armslist.com/posts/874772,For Sale:  POF 308,"Berthoud, Denver, Colorado",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch barrel all black, never fired!! Bought about 5 years ago and been a safe queen.
 Not sure of exact count but I think I have 20 20 round magazines for the gun.
 Not sure what to ask. Paid 2800 and the cost of all the mags. I wont even respond to offers under 3000 due to the current price of black guns."
773,http://www.armslist.com/posts/874773,For Sale:  .223 and 5.56 rounds CHEAP CHEAP FOR AR 15,"TENNESSEE, Tennessee, United States",$ 25,"Listed On: Friday, January 18, 2013",Ammo,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bullets - 55 grain full metal jacket 

Casings - Boxer primed steel

Have extra for sale 

HURRY WON'T LAST LONG
REDACTED

20 ROUNDS FOR $25"
774,http://www.armslist.com/posts/874774,For Sale:  Winchester Model 70 pre-64 300 Win Mag,"Spanish Fort, Mobile, Alabama","$ 2,500","Listed On: Friday, September 13, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Second owner 300 mag with external adjusted 2.5-8x40 B&L Balvar 8A scope(tapered crosshairs). Local sale only.

Include phone number if you want a reply.


$2500 / OBO

AS IS"
775,http://www.armslist.com/posts/874775,For Sale/Trade:  AR 15 - Rock River Arms Predator Pursuit,"Downtown, Columbia, South Carolina","$ 1,725","Listed On: Friday, January 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Predator Pursuit AR15, 20"" stainless cryogenically treated air gauge barrel, wylde chamber ( 5.56 or 223), 2 stage match trigger, BCM charging handle all the extras. 
This rifle is as new and it has never been fired, always in gun safe. I have 5.56/223 ammo and 30 round magazines available at extra cost, ONLY to the purchaser, will not sell separate. Perfer FTF sale buyer must have SC Dr Lic / CWP for bill of sale. I will answer all inquiries by e-mail. Thanks..."
776,http://www.armslist.com/posts/874776,For Sale/Trade:  AK-47 75 round drum and 30 round mags.,"N.E. OK, Oklahoma, United States",$ 350,"Listed On: Friday, January 18, 2013",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"1) new 75 rnd. drum 250.00
2) 30 rnd mags (used) 50.00 ea.
or 300.00 cash / 350.00 trade
I can also get 30 rnd. AR mags for 50.00 ea.
text REDACTED"
777,http://www.armslist.com/posts/874777,For Trade:  spring feild xd-9 sub compact,"logan, Columbus, Ohio",Offer,"Listed On: Friday, January 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a great looking xd-9 i would like to trade for a small frame 357 revolver can email pics ofthe xd-9
779,http://www.armslist.com/posts/874779,For Sale:  SOLD 223 ammo ammunition SOLD,"Fairgrounds, Syracuse, New York",$ 12,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,"SOLD Tulammo .223 55 grain fmj steel casings. 20 in a box. 5 box minimum. $12 per box. If the listing is still up then they are still available. I have up 30 boxes available. Call,  text or email SOLD"
781,http://www.armslist.com/posts/874781,For Sale/Trade:  500rds of NEW PMC BRONZE .223,"Alliance Ohio 44601, Ohio, United States",$ 325,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,"as title says i have 500rs of .223 ammo. Price is firm and very fair. Im located in Alliance and you must come to me. email is linked to my phone, so if you leave a message I will get back to you promptly."
782,http://www.armslist.com/posts/874782,For Sale:  Mitchell Mauser 98K Model 48 Collector Grade,"Santa Fe, Albuquerque, New Mexico",$ 300,"Listed On: Monday, January 28, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Bought in 2002 froom Mitchell Mauser.  Has never been shot and is in perfect condition
Includes collector box, manuals, certificate, bayonet with scabbard and frog, cleaning kit, leather shoulder sling, and double ammo pouch.  I am also including 70 rounds of 8mm mauser ammo on 5 round stripper clips with cloth pouch.  It is surplus ammo that I bought with the rifle.  It is Berdan primed and corrosive.  I'll also include 20 round box of Federal ammo."
784,http://www.armslist.com/posts/874784,For Sale/Trade:  Norinco SKS Package,"South of Montgomery, Montgomery, Alabama",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS in great shape with lots of extras

Collapsible Bi-Pod 
Tapco Intrafuse T6 Telescopic Stock w/rails
Browning Reflex multi-reticle holographic reflex sight
Muzzle Compensator
BLACKHAWK! Sling
4 Boxes (80 RNDS) of WOLF 7.62x39 ammo

It's a coyote killing machine!"
785,http://www.armslist.com/posts/874785,For Sale:  AR 15 Mags,"Council Bluffs, Western Iowa, Iowa",$ 250,"Listed On: Friday, January 18, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"4 Magpul 30 round P-Mags
1 Troy Industries 30 roun mag"
787,http://www.armslist.com/posts/874787,For Sale:  7 New Tapco Poly 30 rd Magazines 7.62x39 AK-47,"Midlothian, Richmond, Virginia",$ 175,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,"Brand new, Never used TAPCO Poly 30 round mags.
I'm selling this lot of seven for $175.
I bought them for my SLR-95 AK-47 7.62x39mm but I'm selling that, too.
You can use PayPal if you list the payment as ""Other"" or you can send me a Money Order.
You pay actual shipping charges on 4 lbs. or you can pick them up
Make sure you want them because I don't accept returns."
789,http://www.armslist.com/posts/874789,For Sale:  762 39. Ammo /w ammo can,"Orlando, Orlando, Florida",$ 200,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,I have about 500 rounds of 762 39 ammo in a 762 ammo can. All Tula FMJ non corrosive . This is getting harder to find. Come get it while you can.  Asking 200$
790,http://www.armslist.com/posts/874790,For Sale:  Saiga 223,"Plano, Dallas, Texas","$ 1,300","Listed On: Thursday, January 24, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 223 with Tapco accessories. Also has the orignial stock and fore-end. Has 6 aftermarket 30rd magazines, as well as the original 10rd magazine. $1300 or trade. Call, text or email 432-2nine0-2082"
791,http://www.armslist.com/posts/874791,"For Sale:  Winchester Model 12, 12 Gauge Pump Shotgun","Fox Lake, Wisconsin, United States",$ 600,"Listed On: Thursday, February 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12, 12 Gauge Pump Shotgun 30"" Barre li think. Good Condition."
792,http://www.armslist.com/posts/874792,For Sale:  Sig Sauer 556,"Mooresville, Indianapolis, Indiana","$ 3,000","Listed On: Thursday, January 31, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Sig Sauer 556 with 2-60 round mags and 4-30 round mags with ammo. soft case and sling included. 
Must have firearms permit to purchase. As Is
Cash Only"
793,http://www.armslist.com/posts/874793,For Sale:  Smith & Wesson .40 2 magazines and a gun case/lock,"Gahanna,Ohio, Columbus, Ohio",$ 430,"Listed On: Friday, January 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I just bought the gun a month ago and I have only discharged it 5x and over Xmas I bought the m&p shield for my carry concealed. I really don't use the full size now so the condition of the gun is pretty much brand new.  Starting price 430 won't go any lower than 400. I have the the test shells and the papers
794,http://www.armslist.com/posts/874794,For Sale:  LIKE NEW! Smith & Wesson Sigma 9mm,"South Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, January 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a S&W sigma 9mm pistol for sale. It was purchased from Academy in February, 2012 for my conceal carry class and has only had a couple boxes of practice rounds through it. It is in excellent, clean condition, I just want something a little smaller that fits in my hand better. I am asking $250 obo."
795,http://www.armslist.com/posts/874795,"For Sale/Trade:  45 ACP Bullets, 200 & 230 grain Hollow Point","Redmond, Bend, Oregon",$ 100,"Listed On: Thursday, February 14, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THESE Are left:

186 Winchester 230 JHP
200 Sierra 230 JHP


I want to trade for other reloading components. I'm interested in the following:
9mm bullets, 45/70 bullets & brass, 38/357 bullets, etc...
I DO NOT NEED 9MM BRASS

I'd also be interested in small pistol & large pistol primers. If you have something you want to trade that's not listed, feel free to offer."
796,http://www.armslist.com/posts/874796,For Sale/Trade:  Issc Mk22lr Scar Clone,"spfd Mo, Springfield, Missouri",$ 650,"Listed On: Thursday, February 7, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Very nice Mk22, and 750rds of ammo for the right trade,  for sale or trade , text for pics REDACTED"
797,http://www.armslist.com/posts/874797,For Sale/Trade:  10 AR 30 round mags,"Walters, Lawton, Oklahoma",$ 40,"Listed On: Friday, January 18, 2013",Rifles,ISSC Austria                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10 AR 30 round mags 223. $40 each
798,http://www.armslist.com/posts/874798,For Sale:  $150 BPI CVA 50 cal.,"Berthoud, Fort Collins, Colorado",$ 150,"Listed On: Monday, March 4, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"$150. BPI CVA 50 cal. muzzle loader (WOLF). Shot gun break open style. New. Never fired. Comes manual, decapper, 50 balls, caps, wads and powder. Is tapped for scope mount. Firm on the price. Will only meet in my area of Berthoud.

Sorry, I'm not driving to you. Will only meet in the Berthoud area."
799,http://www.armslist.com/posts/874799,For Sale:  .357 MAGNUM & .38 Spcl 247 Rounds,"South Broken Arrow/South Tulsa, Tulsa, Oklahoma",$ 140,"Listed On: Friday, January 18, 2013",Ammo,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"SOLD!!!!

No longer have the gun, here goes the ammo. Not marked up, as I have nothing to shoot it with.

Rem. UMC .357 Mag 125gr JSP x 40

Blazer CCI .357 Mag 158gr JHP x 50 (Steel case)

TulAmmo  .357 Mag 158gr FMJ x 32 (Steel case)

Speer Lawman  .38 158gr TMJ x 50

AM. Eagle    .38  158gr Round Nose x 50 (Soft)

Hornaday CD .357 Mag 125gr JHP x 25 (FTX Bullet!)

Total of 147 of .357 Mag and 100 of . 38

Want to sell all together, saves hassle on my end.

Asking $140/OBO for all of it. Thats only 52¢ per round!

Trade bullet/bullet for 40 S&W or 45 ACP
Trade 2/1 (urs/mine) for .380 Auto

Or try me! A true gun fan. MBUS, optics, gear, AR parts, Springfield or Glock mags

 91eight-4zero8-7eight42 - text prefered Thanks - Dan"
800,http://www.armslist.com/posts/874800,For Sale:  AR-15 like New 1300 today  5.56 or .223,"Canton, Ohio, United States","$ 1,300","Listed On: Friday, January 18, 2013",Rifles,Connecticut Valley Arms                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Muzzle Loader,"Delton

As pictured no mags with this. I also have a Diamond Back AR-15 for 1500 unfired"
802,http://www.armslist.com/posts/874802,For Sale/Trade:  .223 FMJ,"East, Dallas, Texas",$ 70,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,2 boxes american eagle 30 rnd boxes.
803,http://www.armslist.com/posts/874803,"For Sale:  100 ROUNDS AMMO...WINCHESTER & FIOCCHI...9MM LUGER, SUBSONIC...50 ROUNDS EACH BOX","NORTH RALEIGH, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER 9MM LUGER 147 GRAIN, JACKETED...SUBSONIC...50.00
FIOCCHI 9MM LUGER 158 GRAIN, FULL METAL JACKET...SUBSONIC 30.00"
804,http://www.armslist.com/posts/874804,For Sale:  Extreme Armor BPV Large Regular,"moncks corner, Charleston, South Carolina",$ 300,"Listed On: Friday, January 18, 2013",Tactical,no type,no type,no type,no type,Bullet proof vest. Used but in good condition. Velcro straps to adjust fit. Size large. I will email pics on request.
806,http://www.armslist.com/posts/874806,Want To Buy:  $100000,"lou, e-town,, Louisville, Kentucky","$ 1,111,111,111","Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,drums for  ak 47  ar 15  sks
808,http://www.armslist.com/posts/874808,For Sale:  Gen 3 glock 22,"Vancouver, Southwest Washington, Washington",$ 650,"Listed On: Friday, January 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 22 with some holster ware
3 15 round mags
Ted blocker black leather shoulder holster 
650 cash 

I believe this to be more then fair price when people are selling there glock for 600 by itself the ted blocker holster was a little over 200 when purchased new 

I'm in vancouver wa"
809,http://www.armslist.com/posts/874809,For Sale:  BCG,"Lillington, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, January 18, 2013",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Unmarked Full auto M16 BCG.
810,http://www.armslist.com/posts/874810,For Sale:  Ar15 magazines and 300 rounds of ammo,"West mobile, Mobile, Alabama",$ 325,"Listed On: Friday, January 18, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"300 rounds .223 ammo and two thermold 30 round ar15 magazines. Both mags are new,but one has had ammo loaded in,but never shot.
Ammo consist of 100 Hornady,100 tulammo,80 Remington and 20 hollow point Winchester,I believe. REDACTED"
811,http://www.armslist.com/posts/874811,Want To Buy:  XDS,"columbus, Columbus, Ohio",Offer,"Listed On: Friday, January 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am looking for an xds or a very small pocket pistol(body guard,kahr,)
Something i am able to throw in some gym shorts and go.

I can possibly trade my LNIB kimber grand raptor if the deal is right.Shot me an email with pictures of what you have and how much your wanting"
814,http://www.armslist.com/posts/874814,For Sale:  AR -15. Diamond Back unfired nib with paperwork,"Canton, Ohio, United States","$ 1,500","Listed On: Friday, January 18, 2013",Rifles,no type,no type,no type,no type,"REDACTED

1500 firm"
