,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/390856,For Sale/Trade:  Gen 3 Glock 19 with trijicon night sites,"anywhere in tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, May 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this gun used from Sooner Guns in December, it is a sheriffs edition glock 19, not sure how many rounds have been through it, I've only put 2 boxes(100 rounds) through the gun, sits around in the safe so I figured I'd put it up for sale. Its in good condition, no scratches, the grip/frame still has all the texture. Night sites are still running, not super bright but pretty good. Have the box/papers and 2 mags

I know it SHOULDNT matter, but with all the racial stuff going on, i am black, I have my CC license and  will need do a bill of sale/reciept with both of our names stating you are legal to own/purchase handguns in oklahoma, to cover both of our asses....i work fulltime and stay busy on my freetime, if interested send a email then we'll go from there, thanks"
857,http://www.armslist.com/posts/390857,For Sale:  Leupold ScopeSmith magnetic boresighter,"buckner mo, Missouri, United States",$ 28,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,I have a like new Leupold magnetic boresighter. it has only been used a few times
858,http://www.armslist.com/posts/390858,For Sale:  Ruger SR1911,"County, Greensboro, North Carolina",$ 700,"Listed On: Saturday, May 5, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, never fired. Perfect condition. REDACTED"
859,http://www.armslist.com/posts/390859,For Sale/Trade:  Cetme 308 w/ accessories,"Kings Mountain, Charlotte, North Carolina",$ 575,"Listed On: Saturday, May 5, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello im looking to sell or trade my Cetme Sporter. With it i have 8 20 rnd mags, utg tri rail handguard, barrel mounted bipod, original handguard, port buffer, bayonet, and sight tool. It seems the set screw in the sight has gone to the carpet gods in the gun room, anywhere that sells metric set screws should have one, or you could just locktite the sight down. The headspacing has been checked and is within the acceptable range. Ill also include an hk 308 cleaning kit. Thank you for your time. I will respond asap to emails."
860,http://www.armslist.com/posts/390860,For Sale:  KREB'S TACTICAL 18,"Near carolina beach, Wilmington, North Carolina","$ 1,800","Listed On: Friday, May 11, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"KREBS CUSTOM Tactical 18 autoloader that is new in box UNFIRED. Sale will include several new in box stick magazines and a new  md arms 20rd drum. May trade for S&W Vtec 40 or Kimber 45, but only if new unfired. Cash and local only, please. Leave your name and phone number if you would like a response."
861,http://www.armslist.com/posts/390861,For Sale:  Springfied XD Sub Compact 40,"Bixby, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, May 5, 2012",Handguns,no type,no type,no type,no type,"Like new, less than 100 rounds fired, comes with the XD box and all of the gear include one extended mag.

$425 firm in Bixby/South Tulsa"
862,http://www.armslist.com/posts/390862,For Sale:  S&W M&P 15,"west, Knoxville, Tennessee",$ 900,"Listed On: Saturday, May 5, 2012",Rifles,Smith & Wesson,no type,no type,no type,Only a few mags fired down the pipe. It has a quad rail on it with a pressure switch flashlight and lazer. Also has a bi-pod and forward grip. The scope is a Ncstar 3-9x42.I have 1500 in the package. 900 Firm. I would take 800 for just the rifle.I am firm on both prices. The only trades im looking for would be a partial towards a glock 34.
863,http://www.armslist.com/posts/390863,"Want To Buy:  AR-15, AK-47, pistol","South Metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, May 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to pick up a rifle. I am looking for either an AR or an AK. I am also looking to pick up a 9mm or .45 pistol. Let me know what you have. I deal in cash only. Eric 507 three O two 8237
864,http://www.armslist.com/posts/390864,For Sale/Trade:  SOLD SOLD SOLD M1A Scout EBR + Extras,"North Lexington, Lexington, Kentucky","$ 2,000","Listed On: Friday, July 13, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used Springfield M1A Scout (18"" barrel). It originally had a green composite stock and standard front sight with muzzle brake. I had the barrelled action professionally installed into a Sage EBR chassis. This is the rarer NSG coloring (depending on light it looks anywhere from green to gray). I also added a SEI Vortex DC flash hider, SEI folding Bipod, SEI GLFS (hooded), Sage stripper clip guide Picatinny rail. I have mounted a Millet DMS 1x4 scope, but have not zeroed yet.  Also includes all original parts (stock, front sight, muzzle brake), three 20rd mags (two parkerized, one blued), one springfield 10rd mag, SEI gas lock wrench. It had about 150rds through it prior to the conversion, has been test fired, and had the irons zeroed. Total round count around 250.  Also have a .30 cal ammo can full of 7.62x51 British Radway Green surplus Nato headstamp (approx 300+, sorry I'm not gonna count them) that i will include at the asking price. Only looking for the trades listed below plus Cash or Cash. FTF Kentucky Residents over 21 with ID only. second pic is a timed one minute 10 shot target @ 100yds with irons using the surplus mentioned above."
865,http://www.armslist.com/posts/390865,For Sale:  M-4A4 M-4A3 upper 1/7 CL barrel with Quad rail,"Delavan, Wisconsin, United States",$ 450,"Listed On: Saturday, May 5, 2012",Gun,no type,no type,no type,no type,"This great upper is custom built in our shop. It offers a 1:7 RH military twist rate, also it is made of chrome-moly steel with chrome lining. At a length of 16"" it's pretty darn short. We recommend a 62gr or heavier bullet for best accuracy. The quad rail is made by UTG and is a free float rail. The front sight is a A2 F-marked with bayonet lug. BOLT CARRIER GROUP IS NOT INCLUDED!!!! We do have them for sale separately. WARNING: You must be 18 or older to purchase Assault Rifle Parts. WARNING: Assault Rifle Parts cannot be shipped to CA; Chicago, IL; New York City; NJ; D.C.; MA; Canada or Puerto Rico. Please check your State, County and City laws for restrictions before ordering Assault Rifle Parts. We are dealers for Daniel Defense, YHM, UTG/Leapers,Del-Ton, and Dpms. Please email us at REDACTED or call us at REDACTED M-F 8am-6pm central time sat and sun 9am-4pm with any and all of you AR requests, except for lower receivers."
866,http://www.armslist.com/posts/390866,For Sale:  Bushmaster AR-15,"Harlan, Kentucky, United States",$ 900,"Listed On: Saturday, May 5, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15, carring case, 2-30 rnd clips and scope rail."
867,http://www.armslist.com/posts/390867,For Sale/Trade:  OD Green Glock 38,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Saturday, May 5, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire,no type,"I have a Gen 3 OD Green Glock 38 for sale. Come with two mags, all the original paper work, and box. I will also include a 20 round box of speer personal protection ammo and a 50 round box of practice ammo.

$475 OBO"
869,http://www.armslist.com/posts/390869,For Sale:  2 very nice custom muzzle loaders,"Ellettsville, Indiana, United States",$ 1,"Listed On: Saturday, May 5, 2012",Muzzle,no type,no type,no type,Muzzle Loader,"1) 45 cal half stock curly maple stock brass trim all engraved 500.00
2) 40 cal flint lock curly maple stock iron trim 500.00
pictures on request REDACTED text is fine"
870,http://www.armslist.com/posts/390870,For Sale/Trade:  Savage Model 111,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, May 5, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage Model 111. It is chambered in 300 win mag. Barrel finish is blued. Comes with a NC Star 4X16X50 scope, Bipod, sling, and butt stock rifle cartridge holder. Will also include a 20 round box of hornaday ammo.

$400 OBO"
871,http://www.armslist.com/posts/390871,For Sale:  Browning light 12,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, May 15, 2012",Shotguns,no type,no type,Semi-automatic,no type,"Browning light 12, semi-auto, vent rib,excellent cond.
Miroku mfg, can e mail pics"
872,http://www.armslist.com/posts/390872,For Sale:  Charter Arms Undercover .38 Snub Nose,"Eastlake/Euclid, Cleveland, Ohio",$ 300,"Listed On: Saturday, May 5, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale is a Charter Arms Undercover. It is a .38 caliber revolver that holds 5 rounds. It has been a reliable weapon. Little bit of wear in a few spots, but nothing that keeps it from functioning well. Face to Face sale with an Ohio drivers licence ONLY. Cash only, no trades. By purchasing this weapon you are agreeing that you are not a felon and have no intentions on using it in a harmful fashion. Call (do not text) Hoss at REDACTED Thank you."
873,http://www.armslist.com/posts/390873,For Sale/Trade:  SOCOM 16,"OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, May 5, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this down after getting jerked around on it quite a bit, but i want to move on to another project so hopefully i get rid of it this time! had roughly 250 rds through it

comes with 1 springfield 10 rd mag
60 rounds of indoor safe ammo

would trade for a PTR or FAL, or Sig 1911"
874,http://www.armslist.com/posts/390874,For Trade:  Taurus Judge..engraved NIGHT COURT edition,"parma hts, Cleveland, Ohio",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Pistol,I'm thinking of getting rid of my Night Court Taurus Judge.For those not familiar this is a revolver that shoots 45 colt or 410 shotgun shells.I bought this for home protection and made sure I bought the engraved Night Court edition to give it a little more value..those of you my age remember the TV show Night Court which is what the gun is named after.This comes with everything in the picture..the gun itself along with a DeSantis holster and ammunition.I'm getting rid of it only because I have since purchased a home defense 12 gauge for home protection and my other guns are 9mm or 22 and I'm running out of room for different ammo types.I'm looking to trade for something in a 9mm ...or maybe something like a 1911 but all offers are welcome.I bought this as I said not only for its use as a weapon but its collector value being the night court edition...so I like guns that look as good as they work. Check out the videos on YouTube of the power of the Taurus Judge..For home protection its in a class of its own.
875,http://www.armslist.com/posts/390875,For Sale:  Ruger mini 14,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, May 5, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ruger mini-14 semi-auto, 223cal, blue/wood,with red dot, 2 30 rd mags, 1 5 rd mag."
876,http://www.armslist.com/posts/390876,For Trade:  1000 rds of 357 various manufactures,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Saturday, May 5, 2012",Ammo,no type,no type,no type,no type,"I have 1000 rds of 357 mag rds   Remington fiocchhi Winchester and others will trade for the following sizes. All 357 rds are brass or nickel cased.    


45
40
5.7x28
7.62x39
223."
877,http://www.armslist.com/posts/390877,For Sale:  Browning BPS Hunter 12ga,"Exit 6, Columbus, GA, Georgia",$ 350,"Listed On: Tuesday, May 15, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Browning BPS pump shotgun.  Blued 28"" Barrel with walnut stock.  I have used this gun in the field for several years and it shows some wear but functions flawlessly.  Wood stocks are 85% and blueing is 80%. 

Bottom ejection and top mounted safety is perfect for right or left handed shooters.  Comes with modified and full choke tubes.  Selling because my over/under gets all the attention now."
879,http://www.armslist.com/posts/390879,For Sale:  10/22 Hogue Overmolded Stocks,"Owasso, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,"I have 2 Hogue Overmolded stocks one for a factory barrel and one for a bull barrel. Both are black and both are in excellent condition.

$50.00 ea (cash only)"
880,http://www.armslist.com/posts/390880,For Sale/Trade:  police sniper,"harrison ohio, Cincinnati, Ohio",$ 1,"Listed On: Thursday, May 10, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage fcp in hs precision stock its bedded champion swivel bipod sightmark 8.5x25x50 illuminated mil dot scope 200 rds of 168gr hornady tap match ammo acu drag bag looking to see whats out there just be fair please my gun is like new an i have 1600 invested in this package thanks for looking
881,http://www.armslist.com/posts/390881,For Sale:  Utah Commemorative Winchesters,"Vernal, Utah, United States","$ 6,499","Listed On: Saturday, May 5, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a two gun set of Utah Commemorative rifles.  Winchester 94 .30-30's, one is plated in Gold, the other looks like bronze.  Stunning.  I wish I could do enough photos to do these rifles justice, but I am no Oleg Volk.  You have to see these rifles to believe them.  
And as you can see from the first picture... I have others that I will try to post up as soon as possible."
882,http://www.armslist.com/posts/390882,For Sale/Trade:  Smith & Wesson Auto,"Clarksville, Nashville, Tennessee",$ 450,"Listed On: Saturday, May 5, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 45 black in 45 ACP.  Less than 100 rounds fired.  Great pistol comes with a blackhawk serpa holster.  4 inch barrel version, 8 round capacity.  standard sights.  If you have a reasonable trade I will consider nearly everything."
883,http://www.armslist.com/posts/390883,For Sale:  Springfield XDm 3.8 NIB,"Northfield, Minnesota, United States",$ 525,"Listed On: Saturday, May 5, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Springfield Armory XDm 3.8, 40S&W. Comes complete with everything pictured and SA paperwork. Purchased for wife who then changed mind, so gun has been unfired. 5 magazines total.
Priced fairly @ $525 CASH. No trades or lowballers. Please have permit and sign bill of sale."
884,http://www.armslist.com/posts/390884,For Sale:  Firearm Engraving & Restoration,"Utica, NY, Michigan, United States",$ 1,"Listed On: Saturday, May 5, 2012",Services,no type,no type,no type,no type,"Engraving ads big money to the value of your gun as well as making it unique to you. So why wouldn't you have your gun engraved.

I can do something as simple as adding your monogram to extremely elaborate. And dont forget about the stock either I can match your stock to your engraving or I can do just the stock for you.

I also do firearm restoration as well no matter what condition its in I can bring it back to new 

Just send me a email for more info or questions or find out how to get your gun in to me"
886,http://www.armslist.com/posts/390886,For Sale:  Firearm Engraving & Restoration,"Utica, NY, Wisconsin, United States",$ 1,"Listed On: Saturday, May 5, 2012",Services,no type,no type,no type,no type,"Engraving ads big money to the value of your gun as well as making it unique to you. So why wouldn't you have your gun engraved.

I can do something as simple as adding your monogram to extremely elaborate. And dont forget about the stock either I can match your stock to your engraving or I can do just the stock for you.

I also do firearm restoration as well no matter what condition its in I can bring it back to new 

Just send me a email for more info or questions or find out how to get your gun in to me"
887,http://www.armslist.com/posts/390887,For Trade:  Two Raven .25s and a shiny purple Cobra .380,"Bay View, Wisconsin, United States",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"I have for sale or trade, two Raven .25s, one by Raven, the other by Phoenix. Both of the Ravens are all black, each comes with two mags, and both are shooters. I have not had a single misfeed or failure with the Raven, and only one misfeed using soft tip with the Phoenix. The Ravens come with a little over three boxes of .25 ammo. The Cobra .380, well, everything cycles fine when I cycle the action myself, it goes click when you pull the trigger (dry fire), but I've never had the guts to pull it out on the range, so it's untested, the wear is from when I thought I could just buff off the purple, but it'll take someone more patient than I am to get the purple off. I am looking for as close to $250 as I can get, and would trade all for a .38 or fun .22 (Walther, GSG5, or Sig skeeter, etc.)."
888,http://www.armslist.com/posts/390888,"For Sale:  Remington 870 - 18"" Tactical shotgun 6+1 12 guage","West Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, May 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 tactical with the 18 inch barrel. The shotgun has the extension and plug and i believe holds 6+1. Its all black and very clean. Looks brand new. Shortest legal barrel, perfect for home defense. Shoots 12 gauge rounds 2 3/4"" or 3"". If you need an awesome home defense shotgun, or just something to take out and shoot this is the perfect shotgun for you!

Text me at 918-978-69five7 - No calls before 3:30 pm or after 9:30 pm"
890,http://www.armslist.com/posts/390890,For Sale:  Firearm Engraving & Restoration,"Utica, NY, Minnesota, United States",$ 1,"Listed On: Saturday, May 5, 2012",Services,no type,no type,no type,no type,"Engraving ads big money to the value of your gun as well as making it unique to you. So why wouldn't you have your gun engraved.

I can do something as simple as adding your monogram to extremely elaborate. And dont forget about the stock either I can match your stock to your engraving or I can do just the stock for you.

I also do firearm restoration as well no matter what condition its in I can bring it back to new 

Just send me a email for more info or questions or find out how to get your gun in to me"
892,http://www.armslist.com/posts/390892,For Sale:  I Box of 100 Winchester 45 Auto Ammo,"North Royalton, Cleveland, Ohio",$ 1,"Listed On: Saturday, May 5, 2012",Ammo,no type,no type,no type,no type,Have  anew box of 100 rounds of Winchester 45 Caliber FMJ 230 Grain for sale. Looking for an offer and willing to meet within reason.
893,http://www.armslist.com/posts/390893,For Sale:  Firearm Engraving & Restoration,"Utica, NY, Iowa, United States",$ 1,"Listed On: Saturday, May 5, 2012",Services,no type,no type,no type,no type,"Engraving ads big money to the value of your gun as well as making it unique to you. So why wouldn't you have your gun engraved.

I can do something as simple as adding your monogram to extremely elaborate. And dont forget about the stock either I can match your stock to your engraving or I can do just the stock for you.

I also do firearm restoration as well no matter what condition its in I can bring it back to new 

Just send me a email for more info or questions or find out how to get your gun in to me"
894,http://www.armslist.com/posts/390894,"For Sale:  AR 15 16"" stainless wilson barrel","south, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, May 5, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR 15 with ss 16"" wilson barrel, m4 feed ramps, 5.56 chamber, CMMG lower magpul MOE OD furniture. 800 without optic 850 with red dot."
895,http://www.armslist.com/posts/390895,For Sale:  Mosin Nagant M44 Russian 1944 MFG.,"West Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, May 5, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Russian Mosin Nagant M44 Mfg. 1944. It was built as a calvary rifle modeled after the Nagant 9130. This rifle shoots a 7.62 X 54R round and defiantly packs a punch. This rifle does not look 68 years old! If you want to build a nice collection an M44 is a must have! Its very clean and has been refinished. You will not find smoother, cleaner, nicer looking wood furniture on a more amazing rifle.

Text me at 918-978-69five7 - No calls before 3:30 pm or after 9:30 pm"
896,http://www.armslist.com/posts/390896,For Sale:  Firearm Engraving & Restoration,"Utica, NY, Missouri, United States",$ 1,"Listed On: Saturday, May 5, 2012",Services,no type,no type,no type,no type,"Engraving ads big money to the value of your gun as well as making it unique to you. So why wouldn't you have your gun engraved.

I can do something as simple as adding your monogram to extremely elaborate. And dont forget about the stock either I can match your stock to your engraving or I can do just the stock for you.

I also do firearm restoration as well no matter what condition its in I can bring it back to new 

Just send me a email for more info or questions or find out how to get your gun in to me"
897,http://www.armslist.com/posts/390897,For Sale:  T/C Hawken,"OwassoOk, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, December 15, 2012",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"T/C Hawken bp rifle, with acc.
Nice clean gun, 54 cal, cap lock.
Can e-mail pics"
898,http://www.armslist.com/posts/390898,For Sale/Trade:  springfiemd 1911-A1 $900 obo,"madison,janesville, Wisconsin, United States",$ 1,"Listed On: Saturday, May 5, 2012",Shotguns,Savage Arms,no type,no type,no type,"Springfield 1911-A1 bi-tone matte upper and SS lower. Full size with trigger job,compensator and match grade barrel. Shoots like a dream! Also I have a savage 110 7MM REM topped with a nikon buckmaster 3-9x50txtREDACTED for pics.i will trade for an awsome gun, or two good guns or a good gun and cash. Just want something different.
The 1911 with the work done cost around 1300
The savage with scope is around 550
No low balls please.
I'll sell the 1911 for 900 OBO
The 7mm for 450 OBO"
899,http://www.armslist.com/posts/390899,For Sale:  Firearm Engraving & Restoration,"Utica, NY, Arkansas, United States",$ 1,"Listed On: Saturday, May 5, 2012",Services,no type,no type,no type,no type,"Engraving ads big money to the value of your gun as well as making it unique to you. So why wouldn't you have your gun engraved.

I can do something as simple as adding your monogram to extremely elaborate. And dont forget about the stock either I can match your stock to your engraving or I can do just the stock for you.

I also do firearm restoration as well no matter what condition its in I can bring it back to new 

Just send me a email for more info or questions or find out how to get your gun in to me"
900,http://www.armslist.com/posts/390900,For Sale:  Firearm Engraving & Restoration,"Utica, NY, Mississippi, United States",$ 1,"Listed On: Saturday, May 5, 2012",Services,no type,no type,no type,no type,"Engraving ads big money to the value of your gun as well as making it unique to you. So why wouldn't you have your gun engraved.

I can do something as simple as adding your monogram to extremely elaborate. And dont forget about the stock either I can match your stock to your engraving or I can do just the stock for you.

I also do firearm restoration as well no matter what condition its in I can bring it back to new 

Just send me a email for more info or questions or find out how to get your gun in to me"
901,http://www.armslist.com/posts/390901,For Sale:  NICE GLOCK 27--NIGHT SIGHTS!,"kokomo, Indianapolis, Indiana",$ 465,"Listed On: Saturday, May 5, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Trijicon night sights.  Good condition.  Great CC weapon.  Call or text REDACTED
902,http://www.armslist.com/posts/390902,For Sale:  Firearm Engraving & Restoration,"Utica, NY, Louisiana, United States",$ 1,"Listed On: Saturday, May 5, 2012",Services,no type,no type,no type,no type,"Engraving ads big money to the value of your gun as well as making it unique to you. So why wouldn't you have your gun engraved.

I can do something as simple as adding your monogram to extremely elaborate. And dont forget about the stock either I can match your stock to your engraving or I can do just the stock for you.

I also do firearm restoration as well no matter what condition its in I can bring it back to new 

Just send me a email for more info or questions or find out how to get your gun in to me"
903,http://www.armslist.com/posts/390903,For Sale:  Firearm Engraving & Restoration,"Utica, NY, Texas, United States",$ 1,"Listed On: Saturday, May 5, 2012",Services,no type,no type,no type,no type,"Engraving ads big money to the value of your gun as well as making it unique to you. So why wouldn't you have your gun engraved.

I can do something as simple as adding your monogram to extremely elaborate. And dont forget about the stock either I can match your stock to your engraving or I can do just the stock for you.

I also do firearm restoration as well no matter what condition its in I can bring it back to new 

Just send me a email for more info or questions or find out how to get your gun in to me"
904,http://www.armslist.com/posts/390904,For Sale/Trade:  taurus pt 845 45.acp,"white oak, Cincinnati, Ohio",$ 400,"Listed On: Saturday, May 5, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new pt845 case speedloader 2 12+1 round mags clening brush 3 backsrtaps key and case looks great very reliable rifearm
905,http://www.armslist.com/posts/390905,For Sale:  Beretta 92fs,"GoG, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, May 5, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92fs in great condition
Two clips
Make offer
Trade for concealable 9mm or larger"
906,http://www.armslist.com/posts/390906,For Sale:  Firearm Engraving & Restoration,"Utica, NY, Oklahoma, United States",$ 1,"Listed On: Saturday, May 5, 2012",Services,no type,no type,no type,no type,"Engraving ads big money to the value of your gun as well as making it unique to you. So why wouldn't you have your gun engraved.

I can do something as simple as adding your monogram to extremely elaborate. And dont forget about the stock either I can match your stock to your engraving or I can do just the stock for you.

I also do firearm restoration as well no matter what condition its in I can bring it back to new 

Just send me a email for more info or questions or find out how to get your gun in to me"
907,http://www.armslist.com/posts/390907,For Sale:  Firearm Engraving & Restoration,"Utica, NY, Kansas, United States",$ 1,"Listed On: Saturday, May 5, 2012",Services,no type,no type,no type,no type,"Engraving ads big money to the value of your gun as well as making it unique to you. So why wouldn't you have your gun engraved.

I can do something as simple as adding your monogram to extremely elaborate. And dont forget about the stock either I can match your stock to your engraving or I can do just the stock for you.

I also do firearm restoration as well no matter what condition its in I can bring it back to new 

Just send me a email for more info or questions or find out how to get your gun in to me"
908,http://www.armslist.com/posts/390908,For Sale:  Stoeger M2000 Semi-auto 12Ga. Max 4,"Mukwonago, Madison, Wisconsin",$ 350,"Listed On: Saturday, May 5, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box Stoeger M2000 Semi-auto 12Ga. Max 4 shotgun.
$350.00 firm REDACTED"
909,http://www.armslist.com/posts/390909,For Sale:  Firearm Engraving & Restoration,"Utica, NY, Nebraska, United States",$ 1,"Listed On: Saturday, May 5, 2012",Services,no type,no type,no type,no type,"Engraving ads big money to the value of your gun as well as making it unique to you. So why wouldn't you have your gun engraved.

I can do something as simple as adding your monogram to extremely elaborate. And dont forget about the stock either I can match your stock to your engraving or I can do just the stock for you.

I also do firearm restoration as well no matter what condition its in I can bring it back to new 

Just send me a email for more info or questions or find out how to get your gun in to me"
910,http://www.armslist.com/posts/390910,For Sale:  XDM; XD(M) Compact with XD Gear System,"perrysburg/bowling green, Toledo, Ohio",$ 550,"Listed On: Saturday, May 5, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"fired leass than 50 times, yes interested in trades up not down, i am willing to add cash for perfect deal

TYPE:

Semi-Automatic Pistol



SIGHTS:

Fixed Dovetail, 3-Dot



CAL:

40SW



BARREL LGTH:

3.8"" Match Grade Barrel



FINISH:

Blue



ACTION:

Double Action Only (USA Action



WEIGHT:

27 oz



STOCK:

Black Polymer Frame



CAPACITY:

(4)11+1 & (1)16+1



FEATURES: 

Case,Lock, 2 Addl Backstraps
Gear System =  (2)Double Mag Pouch, Mag Loader"
911,http://www.armslist.com/posts/390911,For Sale:  Stoeger M2000 Semi-auto 12Ga. Max 4,"Mukwonago, Racine, Wisconsin",$ 350,"Listed On: Saturday, May 5, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box with choke tubes:Stoeger M2000 Semi-auto 12 Ga. Max 4 shotgun. $350.00 firm REDACTED
912,http://www.armslist.com/posts/390912,For Sale:  Firearm Engraving & Restoration,"Utica, NY, South Dakota, United States",$ 1,"Listed On: Saturday, May 5, 2012",Services,no type,no type,no type,no type,"Engraving ads big money to the value of your gun as well as making it unique to you. So why wouldn't you have your gun engraved.

I can do something as simple as adding your monogram to extremely elaborate. And dont forget about the stock either I can match your stock to your engraving or I can do just the stock for you.

I also do firearm restoration as well no matter what condition its in I can bring it back to new 

Just send me a email for more info or questions or find out how to get your gun in to me"
913,http://www.armslist.com/posts/390913,For Sale:  Firearm Engraving & Restoration,"Utica, NY, North Dakota, United States",$ 1,"Listed On: Saturday, May 5, 2012",Services,no type,no type,no type,no type,"Engraving ads big money to the value of your gun as well as making it unique to you. So why wouldn't you have your gun engraved.

I can do something as simple as adding your monogram to extremely elaborate. And dont forget about the stock either I can match your stock to your engraving or I can do just the stock for you.

I also do firearm restoration as well no matter what condition its in I can bring it back to new 

Just send me a email for more info or questions or find out how to get your gun in to me"
914,http://www.armslist.com/posts/390914,For Sale:  Stoeger M2000 Semi-auto 12Ga. Max 4,"Mukwonago, Sheboygan, Wisconsin",$ 350,"Listed On: Saturday, May 5, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box with choke tubes;Stoeger M2000 Semi-auto 12Ga. Max 4 shotgun;
$350.00 firm REDACTED"
915,http://www.armslist.com/posts/390915,For Sale:  Firearm Engraving & Restoration,"Utica, NY, New Mexico, United States",$ 1,"Listed On: Saturday, May 5, 2012",Services,no type,no type,no type,no type,"Engraving ads big money to the value of your gun as well as making it unique to you. So why wouldn't you have your gun engraved.

I can do something as simple as adding your monogram to extremely elaborate. And dont forget about the stock either I can match your stock to your engraving or I can do just the stock for you.

I also do firearm restoration as well no matter what condition its in I can bring it back to new 

Just send me a email for more info or questions or find out how to get your gun in to me"
916,http://www.armslist.com/posts/390916,For Trade:  Ruger lcp,"Lakewood, Cleveland, Ohio",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Decent shape only 300 rounds trough it.. I love this little gun but really want a revolver... Guns clean comes with a fobus paddle holster a few bullets the box and lock ... That kinda stuff text me if your interested... Please something I can conceal REDACTED
