,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/335462,For Sale/Trade:  H&K USP,"Carbondale, Southern Illinois, Illinois",$ 625,"Listed On: Tuesday, March 13, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K USP 9mm $625.00
excellent condition! comes with box and 4 magazines!

Can be seen at The Bargain Barn. We are conveniently located 3 miles west of Carbondale on Rt 13 and Airport Rd... Open Tuesday-Friday 10-5 Saturday 10-4. REDACTED

We are not a Pawn Shop..... We pay up to 50% more for your Electronics, Gold, Sporting Goods, Tools, and much more!!!

Check us out online at http://www.bargainbarnonline.com"
463,http://www.armslist.com/posts/335463,For Sale/Trade:  Remington 700 PSS 308,"Dayton, Dayton, Ohio",$ 750,"Listed On: Tuesday, March 13, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice shooting rifle with about a 3lb trigger, a 20"" heavy barrel, a screw on muzzel break, a bipod, a cheap sling (not the one pictured I made it), 300ish reloads, 60ish factory rounds, and scope its a RedField Illuminator wide view 3x9.
 If you'd like the ammo we can work something out. 

 Rifle/sling/bipod/Redfield= $750 obo

 Or trade for an AR style rifle. Thanks and all Ohio laws to be followed."
464,http://www.armslist.com/posts/335464,For Sale/Trade:  horton summit 150,"grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, March 13, 2012",Archery,no type,no type,no type,no type,"up for trade or sale, I have a horton summit 150 crossbow. about 3 years old. shoots good, need's arrows, and a scope. what do you have to trade? give me an offer barter or cash or both. pictures won't load but I can email them if you want."
465,http://www.armslist.com/posts/335465,For Sale/Trade:  *** Marlin 30-30 Special Edition Lever action rifle ***,"bend, Bend, Oregon",$ 350,"Listed On: Tuesday, March 20, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 Special Edition Lever action rifle, Golden seal in stock, golden trigger....maybe shot 20 times through....shoots nice, mounts for scope are their....Like New..... $350/obo

REDACTED
Bend Or
call, text or email
poss. gun trades"
466,http://www.armslist.com/posts/335466,For Sale/Trade:  Sig Sauer P232,"Carbondale, Southern Illinois, Illinois",$ 395,"Listed On: Tuesday, March 13, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P232 .380 $395.00
excellent condition!

Can be seen at The Bargain Barn. We are conveniently located 3 miles west of Carbondale on Rt 13 and Airport Rd... Open Tuesday-Friday 10-5 Saturday 10-4. REDACTED

We are not a Pawn Shop..... We pay up to 50% more for your Electronics, Gold, Sporting Goods, Tools, and much more!!!

Check us out online at http://www.bargainbarnonline.com"
467,http://www.armslist.com/posts/335467,For Sale:  PRE BAN GSG-5 HV model-all metal shroud 22lr,"middleburg, op, Jacksonville, Florida",$ 475,"Listed On: Tuesday, March 13, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new in box with hard case 4x32 red&green iluminated scope, stock and endcap w/tactical 1-point sling,2 22round mag, blank warranty card & original purchase reciept....


ASKING $475-OBO


VERY NICE GUN, EXTERMELY ACCURATE & FAST, FLAWLESS FINISH!

please txt/call for details, may negoaite a lil but dont lowball me i am a long time member of this site and i purchased this gun brand new and know what its worth"
470,http://www.armslist.com/posts/335470,For Sale/Trade:  Remington R1 Talo .45ACP 1911 New in Box!!,"Marshfield, WI, Wausau, Wisconsin",$ 665,"Listed On: Monday, April 2, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No California Sales!

$665.00 or trade.

New in Box. Unfired. 

Remington R1 Talo edition, .45ACP

Includes hardcase, and 2 eight round magazines.

Davidson's lifetime warranty!

Wisconsin buyers must pay 5.5% sales tax and
$13.00 background check.

I can ship this to an FFL for $20.00 via usps priority with
tracking and insurance to the Lower 47 states. 

$665.00 or trade"
472,http://www.armslist.com/posts/335472,For Trade:  454/th400 trade for handguns or ar15,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, March 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a 1975 454 truck engine and a th400 short shaft trans I would like to trade for a good light weight 9mm , 40cal CCW or a good ar15 5.56/223. Let me know what you have to trade. Engine is all standard and will need to be rebuilt, trans is good. Have engine hoist and 2 engine stands that will be included."
473,http://www.armslist.com/posts/335473,"For Sale:  Ruger SR40C, like new","Mason/West Chester/Liberty Township, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, March 13, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Purchased new in December, 2011. Only about 100 rounds fired. Great CC gun with one 9 round and one 15 round mag. Original case, fired shell envelope, manual. Prefer FTF sale in local area. Good deal on like new Ruger. Price firm. Don't think you will fine one at this price on web sites, like Guns America, Gun Broker, Gun Auction, or Armslist."
474,http://www.armslist.com/posts/335474,For Sale:  Desert Tacticla arms converison 300 WM 338 Lapua 338 Norma,"Caldwell, Columbus, Ohio","$ 1,350","Listed On: Tuesday, March 13, 2012",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"300 win mag less than 300 rds 26"" 1/11 twist fluted  $1350.

338 Lapua less than 200 rds 26"" fluted surefire brake installed fluted $1500.

338 Norma less than 500 rds 26"" surefire brake installed  $1500.

All are Gen. 1   each barrel has bolt and one mag.

email for questions and number. thanks"
475,http://www.armslist.com/posts/335475,For Sale/Trade:  Ammo in Minneapolis,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, March 13, 2012",Ammo,no type,no type,no type,no type,"I have numerous rounds of: 9mm, 7.62x54R, 7.62x25, 30.06, .303 Brit & many others, most are fmj.  Some are surplus and others are brand names.  They have been stored in .30 to 20mm military containers.  Two 20 mm, 6 x 50 cal. and 4 x .30 cal, most are full.  I live in Minneapolis, MN and would prefer to sell on site and not mail these.  I am looking for a Mini 14 or Mossberg military shotgun and would consider a trade.  An e-mail will get you the info on the inventory."
476,http://www.armslist.com/posts/335476,For Sale/Trade:  Browning BDA,"Carbondale, Southern Illinois, Illinois",$ 450,"Listed On: Tuesday, March 13, 2012",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Browning BDA .380acp $450.00
Very Good condition. 


Can be seen at The Bargain Barn. We are conveniently located 3 miles west of Carbondale on Rt 13 and Airport Rd... Open Tuesday-Friday 10-5 Saturday 10-4. 618-529-2856

We are not a Pawn Shop..... We pay up to 50% more for your Electronics, Gold, Sporting Goods, Tools, and much more!!!

Check us out online at http://www.bargainbarnonline.com"
477,http://www.armslist.com/posts/335477,For Trade:  Glock 23 with 40-9 barrel,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, March 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"hello looking to trade my glock 23, has trijicon night sights, extended slide release, stainless steel guide rod,  lone Wolfe 40-9mm conversion barrel, two 13 rnd 40 cal mags , and one 10 rnd 9mm mag, has original box and stuff that come with it.... Great condition .. Looking to trade open to all offers... Not in hurry to sell. Thanks."
478,http://www.armslist.com/posts/335478,Want To Buy:  Taurus Judge or .357 magnum,"Reno/ Sparks/ Carson City, Reno, Nevada",Offer,"Listed On: Sunday, March 18, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to but either a Taurus Judge .45/.410 or a Taurus .357 magnum. Have cash now. Similar to the pics enclosed. No out of area sales please. I do know the new and used prices of these firearms so if you want full price for a used gun, don't offer."
479,http://www.armslist.com/posts/335479,For Sale/Trade:  Ruger SP101,"Carbondale, Southern Illinois, Illinois",$ 395,"Listed On: Tuesday, March 13, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .357 $395.00
excellent condition! 


Can be seen at The Bargain Barn. We are conveniently located 3 miles west of Carbondale on Rt 13 and Airport Rd... Open Tuesday-Friday 10-5 Saturday 10-4. REDACTED

We are not a Pawn Shop..... We pay up to 50% more for your Electronics, Gold, Sporting Goods, Tools, and much more!!!

Check us out online at http://www.bargainbarnonline.com"
480,http://www.armslist.com/posts/335480,"Want To Buy:  1911 STYLE PISTOL, SPRINGFIELD, COLT, KIMBER","Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, March 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to BUY/TRADE for a 1911 type pistol, I like the Springfield design, will also look at others depending on age, shape, and what comes with them. I have tried to contact several people on this site about their guns, but no one has returned my emails, I am willing to buy/trade depending on your price and condition of your gun, no junk."
481,http://www.armslist.com/posts/335481,"For Sale/Trade:  Vz-58 rifle, 7.62x39 , milled receiver, 3 mags","Manhattan, Kansas, United States",$ 650,"Listed On: Tuesday, March 13, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Century built Vz-58 style rifle in great condition. Has some very minor cosmetic issues. Its receiver is milled from a solid block rather than stamped sheet metal, and it still weighs about a pound less than a stamped AK. It comes with 3 30-round magazines. I have a folding stock available for another $50. If you are unfamiliar with the VZ here is a site that tells you a bit about it     http://www.czechpoint-usa.com/"
483,http://www.armslist.com/posts/335483,For Sale:  Browning BLR B-81 7mm-08 STEEL RECEIVER!,"East, Janesville, Wisconsin",$ 650,"Listed On: Sunday, August 19, 2012",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR B-81 7mm-08 STEEL RECEIVER!
Excellent shape, but stock has some dings. Excellent carry gun for stalking deer. Includes mounts and rings. Less than fifty shots fired through this gun.

Lots of extras: Rings and bases
Strap kit (Already mounted)
Extra clip"
484,http://www.armslist.com/posts/335484,For Sale:  .45 G.A.P. Home Defense 50 rounds,"Wister Oklahoma, Fort Smith, AR, Oklahoma",$ 25,"Listed On: Tuesday, April 10, 2012",Ammo,no type,no type,no type,no type,I bought these awhile back and put them away when I got home. I didn't notice they were G.A.P instead of ACP until the other day I digging through my ammo. I think I gave around $45 for these when i bought them.
486,http://www.armslist.com/posts/335486,Want To Buy:  wtb ar upper or lower and looking for ammo 7.62x39...45auto...270win..300winmag...223...,"yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 13, 2012",Rifles,no type,no type,no type,no type,need ammo REDACTED call text email will be slow
487,http://www.armslist.com/posts/335487,For Sale:  Doublestar ar15,"Clarksville, Nashville, Tennessee","$ 1,300","Listed On: Tuesday, March 13, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1300 cash obo
I have a gas operated carbine AR15 chambered in 5.56. Less than 100 rounds have been put through it. Both upper and lower are made by doublestar. Included with this is a midwest industries rail system, magpul grip, magpul cold weather trigger guard, magpul b.a.d lever and rear buis. The front sight post has also been replaced with a Trijicon night sight. Everything is in great condition. I also have included in this package a bushnell trophy red dot, brand new only mounted never fired, a brand new ncstar red dot, 196 rounds of lake city ball 5.56, 20 rounds of hornady zombie max .223, 4 30 round gi mags, 3 magpul p mags ( 1 has a round count window), a knights armament foregrip, a grip pod, and a brand new sling, only selling to get some cash for a down payment on a new car"
488,http://www.armslist.com/posts/335488,For Sale:  STAY-SILV    ( SILVER SOLDER ),"Great Falls, Va, Northern Virginia, Virginia",$ 150,"Listed On: Sunday, July 8, 2012",Miscellaneous,no type,no type,no type,no type,5 TROY OZ OF 1/16 DIA.  OF STAY-SILV ( CONTAINS CADMIUM ) SILVER SOLDER
489,http://www.armslist.com/posts/335489,For Sale/Trade:  Smith & Wesson MP9C. ***PENDING SALE***,"Southern, Oklahoma City, Oklahoma",$ 480,"Listed On: Tuesday, March 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly new Smith and Wesson M&P 9 MM compact like new in the box with all the orginal parts and paperwork.  Gun has been fired somewhere around 200 times without a mishap of any kind.  The gun comes with two factory mags and I have two additional factory mags all 12 rounders with the pinky extensions.  This is the model without the thumb safety and has never been carried (flawless).  I also have Galaco tan leather paddle holster that fits a glock 19, 23, 26, or 27 that fits the MP perfectly cost me $84.99 plus tax that I will sell or throw in on the right trade.  can add cash to the right deal as well."
490,http://www.armslist.com/posts/335490,For Sale:  Kahr cm9,"Indian trail, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, March 13, 2012",Handguns,Kahr,no type,no type,no type,"Kahr cm9 for sale. 400 rds w/ no issues. Selling to fund a pm9 in dlc finish. I'm the original owner.

$325 for gun, 3 6rd mags, and original box. Buyer must have ncdl and ccw or pistol permit. Will only meet in Charlotte area. No trades, price is firm."
491,http://www.armslist.com/posts/335491,For Sale:  .30 M2 Armor Piercing - Antique/Collectible/Vintage Ammo With Complete Boxes,"South Metro, Minnesota, United States",$ 30,"Listed On: Tuesday, March 13, 2012",Ammo,no type,no type,no type,no type,"Multiple boxes of vintage/antique/collectible .30 M2 armor piercing ammunition for sale.

Tri color cardboard. Various manufactures. Various dates (1940s and 1950s). Various box conditions (excellent to fair).

$30.00 a box. Or make an offer on all of it and we can work on a price.

Local pickup only. No shipping. Cash.

Any questions, ask. Thanks!"
492,http://www.armslist.com/posts/335492,For Sale:  Monte Carlo Stock for SKS,"East of Cincinnati, Cincinnati, Ohio",$ 25,"Listed On: Tuesday, March 13, 2012",Gun,no type,no type,no type,no type,For sale is a synthetic stock black in color for an SKS rifle. Price is firm I am in zip 45120 so check to see how close you are to me as I am not going to travel far to sell a $25 item.
493,http://www.armslist.com/posts/335493,Want To Buy:  Broken guns,"Mason, Dayton, Ohio",Offer,"Listed On: Tuesday, March 13, 2012",Gun,no type,no type,no type,no type,"Willing to pay for busted or broken guns.  i love guns and repairing them is a hobby of mine. shoot me an email with pic, or text me at REDACTED."
494,http://www.armslist.com/posts/335494,For Sale:  three for sale,"columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, March 13, 2012",Handguns,no type,no type,no type,no type,"For sale glock 22 night sights, extended slide release, extended mag release, 3.5 ghost trigger.all the parts are only like 3 months old. Gun shoots great I just bought a new home defense gun and don't need this one anymore. Comes with two mags it is the. 40 cal.
$600

For sale savage. 233 shot 16times. Has very nice 6x18 scope, bipod and a box or two of ammo. I have boxes and reciepts for everything. Everything together was over $700 would like to get $500. This whole kit is not even six months old.

Mec jr 600 for sale 12gage very nice with 100 hulls and a big book on how to reload for sale $150. 

No trades trying to clean out my gun cabinet. I don't need the money so no low balling."
495,http://www.armslist.com/posts/335495,For Sale:  Alicepack backpacks,"Fayetteville - Rogers, Fayetteville, Arkansas",$ 45,"Listed On: Monday, April 9, 2012",Miscellaneous,no type,no type,no type,no type,"I have several alicepack's for sale. The bags are brand new. The frames are used with new shoulder straps. Various sizes.

Can provide pics."
496,http://www.armslist.com/posts/335496,For Trade:  MY GUN FOR YOUR SCOPE????,"op,middleburg, Jacksonville, Florida",Offer,"Listed On: Tuesday, March 13, 2012",Tactical,no type,no type,no type,no type,"i have recently purchased a 17 hmr and need a nice LONG range scope,
i preffer an illuminated mil-dot style and would like it to be around a 10x40 no less than a highend 6x24...

i have several postings og guns 4 sale on this site and would be willing to trade any ONE of them for the right optics just has to be roughly in the same price range will accept or include ca$h to make up any differance....

.....weatherby 12ga pump.....marlin 22
well lets see what we can work out huh???
thx Jacob call/txt for more info REDACTED"
497,http://www.armslist.com/posts/335497,For Trade:  Will trade 2 Remington 1100 12 Ga for 1 Mini Draco,"Orlando/Saint Cloud/Melbourne areas, Orlando, Florida",Offer,"Listed On: Tuesday, March 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Will trade...



1 Good shooting fair condition Remington 1100 12 Ga in tactical configuration 18.5 in barrell with pistolgrip speed feed stock (the one with out the Shell feeders on the side) and a beefy synthetic forend This one has been ported so it will shoot bird shot inspite of the shorter barrell. 



2 A whole other Remington 1100 for parts. In original configuration fair condition glossy stock long barrel and all for parts (as some one has drilled several small holes in the mag tube area) Can probably be fixed if you know what you are doing. This one is missing the mag tube cap and return spring. Trigger and bolt assemblies are complete and also has good reciever, stocks, and sporting length barrel.

You can swap stocks and the barrel and have either tactical or sporting configuration and back again. Sort of a 2 for 1, or fix the parts gun and have one of each.



Both for a fair condition well functioning mini Draco.



To recap 1 fully functional tactical type Rem 1100 and one in original configuration for parts for 1 Mini Draco



 Im an AK guy so if youre interested let me know what you might want to trade and ill definately write you back.



Thanks for looking



Mark"
498,http://www.armslist.com/posts/335498,For Sale:  Bushmaster Ar15,"ellettsville, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, March 13, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"decided to put it up one more time , no trades, too many irons in the fire and a project build i am working on to take on any more guns at this time,..................................... Bushmaster factory built xm15 E2s (.223) fixed carry handle, adjustable stock, 16"" barrel, 140rds tula steel cased, 40rds brass American eagle, 9 rds (green tipped) , 3 mags (1 is original bushy shipped mag) , ar vise block, carry handle rail mount (to mount optics to carry handle) , tactical innovations inc faux suppressor (not on the rifle) , bushmaster case, original paperwork and test sheet..........................some wear , about 400 rds down the pipe with no malfunctions, looks great , a nice light compact rifle .......$750 cash.........FTF only in the spencer/ellettsville/bloomington area"
499,http://www.armslist.com/posts/335499,For Sale/Trade:  Glock 21 w/night sights,"South Metro, Minnesota, United States",$ 450,"Listed On: Tuesday, March 13, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 w/ night sights (NOT SF)
Extended Mag Release
Extended Slide Stop
2 (13) round magazines
$450 OBO

Used but still in great shape.  I had an Glock Armorer go through it and nothing was worn or needed replacing.  

I am not in a hurry to sell it or trade it for something of lesser value.  Let me know what you have and we can go from there.  

Must have PTP or PTC and sign a bill of sale.  FTF only, will not ship."
500,http://www.armslist.com/posts/335500,For Sale/Trade:  Springfield XDM 40,"Southern, Oklahoma City, Oklahoma",$ 595,"Listed On: Tuesday, March 13, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM full size 40 caliber pistol slide is black and the frame is OD Green.  I bought the gun new and it has had around 600 rounds through it.  Looks excellent and has been well cared for.  Gun has the 4.5 inch barrel and comes with three mags (16 rounders), all the orginal factory gear, back straps, paperwork, etc."
501,http://www.armslist.com/posts/335501,Want To Buy:  Glock 36 or 30 SF,"East Side, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 13, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Let me know what you have
502,http://www.armslist.com/posts/335502,For Sale:  Smith&Wesson 22A-1 with Scope,"Cullman, Huntsville, Birmingham, Alabama",$ 250,"Listed On: Tuesday, March 13, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson Model 22A-1with a 2.5X30 scope.  Shoots great!  Picked it up last week at my local gun shop to do some target shooting.  Put around 100rds thru it and I can't get my hand to be comfortable with the grip.  Not that the grip is uncomfortable (actually very nice soft grip) just I have small fingers and this is a full grip.  I will probably need something with less than a full grip frame.  Not a scratch on this pistol and like I said before... shoots great!  Hate to see it sit in the closet and not be used.  Thanks for looking!
503,http://www.armslist.com/posts/335503,Want To Buy:  Night Vision Scope,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, April 1, 2012",Rifles,no type,no type,no type,no type,"Looking for a night vision scope. 

Pulsar Digi N550  preferred but any descent one will do if the price is right."
504,http://www.armslist.com/posts/335504,For Sale/Trade:  Kahr TP9 FS or Trade for RIA 1911,"Maumee, Toledo, Ohio",$ 425,"Listed On: Tuesday, March 13, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade or sale is my Kahr TP9, the pistol is in great shape and comes with all the original paperwork and box. Includes 2-7 round magazines and 1-8 round magazine. 

Cash price is $425

Must be willing to show State issued I.D (to verify 21+) and be legally able to purchase a handgun. CHL is preferred."
505,http://www.armslist.com/posts/335505,For Sale:  marlin 336-30-30 lever action,"vancouver, Southwest Washington, Washington",$ 350,"Listed On: Tuesday, March 13, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a marlin 336 lever action 30-30 i need to sell, ive had this for about 10 years now and its time to sell so i can make my car payment. good condition for being made in 1979 and shoots great. plus ammo isnt too expensive yet. text me if your interested REDACTED"
506,http://www.armslist.com/posts/335506,"For Sale/Trade:  Smithfield Armory XD40 with 3"" barrel in Bitone","Tampa/St Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, March 13, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Smithfield XD40 Compact with 3 "" barrel in Bitone. It comes with everything as new in the box. I have put  only 60 rounds through the barrel. I will throw in a custom Don Hume holster for concealment."
507,http://www.armslist.com/posts/335507,"For Sale/Trade:  Mint S&W model 49 ""Bodyguard""","Fort Smith, Fort Smith, Arkansas",$ 550,"Listed On: Tuesday, March 13, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 49 Bodyguard .38 Spl.  Has shrouded hammer.  Best of both worlds in that it doesn't protrude to hang or snag, yet it can be cocked to shoot in single action.  It is the opinion of myself and my gunsmith that it is unfired, but I am not original owner.  Mint condition with a couple of handling marks.  You have to hold it right to your face to even see the very faint turn ring.  I'm not totally sure it even has a ring.  Comes with original box and paperwork.  Even has the original S&W branded brown paper that gun comes wrapped in.  Just a safe queen for me.  Would like to see it go to someone who would enjoy it or a S&W collector."
508,http://www.armslist.com/posts/335508,For Sale:  new ruger single six,"uncc charlotte aera, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, March 13, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,new in box stainless 6 1/2in new single six 22lr and 22mag  unfired   custom grips and ammo incl  cost 550 b4 adding grips/ grips 89bucks  small hangun trades ok as parchell trade  what u got  thanks....
509,http://www.armslist.com/posts/335509,For Sale/Trade:  Ar15,"Sidney, Dayton, Ohio","$ 1,700","Listed On: Tuesday, March 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15, upper BCM and lower is spike tatical, magpul 5 position stock, magpul B.A.D. Lever, magpul grip, valtor rail system, one point sling, BSA red dot sight, magpul vertical grip, la rue rear sight app (quick release), 3 mags (2 nato and 1 plastic),"
510,http://www.armslist.com/posts/335510,For Sale:  Taurus 24/7 Pro .40,"powell, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, March 13, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Has less than 300 rounds down range. The gun is flawless I really don't want to get rid of it but money is short I have the box 1 mag and a black hawk holster plus 50 rounds of fmj ammo that would go with it price is firm
Call or text REDACTED"
511,http://www.armslist.com/posts/335511,Want To Buy:  Saiga 308,"WI, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, March 13, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a Saiga 7.62 x 51 rifle.

let me know what you have,

Thanks"
512,http://www.armslist.com/posts/335512,For Sale:  M-1 Springfield Garand 1943 Date,"Lake Norman, Charlotte, North Carolina",$ 950,"Listed On: Tuesday, March 13, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"The numbers match on this piece and the bore is very bright and the throat gauges nicely.  Has a reproduction sling.  this thing is a very good shooter and great for the collector, reeanctor, or someone who wants a piece of history.

Email me for additonal but don't wait as it will sell fast.

REDACTED"
514,http://www.armslist.com/posts/335514,For Sale:  Smith&Wesson Stainless Steel 1911,"Fredericksburg,Virginia, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, March 13, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith&Wesson SS 1911 with case,paperwork,warranty card. 3-Dot Novak sights. I am the original owner with less than 250 rounds fired."
516,http://www.armslist.com/posts/335516,For Sale:  Once Fired Brass 5.56/357SIG/40S&W,"East Mesa, Phoenix, Arizona",$ 0,"Listed On: Friday, April 6, 2012",Ammo,no type,no type,no type,no type,"Not cleaned or tumbled still has primer

211 rounds of 40S&W $0.03/round $6.33 total

138 rounds of 357SIG $0.05/round $6.90 total

211 rounds of 5.56 NATO LAKE CITY BRASS LC09 headstamp $0.06/round $12.66 total

$25 for everything

SORRY NO TIME TO SHIP YOU MUST PICKUP OR MEET ME AT MY MY CONVENIENCE."
517,http://www.armslist.com/posts/335517,For Sale:  Glock 23 Gen3,"Woodruff Rd, Greenville, South Carolina",$ 500,"Listed On: Tuesday, March 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 .40Cal for sale. I used it as a duty gun for security but upgraded to a .45. I dont need it anymore, comes with 3 mags 50rds of ammo and two holsters, one paddle holster and a uncle mikes LVL 3 nylon duty holster. I have shot alittle over 200rds with it."
518,http://www.armslist.com/posts/335518,For Sale:  Arcus 98 dac 2-tone,"sw burbs, Chicago, Illinois",$ 300,"Listed On: Tuesday, March 13, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a never fired Arcus 98 dac. Comes with 2 mags, it is da/sa with the abilityto carry cocked and locked. Great Bulgarian made 9mm. Pics will be up soon. Ftf and local please food required."
519,http://www.armslist.com/posts/335519,For Sale:  22-250,"Statesville, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Tuesday, March 13, 2012",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"I have a like new in box H&R Ultra Varmint Fluted Rifle in 22-250. 
Rifle specs: 

24” Fluted bull barrel
High-performance synthetic buttstock with a skeletonized format that combines the best of pistol-grip mobility with thumbhole aiming comfort
Rear vertical adjustment knob for bench shooting
Grooved forend has an adjustable insert for mounting a bipod
Adjustable recoil pad
Hammer extension
40” Overall Length
14 ½” Length of pull
7lbs. without scope

Rifle was bought new.  It has been shot 11 times.  I would say this rifle is a 9/10 and only a 9 because it’s used.  Scope not included but base and rings are.  This is a great varmint rifle. $325.00
 Call or text 7 zero 4 9 zero 2 1724!  Thanks"
521,http://www.armslist.com/posts/335521,For Sale:  Astra 2000 (Cub) .22,"Rowlett, Dallas, Texas",$ 300,"Listed On: Saturday, March 31, 2012",Antique,no type,no type,no type,no type,"This vintage Astra 2000 or Cub as it is commonly known was made in 1951. You can tell by the ""A-1"" stamped on it. It has the original grips and clip and is in remarkable condition for its age. It fires well, shoots a .22 mag. It comes with a Bianchi holster that was made in the 50's when my grandpa purchased the gun.
Call Ryan @ 469-222-3Ol5"
522,http://www.armslist.com/posts/335522,For Sale:  Stoger P350,"Montogmery, Montgomery, Alabama",$ 250,"Listed On: Tuesday, March 13, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoger P350 12ga super mag. Shoots 2 3/4, 3 or 3 1/2 in shells. In 98%."
