,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/307772,For Sale/Trade:  mp-15-22 assault centerfire,"old brooklyn, Cleveland, Ohio",$ 500,"Listed On: Thursday, February 16, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ar type 22 very reliable probably shot 2000 rounds in it
774,http://www.armslist.com/posts/307774,For Sale:  six shot pistol,"clever, Springfield, Missouri",$ 125,"Listed On: Thursday, February 16, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Jennings J-22 six shot pistol , it comes with the original box . $REDACTED"
775,http://www.armslist.com/posts/307775,For Sale/Trade:  SKS 30 Rnd clip metal,"Toledo, Toledo, Ohio",$ 19,"Listed On: Thursday, February 16, 2012",Tactical,no type,no type,no type,no type,I have 1 SKS 30 round clip for sale or trade for a Romanian AK47 30 round clip
776,http://www.armslist.com/posts/307776,For Sale/Trade:  ak 47,"okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, February 16, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak 47 with stained finish beautiful gun chambered in 7.62x39. i dont need to sell this gun but am interested in whats out there
777,http://www.armslist.com/posts/307777,For Sale:  Taurus PT 24/7 Pro Compact Stainless Pistol .40S&W,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 350,"Listed On: Thursday, February 16, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Taurus PT24/7 PRO C DS semi-automatic pistol for sale. It is chambered in .40 S&W and comes with 3 magazines original case and paperwork. This is a one owner firearm with a round count of approx 50. We are asking $349.95 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
778,http://www.armslist.com/posts/307778,Want To Buy:  Iron Ridge .308 Lower,"Tracy, San Francisco, California",Offer,"Listed On: Thursday, February 16, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,Anybody have a Iron Ridge .308 lower/upper for sale? Let me know.
780,http://www.armslist.com/posts/307780,For Trade:  Mossberg 500A,"Meeker, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice gun no issues. Has 18.5 barrel on it and comes with a 28"" barrel as well. Want to trade for a good laptop. Thanks, Ron 279-4013"
781,http://www.armslist.com/posts/307781,For Sale/Trade:  Ar-10 SASS,"Littleton, Denver, Colorado","$ 2,900","Listed On: Tuesday, March 13, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar10 sass DPMS LR lower 20rd plus 5rd mag. with an 18in. fluted barrel and a burris 3x12 x56mm lighted retical scope (laRue mounts) 2,900.00 or looking for a scar heavy or 4x4 quad. call or text REDACTED"
782,http://www.armslist.com/posts/307782,For Sale:  Glock 26 9x19 gen 3 with night sights,"Williamsburg, Cincinnati, Ohio",$ 475,"Listed On: Thursday, February 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 with night sights and 10 round clip, all original items case lock ect...., black hawk right handed holster with original box, stainless steel barrel & spring

Asking $475. 00
Call or text 513 - 835 - 9195 Thanks"
784,http://www.armslist.com/posts/307784,For Sale:  Taurus PT 24/7 PRO DS .40S&W Semi Auto Pistol Stainless,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 330,"Listed On: Thursday, February 16, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Taurus PT24/7 PRO DS semi-automatic pistol for sale. It is chambered in .40 S&W and comes with 2 magazines and original case. We are asking $329.95 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
785,http://www.armslist.com/posts/307785,For Sale/Trade:  bushmaster .223/5.56,"okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, February 16, 2012",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,xm15 with quad rail and four 30 round mags. still have carrying handle but put this utg scope 4x32 on it great fun 16 inch barrel picked it up sept 2nd 2011 so basically brand new
786,http://www.armslist.com/posts/307786,"For Sale:  Ruger Vaquero .45LC Single Action Revolver 5.5""","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 490,"Listed On: Wednesday, February 22, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"We have a used Ruger Vaquero Single Action Revolver for sale. It is chambered in .45 Long Colt. The frame is case hardened and the barrel is 5-1/2"".  $489.95 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
787,http://www.armslist.com/posts/307787,For Sale/Trade:  AR15 A2 with one mag,"siloam springs, Fayetteville, Arkansas",$ 675,"Listed On: Thursday, February 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,AR 15 it has a delaware lower and a keyhole upper. barrel and bolt are brand new has a trituim rear sight and 1 mag $675 text me at 479-225-148two
790,http://www.armslist.com/posts/307790,For Sale/Trade:  saiga 12 shotgun,"okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, February 16, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,unconverted saiga 12 basic look one 5 round mag. bought last week never shot it
791,http://www.armslist.com/posts/307791,For Sale:  Para Ordnance GI Expert 1911 Semi Auto Pistol .45ACP,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 490,"Listed On: Thursday, February 16, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Para GI-Expert semi-automatic pistol for sale. It is chambered in .45 Auto and comes with 2 magazines and original case. We are asking $489.95 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
792,http://www.armslist.com/posts/307792,For Sale/Trade:  Gsg522,"okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, February 16, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gsg 522 two 22 round mags and a conversion kit to make it look like the prelawsuit hk shoots 22LR
793,http://www.armslist.com/posts/307793,For Sale:  Sold,"chicago, Chicago, Illinois",$ 1,"Listed On: Thursday, February 16, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pistol has been sold
794,http://www.armslist.com/posts/307794,For Sale:  2003 gmc sonoma zr2 4x4,"jacksonville, Jacksonville, North Carolina","$ 8,900","Listed On: Thursday, February 16, 2012",Vehicles,no type,no type,no type,no type,O3 gmc Sonoma zr2 extended cab.has little more then 82000 miles. Has been a good truck no major problems since I've owned it.I am the second owner.does have a few minor scratches and dings but still a nice truck. Power windows and locks.black cloth interior in good condition.looking to upgrade to a fullsize. Price is negotiable kelly blue book value is $9900 but im willing to work out a deal.if interested call or text REDACTED
795,http://www.armslist.com/posts/307795,"For Sale:  Colt Python 2 1/2 ""","Goldsboro, Greenville, North Carolina","$ 2,000","Listed On: Thursday, February 16, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 2 1/2"" barrel Gloss Nickel Revolver looks new. 1976 model. No box"
796,http://www.armslist.com/posts/307796,For Sale:  COLT KING COBRA,"Monument, Colorado Springs, Colorado",$ 995,"Listed On: Thursday, February 16, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT KING COBRA                                                  .

4-inch stainless enhanced model. Near new and tight all around. Exceptionally smooth action. 

No box - price firm - not looking to trade

Local sale only please"
797,http://www.armslist.com/posts/307797,For Sale:  RIA full sized 1911,"CH, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, February 16, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rock island armory 1911 in great condition. Has case, one factory mag and 7 brand spankin' new aftermarket mags still in the packaging.


Would trade for other .45's
HK USP 45, Sig 220, Glock 21, Glock 30"
799,http://www.armslist.com/posts/307799,For Sale/Trade:  .357- Arminius,"Lincolnton, Charlotte, North Carolina",$ 275,"Listed On: Thursday, February 16, 2012",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have an Arminius .357 6 shot revolver. It is blued with custom wood grips. The left grip has nice indention to rest the thumb designed into it. It is double action with a 3"" barrel. I would like to trade for a smaller caliber pistol, something perhaps for my conceal/carry class like a 9mm or maybe the right .380. I will sell out right if the price is right. Contact me and let me know what you have! REDACTED."
801,http://www.armslist.com/posts/307801,For Sale:  XD Subcompact 9mm,"Canal Winchester, Columbus, Ohio",$ 350,"Listed On: Thursday, February 16, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,XD subcompact 9mm no xd gear two clips one is the extended clip. 350 firm older gun but still shoots great.
802,http://www.armslist.com/posts/307802,For Sale:  Metro Arms American Classic II 1911 Semi Auto Pistol AC45G2,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 490,"Listed On: Thursday, February 16, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a like new Metro Arms American Classic II 1911 semi-automatic pistol for sale. It is chambered in .45 Auto and comes with 1 magazine and original case. We are asking $489.95 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
803,http://www.armslist.com/posts/307803,For Sale:  1906 winchester pump .22,"littleton, Denver, Colorado",$ 275,"Listed On: Thursday, February 16, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a nice old rifle that works just fine. .22 shorts, long, and long rifle.
REDACTED call or text"
804,http://www.armslist.com/posts/307804,For Sale/Trade:  AR15 A2 with one mag,"siloam springs, Tulsa, Oklahoma",$ 675,"Listed On: Thursday, February 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,AR 15 it has a delaware lower and a keyhole upper. barrel and bolt are brand new has a trituim rear sight and 1 mag $675 text me at 479-225-148two
805,http://www.armslist.com/posts/307805,For Sale:  Citadel 1911-A1 .45 ACP Semi Auto Pistol Legacy Sports CIT45FSP,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 450,"Listed On: Thursday, February 23, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Legacy Sports Citadel 1911-A1 semi-automatic pistol for sale. It is chambered in .45 Auto and comes with 1 magazine and original case. It comes with Hogue grips. The ambidextrous safety has been removed. We are asking $449.95 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
807,http://www.armslist.com/posts/307807,For Sale/Trade:  Custom Springfield 1911 -  lots of extras,"Downtown Nashville, Nashville, Tennessee","$ 1,150","Listed On: Thursday, February 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If nothing else.... you'll enjoy looking at this! If you want clearer pictures, please email me I have them

I have a Springfield Loaded Target, that has been a jewel to me. I am the original owner and have only shot about 350-400 rounds through it. It has many upgrades, all which will come with the gun along with the lifetime warranty from springfield.
The upgrades include:
- S&A 1-piece Magwell
- Wilson FLGR & plug
- Wilson bulletproof spring set
- Polished feed ramp
- 10-8 Flat trigger
- VZ grips (blasted canvas)

Now, for those if you who feel that you need justification for pricing, here's a breakdown by part.

- !911 Springfield Loaded Target ($900)
- VZ grips ($75)
- S&A 1-piece Magwell ($90)
- Wilson Full length Guide rod and plug ($30)
- Wilson spring set ($35)
- 1 Wilson ETM Mag ($35)
- 1 Wilson 47D mag ($30)

-All of this comes to a total of $1200. The gun is in pristine firing condition. It has been carried,(tucker leather holster) so it has a few signs of wear. These small signs are why I can't sell it for top value. If you'd like the gun without the mags, and grips, I'll do $1050. Let me know if you have any questions, I am available at all times of the day.

Email, call, or text me @ REDACTED. I never answer on the first call, so LEAVE A VOICEMAIL. If there is no voicemail I will not call you back. I usually call back in like 30 seconds."
808,http://www.armslist.com/posts/307808,For Sale/Trade:  Remington 700 BDL Custom Deluxe .17 Remington,"Buffalo, Minnesota, United States",$ 1,"Listed On: Thursday, February 16, 2012",Rifles,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale/Trade, Very nice Reminton 700 BDL Custom Deluxe in Remington .17 cal, with manufacture date of 1998. Has roll scrolling and jeweled bolt...very classy rifle and hard to find .17 Reminton.
Currently scoped with  NcStar 8x24,50mm Rangefinder .  
Look at pics...couple of nicks/dings, but normal for 1998 rifle.
$800 with scope, $750 without.
Might take interesting part/full trade. 
Prefer 1911 .45 auto or??? all I can say is no.

https://picasaweb.google.com/zr1gary/20120216Remington700BDL?authuser=0&authkey=Gv1sRgCPXqlNfFtZi7BQ&feat=directlink"
809,http://www.armslist.com/posts/307809,For Sale:  Russian SKS 7.62x39,"Greensboro Winston Salem, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, February 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Tula SKS Re-arsenal, numbers match, non re-issue Comes with sling and a couple boxes ammo to get you started. Price is 400 firm. Great shape!"
811,http://www.armslist.com/posts/307811,For Sale/Trade:  Romanian AK47 10 Rnd single stack clip,"Toledo, Toledo, Ohio",$ 15,"Listed On: Thursday, February 16, 2012",Tactical,no type,no type,no type,no type,Romanian AK47 10 Rnd single stack clip for sale or trade twards a 30 rnd clip for AK47 romanian
812,http://www.armslist.com/posts/307812,For Sale:  Rock Island 1911-A1 .45 ACP Semi Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 400,"Listed On: Thursday, February 23, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Armscorp Rock Island Armory M1911-A1 semi-automatic pistol for sale. It is chambered in .45 Auto and comes with 2 magazines and original case. We are asking $399.95 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
815,http://www.armslist.com/posts/307815,For Sale:  m1a1 carbine,"pasadena, Houston, Texas",$ 350,"Listed On: Thursday, February 16, 2012",Rifles,Olympic Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,1 used M1A1 carbine manufactured by Plainfield with one 30 round clip.  Has chipped wood on locking side of paratrooper stock.  The stock is retractable. This gun shoots .30 cal bullets.
816,http://www.armslist.com/posts/307816,For Sale:  Savage Model 11 7mm-08,"Houston, Missouri, United States",$ 350,"Listed On: Thursday, February 16, 2012",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Blued and synthetic stock with weaver bases
817,http://www.armslist.com/posts/307817,"For Sale:  Browning Silver Stalker 28"" Barrel 3 1/2"" Chamber","Campus West, Fort Collins, Colorado",$ 900,"Listed On: Tuesday, April 3, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Howdy!

I'm selling my Browning Silver Stalker with 28"" and a 3 1/2"" Chamber.   I purchased this gun not quite a year ago and then bought a Citori this summer.  Have been contemplating whether or not selling this gun for several months now and have finally decided to sell it since I need the money for competitions.  Like I said, I purchased this gun not even a year ago at JAX for $1,294 and then had a gun smith drill and install a HiViz sight ($65) total.  So for a gun that has hardly been used and not even a year old you are getting almost $500 off!  I am however open to offers but they must be within reason.  I am also willing to throw in the hard case I bought for it for an additional $50.  

Thanks,

Aaron"
818,http://www.armslist.com/posts/307818,For Trade:  trade for a glock 26 (G26) or a glock 30 (G30),"ne, Salem, Oregon",Offer,"Listed On: Thursday, February 16, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"trade my gateway gaming laptop for a glock 26 (G26) or a glock 30 (G30)

GATEWAY FX LAPTOP MODEL P-6860 FX: the keyboard has the 10 key feature, 17.3 led screen , duo core cpu T5550 1.83ghz., 4gb of ddr2 ram, nvidia geforce 8800M GTS video card 512mb ram on it, 1.3 mega pixel webcam, 320 gb hard drive (THIS LAPTOP HAS A SECOND INTERNAL SATA HARD DRIVE BAY SO YOU CAN RUN DUAL HARD DRIVES), blu-ray, multi media card reader, wireless, has HDMI, blue tooth, 1394, esata connections comes with charger and targus laptop bag mint conditon"
820,http://www.armslist.com/posts/307820,For Sale:  Ruger M77 MarkII 300 Win Mag Stainless reduced,"Houston, Missouri, United States",$ 550,"Listed On: Friday, March 2, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II Stainless With synthetic stock, 2lb trigger, comes with sightron 3-9x40 asking $550.00 OBO or trade for other bolt action rifles"
821,http://www.armslist.com/posts/307821,Want To Buy:  357/44/45 colt,"Fairfield Twp., Cincinnati, Ohio",Offer,"Listed On: Thursday, February 16, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Want to buy a revolver at a good price 357/44/45colt. 2/4/6/8 inch barrel any will do single or double action. Does no have to be in new shape or perfect just fully functional. I plan to shoot it a bunch. Local ftf in Fairfield area please. Thanks
822,http://www.armslist.com/posts/307822,For Sale/Trade:  Ruger New Model Blackhawk 45LC,"Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Thursday, February 16, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale/trade a New Model Ruger Blackhawk in .45LC it is blued with only wear at tip of barrel on high edges. It is easily 90%+. NO BOX. Here is the basics. Barrel 4 5/8"" with 10 1/2"" overall length. Very low ser.#, Has the wood grips, ramp front sight, & adj. rear sights. Comes with soft pistol case, & 50 rds. of 255gr Semi-Wadcutter new ammo from Georgia Arms. I am asking $400 for it. This is for a FTF in and around Gaston County. 
TRADES:Plus or Minus Cash on any trades depending on trade
AR-Carbine Rifles by Bushmaster/Colt/DPMS/RRA
Ruger 10/22 .22 Mag
Email me or you can call me @ REDACTED"
823,http://www.armslist.com/posts/307823,For Sale:  Cammenga EasyLoader's,"east side, South Bend, Indiana",$ 25,"Listed On: Thursday, February 16, 2012",Tactical,no type,no type,no type,no type,"Used in excellent condition Cammenga Easyloader's. One for AR 15's and Ruger Mini 14's The other for AK 47's. $25 each shipped, USPS money order cash or PayPal"
824,http://www.armslist.com/posts/307824,For Sale/Trade:  Trijicon Acog 4x32,"South Jersey, New Jersey, United States",$ 825,"Listed On: Thursday, February 16, 2012",Tactical,no type,no type,no type,no type,"Trijicon ACOG 4x32. This came off my AR-15 its a sweet sight its just a little to much for me. The sight is in great shape i never really shot my weapon much so there is not much use on it.  I hate to see this go but i am not really using the sight for what its made for. The sight is clean no marks no cracks in the glass all around a nice sight. I will also trade for a nice EO Tech and some cash. If you want to work something out that way.

Includes:

Owners Manual

Warranty Card

Sticker

Lens Pen

Bikini Cover

Pelican Case-Waterproof & Pressure Relief Valve"
825,http://www.armslist.com/posts/307825,For Sale:  Browning bar 300 win mag lightweight stalker with scope,"spartanburg, Greenville, South Carolina",$ 900,"Listed On: Thursday, February 16, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Browning for sale or trade REDACTED
826,http://www.armslist.com/posts/307826,Want To Buy:  wanting to buy savage rifles,"greeley, Colorado, United States",Offer,"Listed On: Thursday, February 16, 2012",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Wanting to by savage rifles model 110 or 111 not axis or edge
827,http://www.armslist.com/posts/307827,For Sale:  Brand New Sig Sauer SP 2022 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, February 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a brand new in the box Sig Sauer SP 2022 9mm. It has never been fired or carried and comes with the factory box, manual, and 15 round magazine. Contact me with any questions. Price is firm, $399 is what they go for and I am saving you tax/shipping/background check or whatever. Must be legal to own a handgun in CO. Thanks for looking!"
828,http://www.armslist.com/posts/307828,For Sale:  Remington 770 30-06 with Scope,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, February 16, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 30-06 with Bushnell 4-9 scope.

text REDACTED"
829,http://www.armslist.com/posts/307829,For Sale:  Ruger MK I Target Price dropped 300.00,"Houston, Missouri, United States",$ 350,"Listed On: Thursday, February 16, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,ruger mark I target with thumb rest wood grip 300.00 OBO
830,http://www.armslist.com/posts/307830,For Sale:  ML18 Taser,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, February 16, 2012",Miscellaneous,no type,no type,no type,no type,"ML18 Taser with two cartridges and holster. Asking $250obo
Pics available upon request"
832,http://www.armslist.com/posts/307832,For Trade:  WTT a Glock 19 for a Glock 32,"I 475 I75 North of Macon, Macon, Georgia",$ 425,"Listed On: Thursday, February 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Thought I would like to try the Glock 32 compact in the 357 SIG CTG.  I have a Glock 19 and all that comes with it from the factory. Low usage. I would like the same in a Glock 32 even trade. Also I have an Italian Beretta 92FS in the .9mm three mags and hard case I would also trade even for a clean Glock 32. Let me know. thanks
833,http://www.armslist.com/posts/307833,For Sale:  22 Mag.,"Hazel Green, Wisconsin, United States",$ 250,"Listed On: Thursday, February 16, 2012",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Western Six Chrome 22 Mag. by kimel Industries. Call Tim @ REDACTED
REDACTED"
834,http://www.armslist.com/posts/307834,For Sale:  SKS scope mounts and 5 round factory mag PACKAGE,"penfield, Rochester, New York",$ 30,"Listed On: Thursday, February 16, 2012",Gun,no type,no type,no type,no type,"I am selling  almost new in excellent condition: 2 SKS scope mounts, 1 side mount, 1 top mount w/rail and factory SKS 5 round ""basket""  $30 firm for all, package deal only....... Or, trade for Tactical Bi-pod for Pictinny rail mount. First cash or trade gets it, I will not hold them. Call REDACTED Thanks, Mark"
835,http://www.armslist.com/posts/307835,For Sale/Trade:  Smith & Wesson sd40 like new,"Charlotte albemarle Aberdeen Sanford, North Carolina, United States",$ 400,"Listed On: Thursday, February 16, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith an Wesson sd40 like new! Has about 30 to 50 rds thru it! Comes with 2 14rd mags, box, paper work! Will send pics REDACTED price is 400 obo"
836,http://www.armslist.com/posts/307836,For Sale/Trade:  AR-15,"South, Denver, Colorado","$ 1,175","Listed On: Thursday, February 16, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade/sell.  A new unfired factory S&W AR-15.  Comes with Magpul stock, handguard, rails and pistol grip.  Comes with quick detach sling mount.  Includes a new set of Yankee Hill flip sights.  Case and one mag included.  

All laws apply  BILL OF SALE. Colorado ID or Conceal Carried permit perfered.  Trades- I would prefer to make a trade happen over a sale.  I am specfic on my goals, that is I would be looking for a new ARMALITE AR10 (with forward assist)  A DSA FAL OR a M1A.  I will add a trade or appropriate cash where needed.  As a note I am NOT desperate to sale, just looking for something different."
837,http://www.armslist.com/posts/307837,For Sale:  Gen 4 Glock 23 40cal. Trade?????,"Indianapolis, Indianapolis, Indiana",$ 530,"Listed On: Thursday, February 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a new Glock 23 Gen 4 only a couple shots out of it like 2 Comes with everything when new backstraps and all paperwork + comes with 3 mags and 129,00 dollar night sights. This gun is sweet already have enough glocks so looking for somthing differnt. Sig 229 and so on text me with any offers i posted some new pics thanks REDACTED Text me anytime up late"
838,http://www.armslist.com/posts/307838,For Sale:  Excellent deal on Barnett Crossbow!!,"huntersville, Charlotte, North Carolina",$ 350,"Listed On: Thursday, February 16, 2012",Hunting,no type,no type,no type,no type,"I am selling a Barnett crossbow, the specific model is the Penatrator. It is in very good condition and less than a year old. I am also including a box of gold tip carbon fiber bolts (arrows). The retail price on both items is 499-550 before tax!! This is a fare asking price considering it is pretty much brand new. 

I am also selling a deluxe field and stream climber that is brand new. I am asking 100 for it, it is valued around 250 at a store. If you are interested in both I will take 400 CASH for the crossbow and climber."
839,http://www.armslist.com/posts/307839,"For Sale:  Colt 1911 (1991A1) 5"" Government Model","Scottsboro, Huntsville, Alabama",$ 650,"Listed On: Thursday, February 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991A1 includes original box, colt mag, and black US Military Holster. This gun is a great shooter.

You must be a legally armed AL resident to purchase this handgun.

Only trade considered would be 22lr pistol or double action revolver, can +/- cash as necessary."
840,http://www.armslist.com/posts/307840,"For Sale:  smith 66-2 s/s 357 4""","canal winchester, Columbus, Ohio",$ 500,"Listed On: Thursday, February 16, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"one nice smith model 66 no box s/s 4"" 357 take a look"
841,http://www.armslist.com/posts/307841,For Trade:  WTT 9mm Desert Eagle for Glock 34,"East Side, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade my LNIB Desert Eagle made in Israel by IMI and imported by Magnum Research, 9mm. I think these are referred to as baby eagles. Box and paperwork included. It has maybe 20 rounds fired. Looking for a Glock 34. Prefer FTF in SW Ohio. Let me know what you have."
842,http://www.armslist.com/posts/307842,For Sale:  Kel Tec P-3AT  .380,"Airport, Jacksonville, Florida",$ 240,"Listed On: Thursday, February 16, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new with case papers etc      Low round count
