,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/682880,For Sale:  Remington 700 custom .223 rem & .17 rem switch barrel,"Mattoon, Champaign / Urbana, Illinois","$ 1,800","Listed On: Monday, November 26, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Dan Dowling custom Remington 700 with Shilan match grade ss bull barrels in .223 rem & .17 rem calibers!  Match trigger, bedded stock, shoots 1 hole shots at 100 yards on both barrels!!!

A must see & shoot to believe!!!

Great target or varmint gun!! 

Will consider trades, but no low end stuff!"
881,http://www.armslist.com/posts/682881,For Sale:  1946 Marlin 39A 22LR Lever Action Rifle,"Gresham, Portland, Oregon",$ 280,"Listed On: Thursday, December 6, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"This is a 1946 Marlin 39A 22LR lever action rifle.  Bluing is decent.  The stock, however, needs to be refinished and the butt plate has a chip missing from it.  I've fired this rifle several times but for the most part it has just sat in the safe.  

I've seen this model go for $500 in good condition.  If doing price comparisons, know that this is NOT the newer and more common Golden 39A.  

Cash price is $280 or best offer.

I also have a 1891 Argentine Mauser for $150.  Would sell both together for $350, just to speed up the sale of both.

Call, text or email.
503 473 64 seven ate"
882,http://www.armslist.com/posts/682882,For Sale:  Ruger LC9 w/ Trigger System Upgrade Parts,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Monday, November 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Hello,

I have a Ruger LC9 I bought back in August and I'm looking to sell it. I sent it off to Ruger and had them take all the parts out of it so it is unmodified right now but all the parts are included as well as 3 magazines and a fobus holster. Has a total of about 500 rounds through it. Most likely less but just in case. Must be 21 with CO DL and will have bill of sale to sign.  

I can send better pictures if there is interest but looks just like any other LC9 

Might consider trades. Glock 17 plus cash on my end if necessary or AR plus cash on my end. 

Thanks for looking,

Ben

For quicker contact text or call REDACTED"
883,http://www.armslist.com/posts/682883,For Sale/Trade:  LNIB Savage 16 FCSS Weather Warrior .308,"Midlothian, Richmond, Virginia",$ 550,"Listed On: Saturday, December 1, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"I have a beautiful, like new Savage 16 FCSS Weather Warrior series .308 rifle with Accustock and Accutrigger for sale or trade. It has less than 40 rounds through it and is indistinguishable from a brand new rifle.  Link to rifle: http://www.cheaperthandirt.com/product/14482

$550.00 cash FTF in or near Midlothian, Virginia. If FTF, I require a bill of sale and will want to see two forms of identification one of which must be a valid Virginia driver's license along with either a valid Virginia concealed carry permit or a Virginia Voter ID card.  

If you wish me to ship to your FFL, I would be happy to do so but you will be responsible for actual shipping costs. If a trade occurs, I will be responsible for my shipping costs and you for yours.

Will also trade for low count, like-new 9mm or.45ACP XDm or FNX semi-auto. May consider others; please submit proposals.

Thanks for looking and please let me know if you have any questions."
884,http://www.armslist.com/posts/682884,For Sale/Trade:  Or best offer,"West Side, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, November 26, 2012",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Norinco Tokarev 9mm.  Only 100 rounds through it.
885,http://www.armslist.com/posts/682885,"For Sale:  glockmeister sight pusher , front sight tool. for sale works with all glock models","chesterfield, Detroit, Michigan",$ 80,"Listed On: Monday, November 26, 2012",Gun,no type,no type,no type,no type,"Hi I have a glockmeister sight pusher for all glock models 
Got this in the mail last week and replaced mine night sights and my buddies glock sights 
Easy easy easy to use ....1 week old works great ...comes with front sight tool
Asking $80 to order online there $109
Call or text 1-REDACTED 

Great tool to own ....put new sights on ...easy to adjust your own at home or at range ....no otjer tools needed

Thanks for looking"
887,http://www.armslist.com/posts/682887,For Sale:  Ruger 22/45 MKIII Target Model,"Great Falls, Columbia, South Carolina",$ 200,"Listed On: Monday, November 26, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,What we have here is a Ruger 22/45 MKIII Target Model semi-auto pistol. This is the base black pistol w/stainless bolt. No added extras or bells and whistles. It's a great plinker and comes with 1 standard 10rd mag and approximately 100rds of ammo. Great beginner's pistol for the young 'uns or a plinker for small game.
888,http://www.armslist.com/posts/682888,For Sale:  keltec 32 auto,"Springs, Colorado Springs, Colorado",$ 250,"Listed On: Monday, December 3, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire,no type,"By Emailing me you are saying that you are 21 or older, legally able to own a firearm, and posses a valid Colorado ID, or Military ID with Valid PCS orders. No warranty is expressed or implied on all items, sold ""AS-IS""

rifle is + shipping i only charge what usps/ups charges. rifle is posted on other sites. must post an ''ill take it'' in the thread followed by an email.i will do the best i can to sort it out

email is best

only take m/o or cash 


friends dont let friends use paypal


keltec 32 auto. come with box,manuel, 17 rnds,7rnd mag and 10 rnd extened mag $250

trades
 factory sealed xm855 ammo (no relaods or remains)
 saiga 7.62x39
 walther p-22 w/5'' barrel
 S&W 15/22"
889,http://www.armslist.com/posts/682889,"For Sale/Trade:  +Springfield XDm 45 acp,w/extra's,complete xd kit","S W Bibb Co., Macon, Georgia",$ 545,"Listed On: Monday, November 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The test fire bullet is Nov. 2011.Happy b-day its 1..Really nice set-up,with an extra 14rnd mag and extender,also has a brand new Uncle Mikes nylon holster.Has a light scuff mark from the xd holster butno scratches or wear marks other than that.It has the 3.8 compact barrel and is dead-on accurate.These are going for 580-675 on GB.com,so I'm pretty firm on price,but always open for a good trade.Please no bows/BP/or hunting weapons.Cash is king,but I'll listen to all offers except for 600 dollar Glock's.If you want 600 for a glock-you need to keep it.Thanks"
890,http://www.armslist.com/posts/682890,For Sale/Trade:  FNP 45 Tactical,"Jonesborough, Tri-cities, Tennessee","$ 1,100","Listed On: Monday, November 26, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNP 45 tactical fired only 20 rounds out of it so it is like new.  It comes with soft case 5 factory 15 round magazines. This weapon cost $1100 new so I am saving you $110 dollars in taxes and $90 in the 2 magazines that are still in the box.
891,http://www.armslist.com/posts/682891,For Sale:  Double axle car trailer,"East Wichita, Wichita, Kansas",$ 750,"Listed On: Monday, November 26, 2012",Farming,no type,no type,no type,no type,"I have an tube framed double axle car trailer could use some love just had the tires all checked and had one patched all are in decent shape , trailer is missing a fender and lights all in all a pretty solid trailer askin 750 bucks has a wood floor that someone put diamond plate over. A coat of paint a fender and some lights and you have a great trailer. Will possibly trade for AR-15 , 1911 , or a 4 wheeler or something rather have cash. I do have pictures on my phone I can send, you can contact me at REDACTED text is fastest"
892,http://www.armslist.com/posts/682892,"For Sale:  Galil GOLINA Orlite-Israel 35rd .223/5.56 Mag""NEW""","Dallas, Dallas, Texas",$ 40,"Listed On: Monday, November 26, 2012",Tactical,no type,no type,no type,no type,"The description is right,I have 2 of this for sale you can buy one or the pair ,they also work for the saiga 223 rifle ,$40.00 each plus $8.00 for shipping,email me at REDACTED or text me REDACTED"
893,http://www.armslist.com/posts/682893,For Sale:   Kimber Ultra CDP II,"Ohio, Ohio, United States",$ 800,"Listed On: Monday, November 26, 2012",Handguns,Kimber,no type,no type,no type,"Kimber Ultra CDP II , less than 1000 rounds, great condition. Night sights are still good , feeds both FMJ and JHP rounds. Great for concealed carry, carry melt, light weight, extremely accurate."
894,http://www.armslist.com/posts/682894,For Trade:  CUSTOM ITALIAN POLINI 2004 X3 50 LIQUID COOLED RACE PIT / DIRT BIKE,"akron ohio, Cleveland, Ohio",Offer,"Listed On: Sunday, December 23, 2012",Miscellaneous,no type,no type,no type,no type,is a 2004 Polini X3 50cc pit bike In nice condition with tons of upgrades. Its a great premium bike and runs well. Im looking to trade for a gun of equal value. For the right gun I would value the bike about 500.00 which is by far the best deal you will ever see on an Italian polini bike.  REDACTED
895,http://www.armslist.com/posts/682895,For Sale:  Remington 1100 LT-20,"Delta, Toledo, Ohio",$ 675,"Listed On: Monday, November 26, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 ga. With 28"" vent rib. Modified bore. 
Extremely clean
Call 419 262 417five for more details
FTF transaction preferred"
896,http://www.armslist.com/posts/682896,For Sale:  Glock 23,"South Charlotte, Charlotte, North Carolina",$ 580,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 23 .40 cal. Gen 3. 1 owner. Has storm lake after market barrel, plug, green tru glow night sights, stainless steel rod, ext slide release and mag release, black hawk paddle holster, 2x 13 round mags and a 32 round mag. MAYBE 500 rounds through it. Have all original parts too. Comes with 50 rounds of federal hydrashok. Would have to do bill of sale. Provide a pistol or CCW permit. $580 Firm"
897,http://www.armslist.com/posts/682897,For Sale:  High Point .380,"Pea Ridge, Fayetteville, Arkansas",$ 125,"Listed On: Monday, November 26, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,High Point .380 for sale.  This has been shot about 3 times altogether.  Great used condition.  Please call or text Jennifer at REDACTED.  Looking for 120$ obo.
898,http://www.armslist.com/posts/682898,"For Sale:  crimson trace laser grip for glock 19,23,32 and 38","springs, Colorado Springs, Colorado",$ 125,"Listed On: Monday, December 3, 2012",Magazines,no type,no type,no type,no type,"crimson trace laser grip for glock 19,23,32 and 38 

trades im looking for
 factory sealed xm855 ammo (no relaods or remains)
 ergo ar pistol grip od green
 magpul moe pistol grip od green
 magpul midlength handguards od green 
magpul ms2/3 fde sling
 bushnell trs25 in fde
 fal metric mags 
galil/golani mags
 glock 19/17 mags
 pmags
 glock 9mm night sights
 surefire g2 led
 streamlight trl-1
 ESSE 4 or 5 knife"
899,http://www.armslist.com/posts/682899,For Sale:  WALTHER PPK/S 380 ORIGINAL OWNER !,"LOUISVILLE, Louisville, Kentucky",$ 500,"Listed On: Monday, December 31, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"TWO MAGAZINES  STAIN STEEL 7+1 380 ACP I BOUGHT NEW I 1997 SHOT VERY LITTLE MAYBE 40 ROUNDS COME WITH FACTORY ORIGINAL CASE.AND INSTRUCTION MANUAL. ( BUYER WILL NEED TO TRANSFER )

REDACTED  NO TEXT 
IF YOU CONTACT ME THROUGH THIS AD LEAVE A PHONE NUMBER I DO NOT DO LONG E-MAILS OR TEXT SORRY.

P.S NO TRADES NEED CASH FOR BILLS MAY NOT BE FOR SALE LONG."
900,http://www.armslist.com/posts/682900,For Sale:  AK-47 w/1 Mag and soft case,"SW Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Monday, November 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This one started life as a Romanian G kit but the barrel was bent and we were unable to remove it from the rear sight block. So, there's a new US made barrel from Classic Arms on there along with a standard Romanian rear sight block and Tapco trigger group as well. 

Only 40 rounds put down the barrel to function test it and sight it in. I'm going a different way and choosing to put together a VZ58 instead. (If you happen to have a VZ receiver we can work out a partial trade!) 

Price includes soft case, 1 30 rd magazine, and I'll toss in 40 rds of Wolf or Tulammo."
901,http://www.armslist.com/posts/682901,For Sale:  glockmeister sight pusher and front tool,"chesterfield, Detroit, Michigan",$ 80,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Hey everyone I have a glockmeister sight pusher and front sight tool for sale 
Got it in the mail last week to put on my new tro glo tfo sight
Litterally brand new ...works great and very easy to use 
Works with all glock models to replace or adjust your glock sights without pounding on them with a hammer and punch 

Great tool to have ...brand new there $109 ...looking to get $80 for both 

Call or text 1-REDACTED"
902,http://www.armslist.com/posts/682902,For Sale:   Kimber Ultra CDP II,"Missouri, Missouri, United States",$ 800,"Listed On: Monday, November 26, 2012",Handguns,Kimber,no type,no type,no type,"Kimber Ultra CDP II , less than 1000 rounds, great condition. Night sights are still good , feeds both FMJ and JHP rounds. Great for concealed carry, carry melt, light weight, extremely accurate."
904,http://www.armslist.com/posts/682904,For Sale:  40 cal carbine tactical with pistol grip 3 clips rgb sights and more,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Monday, November 26, 2012",Rifles,no type,40 S&W,no type,no type,"I bought this gun a few days ago and relized I have no use for it. 
It's a 40cal carbine with dual clip holder, 3 clips, the rgb sights and more. It's brand new and has a life time warranty I can send pics  text me anytime REDACTED 
I also have a tec9/dc9 used with a 32round clip for 350 or trade for a iPad 3 or 4"
906,http://www.armslist.com/posts/682906,Want To Buy:  AR Uppers,"Sabino, Tucson, Arizona",Offer,"Listed On: Monday, November 26, 2012",Gun,no type,no type,no type,no type,"i am looking AR uppers in any length. (I have SBR and pistol lowers). Caliber is not important, just completeing the lowers.  Cash buyer for the right price and condition. Contact via email for offers."
908,http://www.armslist.com/posts/682908,For Sale/Trade:  your ak-47 for my m&p 9,"lynnwood, Seattle, Washington",$ 585,"Listed On: Monday, November 26, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have for trade a smith & Wesson m&p 9 mm full size. The gun is in great shape, has only 250 rounds through it and never had any issues. The gun comes with case , 2 17 round mags, leather pancake holster 50 rounds of nyclad 124 gr hollowpoints and a universal pistol scope mount. I want to trade for an ak-47 type rifle I'm not pickey on type or setup but I don't have any cash to throw in so I'm looking to straight trade. So if interested please email me with what you have thanks."
910,http://www.armslist.com/posts/682910,For Sale:   Kimber Ultra CDP II,"Oregon, Oregon, United States",$ 800,"Listed On: Monday, November 26, 2012",Handguns,Kimber,no type,no type,no type,"Kimber Ultra CDP II , less than 1000 rounds, great condition. Night sights are still good , feeds both FMJ and JHP rounds. Great for concealed carry, carry melt, light weight, extremely accurate."
912,http://www.armslist.com/posts/682912,For Trade:  Bereta 96A1,"Lindenhurst, Chicago, Illinois",Offer,"Listed On: Tuesday, December 4, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,Looking to trade my Beretta 96A1 with 3 mags and case email me with any questions  or text REDACTED
913,http://www.armslist.com/posts/682913,For Sale:  only fired once converted saiga 223,"north myrtle beach, Myrtle Beach, South Carolina",$ 650,"Listed On: Monday, November 26, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Converted saiga 223 comes with original parts. has quad rail on front and tactical six posistion collapsable stock

My number is REDACTED call or text anytime"
915,http://www.armslist.com/posts/682915,For Sale:  henry 22 lever nib,"hamilton, Cincinnati, Ohio",$ 325,"Listed On: Monday, November 26, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,bought new in 1995 never fired REDACTED
916,http://www.armslist.com/posts/682916,For Sale:  Glock 21,"asheville, Asheville, North Carolina",$ 525,"Listed On: Saturday, December 1, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 21. Gen 3 Full size .45. Has glock factory night sights, two clips and all of the factory stuff. Gun is mint less than 20 rds thru it. $525."
918,http://www.armslist.com/posts/682918,For Sale:  Remington model 700 30.06,"Prattville, Montgomery, Alabama",$ 550,"Listed On: Monday, November 26, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This gun was given to me by my dad.  It was custom built originally with cherry oak stock.  I actually enjoyed deer hunting with the rifle so much that I took the stock off and put a synthetic on.  The original stock is not for sale.  The trigger has been custom built by the gunsmith... I don't know who the gunsmith is but you WILL NOT find a better feeling trigger.  The only reason I'm selling this is because I have to many bills that need to be paid and it's one of three guns I own that I no longer hardly ever use.  I will regret this in ten years but oh well.

It has a nitrex 3x10x50mm scope.  Nitrex was bought out by Leupold right at two years ago.  The scopes are Japanese glass and consist of Leupold and Weaver parts.  The scope was $320 brand new.... I'm putting a value of about $75 to a $100 on it in this ad.  I got it four years ago for Christmas.

Text me for pics.  It has a blued barrel.  Stock is black.  The barrel was bought back in the 90's, it's in excellent shape.  This gun puts any and all of the new model 700's to shame.  Like I said though, it's a little different because it was custom built.  It may be glass bedded as well, I'm not sure."
919,http://www.armslist.com/posts/682919,For Sale/Trade:  Pair of .22 cal 1911 pistols,"Macbeth-Bonneau, South Carolina, United States",$ 1,"Listed On: Monday, November 26, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Colt Gold Cup 1911 NIB and unfired and a GSG 1911 that I would like to trade for a .40 or .45. Let me know. Thanks
920,http://www.armslist.com/posts/682920,For Sale/Trade:  Remington 870 Express Super Magnum (black stock),"West End Richmond, Richmond, Virginia",$ 400,"Listed On: Monday, November 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Synthetic stock, Up to 3 1/2in shell Pictures describe it well.

Call or text Ryan REDACTED"
921,http://www.armslist.com/posts/682921,For Sale:  Custom XDM 9mm 3.8,"Lexington/Nicholasville, Lexington, Kentucky",$ 650,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Springfield XDM 3.8 9mm with all of the original parts as well as some new that are installed. The gun is a newer production (2012) with the 13rd mag and the 19 round mag with the extra extension for a full size mag. The gun has the PRP ultimate match trigger set at around 3.5#. The gun also has TRU GLO tritium fiber optic sights (still bright). The trigger and sights are around 325$ to add to a stock package. The gun comes will all the original equipment in the original briefcase style hardcase. Comes with XDM paddle holster, backstraps, mag loader, both magazines, dual mag holder, the original triger and all parts and springs and the original sights. It also has the extender for the compact mag and and extra one still in the plastic. This gun is awesome to shoot. May trade to a stock or modified glock 19 +/- cash depending on the gun. You cant find a better trigger system for this gun than the PRP. 
REDACTED
REDACTED"
922,http://www.armslist.com/posts/682922,For Sale/Trade:  ACU IOTV Medium W/soft armor,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Monday, November 26, 2012",Tactical,no type,no type,no type,no type,"Have IOTV medium w soft armor and esapi side plates for $450obo cash 5.56 ammo, or glock 19 or 30.  Maybe other pistols as well"
923,http://www.armslist.com/posts/682923,For Sale/Trade:  2012 PSE Bow Madness 3g,"rogers, Fayetteville, Arkansas",$ 850,"Listed On: Monday, November 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling a 2012 pse bow madness 3g in like new shape. Bought this a few months ago but looking for something else. This bow is loaded and in great shape. This bow will come with the following.

8"" apache stabalizer
4 pin apex sight
trophy ridge revolution rest
peep
d loop
2003 bushnell yardage pro rangefinder
5- goldtip expedition 5575 carbon arrows
3-nap bloodrunner broadheads 100 grain
carrying case
5 arrow quiver
extra fletches and glue

I am wanting to sell or trade this full set up. I would trade for pistol,rifle, ar15 upper/lower. Would sell for 850 OBO. I can send pictures upon request. 479 899 39 eleven."
924,http://www.armslist.com/posts/682924,For Sale:  50 cal maxi balls and round balls,"Colerain, Cincinnati, Ohio",$ 1,"Listed On: Monday, November 26, 2012",Ammo,no type,no type,no type,no type,"I make them, tell me how much you need 
the Maxi Balls are 20 for $10 or 100 for $40 
Round balls are 100 for $20"
925,http://www.armslist.com/posts/682925,For Sale/Trade:  Rem 760 in .35 rem,"Lynchburg area, Virginia, United States",$ 400,"Listed On: Monday, November 26, 2012",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 GameMaster in .35 rem. Very good condition w/only 25rds down the pipe since new,with Tasco 3-9x40,custom trigger and Limbsaver pad installed last year by Amherst Arms. Not hunting any longer will sell or trade."
926,http://www.armslist.com/posts/682926,For Sale:  Keltec SU-16B,"Del City, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, November 26, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Very nice SU-16B for sale. 120 rounds down the tube, shoots flawlessly. Comes with Simmons scope, hard case, sling, 2/10rd mags and 1/30rd mag. Takes all standard AR-15 magazines. The fore end folds out into a bipod that is pretty stable. You can store two 10rd mags in the stock or one 30rd magazine. It also folds at the pull of a pin for easy storage. 

$600 OBO. 
Sorry, no trades please. 
Call/Text REDACTED
Can meet in OKC weekdays after 12:00pm."
928,http://www.armslist.com/posts/682928,For Sale:  FN FiveSeven Pistol 5.7x28mm BRAND NEW ** NIGHT SIGHT MODEL **,"Murfreesboro, Nashville, Tennessee","$ 1,400","Listed On: Monday, November 26, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action,no type,"Brand New
FN FiveSeven Night Sight Model (Factory)
$1400 Cash

REDACTED"
929,http://www.armslist.com/posts/682929,For Sale:  Complete AR Upper Daniel Defense,"Skibo, Fayetteville, North Carolina",$ 700,"Listed On: Monday, November 26, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling a complete AR upper receiver with the following components:
-Daniel Defense cold hammer forged, 14.5 inch, mid-length, chrome-lined, 1/7 twist, lightweight profile barrel. Excellent barrel for a run and gun setup.
-AAC Blackout Flash Hider (permanently pinned)
-VTAC Alpha 13.5 rail in Flat Dark Earth (all rails included)
-Mega Forged receiver with m4 feed ramps
-Mega charging handle
-AR15.com Ionbond Bolt Carrier Group
-VTAC Low Profile Sling Mount
-Daniel Defense sights SOLD
-Eotech XPS2-0 SOLD
-Inforce WML (not included)
-Lower (not included)

This upper is very lightweight and born for run and gun work. In my usual luck, I put it all together from the best components I could find, went shooting on two occasions with it, and then lost my job. Selling this will help keep me afloat a little longer until I start with my new job."
930,http://www.armslist.com/posts/682930,For Sale/Trade:  M9 package,"iowa city, Iowa, United States",$ 20,"Listed On: Monday, December 31, 2012",Miscellaneous,no type,no type,no type,no type,"M9 Army TM 9-1005-317-10 Operators Manual

M9 Layout Chart

Complete your Beretta with these Military items. Send an email with offers."
931,http://www.armslist.com/posts/682931,Want To Buy:  Smith and Wesson .500 Revolver,"Medford, Medford, Oregon",Offer,"Listed On: Monday, November 26, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,Please E- Mail with info
932,http://www.armslist.com/posts/682932,Want To Buy:  Saiga 12 shotgun unconverted,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, November 26, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to buy a Saiga 12 shotgun. Would prefer it to be the 19"" barrel and OEM, not converted unless its a really good deal.. Would prefer a couple mags or a drum mag.

Let me know what you've got and how much you're asking. Pics would be nice also."
933,http://www.armslist.com/posts/682933,Want To Buy:  WTB Makarov PM 9mm or .380,"Hull, Athens, Georgia",$ 250,"Listed On: Monday, November 26, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Makarov PM, specifically Russian but really any make would be acceptable.  Also, since I don't want to deal with any paperwork or mailing fees I would prefer to meet a private seller who is within Georgia.

You name a price and we'll negotiate."
934,http://www.armslist.com/posts/682934,For Sale:  Ruger GP100,"Burbank, Los Angeles, California",$ 525,"Listed On: Monday, November 26, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Ruger GP100
New / Never fired
357 Magnum
Stainless Steel
4 inch barrel
Hogue grip"
935,http://www.armslist.com/posts/682935,For Trade:  Antique Revolvers,"High Desert, Victorville, Riverside, California",$ 200,"Listed On: Tuesday, December 11, 2012",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action,no type,"I am interested in working a trade on some or all 5 of these pieces valued from $50 to $200.

  A rare ""Hopkins & Allen, Triple Action Safety Police revolver"" in .38s&w, nickle finish. $200.

  A set of ""US Revolver's"" in .32s&w and .38s&w, Duracoat gun finish. $150 ea.

  An ""Iver Johnson Hammerless"" in .32s&w, blued finish. $150.

A ""US Revolver, Hammerless, Secret Service Special"" parts or repair gun in .32s&w, blued finish. $50."
937,http://www.armslist.com/posts/682937,For Sale:  Sig 2202 .40 S&W,"El Dorado, Arkansas, United States",$ 450,"Listed On: Monday, November 26, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Sig Sauer 2202 .40 caliber auto. Like new in box with factory Sig laser, 2 mags and 2 backstraps. Price is firm."
938,http://www.armslist.com/posts/682938,For Sale:  .22 Ted Williams 3T,"Yemasee, SC, Charleston, South Carolina",$ 130,"Listed On: Monday, November 26, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ted Williams 3T sold by Sears & Roebuck.  Shoots .22 Longs, Shorts, or Short Rifles."
940,http://www.armslist.com/posts/682940,For Trade:  swedish mauser,"somerville, Memphis, Tennessee",$ 300,"Listed On: Monday, November 26, 2012",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action,no type,"1906 Swedish mauser m96,(Carl gustoffe).gun is in good condition only has few knicks in stock.all numbers except sight."
941,http://www.armslist.com/posts/682941,For Sale:  308 ammo,"bunn,louisburg, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, November 26, 2012",Ammo,no type,no type,no type,no type,I have 500 rounds of prvi partizan 175gr Winchester match grade ammo for sale.
942,http://www.armslist.com/posts/682942,"For Sale:  Ruger LC9 w/ lasermax, 5 extra magazines, 2 holsters","southeast, Columbus, Ohio",$ 475,"Listed On: Monday, November 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Sold
944,http://www.armslist.com/posts/682944,Want To Buy:  410 shotgun,"North, Atlanta, Georgia",$ 150,"Listed On: Monday, November 26, 2012",Shotguns,no type,410,no type,no type,Looking for a 410 for my son. Single shot OK.
945,http://www.armslist.com/posts/682945,For Sale:  Colt Python Hunter,"Houston, Houston, Texas","$ 1,850","Listed On: Monday, November 26, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Selling:  Colt python hunter.  Great condition.  Includes all original accessories and paperwork.  Awesome shooter and hunting gun!  Very light wear on the end of the barrel.  95% condition.  Most of these guns were blued, but this one has the ColtGuard nickel finish.  Only ~2100 made in 1981.  $1850 cash obo or trades of equal value.  What ya got??  Thanks."
946,http://www.armslist.com/posts/682946,For Sale/Trade:  Leupold Mark 4 Spotting Scope (Updated),"Holly Ridge, Jacksonville, North Carolina","$ 1,200","Listed On: Monday, November 26, 2012",Optics,no type,no type,no type,no type,"I want to move this optic soon. I'll part with it for 1200.00. I have come down considerably on it, and am firm on the price, but will consider trades plus cash. This is a great deal on this optic.

New condition Leupold Mark4 spotting scope. 
12-40X60 
Mil Dot reticle 
Green protective soft case 
Anti Reflective Device (ARD) honey comb objective lens attachment 
Manfrotto tripod attachment 

Great for long range shooting and/or hunting. This scope is in almost brand new condition. 

Scope and accessories total retail value is about 2470.00, but the scope sells for much less than retail at about 1699.00 for the scope alone.

1200.00 for the scope and accessories listed above. 

I will consider trades plus cash. Ive already come way down on the price, no lowball offers please. I won't respond."
947,http://www.armslist.com/posts/682947,For Sale:  henry lever action,"north austin, Austin, Texas",$ 250,"Listed On: Monday, November 26, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Classic rimfire Twist: 1 x 16"" Action type: lever action Capacity: 15 Barrel color: blued Barrel length: 18.25"" Length of pull: 14"" Overall length: 36.5"" Weight: 5.25 lbs Stock: American Walnut Barrel type: carbon steel barrel Sights: adjustable rear and hooded front Drilled and tapped Made in the USA call if intrested REDACTED"
