,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/828763,For Sale:  walther pps9,"monterey, Nashville, Tennessee",$ 650,"Listed On: Thursday, January 10, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade my walther pps9, looking for glock, sig, but let me know what you got."
765,http://www.armslist.com/posts/828765,For Sale:  Mossberg 590 tactical 12 LOADED!!!,"Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, January 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun has it all!! Excellent condition has AR style 6 position stock with pistol grip railed handguard with magpul angled grip heat shield side saddle sling also has a mount with a light with cord and pressure switch that Will change from light / strobe/ laser and light with laser I have over 800 in this gun but will sell for 650 or trade for an xds 9 mm or m&p shield .9 mm REDACTED
767,http://www.armslist.com/posts/828767,"For Sale:  Brownells AR 15 magazines, New in plastic","baldwin county, Mobile, Alabama",$ 40,"Listed On: Thursday, January 10, 2013",Magazines,no type,no type,no type,no type,Get them while you can soon these will sky rocket in value!!! These are Brownells brand ( .223 223 5.56 556 AR15 AR 15 ) new in plastic this are a top brand not the cheap mass production ones selling on armlist for $65 and up. Military issue metal non tilt design for easy loading.. Everyone is sold out... $40 each
768,http://www.armslist.com/posts/828768,For Sale:  m4 mil spec complete lower with magpul,"lebanon, Corvallis / Albany, Oregon",$ 650,"Listed On: Thursday, January 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Lower Rec COMPLETE. Only the upper receiver and bolt assembly are needed to make this a complete rifle. Anderson manufacturing, forge marked from Cerro Forge (top end) i'm posting this to sell it, not to answer endless emails. if you're a buyer send me an email, if you're kicking tires, you're not paying attention to what's going on these days. this is a reliable lower, built with spec parts that will serve you well. remember you can always customize these rifles to suit your needs, but you may not have long to buy them.

included: 4 steel mags, 30rnd capacity each. 

i have been getting a lot of questions of what it looks like or if it's complete. read the post and look at the picture. this is ready for an upper to make it a full rifle."
769,http://www.armslist.com/posts/828769,For Sale:  BREAKING BAN NEWS!!! WE WON!!!,"Western, Bowling Green, Kentucky",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The White House has calculated that a ban on assault weapons would be faced with too much entrenched opposition from the Republican Party and is now observing other options to reduce gun violence! WE WON! Biden is still going to give Obama his report on Jan. 22nd, but a ban is seen as something that cannot be won at an acceptable price to the White House!!!! This is reported by the NEW YORK TIMES so you know it's legit. Here's the link: http://www.nytimes.com/2013/01/11/us/politics/biden-to-meet-with-gun-advocates-including-nra.html?_r=0"
770,http://www.armslist.com/posts/828770,For Sale/Trade:  Hi point .40 S&W,"NW, Lincoln, Nebraska",$ 500,"Listed On: Thursday, January 10, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New .40 cal carbine with rails, light, laser, folding foregrip, sling, 2 mags
Must be Ne resident and legally be able to purchase"
771,http://www.armslist.com/posts/828771,For Sale:  Tri Star modek S 120 9mm,"n ft worth, Dallas, Texas",$ 399,"Listed On: Thursday, January 10, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TRI S-120 9MM DA 4.7 CHRM 17RD 



Manufacturer:TriStar
Model #:S-120 
Type:Semi-Automatic Pistol 
Finish:Chrome 
Stock:Checkered Black Polymer
Sights:FT: Single Dot RR: Two-Dot 
Barrel Length:4.7""
Weight:36.16 oz 
Caliber:9MM 
Capacity:17+1 
Action:Double Action 
# of Mags:2 
Receiver:Steel
ship for 20.00 to ur FFL"
773,http://www.armslist.com/posts/828773,For Sale:  Smith & Wesson M&P 15 Viking Tactic AR15 5.56/.223,"Howell, Lansing, Michigan","$ 2,200","Listed On: Thursday, January 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Comes with sling, light holder, lower rails, 1 30 round Magpul Pmag, and 40 rounds of steel case Hornaday ammo."
775,http://www.armslist.com/posts/828775,For Sale:  (4) BRAND NEW 9mm UZI MAGS,"Littleton, Denver, Colorado",$ 100,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,These are BRAND NEW UZI Steel mags
776,http://www.armslist.com/posts/828776,For Sale:  Taurus PT-1911AL,"South Huntsville, Huntsville, Alabama",$ 600,"Listed On: Wednesday, January 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Two-Tone Taurus PT1911AL. I have only had the pleasure of putting about 200 rounds through it. This Taurus 1911 has an aluminum frame and is no longer available from Taurus. Quite a find. 

Package includes 6 magazines, Taurus case, Blackhawk Serpa holster and a single stack 2 magazine Fobus paddle holster."
777,http://www.armslist.com/posts/828777,For Sale:  BNIB 5.56/.223 USGI OKay AR15 AR MAGS MAGAZINE CLIPS!!!!!!!!,"Chesterfield, St. Louis, Missouri",$ 20,"Listed On: Thursday, January 10, 2013",Magazines,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have quite a few left over that I don't need. As long as this AD is up I still have mags left, these have been selling VERY quickly and once I'm out, I'm out. These are brand new in box never used. Asking $20 each!!


Shoot me a text at 636 FIVE FOUR ONE 0083 or call from 9am-9pm (text till 11pm). Thanks!"
778,http://www.armslist.com/posts/828778,For Sale:  500 rounds of 9mm Winchester Ranger 147 grain Hollow Point Law Enforcement Ammo,"Owasso, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, January 10, 2013",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"500 rounds of 9mm Winchester Ranger 147 grain Hollow Point Law Enforcement Ammo. $325

Text REDACTED
Can meet in Tulsa or Owasso"
779,http://www.armslist.com/posts/828779,For Trade:  looking to trade 4 o/u shotgun,"elyria, Cleveland, Ohio",Offer,"Listed On: Friday, January 18, 2013",Rifles,Universal Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i have a volunteer enterprises inc. commando mark 9 mm with two 30 round mags and sling with org soft case i am looking to trade it for a nice skeet or trap shooting gun you can call or text me at REDACTED with what you have . thanks
780,http://www.armslist.com/posts/828780,For Sale:  AK47 Bullpup 7.62x39   PRICE LOWERED FOR QUICK SALE!,"can meet anywhere in Denver area, Denver, Colorado",$ 950,"Listed On: Thursday, January 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for one Century Arms International (CAI) AK47 Bull Pup with one 30 Round Magazine.  In the world of AK type rifles THIS GUN IS VERY RARE.  you almost never see them come up for sale.  Not sure what the components are, but it has a standard AK receiver, NOT A WASR type.  Regardless, it's the way they come from CAI, so look it up online.  It has a threaded barrel and a Yugo type slant muzzle break installed.

Price is $950 Firm.  Things are crazy right now with the ban likely coming in just a week or two by executive order from Chairman Obama - the worst president in the history of the US.

This rifle is Chambered in 7.62 x 39 mm, it takes all standard AK mags. The very best thing about this bullpup is that the overall length is only 27"". That is just over the Federal long gun cut off of “more than 26” and allows you to carry the rifle with much greater mobility. This configuration allows close quarters tactical use. Perfect for Law Enforcement, Military or Home Defense. The gun can be fired “from the hip” or from the shoulder without having to fold or unfold it to fire. It’s always 27” and always ready to fire. All high capacity magazines will clear the pistol grip. Bullpup stocks cannot be fired in a left handed position and are therefore only suitable for right handed shooters.

Buyer must sign a ""Buyer's Statement"" attesting to his or her legal ability to possess firearms in the State of Colorado. I will need to have you provide your Colorado driver's licence information prior to meeting for the sale. I will need this to prepare the buyer's statement form. You will receive a copy for your own records.  You must show your valid Colorado Driver's License to me at the time of sale.  

I reserve to right to decline sale to anyone that doesn't seem fit to have a gun, even if they are able to sign the statement.  CCW, active military, or law enforcement is greatly preferred, so they get a $50 instant rebate at time of sale.  Must have ID proving status."
781,http://www.armslist.com/posts/828781,For Sale:  Savage Arms 320 Field/Security combo - 28in/18.5in 2 shotguns for the price of one,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Thursday, January 10, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New in Box - Cash or check, +6.75% sales tax, credit card +2%, American Express +3%

Description: 	SAV STV 320 FLD 12M/18.5 & 28M
Manufacturer: 	Savage Arms|Stevens
Model #: 	320 Field / Security Pump Combo
Type: 	Shotgun
Finish: 	Matte Blue
Stock: 	Black Synthetic
Sights: 	Bead
Barrel Length: 	28"" Vent Rib and 18.5"" Plain
Overall Length: 	48.5""
Weight: 	7.45 lbs 28"" 6.85 lbs 18.5""
Caliber: 	12 Gauge
Capacity: 	5+1 (3+1) with Plug Installed
Action: 	Pump
Chokes: 	28"" Modified, 18.5"" Cylinder Bore
Receiver: 	Blue
Chamber: 	3""
Features: 	Rotary Bolt Design, Dual Slide Bars, Side Ejection

Soter's Gun and Ammo Sales is located at a commercial office one mile off of Capital Blvd on Hwy 96 in Youngsville. Please call ahead to schedule an appointment - REDACTED. Daytime and evenings often available. Very flexible in meeting my customers needs.

I will ship to your FFL - credit card or postal money order accepted, Over the phone CC + 3%."
782,http://www.armslist.com/posts/828782,For Sale:  Glock 17 Gen 3 9mm,"Lawrenceburg, tn, Tennessee, United States",$ 525,"Listed On: Thursday, January 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 for sale. Includes only what is in picture. The gun, case, speed loader and 1 17 round mag. The pistol has only had 17 rounds through it. Still as new and doesnt have any blemishes. Was kept in case and never carried. $525 in cash OBO.  Not interested in trades. Will only meet in Lawrence County."
783,http://www.armslist.com/posts/828783,For Sale:  WE WON! NO BAN! BREAKING NEWS!,"Northern, Nashville, Tennessee",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The White House has calculated that a ban on assault weapons would be faced with too much entrenched opposition from the Republican Party and is now observing other options to reduce gun violence! WE WON! Biden is still going to give Obama his report on Jan. 22nd, but a ban is seen as something that cannot be won at an acceptable price to the White House!!!! This is reported by the NEW YORK TIMES so you know it's legit. Here's the link: http://www.nytimes.com/2013/01/11/us/politics/biden-to-meet-with-gun-advocates-including-nra.html?_r=0"
784,http://www.armslist.com/posts/828784,For Sale/Trade:  Kel Tec sub 2000 9mm,"Utica, Syracuse, New York",$ 750,"Listed On: Thursday, January 10, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT Kel Tec sub 2000 9mm. Quad rail, magpul front sight, front grip, custom compensator

Looking for trade or partial trade for high end rifles depending on what you have."
785,http://www.armslist.com/posts/828785,For Sale/Trade:  Bushmaster AR-15. XM-15-E2S .223 or 5.56,"BA, Tulsa, Oklahoma","$ 1,475","Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15-E2S, 5.56-223 cal. This is a used AR in very nice condition, with a 20"" barrel. Everything on gun is in 98% or better. It's A2 style with fixed carry handle, fixed front sight.  Has 6 position adjustable mag pull stock.  Comes with one 30rd p-mag.  Made in Wendam, ME. $1475 or cash plus trade.  Browning Hi-Power 9mm, glock 17, other ars. Call text REDACTED"
786,http://www.armslist.com/posts/828786,For Sale:  100 round AR15 Mag,"central, Missoula, Montana",$ 200,"Listed On: Monday, February 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 100 round drum, $200.  Only one.    Email me with your phone number and I'll call you.  I don't want to do the endless emails back and forth, Thanks. Shipping out of state is $20 more, I prefer  Local, face to face sale only to those who can legally own."
788,http://www.armslist.com/posts/828788,For Sale:  Magpul Pmag 30rd,"Fort Wayne, Fort Wayne, Indiana",$ 100,"Listed On: Thursday, January 10, 2013",Magazines,no type,no type,no type,no type,"Magpul PMAG with the clear window and the color is black. It holds 30 rounds, it's made out of a hard polyomer plastic the same plastic as glocks and other. It's never been used just out of the plastic in my gun safe. Buy it before they ban it!!!! Email me and ask me for pictures"
789,http://www.armslist.com/posts/828789,For Sale:  gun stock refinishin,"fuquay varina, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Thursday, January 10, 2013",Rifles,no type,no type,no type,no type,if you are interested in having your gun stock refinished just call or text REDACTED for pricing or questions.
790,http://www.armslist.com/posts/828790,"For Sale:  AR15 DPMS 24"" 5.56/223 SS Bull Target Varmint Like New","Erie County, Southern Suburb, Buffalo, New York","$ 1,590","Listed On: Thursday, January 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just purchased in August 2012 Original Owner. 1-9 twist. Chamber takes 5.56 NATO and .223. Less than two boxes of ammo through it.
Great shooter. Scope not included. Will sell extention base and rings if interested. 
Includes one magazine. 
Must ship to your FFL. No Sales to CA, MA, CT, NJ and NY!! 
Feel free to ask any questions. Can send more pictures."
791,http://www.armslist.com/posts/828791,Want To Buy:  Safariland 6285 Retention Holster (Left-Handed),"Wilmington, Wilmington, North Carolina",$ 50,"Listed On: Thursday, January 10, 2013",Holsters,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Safariland 6285 Retention Holster (Left-Handed) in new condition. Price negotiable.
793,http://www.armslist.com/posts/828793,For Trade:  iPhone 4 AT&T for .22 pistol,"Henry County, Atlanta, Georgia",Offer,"Listed On: Thursday, January 10, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking to trade my black iPhone 4, great condition, AT&T, looking for .22 cal pistol, let me know what you have."
794,http://www.armslist.com/posts/828794,For Sale:  hi capacity 1911 magazine,"byers, Denver, Colorado",$ 65,"Listed On: Thursday, January 10, 2013",Magazines,Glock                                                                                ,no type,Striker Fire,no type,10 round 1911 clip (the gun is already sold)
795,http://www.armslist.com/posts/828795,For Sale/Trade:  Aussie L1A1 Fal Parts Kit,"NW, Mobile, Alabama",$ 225,"Listed On: Saturday, January 19, 2013",Rifles,Glock                                                                                ,no type,Striker Fire,no type,"For sale is my Aussie L1A1 Fal kit. Butt stock marked with MA79 S --  Needs -- receiver, bolt carrier, barrel -- + - other parts. What you see in pics is what you get --"
796,http://www.armslist.com/posts/828796,For Sale:  Glock 27 Gen 4 Make Offer,"Birminghm, Birmingham, Alabama",$ 1,"Listed On: Thursday, January 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in the Factory Hardcase: GLOCK Model 27 Gen 4. This is the compact .40 caliber S&W powerhouse. It is compact, light weight and carries a powerful P.U.N.C.H!

This Glock 27 Gen 4 comes with a BONUS: 2 standard magazines with extended magazine enhancement and 1 additional magazine. In addition to the extra magazine included 1 Box Federal Premium 40 S&W 135 grain Hydra-shok JHP Low Recoil, 1 1 Box Remington 40 S&W 165 grain, 2- 2 Glock Magazine with Extensions and 1 Extra Magazine.

Glock 27 Gen 4 accessories are included: Manual, Warranty, Cleaning Brush & rod etc. I have never sent information in for the warranty therefore it should still be covered. 

Glock 27's are difficult to find - everyone is out of stock. You know the drill…

Face to face purchase. Must sign a document stating you are not a wanted felon, or convicted of a felony and/or spouse battery. You are to be of sound mind. Must have a copy of your drivers license and be a Alabama resident! 

Bonus:
1 Box Federal Premium 40 S&W 135 grain Hydra-shok JHP Low Recoil
1 Box Remington 40 S&W 165 grain
2 Glock Magazines and Extensions
1 Extra Magazine"
797,http://www.armslist.com/posts/828797,For Sale:  Rossi R92 .44 lever action stainless steel first $500.00,"Avon, Indianapolis, Indiana",$ 600,"Listed On: Thursday, January 17, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Bought in November brand new selling to offset moving cost, make cash offer no trades. 20"" barrell stainless steel weaver ring tasco pronghorn scope. Comes with original box gun case and 1.75 boxes of hornaday lever evolutions. Still under full factory warranty less than 10 rounds through it."
798,http://www.armslist.com/posts/828798,For Sale:  NEW IN THE BOX BUSHMASTER CARBON AR-15 WITH SCOPE AND MAGPUL MAG.,"IDAHO FALLS, Idaho Falls, Idaho","$ 14,000","Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN THE BOX,THE PRICE IS 1,400,I WILL THROW IN A NEW MAGPUL 30 ROUNDS MAGAZINE,PLUS ONE MAG FROM MANUFACTURE.CALL OR TEXT:REDACTED."
799,http://www.armslist.com/posts/828799,For Trade:  SA/DA .22magnum,"Ocala/Belleview, Florida, United States",Offer,"Listed On: Thursday, January 10, 2013",Handguns,H&R                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R model 649 .22magnum SA/DA
comes w holster may include all the ammo depends on the trade 
some finish wear overall good shape 
have 264 rnds ammo 20 are CCI shotshells

Local only"
800,http://www.armslist.com/posts/828800,For Sale/Trade:  223 50grain JHP 2000 rounds 1500 OBO,"North Dallas/Plano/Carrollton, Dallas, Texas","$ 1,500","Listed On: Thursday, January 10, 2013",Ammo,H&R                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a good deal since prices are at $1.00 a round
call m-f after 5pm or text anytime 469-438 .5226"
802,http://www.armslist.com/posts/828802,"For Sale:  FACTORY NEW DPMS LR-308 24"" STAINLESS BULL BARREL","Tulsa, Tulsa, Oklahoma","$ 2,999","Listed On: Thursday, January 10, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand NEW NEVER BEEN FIRED DPMS LR-308 w/ 24"" Stainless Bull Barrel AR-10. I bought this new about 6 months ago and its been sitting in the safe since the day I got it. I have another DPMS AR-10 that I prefer to shoot. It comes with all of the factory paperwork, original case and a magazine. I did upgrade the stock to a Magpul Rifle MOE stock a couple of weeks ago. I can give you the original stock if you would like. These are sold out everywhere and are getting harder and harder to find. Better get this one before Obama uses his Executive Order. If you have any questions please ask. Once again this is a FACTORY NEW RIFLE. Asking 2999 or best offer. Any reasonable offer will be considered."
803,http://www.armslist.com/posts/828803,For Sale:  Zastava M92PV Russian AK47 PAP Pistol - NIB with 3 High Capacity 30 round mags,"Northside of Madison, Madison, Wisconsin","$ 1,250","Listed On: Thursday, January 10, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Zastava M92PV AK47 PAP Pistol and it includes 3 - 30 round high capacity magazines and 100 rounds of ammo. This is everything you need to go to the range and get started. This is one of the guns at the top of the ban list, not to mention the 30 round magazines. These are great shooting guns that most consider better than the Draco pistol. These are made in the original Zastava plant in Russia!!! Must have Wisconsin drivers license, NOT be a felon and of legal age and legally allowed to own this firearm to purchase from me. I will require ID and bill of sale. Face to Face or will ship to FFL at your expense after payment is received. Cash or bank wire transfer only. Get it while you still can..."
804,http://www.armslist.com/posts/828804,For Sale:  Sig scorpion 1911,"Pueblo, Colorado, United States","$ 1,100","Listed On: Thursday, January 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nib beautiful scorpion 1100$ obo 

Trades would be handguns plus cash two handguns or ar15 but cash talks"
805,http://www.armslist.com/posts/828805,"For Trade:  Tactical 7.62 SKS with 4 mags, ACOG, 740 rounds of ammo WTT.","Millbrook/Prattville/Montgomery, Montgomery, Alabama",Offer,"Listed On: Thursday, January 10, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice tactical SKS with the barrel cut to 16.5"", smoothed and crowned, following up with a muzzle brake and nice blue job all over. Every part was removed and soaked/hand brushed to remove the cosmoline storage soak and then reassembled and rem-oiled. Tapco FDE tactical stock, hand-guard, forward grip and butt pad, Fitted Tri-Rail optics mount with nice fiber optic knock off ACOG. 2 New Tapco 20 rd mags and 2 new 30 rd mags. I have 740 rounds of 7.62x39 ammo too.  I WILL NOT PART OUT."
806,http://www.armslist.com/posts/828806,For Sale:  Colt M4 LE6920 5.56,"Brazil, Indiana, United States","$ 2,000","Listed On: Thursday, January 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in the box Colt M4 LE 6920 Law enforcement carbine chambered in 5.56MM. This is identical to the M4 used by the US armed forces with just one exception, this rifle only fires semi auto, while the US Army and navy versions fire full auto as well. All the internals and components are the same as the US Government rifles, the only difference being semi auto vs. full auto fire. This is the rifle Colt markets to law enforcement agencies across the world. Again, this is a true Mil Spec rifle, not a civilian knock off AR. The rifle is absolutely brand new and was only taken out of the box to take the pictures. The rifle has never been fired and comes with two colt 20 round magazines, box, papers, cleaning tools, sling, and whatever else came with it from the factor"
807,http://www.armslist.com/posts/828807,For Sale:  Lorcin 380,"NE Madison County, Huntsville, Alabama",$ 150,"Listed On: Thursday, January 10, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Lorcin 380 semi auto for-sale. REDACTED. THX!
808,http://www.armslist.com/posts/828808,For Sale:  marlin 336 3030 great condition,"fenton, St. Louis, Missouri",$ 330,"Listed On: Thursday, January 10, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Barely used safe queen no scope fairly firm on price REDACTED
809,http://www.armslist.com/posts/828809,For Sale:  NIB Ruger SR 556,"Canton, Ohio, United States","$ 2,000","Listed On: Thursday, January 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW in box and carry case Ruger SR 556E. Comes with 1 PMAG and is piston driven. 5.56/.223 Get them before they are banned.
Please call or text me (330) 685-047six"
810,http://www.armslist.com/posts/828810,"For Sale/Trade:  Fs/ft Saiga 410 w/ 5,10,15rd mags & 8 boxs of ammo","Beaverton, Michigan, United States",$ 850,"Listed On: Thursday, January 10, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Trade or sell saiga 410 with (1) 5 rd mag (1) 10 rd mag & (1) 15 rd mag & 8 boxes of ammo
The gun is in very good condition. It has retractable buttstock and three rails on forearm with pistol grip."
812,http://www.armslist.com/posts/828812,For Sale/Trade:  AR-15 30 round metal mags $20/each for 10 or more,"Anywhere in Se Wisconsin, Milwaukee, Wisconsin",$ 30,"Listed On: Thursday, January 10, 2013",Magazines,no type,no type,no type,no type,"I have 30 mags available.  Various manufactures.  Used, but all in very good and functioning condition.  Same mags are going for $35-$50 used on gunbroker.com

I will sell them for $20/each if purchasing 10 or more."
813,http://www.armslist.com/posts/828813,For Sale:  Browning BLR 308 Mint,"Culver, Indiana, United States",$ 600,"Listed On: Thursday, January 10, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Browning BLR Mint Condition.Less than 20 rounds.Leupold Vario 3x9 scope
815,http://www.armslist.com/posts/828815,For Sale:  Ruger Mini-30 7.62x39  -  PRICE REDUCED FOR QUICK SALE!,"can meet anywhere in Denver area, Denver, Colorado","$ 1,100","Listed On: Thursday, January 10, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger Mini-30. this is the one chambered for the 7.62 x 39 round. The same round that AK47 type rifles use. It comes with the original 5 round factory mag and two unused 30 round US made after-market mags. I am ths second owner. According to the original owner it has had only five rounds through it. I have never fired it. The rifle is truly in perfect mint condition. There is not a scratch or even the slightest ding on it. The price is below current market. Higher offers are ok, but I will not go down, so don't bother asking. The Executive order is coming from Dictator Obama, so there may just be a few days left to purchase a rifle like this.

Price is $1100 Firm.

Buyer must sign a ""Buyer's Statement"" attesting to his or her legal ability to possess firearms in the State of Colorado. I will need to have you provide your Colorado driver's licence information prior to meeting for the sale. I will need this to prepare the buyer's statement form. You will receive a copy for your own records."
816,http://www.armslist.com/posts/828816,For Sale/Trade:  Norinco SKS 7.62x39,"Homer Glen off i355 between i80 and i55, Chicago, Illinois",$ 750,"Listed On: Saturday, January 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Norinco SKS available for sale if anyone is interested.

 Comes with five magazines (2-30, 2-20, 1-5), bayonet, red dot sight, sling, 45 rounds of ammo (7.62x39 same as ak-47s) had folding stock and bolt modification (bolt can be opened or closed to change mags)

Must have FOID card, obey 24 hour wait period, and sign bill of sale. Cash and in person transaction only. I don't do anything illegal here. Message me if interested. 

If the proposed ""assault weapons ban"" goes into affect, you will not be able to legally obtain one of these.

I have 1,000 rounds ON ORDER. They should be in within 4-6 weeks. I got the last case before the store sold out. If you buy this firearm, I'd be happy to keep your contact information and sell the ammo to you once I receive it. Very difficult to find without people price gouging and charging triple the price they bought it for."
817,http://www.armslist.com/posts/828817,For Sale:  Smith and Wesson air soft pistol model SW40F,"Hendersonville, Nashville, Tennessee",$ 75,"Listed On: Sunday, February 10, 2013",Paintball/Airsoft,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Features
Weight 1.8 lbs.
Length 8.5""
1:1 Scale replica; Heavyweight design
310 Feet per second with .12g BB.
4 Inch barrel
Mag Capacity 25 BBs.
Shoots 6MM BB's

Pretty much brand new just don't need it anymore. Shoots great and is a fun toy. 
Asking 75.00 or OBO"
818,http://www.armslist.com/posts/828818,Want To Buy:  '70s Ruger Blackhawk convertible,"Peninsula, Washington, United States",Offer,"Listed On: Thursday, January 10, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"In the 70s Ruger made a 45LC/ACP convertible with second cylinder.
I'm pretty sure they all had 7-1/2"" barrels. 
I'd like to find one with original grips in decent shape. 

Let me know what you have and what you want for it.
Could trade a Dynaco Stereo 70 for part of it or pay full cash"
819,http://www.armslist.com/posts/828819,"For Sale:  NEW IN THE BOX SAIGA AK47,WITH 3 MAGS AND A BAYONET.","IDAHO FALLS, Idaho Falls, Idaho","$ 1,400","Listed On: Thursday, January 10, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IT IS NEW,COME WITH 3 MAGS AND A BAYONET,THE PRICE IS:1,400.CALL OR TEXT:REDACTED."
820,http://www.armslist.com/posts/828820,For Sale:  Original 10/22 wood stock + barrel,"Chicago, Chicago, Illinois",$ 40,"Listed On: Thursday, January 10, 2013",Gun,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, unused. Replaced them pretty much as soon as I opened the box to my 10/22. Include the barrel band"
821,http://www.armslist.com/posts/828821,Want To Buy:  Wanted: H&K P2000SK,"Olathe, Kansas City, Kansas",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Heckler & Koch                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a KANSAS OWNED P200Osk. Have cash. 9MM perfered.
