,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/568878,For Sale:  SAIGA TACTICAL STOCK,"Nicholasville, Lexington, Kentucky",$ 70,"Listed On: Tuesday, September 18, 2012",Tactical,no type,no type,no type,no type,"Like new SGM tactical stock for Saiga shotguns. Can't get pics to load from iPad but have a link from the website I purchased from:

http://www.sportsmentacticalsupply.com/cgi-bin/commerce.cgi?preadd=action&key=40-0210


$70.00. Will ship

Text/Call (859)494-9six45"
879,http://www.armslist.com/posts/568879,For Sale:  Camo Mesh Hood - Camo Pants - Camo Seat Cushion,"Fair Grove MO, Springfield, Missouri",$ 5,"Listed On: Tuesday, September 18, 2012",Hunting,no type,no type,no type,no type,"Camouflage Mesh Hunting Hood

Lightweight, breathable camo netting.
Eye-hole opening conforms to your face and will accommodate room for glasses.

$5.00
_____________________________________________________________

Liberty 6-Pocket Camo Hunting Pants

Realtree® Treebark Camo Non-Insulated Pants
Tag size:  2X  (actually measure:  46” waist – 31” inseam)

- Zipper front fly with button closure
- Waist has adjustable military-style straps
- Back pockets / leg pockets have button closure flaps
- Machine washable – 50% Cotton / 50% Polyester
- Made in U.S.A

No holes, rips or stains.

$5.00
____________________________________________________________

Camouflage Hunting Seat Cushion

Protects you from damp, wet or cold ground while hunting – fishing – boating.
Or great to use in a lawn chair or your truck when seats are worn down.

Outer shell covering is made of durable silk-screen camo printed polyester.
Cushion stuffing has shredded polystyrene foam for comfortable seating.
Lightweight and easy to transport with built-in carry strap.

$2.00"
881,http://www.armslist.com/posts/568881,Want To Buy:  Nice AR for my 1911,"Bell buckle, Nashville, Tennessee","$ 1,300","Listed On: Tuesday, September 18, 2012",Rifles,no type,45 ACP,no type,no type,I have a brand new s&w 1911 pro series in original case. Looking to trade for a nice AR. For pics and other info text REDACTED
882,http://www.armslist.com/posts/568882,"For Sale:  Taurus M850 ""CIA"" .38 spc +P","NE, Springfield, Missouri",$ 300,"Listed On: Tuesday, September 18, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is an almost new Taurus M850 5 shot revolver. Has fixed sights lightweight and makes a nice backup or ccw. Shoots +P ammo and has only had 150 rds through it. Also comes with speedloader. Call or text REDACTED
884,http://www.armslist.com/posts/568884,"For Sale/Trade:  RUGER MKII, MARK 2, MK2, MARK 3, MARK II, MARK III, TARGET","EMPORIA KANSAS, Southeast, KS, Kansas",$ 275,"Listed On: Thursday, October 4, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"All in good used condition....my prices are FIRM.  
Will only trade for silver.
May trade for other firearms especially looking for a good 22-250 or 220 swift.


SOLD Top Ruger:  mark II TARGET with a 10 inch barrel,...very rare gun.SOLD  $475 SOLD


Middle: Ruger MarkII COMPETITION TARGET 6 7/8 BARREL SLAB SIDE $550 ( still availiable )



Lower: SOLD Mark III , 4 inch barrel slab side.  $275 SOLD




call my cell # if you are a serious buyer REDACTED  ( I DO NOT TEXT )


have a great day ~
John



colt, smith wesson, kimber, winchester, remington, sks, nylon 66, buckmark, browning, 1911, ar15, ak47, savage, .22"
885,http://www.armslist.com/posts/568885,For Sale:  COLT KING COBRA - SS 4-inch,"Castle Rock, Denver, Colorado","$ 1,150","Listed On: Tuesday, September 18, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT KING COBRA - SS 4-inch                                          .

99% condition, all original. Looks to be test-fired only.

Stainless steel .357 Magnum. Desirable 4-inch barrel

Special Edition Colt grips with gold factory medallions. These
are slimmer, more ergonomic and aesthetically pleasing than
the Pachmayrs that were normally supplied on this model.

Exceptional example

No box

Thanks"
887,http://www.armslist.com/posts/568887,For Sale:  Ruger Hunter Super Blackhawk 44 Mag $500.00,"All of the midwest, Indiana, United States",$ 500,"Listed On: Tuesday, September 18, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have one very nice Ruger Hunter Super Blackhawk Stainless. The round count is around 100 barrel length 7.5"". Specs below! $500.00 takes it home!
comes with nice leaver belt holster must ship to FFL.


Material:	Stainless Steel
Finish:	Satin Stainless
Grips:	Black Laminate
Front Sight:	Ramp
Rear Sight:	Adjustable
Capacity:	6
Model Options:
Cat. #	Mod. #	Caliber	Barrel Length	Overall Length	Weight	Twist	Grooves	Sug.
Retail	 Spec
Sheet	
KS-47NHNN	0860	44 Rem Mag	7.50""	13.38""	52.00 oz.	1:20"" RH	6	$849.00"
888,http://www.armslist.com/posts/568888,For Sale:  Les Baer Custom (AR15 type) .223 - thunder ranch,"clarkston, Detroit, Michigan","$ 1,900","Listed On: Tuesday, September 18, 2012",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Les Baer Custom (ar15 type) .223 for sale. Thunder Ranch model. It is in great condition and will serve you well. It comes with four clips and a case for $1900.00. Thanks!
889,http://www.armslist.com/posts/568889,For Sale/Trade:  S&W model 19-5,"mayport, Jacksonville, Florida",$ 650,"Listed On: Tuesday, September 18, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"got a beautiful classic here, finish is 95%, fired very little, safe queen, have hogue grips and the wooden smith target square butt grips, let me know what you have call REDACTED"
890,http://www.armslist.com/posts/568890,For Sale:  RUGER SR22 PISTOL,"louisville, Louisville, Kentucky",$ 290,"Listed On: Tuesday, September 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib sr22 pistol i havent fired a round out of it come with everthing you would get purchasing brand new 2 mags two grips soft case and box not interested in trades.

CASH ONLY"
891,http://www.armslist.com/posts/568891,For Sale:  AR 15 with many upgrades,"Far East, Columbus, Ohio",$ 700,"Listed On: Tuesday, September 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill Machine lower receiver
MIAD grip w/ Front and Back Straps complete kit (Large installed)
Spike's Battle Trigger
Spike’s Trigger guard
Spike’s ST-T2 buffer
MOE stock / 5 Position buffer tube
KNS Anti Roll Pins
Ambi Safety Selector

Billet Upper receiver
HP / MP Inspected Chrome BCG   with Charging Handle
16” SS Black Hole Weaponry 3 grove Poly Barrel w/ Carbine Gas System
YHM-28-5M2 Phantom Comp / Brake
Midwest Industries 10” Gen 2 Free Float Rail  w/3 Magpul ladder rail covers
Midwest Industries Micro Gas Block
One 30rd Magpul Magazine – New in Package

 $ 700  -  Must be 21 and have Ohio Driver License – CCW would be a plus. 

 I am in the area of Reynoldsburg – Pickerington – Pataskala 
I will pick a public location that we can both agree on for the exchange
I am NOT willing to make any long drives. NO SHIPPING

$ 700  -  Must be 21 and have Ohio Driver License – CCW would be a plus."
892,http://www.armslist.com/posts/568892,For Sale:  Glock 26 new never shot,"west knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, September 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 the gun has never been shot has box and all paper work call or text REDACTED
893,http://www.armslist.com/posts/568893,For Sale:  Glock 31rd mag,"sumter, Columbia, South Carolina",$ 50,"Listed On: Tuesday, September 18, 2012",Tactical,no type,no type,no type,no type,Glock 19 9mm 31rd mag may fit others REDACTED Jason
894,http://www.armslist.com/posts/568894,For Sale:  S&W Smith & Wesson Bodyguard 380 BG380 .380acp New in Box!!! NIB,"Anderson SC, Greenville, South Carolina",$ 400,"Listed On: Tuesday, October 23, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Smith & Wesson Bodyguard 380 BG380 .380acp New in Box!!! NIB

The Smith & Wesson BODYGUARD® series is the first in personal protection with integrated lasers. The BODYGUARD® 38 and BODYGUARD® 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Get one or both and carry more comfortably, walk more confidently.

Smith & Wesson BODYGUARD personal protection handguns are designed and engineered specifically to include the latest in laser sighting technology for optimal accuracy. INSIGHT® is a world leader in the design, development and manufacture of tactical lasers. 

pictured case not included

Gradys Great Outdoors
3440 Clemson Boulevard
Anderson SC 29621

We take credit card, check or money orders.
Firearm will not ship until check clears.
We charge $25 for shipping to FFL.
Local pickup is available!

Phone REDACTED ext 20
Fax       REDACTED



In 1961, Grady & Ann Phillips opened “The Sport and Hobby Shop” in an 840 sf vacancy in the Pruitt Shopping Center in Anderson, SC. This store stocked model cars, fishing supplies, athletic goods and a total of two guns. Growth came quickly and in 1963, the store was moved 3 doors down in the shopping center to a 1,400 sf location. Here Grady and Ann added more firearms, toys, games and even Barbie Dolls!

As the business continued to grow, it was moved in 1965 to a 2,400 sf building in the then-new Belvedere Plaza Shopping Center. Horseback riding equipment, western wear and more toys and hobbies were added to the inventory. The name was also changed to “Grady’s Sport Shop” – a name by which some people still refer to us today.

In 1969, Grady and Ann decided to focus on the core business – hunting and fishing. The store was moved one door down in the Belvedere Plaza to a 3,600 sf location. The variety of hunting and fishing equipment was expanded and a mail-order division was started. Grady began producing direct-mail flyers which are still our most effective form of advertising today.

Explosive growth came in the early 70's and the store was moved 3 doors down in the Belvedere Plaza to a 7,000 sf building – almost double the size of the previous location. 10 years later, Grady and Ann felt that a free-standing building would best serve our customers. Property was secured in our current location and a 9,800 sf building was constructed. The name was also changed to “Grady’s Great Outdoors” at this time.

Over the last 22 years, the original structure has been expanded and remodeled to its current 19,000+ sf size.

Our current line-up of products includes: Hunting, Fishing, Camping, Kayaks & Canoes, Casual & Work Clothing, Casual & Work Footwear and much more!! We carry virtually all of the major brands as well as many hard-to-find specialty items.

Grady’s Great Outdoors continues to be owned and operated by the Phillips Family. We cannot express how much we appreciate the support of our customers over the last 50 years. We look forward to serving you for the next 50 years!"
895,http://www.armslist.com/posts/568895,For Sale/Trade:  Hi Point 380 Dual Tone,"Indiana, Indiana, United States",$ 150,"Listed On: Wednesday, September 19, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,hi point 380 dual tone. call or text. REDACTED pics upon request. sell price $150. would rather trade for another 380 double/single action but will sell out right
896,http://www.armslist.com/posts/568896,For Sale:  trade 2 guns for one WANTED XDM 40  L@@@@K,"sequim, Seattle, Washington",$ 1,"Listed On: Tuesday, September 18, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have 2 guns im willing to trade for the right xdm 40 or 45

first gu is a keltec plr 22 has about 700 rounds kel-tec plr22

2nd gun is a taurus pt111 less then 400 rounds

both work great just looking to get the gun i really want and will trade 

will sell each gun the pt111 im asking 300 and for the kel-tec im asking 300

both very fun guns esp the little 22.

ide like to get a xdm with the gear. might consider a nice glock that is 40 cal or 45.


email me. i can take anypictures

this is a private sell but i will be filling out the firearmtrasnfer papers so you must be over 21 with a valid WA id"
899,http://www.armslist.com/posts/568899,For Sale/Trade:  iPhone 4 16 gig Verizon,"Batavia, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, September 18, 2012",Miscellaneous,no type,no type,no type,no type,Very good condition iPhone 4 for Verizon. Looking for a trade mostly. Black 16 gig everything works great.
900,http://www.armslist.com/posts/568900,For Sale:  Polytech AK47 Sporter / Hunter.,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, October 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Hello,

I have a Polytech Sporter/Hunter AK47 available. It is rare, has a milled receiver, 20"" barrel, and peepsights. It includes a sling, 5 rd magazine, takedown tools, and original manual. Keep it rare and original or use it as a base for a Galil conversion. $500.

-Jeremy
REDACTED
REDACTED"
901,http://www.armslist.com/posts/568901,For Sale:  NEW - Beretta Nano Gun Firearm,"SURPRISE, Phoenix, Arizona",$ 399,"Listed On: Wednesday, November 7, 2012",Handguns,Beretta USA,no type,no type,no type,"The Beretta Nano is the ultimate evolution of the micro compact carry pistol. Utilizing a fully removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain. Ease of use and concealment were key drivers in the development of the Nano. The Nano's extremely low profile, snag free design makes it easy to carry and draw from concealment.
Advanced coating:
The Nano’s various finishes and coatings are designed to ensure your new carry piece not only wears well, but is always ready to perform. The slide and barrel are finished with black nitride, while the internal chassis is stainless steel and major springs are zinc plated.

Ambidextrous Mag Release:
Like most Beretta pistols, the Nano has a reversible magazine release button. All you need is a small punch and you can easy change it for right or left-handed use.

Interchangeable Sights:
The Nano’s sights are extremely user friendly. All you need is a 1.3 mm hex wrench and you can adjust, remove, and replace the Nano’s sights in seconds.

Modular Chassis
The stainless steel chassis of the Nano is the part that carries the serial number. The technopolymer grip frame can be easily removed for cleaning or to be replaced by a different grip frame.

Simple Disassembly
Easy to clean, easy to use. All you need to do is press the Striker Deactivator, turn the Disassembly Cam ¼ turn counterclockwise, and the slide pops right off. The recoil spring is captured so it won’t fly away.

Snag Free Design
The Nano primary mission is concealed carry. It’s smooth, snag free profile makes it easy to holster, easy to carry and easy to draw. No awkward levers or switches to get caught or hung up on.

Stainless Magazine:
Designed for the rigors of concealed carry, the Nano's magazine and follower are constructed entirely of polished stainless steel. The polymer floorplate completely covers the bottom of the Nano's gripframe to reduce the introduction of foreign contaminants and create a uniform grip.
Striker Deactivator
Don’t like pulling the trigger to disassemble your handgun? Neither do we. Simply press the Striker Deactivator with a small punch or ball point pen and you can safely deactivate the striker system. It works a lot like the decocker on our military’s M9 pistol.

Caliber: 9mm
Model No.: JMN9S15
Overall Length: 5.63”
Overall Height: 4.17”
Overall Width: .90”
Barrel Length: 3.07”
Sight Radius: 4.92”
Sights: 3-Dot Low Profile
Frame Chassis: Stainless Steel Insert
Grip Frame: Technopolymer
Slide Material: 4140
Slide Finish: Pronox
Capacity: 6 + 1 Rounds
Weight Unloaded: 17.67 oz
MSRP: $475

CALL: REDACTED

Visit: www.macarmsllc.com for more info"
903,http://www.armslist.com/posts/568903,For Sale/Trade:  Colt 1911-A1,"Middletown, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, September 18, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911-A1 this is a great shooter! Box 3 mag,  e - mail 4 photos"
904,http://www.armslist.com/posts/568904,"Want To Buy:  Troy 13.8 DPMS LP TRX Rail, DPMS AR10 A3 Upper (no bolt/barrel)","Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Tuesday, September 18, 2012",Gun,no type,no type,no type,no type,"I will trade any/all/most of my stuff for one or both of these items:
Troy 13.8 DPMS LP TRX Rail, DPMS AR10 A3 Upper (no bolt/barrel)

Email me for pictures

Here is what I have to offer:
14k White Gold, Black Onyx and Diamond Ring 400$
Brand New with Original Receipt 

Climbing Gear, Brand New: 200$
x1 Harness
x5 QuickDraw Carabiners
1 Ascender

Chase-Durer Special Forces Air Assault Team Chronograph 400$
Awesome Condition

511 Field Ops Watch 150$
No Band or battery

Kodak Play Sport EIS Underwater 1080p Video Camera 100$
Used Once
x2 Batteries, Charger, Case

Blackhawk Urban Assault Vest 100$
Brand New

Misc. Parts:
Socom 16 Stock 100$
TAG ACU molle rifle rest 20$
Green A2 Stock 30$
Various Magpul Mag Parts 20$ for all
M4 Buffer and Spring 25$
x2 Matech BUIS 50$ Each
Magpul MIAD, Ergo, Regular M4 pistol grips 15$ each
Sig P220 Stock Grips (in houge case lol) 25$
Mag coupler 20$
KAC rail covers (various) 40$ for all
Rail Piece 15$
x2 Surefire IR Flashlight Lens Filters 75$ each
M14 Tritium Front Sight 75$
40mm Laser eye protector 25$
AR15 Forward Grip 20$"
905,http://www.armslist.com/posts/568905,For Sale/Trade:  Bianchi X2100 Phantom Shoulder holster for SW 38/357/44,"Plainfield, Indianapolis, Indiana",$ 50,"Listed On: Thursday, December 27, 2012",Holsters,no type,no type,no type,no type,"Bianchi X2100 Phantom Shoulder holster for large frame, long barrel revolver. Holster is in excellant shape, about 95% new condition. This will fit a single action or a double action with a 6"" to 8-1/2 barrel. Will sell for $50.00 or trade for handgun ammo. I sold my gun, dont need this anymore, actually never used it. e-mail or call REDACTED if interested."
906,http://www.armslist.com/posts/568906,For Sale:  Mossberg 835 Ulti-Mag 12ga Crown Grade Slug & Turkey Barrels,"Hillsboro, Ohio, United States",$ 450,"Listed On: Thursday, October 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired Mossberg 835 12ga  Ulti Mag Crown Grade. Trophy Slugster rifled , ported 24"" cantilever slug barrel. 24"" vented turkey barrel, with Full choke. Mossy Oak Break-up Camo.

Call or Text 6I4-93O-8451"
907,http://www.armslist.com/posts/568907,For Sale:  H&K Fabarms 368,"Tacoma, Seattle, Washington",$ 400,"Listed On: Friday, October 5, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&K imported these Fabarms shotguns from Italy. Mine features a black rubberized/synthetic stock. I have all three factory chokes and the factory wrench. I do not have the original case. My shotgun has been very well cared for, and has given me zero malfunctions. Email for photos. Must sell!"
910,http://www.armslist.com/posts/568910,Want To Buy:  AR-15 Stripped Lower Receiver,"Stapleton, Denver, Colorado",Offer,"Listed On: Tuesday, September 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for used or new AR 15 stripped lowers. Let me know if you have some you want to sell. I'll drive to meet you.
911,http://www.armslist.com/posts/568911,For Sale:  GSG 1911 Tactical .22,"Chattanooga, Chattanooga, Tennessee",$ 310,"Listed On: Tuesday, September 18, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have a GSG 1911 Tactical .22 available. It comes with a Supreme grip, spare mag, and upgraded guide rod washer. Both mags have custom high cap followers increasing capacity from 10-14 rds. Add $35 if you want a thread adapter to utilize a suppressor. Includes hardcase and toolkit. $310.

* Polytech AK Sporter/Hunter is available in a separate thread.

-Jeremy
REDACTED
REDACTED"
912,http://www.armslist.com/posts/568912,For Sale:  Bushmaster ACR Enhanced Configuration,"Mt. Ulla, Charlotte, North Carolina","$ 2,200","Listed On: Tuesday, September 18, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Black in color and less than 100 rounds shot through this awesome rifle. 
-16 ½"" cold hammer-forged barrel with innovative coating for extreme long life
-AAC Blackout non mount flash hider with exceptional signature reduction
-Adjustable, two-position gas-piston-driven system, for firing suppressed or unsuppressed
-Tool-less quick-change barrel system 
-Multi-caliber bolt carrier assembly quickly and easily changes from 223/5.56mm NATO to 6.8mm Rem SPC
-Free-floating MIL-STD 1913 monolithic top rail for optic mounting
-Fully ambidextrous controls include magazine release, bolt catch and release, fire selector and non-reciprocating charging handle
-High-impact composite lower receiver with textured magazine well and modular grip storage
-Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mounts
-Magpul MBUS front/rear flip sights
-Three-sided aluminum hand guard with integral MIL-STD 1913 rail for accessory mounting
-2-point push button sling"
913,http://www.armslist.com/posts/568913,Want To Buy:  Marlin Camp Rifle .45 or 9mm,"Marysville, Columbus, Ohio",Offer,"Listed On: Tuesday, September 18, 2012",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy a Marlin Camp Rifle. Either version will work, but I would prefer the .45.

I would prefer an Ohio sale if at all possible.

Please contact me with price and any pics you may have."
914,http://www.armslist.com/posts/568914,For Sale:  Glock 19 w/ tru dot Orange/Green sights,"Minnetonka 55345, Bloomington, Minnesota",$ 500,"Listed On: Tuesday, September 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 Glock 19 for sale.  Comes with 2 magazines, case, lock, rod & brush, test rounds, and basic manuals.  I previously bought and installed night sights, but regardless of that, this entire bundle itself is 500 all-in-all.  I bought this glock back in April, but haven't found much time to have some fun with it; only a few trips to the range...  :(

For an additional $50, you can take off my hands: IWB leather holster, 5 snap-caps, Gold Dot (20 rd.) & Magtech personal defense ammunition (15 rd.).

Two test rounds are dated 02/09/2012 and parts have matching numbers.

I only require that you have a valid MN ID, a valid MN Handgun Permit to Purchase (or carry), and that you are within the area.  I'm looking to sell ASAP and I don't want to deal with FFL transfers, or travel far.  I will try to reply back in a timely manner."
915,http://www.armslist.com/posts/568915,For Sale/Trade:  Springfield xd 45 acp lots of extras,"Poulsbo, Seattle, Washington",$ 550,"Listed On: Monday, September 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It comes with three holsters a crimson trace light Guard. It have about 300 rounds through it. Two of the holster work with the light guard. One is a belt holster the other is a iwb holster. Will trade for glock 21
Jared REDACTED"
918,http://www.armslist.com/posts/568918,For Sale/Trade:  LNIB MAK-90 all matching parts,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Saturday, September 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB MAK-90 with a stamped receiver. This one is imported by K-sports into California in 1994 THE LAST YEAR THEY WERE IMPORTED. Has all matching parts. Was brand new when i bought it and put about 50 flawless rounds down range. Has the original box, styrofoam, cleaning kit, strap, stock, front grips, and paperwork. Comes with two factory thirty round mags. Asking 800 cash or best offer."
919,http://www.armslist.com/posts/568919,For Sale:  Savage 10FP,"Jacksonvil,NLR,NL,Cabot, Little Rock, Arkansas",$ 1,"Listed On: Tuesday, September 18, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308,10fp all the goodies millet scope,bipod l&r swil,acutrigger,upgrade chaging handle,bell carlson stock,rail,duracoat lissard skin and more.
call 1-REDACTED
i need trade plus cash
or all cash call me.

Looking for ak 47,ar15,XD compac 40mm or 9mm"
920,http://www.armslist.com/posts/568920,For Sale:  SAKO Finnbear,"South Bossier, Shreveport, Louisiana","$ 1,300","Listed On: Tuesday, September 18, 2012",Rifles,Sako                                                                                 ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Used Sako Finnbear 280cal gently used.
921,http://www.armslist.com/posts/568921,For Sale:  Beretta Model 20 .25 Cal Rare!,"Easley, Greenville, South Carolina",$ 335,"Listed On: Tuesday, September 18, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a fairly rare Beretta Model 20 .25 Cal handgun for sale. It comes with one clip, original box, and papers. This would be a great conceal gun."
922,http://www.armslist.com/posts/568922,For Sale:  Beretta PX4 Storm 9MM Full Size Gun  Firearm,"surprise, Phoenix, Arizona",$ 489,"Listed On: Tuesday, October 16, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"*Take 3% off the price for cash, money order, or certified check payments*

Beretta PX4 Storm Full Size

Low barrel axis position

Thanks to the design of the direct barrel-slide locking system, the low barrel axis reduces felt recoil and minimizes muzzle rise.

Newly designed slide

The sides of the slide are smooth and offer snag-proof insertion and removal of the pistol from its holster. The front and rear serrations on the slide facilitate slide operation and safety control in moist conditions.

3-Dot Sight System

Features a white '3-dot' sight pattern for quick acquisition of the target. The rear sight is designed to provide a front projection so that, in an emergency, the user may retract the slide single-handedly by pushing the rear sight against the edge of a table, door, etc.

Simple Field Stripping

Pistol is designed for extremely quick and simple field stripping. Disassembly latch does not remove from the gun, preventing accidental dropping and loss. Reassembly is easy and accidental misassembly of parts is prevented by the distinctive design.

External Hammer Design

A traditional feature of Beretta pistols, this design provides the most energy to the firing pin, virtually eliminating the possibility of misfires due to light primer strikes. Also provides an immediate visual and tactile indicator as to the cocked/uncocked status of the pistol.

Ambidextrous Safety (Type F)

The ambidextrous safety lever, easily accessible by the thumb or a right or left handed shooter, is spring loaded so it's either positively ""on"" or ""off"". The safety lever also functions as the pistol's decocking lever. When pushed down, the rear part of the firing pin (striker) is rotated out of alignment with the front part of the firing pin. (NOTE: Type C does not have an external safety/decocking lever.) Additional hammer drop catch (half cock notch) prevents striking of the firing pin unit in the remote chance of unintentional hammer drop

Visible Automatic Firing Pin Block

The front part of the firing pin is blocked from any forward movement until the trigger is pulled completely back. The block is located rearward, far away from the fouling and debris of the breech face. Since the bloack is visible, the user may ascertain its proper operation at any time. Even if the pistol falls and strikes the ground muzzle down, the firing pin will not strike the primer

No Glare Finish

Beretta's exclusive BrunitonTM non-reflective black coating is a superior corrosion and wear resistant finish

Slide

The sides of the slide are smooth and offer snag-proof insertion and removal of the pistol from its holster. The front and rear serrations on the slide facilitate slide operation and safety control in both wet or dry conditions

Accessory Rail

The frame of the Px4 Storm has an integral Picatinny MIL-STD-1913 rail for rapic attachment of tacitcal lights and laser aiming devices

Reversible Magazine Release

Multiple-sized, reversible magazine release buttons allow for customization to the individual's hand size. Small size comes standard on the gun, while medium and large buttons are available as accessories and easy replacement. Each size may be positioned for right-handed or left-handed use

Individual Size Grips

Pistol may be configured with small, medium or large back-straps to individually fit the hand of each shooter. The backstraps are checkered to ensure a firm grip in both wet or dry shooting conditions. Three backstraps included with every pistol.

Magazine

High capacity steel magazines are durable and drop-free, even when empty, when the magazine button is depressed. Standard flush magazines may be complemented with optional extended magazines that increase the capacity by 3 rounds (1 round for .45 Auto caliber).

Specs:
• Manufacturer: Beretta
• Model: PX4 Storm
• Caliber: 9mm
• Barrel Length: 4.0”
• Overall Length: 7.6”
• Overall Height: 5.5”
• Rifling: Right hand, 6 grooves
• Rifling Pitch: 9.8”/15.7”
• Sight Radius: 5.8”
• Weight unloaded: 27.7oz
• Magazine capacity: 17 rounds

Product Photos

The photos used are stock photos and may reflect a different serial number. Photos are not to be copied or used for any reason unless given permission from Mac Arms LLC.

Product Warranties

New firearms and accessories are only warranted by the manufacturers. Replacement and repair will be honored by them.

Payment

We accept money order, credit cards, and certified checks. We also accept paypal on firearm accessories only.

Purchaser Responsibility

It is the buyers responsibility to ensure that all purchases of any firearm or device is LEGAL in your particular state and city. Not for sale where prohibited. California residents MUST check all laws before bidding on the item to insure this item is legal in the state.

Shipping

We ship only to FFL holders of the appropriate type and ship as soon as the signed copy of the FFL is received.

Sales Tax

Sales tax must be collected for Arizona residents of 9.5%

CALL: REDACTED

Visit: www.macarmsllc.com  for more info"
923,http://www.armslist.com/posts/568923,"Want To Buy:  Ruger P90,LC9,lcp,S&W bodyguard .380 S&W 9mm","denver/aurora, Denver, Colorado",Offer,"Listed On: Sunday, September 23, 2012",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"just like the ad says
looking to buy ruger p90,lc9,lcp,S&W bodyguard,S&W 9mm
call or text REDACTED"
924,http://www.armslist.com/posts/568924,"For Sale:  PTR91 (""A""S/N range)","Keys, Miami-Dade, South Florida",$ 950,"Listed On: Tuesday, September 18, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering from my private collection, a PTR91 chambered in .308win. The ""A"" S/N range is an older, good one. It has the heavy, target barrel and black composite furniture. Polymer Navy lower. Bolt gap within specs. Has not  been fired much. Pics do no justice. Selling to fund another purchase.

~Rifle w/composite furn, 2 20rnd mags, case, and a box of american eagle. $950


 I also have some extras for an additional cost.

~HK91 retractable stock. $150
~x2 30rnd African military mags. $80
~18 boxes .308win WPA polyformance 145gr FMJ. $7.50ea/$125 for the lot.


$1200 takes all. Let me know. Thanks."
