,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/976802,For Sale:  10/22 RUGER MAGAZINES - TWO 25 ROUND MAGAZINES,"BULLHEAD CITY, Arizona, United States",$ 68,"Listed On: Wednesday, March 27, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HOT LIPS MAGAZINES FOR THE RUGER 10/22 RIFLE
ONE BRAND NEW IN ORIGINAL PACKAGE
ONE SLIGHLY USED - VERY CLEAN
25 ROUND CAPACITY EACH MAGAZINE"
803,http://www.armslist.com/posts/976803,Want To Buy:  Ruger SR22,"Hunters Creek, Orlando, Florida",$ 250,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Ruger SR22. Preferably new, but will work with items in good condition. 
Let me know what you have, and we'll go from there. 
Willing to buy/trade I have some items you may be interested in:
7.62x39 ammo, 20ga, 22, 9mm, 
SKS hi-cap and 10rd mags, 
Fossil dress watch
gold Tissot vintage wind up watch"
804,http://www.armslist.com/posts/976804,For Sale:  Remington 1911 R-1 Stainless Steel,"Raymore, Kansas City, Missouri",$ 740,"Listed On: Friday, February 1, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory New with complete packaging.  MSRP $789.00

Cell#REDACTED"
805,http://www.armslist.com/posts/976805,Want To Buy:  Taurus model 63 Rifle,"North Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Very good to new condition,Taurus,Model 63 SS,22 Rifle"
807,http://www.armslist.com/posts/976807,For Sale:  Ruger LCR 38,"Lafayette, Denver, Colorado",$ 550,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LCR 38 Special - shot 10 times - to much gun for the wife. Can meet in North Den for a quick sale - no 10 day wait. Must be 21 years old and show ID. Text 303-nine 61-5459 for more info.

May be interested in trades - send me what you have."
809,http://www.armslist.com/posts/976809,For Sale:  smith&wesson sw40ve,"johnson city, Tri-cities, Tennessee",$ 450,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Barely used sw40ve. Too much gun for my fiance. Looking for something smsller and pink preferably. Have 3 clips holster and original box. Email offers to REDACTED
810,http://www.armslist.com/posts/976810,For Sale:  remington r15 vtr,"little falls, Minnesota, United States","$ 1,700","Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Approx. 200 rds fired through it. Other wise in grear condition.also 5 30 rd mags and approx 600 rds of fmj ammo.any ? Call REDACTED
811,http://www.armslist.com/posts/976811,For Sale:  Fnx 9 mm,"Fenton, St. Louis, Missouri",$ 575,"Listed On: Friday, February 1, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Like new in factory box comes with 3 17 rd mags all the back strap's and paper work and lock will trade for a 45
813,http://www.armslist.com/posts/976813,"For Sale/Trade:  ""   10 ga.   ""  SXS 3 1/2"" Magnum Shotgun","Ft. Worth/Denton Area, Dallas, Texas",$ 650,"Listed On: Friday, February 1, 2013",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a BEAUTIFUL Shotgun... $650
The Double Barrel is stamped ""Zabala Hnos. S.R.C.- EIBAR. Made in Spain.""
There is a stamping on the other barrel ""Kassner Imports-Harrisburg Pa.""
It is a 10 gauge SXS with double tripper and 32"" barrels. Stamping states it is chambered for ""3 1/2"" Magnum Shells-F&F.""
It is in very nice condition with a few minor dings in the wood. Amm metal is good and solid - was out a few day's ago... shot very well, LONG and accurately with 10 ga. 3 1/2"" magnum shell's.

THIS SHOTGUN DOES TREMENDOUS CARNAGE TO ANYTHING YOU SHOOT!!!

Serial #: 217XXX Manufacturer: Zabala Model: Double Barrel Type: Shotgun Gauge: 10 Barrel Length: 32 inch solid rib Finish: blue Grip: N/A Stock: walnut Class: Modern Long Gun Rating: VG Comments:

Brass bead sight with brass mid bead, choked full/full, 3 1/2"" chamber with extractors and 14"" LOP."
814,http://www.armslist.com/posts/976814,For Sale/Trade:  1995 Suzuki Intruder,"South, Indianapolis, Indiana","$ 2,500","Listed On: Thursday, February 7, 2013",Miscellaneous,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Suzuki Intruder 800. 805cc. 14,064 miles. New Dunlop tires in July with 400 miles on them. Jardine rumbler exhaust, sounds like a V-twin should, good n loud. Clean and clear Indiana title in my name. Google the reviews for this bike, you'd be hard pressed to find a bad one. Good bike for a new rider, and an awesome bike for an experienced rider to manipulate. Very nimble and responsive for a cruiser. Power to weight ratios on the 800's make them faster than their 1400 cc big brothers. Eats an 883 and 1200's won't be leaving you behind (sportsters). Looking to sell or full/partial trade for firearms. Make an offer. Worst I can say is no. Feel free to ask any questions, if you're serious. Please be serious, my time is important and so is yours. I do have more pics. It would only let me upload one. Bike is beautiful. Thanks!"
815,http://www.armslist.com/posts/976815,For Sale:  Nice AR-15,"mn, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Friday, February 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,Nice ar-15 new dsa lower with armalite stainless steel heavy barrel...Very nice set up for coyotes!!
816,http://www.armslist.com/posts/976816,"For Sale:  BNIB- UNFIRED- MOSSBERG MVP PREDATOR, .223 (ACCEPTS AR-15 MAGS)","Hillsboro, Cincinnati, Ohio",$ 900,"Listed On: Friday, February 1, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG MVP PREDATOR, .223 REMINGTON, LAMINATE SPORTER STOCK, ACCEPTS AR-15 MAGAZINES, 18.5 INCH FREE FLOATED FLUTED BARREL, FLUTED BOLT, 3X9 VARIABLE SCOPE, 10 ROUND DETACHABLE MAGAZINE, HARRIS BIPOD, THANK YOU (will be worth $2-3,000 in a few years)
BNIB, UNFIRED, SCOPE AND BIPOD INCLUDED, SCOPE NOT SIGHTED IN, HAVEN'T HAD A CHANCE TO SHOOT IT
PRICE FIRM, no trade offers please
BILL OF SALE REQUIRED, ALL LAWS APPLICABLE
call/text REDACTED"
817,http://www.armslist.com/posts/976817,For Sale:  Remington Model 770 .270,"Sulphur, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington Model 770 .270 I am wanting to get rid of. The gun has only been shot about 3 times. Has a scope with lighted cross hairs. Asking $525 OBO. You can reach me by phone/text @ REDACTED.
819,http://www.armslist.com/posts/976819,For Sale:  Factory new in wrap SR-25 Knight Armament magazine LAST ONE,"Walland, Knoxville, Tennessee",$ 150,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,These are $225 on gunbroker . I will take $150 for my last remaining magazine. This magazine was ordered direct from knight and has never been opened. FACTORY SR25 20rd mag $150 + shipping of your choice or local pickup. 865-771-5750
820,http://www.armslist.com/posts/976820,For Sale:  .38 Special American Eagle 300 rounds,"Northwest, Cincinnati, Ohio",$ 140,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"6 50-round boxes of American Eagle .38 Special, 158 gr. lead round nose $140  
Call John REDACTED"
821,http://www.armslist.com/posts/976821,For Sale:  500 S&W Ammo,"West Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"500 Smith & Wesson Ammo
73 Rounds Total
1) 20 rounds of Ultra Max, 440 gr, Cast 
2) 20 rounds of Ultra Max, 385 gr, Jacketed Hollow Point
3) 18 rounds of Ultra Max, 230 gr, Round Nose Flat Point, Cast 
4) 15 rounds of Ultra Max, 440 gr, Cast, Round Nose Flat Point, Cast
$100 Firm"
822,http://www.armslist.com/posts/976822,For Sale:  Olympic AR-15,"Sedan, Southeast, KS, Kansas","$ 1,500","Listed On: Friday, February 1, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Olympic Ar-15 for sale, im asking $1500 looking to sell fast. 1620fiveonefive4456 text only."
823,http://www.armslist.com/posts/976823,For Sale:  Dpms ar15 and 3/4 of another,"Norwood, Adirondacks, New York","$ 2,000","Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms lower with 16"" carbine upper with pressed on compensator ( no threaded barrel). The upper is a flat top with an a2 carry handle on the rail. Green furniture also. Also with this i have a armalite 20"" target crown a2 upper cmplete with bcg and ch. ( this upper is black) i have an a2 stock and a collaspable stock, second pistol grip and a complete lower parts kit. I will sell all together or may seperate parts."
824,http://www.armslist.com/posts/976824,For Sale/Trade:  Dark Green Wood 1911 Grips From Kimber Eclipse Custom II,"Cartersville, Georgia, United States",$ 35,"Listed On: Friday, February 1, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Grips are in great condition, came off a Kimber Eclipse Custom II. Dark Green wood, with diamond pattern. Looking for $35"
825,http://www.armslist.com/posts/976825,For Sale/Trade:  Surefire M951 kit,"elba, Dothan, Alabama",$ 200,"Listed On: Friday, February 1, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and I have a few
827,http://www.armslist.com/posts/976827,Want To Buy:  Glock 23 gen 4,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Glock 23 gen 4. Shoot me a message if you interested in selling one.
828,http://www.armslist.com/posts/976828,For Sale:  AR 15 DPMS Oracle NIB $1300 obo,"skyland, Tuscaloosa, Alabama","$ 1,300","Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new DPMS Oracle AR 15 223/5.56 REDACTED will send pics
829,http://www.armslist.com/posts/976829,For Sale/Trade:  AR pmags AK tapco mags 7.62x39 ammo,"okc, Oklahoma City, Oklahoma",$ 35,"Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 3 brand new AR pmags, black.  3 AK tapco mags, they are filled with ammo.  i have lots of 7.62x39 ammo.  $10 a box of 20.  mags are 35 a piece, 50 with ammo.  text REDACTED if interested."
830,http://www.armslist.com/posts/976830,Want To Buy:  used tactical/folding stock or used red dot sight for ruger 10/22,"wellsville, Kansas, United States",$ 1,"Listed On: Friday, February 1, 2013",Tactical,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wtb used tactical/folding stock or used red dot sight for ruger 10/22 not looking to break the bank or maybe some ruger 10/22  high cap mags not paying for over priced ones either i do know or will look up what they sell for retail and yes have found some in stock on certain websites for great deals some even cutting prices. before anyone says why dont you buy those then , i would prefer to give money to an individual before a big company. thank you"
831,http://www.armslist.com/posts/976831,For Sale:  Romanian WASR10 AK 47 with 30 round mag,"East Side, Tucson, Arizona",$ 700,"Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used (90 rounds fired), well maintained Romanian WASR10 AK 47 in fine condition with (1) 30 round magazine & the original leather strap for sale.
$700 No trades.
Text REDACTED to arrange to meet for purchase."
832,http://www.armslist.com/posts/976832,For Sale:  Weapon Light,"Southern, Indiana, United States",$ 70,"Listed On: Tuesday, March 5, 2013",Tactical,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Weapon light with laser sight.  Also included is an optional pressure switch.  Can be used as only a light or laser as well as a combined laser and light.
834,http://www.armslist.com/posts/976834,For Sale/Trade:  Tactical ruger 10/22,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical 10/22 with 2 tactical flashlights, one flashlight has strobe and laser, also has sig foregrip, 6 mags, the 4 pictured plus 2 NIB ruger 10 round. It has a bushnell buckhorn 3x9 scope and an optional BSA red dot scope that isn't on the gun. The stock is also a folding stock with a 1 point sling."
835,http://www.armslist.com/posts/976835,For Sale/Trade:  trade all: 1000rds brass ammo 223/556 and new surefire 60 round .223 mag in package,"nort/east, Indiana, United States","$ 1,000","Listed On: Thursday, February 7, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 1000rds of federal xm193 5.56 brass ammo in new 20 round boxes,and a new in package surefire 60 round .223 ar mag. and 3 new 30 round metal mags.would like to trade all for: 
trijicon acog or will take $1000 cash firm for everything"
836,http://www.armslist.com/posts/976836,For Sale:  500 7.62x39 rounds and 3 akmags,"fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Friday, February 1, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a little over 500 rounds and 3 ak 47 mags 

no emails plz call or txt REDACTED
no emails will notrespond"
837,http://www.armslist.com/posts/976837,For Sale/Trade:  HONDA CBR600F2 motorcycle,"Lindstrom, Minneapolis / St. Paul, Minnesota","$ 2,045","Listed On: Friday, February 1, 2013",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice, new engine as of last spring, just a few thousand miles on that. Bike is in great condition mechanically and cosmetically. year 1991. almost 30k on bike itself. Runs great, no leaks, maintained very well.  has a $300 aftermarket exhaust. Looking for a 40 or 45 acp, plus cash. this bike is valued at $2045 without the exhaust. Depending on what kind of gun you have, I am looking for about 1000 cash as well."
838,http://www.armslist.com/posts/976838,For Sale/Trade:  S&W M&P 15/22 AR15 & SKS TATICAL WITH EXTRAS FOR SALE /TRADE,"SPRING HILL FL TAMPA PASCO, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HELLO I HAVE A VERY LIGHTLY USED NORINKO SKS WITH A TAPCO TATICAL STOC, AND A 30RD DETACHABLE MAGIZINE I ALSO HAVE A EXTENDED MAGIZINE RELEASE ON THE SKS AND ALSO 2 DUST COVERS . ONE DUST COVER CAME BRAND NEW WITH THE GUN AND THE OTHER HAS A SCOPE MOUNTED ON IT .. ALSO THE SKS HAS A VERTICAL GRIP ON IT AND A TATICAL SLING ALSO I HAVE A HARD RIFLE CASE FOR THE SKS AND A SOFT RIFLE CARRY BAG BOTH BRAND NEW THE SKS HAS BEEN SHOT 2 TIMES WITH RIGHT AT 250 ROUNDS PUT THREW IT FLAWLESSLEY NO ISSUES WHAT SO EVER!!!!!S&W M&P 15/22 QUAD RAIL - THE S&W 15/22 WAS USED 2 TIMES RAN 250-300 22LR ROUNDS THREW IT FLAWLESSLEY WITH NO ISSUES!!!!!! THIS GUN I HAVE ADDED A TATICAL FLASHLIGHT WITH A PRESSURE SWITCH THAT IS TAPED TO THE VERTICAL GRIP . HAS A FOLDABLE VERTICAL GRIP ON THE GUN .. ALSO A RED DOT LASER(CHEAP ONE) ALSO A RED DOT OPTIC. THE GUN LOOKS BAD AS* ....ALSO COMES WITH 2 25RD MAGIZINES AND ABOUT 250 RDS OF 22LR AMMO ... I HAVE NO PROB HITTING A TARGET AT 100 YARDS WITH THE IRON SIGHTS ON THIS GUN VERY VERY ACCURATE . IT ALSO HAS A REAR SIGHT THAT WAS ADDED ...BOTH GUNS ARE TAKEN APART AFTER EVERY USE AND CLEANED AND OILED . I WILL ALSO INCLUDE MY RIFLE RANGE BAG FOR THIS GUN ....I AM WILLING TO TRADE FOR A NICE AR15 OR A AK47 WITH EXTRAS OR AK47 PLUS A PISTOL... PLEASE LET ME NO WHAT YOU HAVE FOR TRADE I AM WILLING TO SELL BOTH FOR 1200 FIRM BUT WOULD RATHER TRADE FOR A NICE ASSUALT RIFLE!!! or sks 625.00 firm and 15/22 600firm"
839,http://www.armslist.com/posts/976839,"For Sale/Trade:  Ruger SP101 .357, Remington 742 .243","Macon, Macon, Georgia",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT
Ruger SP101 in .357 mag with Crimson Trace Laser Grip.  Snubnose, hammerless. - $520
Remington 742 in .243 with 3-9x40 Bushnell Firefly Scope - $500

Will sell or trade together or separate.  Will include 50 rounds .38 and 15 round .357 HPs with the Ruger."
840,http://www.armslist.com/posts/976840,Want To Buy:  Derringer - .38 Special or similar,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, February 1, 2013",Handguns,Remington                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Derringer,Looking for a derringer - let me know what you have.
841,http://www.armslist.com/posts/976841,For Sale:  PMC 45 AUTO 230GRAIN FMJ,"DES PLAINES, Illinois, United States",$ 500,"Listed On: Friday, February 1, 2013",Ammo,Remington                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Derringer,"PMC 45 AUTO 230GRAIN FMJ 
1000ROUNDS FOR 500.00
REDACTED
NO EMAILS!!!! CALL OR TEXT"
842,http://www.armslist.com/posts/976842,For Sale:  Beretta CX4 9mm,"Miami, OK, Oklahoma, United States","$ 1,000","Listed On: Friday, February 1, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The Beretta Storm family was launched in 2003 with the Cx4 pistol-caliber carbine.
This innovative product is accurate, softshooting and easy to accessorize. Today’s shooter demands a gun that can accept a large assortment of accessories, and the Cx4 meets the challenge.
A retractable Picatinny rail extends from the fore-end for mounting tactical lights. Picatinny rails can be mounted on either side (one side rail included) and bottom of  the fore-end for lasers or forward grips. A full length aluminum top rail is included for mounting your optics. 
This light and compact gun also features a unique patented design that allows the user to reverse ejection and extraction with no special tools or additional parts. Combined with the reversible safety and magazine buttons, the Cx4 is the ideal solution for lefthanded shooters. Length-of-pull can be adjusted with the addition and removal of ½” spacers (one included).

The Cx4 accepts the Beretta family of pistol magazines in various capacities."
843,http://www.armslist.com/posts/976843,For Sale:  DPMS AR-15 W/ NIKON M223 SCOPE,"SOUTHERN OKLAHOMA, Oklahoma City, Oklahoma","$ 2,850","Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 WITH NIKON M223 SCOPE. GUN IS LIKE NEW ONLY BEEN FIRED A FEW TIMES. ASKING $2850. GUN COMES WITH 1 30 RD MAG. ALSO HAVE EXTRA MAGS AND BULLETS. CALL REDACTED
844,http://www.armslist.com/posts/976844,For Sale:  Original Colt 70 series MKIV/SERIES 70 GOLD CUP NATIONAL MATCH 1911,"South Fort Myers, South West Florida, Florida","$ 1,175","Listed On: Friday, February 1, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition :  70 series MKIV/SERIES 70 GOLD CUP NATIONAL MATCH. .45 ACP-flat mainspring housing, Colt blue finish in great shape , accurizer barrel and bushing. Adjustable trigger, target hammer, solid rib, Colt-Elliason sight. Mfg. 1970-83.  comes with two colt mags , Super clean and very nice  Colt bluing with  only very slight holster wear at the   business end of pistol{small line} . Bluing is  96%. No rust/tarnishing or deterioration of any kind. I can send pics via  e mail to serious inquirers if that gives a better view. {Please,  no  pic collectors}.  
Price is $1,175: SELLER  PREFERS  FACE TO FACE  cash deal. BUT IF  SHIPPED, BUYER PAYS FOR GUN AND  ALL SHIPPING CHARGES VIA POSTAL MONEY ORDER .   Again, please  do not offer any trades[ MUST BE 21 OR OVER WITH CCW} . 

More detailed description of original  Series 70  National Match Gold Cup : blade front sight , Colt Elliason adjustable rear sight in perfect working order , adjustable trigger stop, skeletonized serrated  trigger ,beautiful  checkered walnut grips with gold Colt medallions. The right side of the slide is marked ""GOLD CUP / NATIONAL MATCH"" followed by the trophy and the left side is marked ""COLT'S MK IV/SERIES '70 / GOLD CUP NATIONAL MATCH / .45 AUTOMATIC CALIBER"" followed by the Rampant Colt. The accurized barrel is blue with a polished chamber marked ""COLT .45 AUTO. N.M. / MK.IV SERIES 70"" . I bought this gun from a collector/dealer  and do not know how many rounds have gone through it but from  looking at the barrel and condition of  gun, I doubt there were very many at all . Looks more like safe queen . Gun functions perfectly 100% with the  incredible trigger these have .   These Match Colts were hand-fitted back in the day and  appreciate in value. Book value  presently  $1200-1600. No box. Thanks for reading. ."
849,http://www.armslist.com/posts/976849,For Sale:  KNIGHT'S ARMAMENT FORWARD PISTOL GRIP - BLACK VERTICAL GRIP,"Flat Rock, Detroit, Michigan",$ 20,"Listed On: Friday, February 1, 2013",Tactical,no type,no type,no type,no type,"This Knight's Armament Forward Pistol Grip attaches to the picatinny rail system and allows easy handling during close quarters engagements. Installation takes seconds and requires no special tools. This item is brand new and includes installation instructions. $20  each shipped, $15 if we meet, 2 for $25."
850,http://www.armslist.com/posts/976850,For Sale:  M951 Kit SUREFIRE,"Elba, Columbus, GA, Georgia",$ 200,"Listed On: Friday, February 1, 2013",Gun,no type,no type,no type,no type,Brand New
851,http://www.armslist.com/posts/976851,For Sale/Trade:  New frontier complete lower,"Dacusville, Greenville, South Carolina",$ 225,"Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO,no type,no type,Brand new New Frontier lower for sale asking $225 obo need to move.
852,http://www.armslist.com/posts/976852,For Sale/Trade:  FN SCAR 16s,"puyallup, Southwest Washington, Washington",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE scar 16....accepting offers of cash or trade, - i will send actual pics to serious buyers. it is mint condition- one mag of ammo through her thats it..  must have valid id.  over 21 and cwp prefered.  comes with all paperwork - 2 factory mags- factory case.  this is my baby and it will take one hell of a offer to pry it away.  * please dont send emails because your a hater and want things for free- feel free to find another one of these on this sight- oh yeah there isnt any""  go to gun broker and see what these are selling for- not what people are asking."
853,http://www.armslist.com/posts/976853,For Sale:  Colt AR 15,"Salisbury, NC, North Carolina, United States","$ 1,600","Listed On: Friday, February 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Ar 15 HBar Match, less than 100 rds fired"
854,http://www.armslist.com/posts/976854,For Sale/Trade:  Turaus 38 special,"Morristown, Knoxville, Tennessee",$ 500,"Listed On: Friday, February 1, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade turaus 38 special ultra lite revolver with holster and box of shells for 500 or trade
856,http://www.armslist.com/posts/976856,"For Sale/Trade:  Trade Pending: CMMG AR-15 5.56 16"" carbine","Loveland, Fort Collins, Colorado","$ 1,500","Listed On: Friday, February 8, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade Pending...

New LRB lower (7075-T6 aluminum)
New CMMG parts kit
New Double Star 16"" upper (7075-T6 aluminum)
Lightly used BCG (Headspace is perfect)
Magpul MOE handguard

I will also include your choice of either a 30 round Colt metal magazine, or a 30 round black PMAG. (not pictured)

Bear in mind, at today's insane prices, this cost me more than usual to build. I am reasonable and will use fair market value for your trades as well. I'm not looking to make money... Just to propagate my hobby. I can add additional ARs, mags, ammo, scopes, etc if your trade is more valuable."
857,http://www.armslist.com/posts/976857,For Sale:  Smith & Wesson M&P AR-15  Sport 5.56/.223,"N. Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Friday, February 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"NEW NEW NEW In box
Smith and Wesson M&P AR-15  Sport
1-30 round Pmag
Will need confirmation of valid ID , CCW/PPP (copy as long as it matches ID) & bill of sale for me.
$1200. CASH 
919-three four nine-46 ten"
858,http://www.armslist.com/posts/976858,"For Sale:  M&P 15 MOE, three 30rnd mags,  500 rounds of 5.56.","., Fort Collins, Colorado","$ 2,300","Listed On: Wednesday, March 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my M&P 15 MOE. This rifle comes with many Magpul components including fore grip, collapsing stock, grip, flip up sights, and one 30 round Pmag. Also included are two 30 round tapco mags, single point attachment sling, and over 500 rounds of 5.56 (brass cased). There is some scrapes from trying to remove the stock without the proper tools (stupid move). I am not interested in selling the items individually. I would like to get get $2300 for the whole package but I am open to reasonable offers. I am located in Cheyenne Wyoming so transaction will have to take place through an authorized FFL dealer, at the buyers expense. Thanks for looking"
859,http://www.armslist.com/posts/976859,"For Sale/Trade:  Gen2 glock20 w night sights 6"" wolf conversion barrel 40cal","Morrisville, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen2 glock20 with night sights, a 6inch wolf conversion barrel from 10mm to 40cal, aluminum guide rod, 2 1/2 pound trigger, 3 clips, polymer holster, original box, and paperwork. Gun shoots great, looks mint, and I haven't had any feeding problems.
6zero3eight0one9zero6two"
860,http://www.armslist.com/posts/976860,For Sale:  Remington .22 Golden Bullet Ammo,"Concord, NC, Charlotte, North Carolina",$ 40,"Listed On: Friday, February 1, 2013",Ammo,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a few boxes of Remington Golden Bullet Ammo, 525 rounds per box. $40/box."
861,http://www.armslist.com/posts/976861,For Sale:  Galil Golani Sporter 223./5.56 Century arms,"Concord, Charlotte, North Carolina","$ 1,300","Listed On: Friday, February 1, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Golani Sporter has been a great gun! but its time for it to go! Will eat any ammo you put in it! Comes with 12 thirty round mags! Side fold stock! and sling!  

7zero4 7four6 7three9six"
862,http://www.armslist.com/posts/976862,For Sale/Trade:  S&W M36-3 with 3in barrel,"dry ridge ky, Northern Kentucky, Kentucky",$ 400,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mid 1980s S&W 36-3,3in barrel,20rds hornady ammo,holster."
863,http://www.armslist.com/posts/976863,Want To Buy:  wtt springfield stainless loaded for springfield EMP,"madison, Madison, Wisconsin",$ 1,"Listed On: Friday, February 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a fullsize 1911 loaded stainless springfield in mint shape. I want to trade it for an emp in .45 or 9mm. 

Anyone willing to trade?"
