,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/882793,"For Sale:  INDOOR SHOOTING TRAP,FROM 17HMR TO 9MM,REFLECTS DOWN TO SAND.","STAFFORD, Northern Virginia, Virginia",$ 150,"Listed On: Saturday, January 19, 2013",Handguns,Springfield                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Pistol,"1/2 STEEL 4 FEET LONG,BY 2 AND HALF FEET HIGH BY 2 AND A HALF FEET WIDE, THREE TARGET HOLDERS,EXCELLENT FOR CHECKING PENETRATION OF DIFFERENT AMMO AND LOADS. WILL HELP LOAD INTO TRUCK OR TRAILER. WAS USED FOR 22 MOSTLY FOR MY SON.PLEASE CALL REDACTED, OR TEXT REDACTED.WILL TAKE 150 OBO,WHICH IS A CRAZY DEAL EVEN IF YOU COULD BUY ONE,WERE MOVING AND DONT HAVE A BASEMENT."
794,http://www.armslist.com/posts/882794,For Sale/Trade:  12ga Bolt action,"Jacksonville, Jacksonville, North Carolina",$ 120,"Listed On: Friday, January 25, 2013",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a westernfield, model m172b,  12 ga bolt action shotgun. It has a 2 round mag and is chambered for 2 3/4 inches and 3 inch shells. Only real issue is the safety has broken. Still fires, feeds and ejects.

See other listings for other trade / sale items."
795,http://www.armslist.com/posts/882795,For Sale:  SKS with AK47 look,"Soda Springs, Idaho, Idaho Falls, Idaho",$ 680,"Listed On: Saturday, January 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with AK47 look

The SKS also includes:

Tapco Stock AK47 look with collapsible stock, has curved attachment and straight collapsible stock attachment, black picany rail hand guard

Original wood stock

Two detachable magazines 1- 30 round and the other is longer either 30 or 40 round

100 rounds of ammo – 20 of which are on stripper clips (4 stripper clips total)

I left the wood hand cover on in the picture but it comes with the picani rail style hand cover that can be installed to have the entire gun black.

call if interested REDACTED"
796,http://www.armslist.com/posts/882796,Want To Buy:  beretta m9a1,"suburbs, Chicago, Illinois","$ 101,010","Listed On: Saturday, January 19, 2013",Handguns,Beretta USA,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy beretta m9a1
797,http://www.armslist.com/posts/882797,For Sale/Trade:  WWT/WTS S&W M29 .44 mag,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Saturday, January 19, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Smith and Wesson M29 6"" .44 mag blued. Good shooter. Perfect shape. No scratches. 

Call or text for faster response REDACTED"
798,http://www.armslist.com/posts/882798,Want To Buy:  savage stainless/laminate .22 or 17hmr,"west knox loudon, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,looking for near loudon and reasonable. thanks
799,http://www.armslist.com/posts/882799,"For Sale/Trade:  500 rds .223 brass ammo, Pmags, dry ammo can. Trade for cheap AK","North OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to trade my 500rds of .223 American eagle brass ammo, two 30rd new pmags and 1 dry ammo can to put it all in for a cheap AK. Not looking for anything fancy, just needs to work."
800,http://www.armslist.com/posts/882800,For Sale:  H&K .45 USP,"North Colorado Springs, Colorado Springs, Colorado",$ 900,"Listed On: Friday, January 25, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an H&K .45 ACP USP.   It is in excellent condition.  It will come with the original box and booklet.  It has a hogue grip on it and it will all come with 3 10 round magazines.  I prefer to sell it, but will consider a trade for either a compact H&K .45, or a mid sized Kimber .45."
801,http://www.armslist.com/posts/882801,Want To Buy:  Ruger 10/22 any shape,"Medical Center, Houston, Texas",$ 225,"Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Ruger 10/22 in any shape. Would prefer stainless/synthetic but would be open to other ideas. Not looking to pay a million dollars as I am in no rush to buy one  but have cash in hand for a fair price for us both. I am in the Medical Center area but do not mind driving to meet. Thanks for your consideration.
802,http://www.armslist.com/posts/882802,For Sale:  Walther P22Q .22LR NIB,"Incline Village, Reno, Nevada",$ 345,"Listed On: Saturday, January 19, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have one Walther P22Q available.  This is the standard black finish and comes with the exclusive Davidson's lifetime replacement warrantee.  

$345 plus shipping to your FFL or plus tax & NICS for local pick up.   I also have a second mag available for an additional @25."
803,http://www.armslist.com/posts/882803,For Trade:  KEL TEC PLR16,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"want to swap my plr for a nice 1911. this is an amazing weapon, just doesn't interest me anymore."
804,http://www.armslist.com/posts/882804,For Sale:  Remington 700,"surf city, Wilmington, North Carolina",$ 500,"Listed On: Saturday, January 19, 2013",Rifles,Remington,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Remington 700 .270. Redfield Revolution 3-9x50 with accu range reticle. $500 Firm or trade for ful size glock or M&P REDACTED
806,http://www.armslist.com/posts/882806,"For Sale:  Brand new in box Rock River operator 2 Elite, 223 best gun to shoot","springfield, Springfield, Missouri","$ 2,000","Listed On: Saturday, January 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new mid-length carbine 223 caliber, 16"" barrel in the case with high capacity magazine . This is one of the most desirable configurations and unlike most of the AR's for sale right now, this one hasn't been fired. if you still see the ad it still for sale I'm firm on price."
808,http://www.armslist.com/posts/882808,"For Sale:  AR-15 Rifle - Double Star Lower Receiver; 14.5"" Fluted, Chrome Lined Barrel with Pinned & Welded Phantom Flash Hider - 1:9"" Twist; New Unfired","Raleigh (Old Stage Road & Ten-Ten Rd.), Raleigh / Durham / CH, North Carolina","$ 2,250","Listed On: Thursday, January 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle - 5.56×45mm NATO

New Unfired

Double Star Lower Receiver

YHM 14.5"" Fluted, Chrome Lined Barrel with Pinned & Welded Phantom Flash Hider - 1:9"" Twist - Free-Floating

YHM Diamond Forearm

Titanium Nitride Bolt Carrier Assembly

BCM Gunfighter Charging Handle w/ Large Latch

Magpul front and rear MBUS sights (Black)

Magpul MOE buttstock (OD Green)

Magpul MOE pistol grip (OD Green)

Magpul MOE trigger guard (OD Green)

Magpul AFG2 (OD Green)

1 30 round D&H Teflon finish magazine


Not able to do any trades right now.  I'll call or text you if you want to send me your phone number."
809,http://www.armslist.com/posts/882809,For Sale/Trade:  Russian made Vepr Rifle 7.62x39 NIB,"West Suburbs, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr 7.62x39 16"" barrel with front sight post NIB never fired.  Comes with 1 10rd magazine, cleaning kit, cleaning rod, manual (very funny as it is obviously translated russian) and original box.  I bought 2 of these...been shooting the one and this one has been in the safe.  If aren't familiar with these rifles, everyone says this is possibly the best built AK variant out there.  It has beautiful walnut stock and is a blast to shoot.  The other one I have cycles the steel cased ammo perfect which is nice because the 7.62x39 is cheap compared to .223 or dare I even say .308 (OMG!)  I have a few boxes I can throw in with the deal if you want some.  Will send actual pics on request.  Looking for cash or trade offers"
810,http://www.armslist.com/posts/882810,For Sale/Trade:  .308/7.62x51,"southwest, Cincinnati, Ohio",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Need .308 ammo????  I am willing to sell some of my surplus lake city .308 m80 if you're interested.  I'm not going to price it too crazy like everyone else.  Let me know how much you're interested in(because that reflects price) and I'll let you know what i'll sell it at.
811,http://www.armslist.com/posts/882811,For Sale:  AR 15 80% lowers,"asheville, Asheville, North Carolina",$ 300,"Listed On: Saturday, January 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3 Tactical inovations 80% lower receivers $300ea shipped.  REDACTED
812,http://www.armslist.com/posts/882812,For Sale:  PSA AR-15 COMPLETE RIFLE BRAND NEW,"kokomo, Indiana, United States",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i complete brand new psa ar 15 16"" carbine, comes with red dot and 4 rail hand guard.
YOU DON'T STAND IN LINE FOR HOURS AT THE GUN SHOW!!
make offer 


tags dpms armalite rock river stag rgun bushmaster spikes"
813,http://www.armslist.com/posts/882813,For Sale:  AR magazine 2 30rd. PMags 223 / 5.56 NATO NEW,"sedalia, Missouri, United States",$ 100,"Listed On: Saturday, January 19, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW 30RD PMAGS set of 2 .223 / 5.56 NATO
815,http://www.armslist.com/posts/882815,For Sale:  English Military Adams Mark III Center Fire Revolver,"palm bay fl, Florida, United States","$ 100,000","Listed On: Saturday, January 19, 2013",Handguns,no type,no type,no type,Revolver,"Impressive large frame, double action English military issue Adams Mark III revolver"
816,http://www.armslist.com/posts/882816,"For Sale:  mossburg 500 barrel  6""extention","dover,pa, Harrisburg, Pennsylvania",$ 50,"Listed On: Saturday, January 19, 2013",Gun,no type,no type,no type,Revolver,"mossburg to mossburg choke barrel extention, broched, straight  rifling, to help stablize your shoot cup/wade   for block shoots, or hunting"
817,http://www.armslist.com/posts/882817,For Sale:  FN FNX-9 SS 9mm 3 17rd Mags,"Beaumont, Houston, Texas",$ 625,"Listed On: Saturday, February 16, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"STAINLESS STEEL SLIDE NO NY or CA!! In stock and ready to ship. If you have questions about this auction email us via Gunbroker.com or submit request via our website WWW.TheGunChest.com Must pay within 7 days of auction close. The FNS™-9 is the latest handgun innovation by FN Herstal. The FNS™-9 pistol features a pre-loaded striker mechanism and a manual safety, hence combining fast and accurate shooting and optimal safety. Additionally, the well thought out design of the FNS™-9 results in a stable, highly ergonomic and ambidextrous pistol that is easy to operate. Benefits Fast and Accurate Shooting The pre-loaded striker mechanism of the pistol means that energy has been pre-loaded partially. This ensures a short and light trigger pull identical for all shots allowing fast and accurate shooting. The FNS™-9 has a low bore axis providing minimized perceived recoil and reducing muzzle rise for a perfect weapon controllability. The handgun features a newly designed three-dot combat sights with deep rear sight notch which improved significantly the accuracy. Maximized Safety Systems In addition to the manual safety, the FNS™-9 features Four Major Safeties: Trigger Safety Firing Pin Safety Drop Safety Out-of-Battery Safety 1. Trigger Safety The two-piece trigger prevents the weapon from firing without a presure on the trigger. The rear of lower trigger piece catches on the frame if the mechanism is moved without pulling the trigger. 2. Firing Pin Safety The firing pin safety prevents the striker from passing. The firing pin safety is lifted out the way when the trigger is pulled. 3. Drop Safety Part of the fire control housing prevents the sear from rotating down to release the stricker unless the trigger is pulled. 4. Out-of-Battery Safety When the slide is not fully forwards the sear cannot release the stricker even if the trigger is pulled. Enhanced Ergonomics The FNS™-9 pistol comes standard with a large number of ergonomic features such as: - Ultra nonslip checkered grips for better prehension - Front serrations for easy press check - Three interchangeable backstrap inserts quickly adapt to the pistol to the shooter's hand size. For Right- and Left-Handers All operating controls are fully ambidextrous: - Slide stop - Magazine catch - Manual safety Durability and Unequalled Reliability The pistol features a 4'' hammer-forged stainless steel barrel and ultra-hard coating on stainless steel slide and barrel. The high quality material is fully tested and fired under severe conditions prior to dispatch. The pistol accepts all military and law enforcement duty ammunition."
818,http://www.armslist.com/posts/882818,For Sale:  AK-47 AMERICAN MADE,"NORTH HOUSTON, Houston, Texas","$ 2,500","Listed On: Saturday, January 19, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE AN AMERICAN MADE AK-47. THE NAME BRAND IS NODAK SPUD, LLC. MADE IN MN, USA. 

EXTRAS INCLUDE:
1100 RDS OF 7.62X39 
5-30 RD MAGAZINES 
AK HAS AN UPGRADED QUAD RAIL 
RETRACTABLE STOCK 

ANY QUESTIONS GIVE ME A CALL: REDACTED"
820,http://www.armslist.com/posts/882820,For Sale:  AR15 Magazines,"Lavonia, Athens, Georgia",$ 100,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,3 new C products 30 round magazines still in plastic with gray followers
821,http://www.armslist.com/posts/882821,For Sale:  AK-47 100rd. Drum NEW 7.62X39,"Redmond, Bend, Oregon",$ 150,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"I have a new drum for sale. this is a good investment and you can have some fun with it. I will sell local only, no shipping, Central Oregon only please. call REDACTED and leave a message."
822,http://www.armslist.com/posts/882822,For Sale:  Support your local gun shops!!,"Suffolk, Long Island, New York","$ 100,000,000","Listed On: Saturday, January 19, 2013",Rifles,no type,no type,no type,no type,"Stay away from dicks and walmart or any other chain store that sells ammo!! These laws will not affect there bottom line but they will affect your local gun shops. You will pay a little more for a box of ammo but in the end it will all be worth it. If and when you have a problem with your firearm do you think walmart is going to help you? No!! You can not replace the expertise of your local gunsmiths. I am not a shop owner, I'm just someone trying to stand up for our individual rights.
Thanks for your time"
823,http://www.armslist.com/posts/882823,For Sale:  DPMS AR-10 .308 Oracle,"South Rochester, Rochester, MN, Minnesota","$ 2,750","Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 Oracle with 16"" Barrel. Comes with 80 rounds of Federal polymer tip .308 ammo, 60 rounds of Fusion Ammo, and 90 rounds of Winchester Super X .308 ammo. 2 Magpul and 2 DPMS magazines. Leupold Mark AR 3-9X40mm Mil Dot. Bushnell Trophy Red Dot 1x32mm, Sight Mark 3x magnifier. Only 150 rounds have been fired through this gun. Mako foregrip handle/bi-pod. Sight mark bore laser. E-mail or text at 507-208-3two7five"
824,http://www.armslist.com/posts/882824,For Sale:  200 rounds 9mm for trade,"Shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 200 rounds 9 mm for trade 


I will trade for 300 brass 223 or 5.56x45"
825,http://www.armslist.com/posts/882825,For Sale:  Intterdydynamic tech 9,"Minnesota, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trades cash offers welcome 
Thanks"
827,http://www.armslist.com/posts/882827,For Sale:  ROMANIAN AK w/ Mount & Red Dot site,"Saratoga, Albany, New York","$ 1,700","Listed On: Thursday, January 31, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition WASR AK with an Ultimak forward mount and Walther Red Dot Site. It also has black fiberglass stock set added on. Other accessories availble. Calls Only 518=852-7908 Buy while you still can!
828,http://www.armslist.com/posts/882828,For Sale:  PMR 30 with 2 holsters and 100 rounds of ammo.,"Florence, Florence, South Carolina",$ 850,"Listed On: Saturday, January 19, 2013",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pmr 30 with 2 holsters and 100 rounds of ammo.  Price is firm.  Partial trade on ruger 22 pistol or sw bodyguard 380.  

Call or text REDACTED"
829,http://www.armslist.com/posts/882829,For Sale:  9mm glock 33round,"clermont, Orlando, Florida",$ 50,"Listed On: Saturday, January 19, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have 2 korean made 33 round 9mm mags fo a glock. i have used 1 of them 3 times with no problems in a glock 17. i no these are suppose to have problems but the only thing i had a problem with was i could only get 28 rounds in it. i paid $50  for the pair an i am just looking to get my money back because i no longer have the glock. i would be willing to trade for a sig sauer 22lr mosquito mag.you can text me at REDACTED.
830,http://www.armslist.com/posts/882830,For Sale:  GLOCK 17 10-ROUND MAGAZINES,"Washington State, California, United States",$ 85,"Listed On: Saturday, January 19, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have four G17 10-round mags for sale.  I cannot call them new because they are not in packaging, they came with my G34 when I bought it. I do not remember taking these to the range since I always use the ""fun sticks"" (33-rounders) at the range.  $85.00 shippped USPS priority mail with tracking for the four mags.  I am in Washington State."
831,http://www.armslist.com/posts/882831,For Sale:  7mm Mauser,"North Valleys., Reno, Nevada",$ 100,"Listed On: Saturday, January 19, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,7mm Mauser Deutsche Waffen-UND Munitionsfabriken.Berlin.
833,http://www.armslist.com/posts/882833,"For Sale:  Brand new glock 22, 40 caliber gen 4 with 3 mag","springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfire glock 22 40 caliber gen 4 come with box and 3 mad asking $500 firm .
834,http://www.armslist.com/posts/882834,Want To Buy:  Ruger 10/22 Takedown,"Suburbs, North Carolina, United States",$ 350,"Listed On: Friday, February 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I am looking to buy a new or used Ruger 10/22 Takedown. I am not willing to spend much more than MSRP, so that means $350-375."
836,http://www.armslist.com/posts/882836,For Sale:  Ruger SR556 5.56 5902 With extras,"Medford, Portland, Oregon","$ 2,600","Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun with the intention to shoot it! never really happened. I bought it shot it once and put it in the safe... It has probably 60 rounds through it, then cleaned and put away. I would like somebody to enjoy it as I just dont have the time. This model comes with the tactical quad rail and Troy folding front and rear sights. Has a UTG Scope rail as well as a forward grip/bipod. Comes with the factory case, manual, locks and Some ammunition. Two boxes of the pmc are full,one is half full. There are about 15 tracers left and one of the pmags are full(30). This gun is in perfect condition as when it came out of the box new. Buyer to pay actual Shipping to FFL if shipping is required. Please feel free to ask any questions."
839,http://www.armslist.com/posts/882839,For Sale:  AR-15 Bushmaster Predator in Camo,"West of I-94, Kenosha, Wisconsin","$ 2,000","Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built as a result of numerous requests by the hunters who wanted a slightly shorter barrel and lighter swing weight in a carry rifle for predator hunting/calling, this 20 in barreled version of the Varminter will deliver all the accuracy you've come to expect from a Bushmaster. Coated in A-TACS digital camouflage for superior concealment. Fluted 20 in extra-heavy Bushmaster predator barrel (1 in dia. out to gas block) with 11 in competition muzzle crown.1 in 8 in twist (non-chrome-lined) for the heavier bullets, free-floated with a vented aluminum fore-end. Two-stage competition trigger (3 1/2-lb. takeup, 1-lb. letoff




http://www.gunblast.com/Bushmaster-Predator.htm"
840,http://www.armslist.com/posts/882840,For Sale:  Sun Devil Mfg all billet AR-15 .556 w/extras,"Clancey165@gmail.com, Tampa/St. Pete, Florida","$ 2,000","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a almost new sun devil mfg ar15 in .556 for sale. Has a magpul ACS buttstock, magpul ASAP sling plate, magpul MBUS 2 rear sight, magpul moe+ pistol grip, magpul enhanced trigger guard . one 30 rnd pmag with ranger plate, bravo company/vltor charging handle, Vltør CASV-EL handguard and a mako 7 position folding foregrip .1:9 twist chrome lined barrel 16"" . Got it recently new put 90 rounds through it at the range. And as you can see in the pics the billet upper and lower are much more beefy than standard

Cash only FTF no felons etc call or text REDACTED 
No trades 2100.00 obo 

Have extra pmags if you want to buy them and some USGI mags with ranger plates and magpul anti tilt fowlers too"
842,http://www.armslist.com/posts/882842,For Trade:  Trade my Ruger 357 magnum for M&P 15-22 and magpul 30 magazines,"Nashville, Tennessee, United States",Offer,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"I have a Ruger 357 Magnum Speed Six that is in very nice condition. Considering trade for magazines...I need M&P 15-22 magazines as well as Magpul P30's for ar-15.
Throw anything at me, you never know."
843,http://www.armslist.com/posts/882843,For Sale:  AR-15 100rd. DRUM 223 NEW,"Redmond, Bend, Oregon",$ 150,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"I have a new drum for sale. these will be very hard to come by. I will sell local only, no shipping, Central Oregon only please. call REDACTED and leave a message."
844,http://www.armslist.com/posts/882844,For Trade:  Remington 1100 12ga,"Southgate, Detroit, Michigan",Offer,"Listed On: Saturday, January 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for trade is a Remington 1100 12ga, 22in barrel with a adjustable choke on the end.
The gun shows some ware but functions great.
I have plenty of pictures just ask.
Thanks Chad 

ONLY INTERESTED IN TRADES!"
845,http://www.armslist.com/posts/882845,"For Sale:  Beretta PX4 Compact 9mm 3.2"" Barrel","Beaumont, Houston, Texas",$ 655,"Listed On: Saturday, February 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"With the addition of the Px4 Compact in 2010, Beretta completed the Px4 family of pistols. Heralded by many as the ultimate in balance, feel and proportion, the Compact is well suited for concealed carry yet perfectly at home in a duty holster. Its compact and controllable design accommodates plainclothes operations, home defense, or a day at the range. The Px4 Compact offers a full grip for most shooters, providing incredible controllability in an easy to carry package.The 16 round capacity (15+1 in 9mm) provides for true combat effectiveness, while still remaining compact. Equipped with an accessory rail, new ambidextrous slide stop and new integral/retractable lanyard loop, the Px4 Compact is highly flexible and mission ready. NO CA or NY Sales!! In stock and ready to ship. Must pay within 7 days of auction closing. Questions can be sent via Gunbroker or our website at www.TheGunChest.com or call REDACTED. With a cold hammer forged barrel, for precision and the Px4 family’s rotary barrel system to reduce recoil for faster follow up shots, the Compact is fast and accurate. Technology, precision, and a smaller profile make the Px4 Compact the ultimate in concealable, duty ready pistols."
846,http://www.armslist.com/posts/882846,For Sale/Trade:  multiple tactical vests,"peyton, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, January 19, 2013",Tactical,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"First one is a utg green tac vest with 6 mag poches, 3 pistol mag pouch and 2 utility pouches top one has small cut out for radio antena to fit through. $30 obo

Next is a acu patern chest rig with 6 rifle mag pouches. $30

Last is a eagle industries recon vest. Molle webbing ready for your ammo pouches. Has a small body armor panel for protection up to 9mm. $50 obo

All vests are brand new. I bought them and just never used them. 

Cash or trade for 22lr or 223/ 5.56 ammo. Thanks for lookin"
847,http://www.armslist.com/posts/882847,For Sale:   RUGER SR-556 SEMI AUTO SR556 223 556 PMAGS Extras,"Texas, Texas, United States","$ 1,400","Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun with the intention to shoot it! never really happened. I bought it shot it once and put it in the safe... It has probably 60 rounds through it, then cleaned and put away. I would like somebody to enjoy it as I just dont have the time. This model comes with the tactical quad rail and Troy folding front and rear sights. Has a UTG Scope rail as well as a forward grip/bipod. Comes with the factory case, manual, locks and Some ammunition. Two boxes of the pmc are full,one is half full. There are about 15 tracers left and one of the pmags are full(30). This gun is in perfect condition as when it came out of the box new."
850,http://www.armslist.com/posts/882850,For Trade:  Ruger 10/22,"Tri cities, Tri-cities, Tennessee",Offer,"Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is the older 10/22 before the trigger guards and barrel rings became plastic. Wood with blued barrel. Great shape! Rifle comes with 1 factory mag and case. Will add boot for the right trade.... Thanks
851,http://www.armslist.com/posts/882851,For Trade:  US GI 30rd MAGS,"Lakewood-Dupont area., Seattle, Washington",Offer,"Listed On: Saturday, January 19, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Who wants to trade a shotgun for mags. If you interested we can work out the amount of mags. CASH on either side depending on deal.
852,http://www.armslist.com/posts/882852,For Sale/Trade:  Ak underfolder,"Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,"Like new with only 100rds through it is a akms semi-auto rifle with folding stock. Comes with orig box, sling, oil can, and 1 30rd mag"
853,http://www.armslist.com/posts/882853,Want To Buy:  ak-47 or ar-15 wanted!!!,"shreveport,, Shreveport, Louisiana",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,7.62x39,Semi-automatic,Rifle,"want to buy an ak-47 or 74, or an ar in 223 or 308 caliber, if you haveo ne for sale please text me at REDACTED"
854,http://www.armslist.com/posts/882854,For Sale:  1500 rnds Wolf 7.62/39 fmj,"medina, Ohio, United States",$ 570,"Listed On: Saturday, January 19, 2013",Ammo,Ruger                                                                                ,7.62x39,Semi-automatic,Rifle,1500 rnds
855,http://www.armslist.com/posts/882855,"For Sale/Trade:  For Sale/Trade: Springfield Armory XD-M .40 Caliber pistol. 3.8"" barrel sub-compact with case and access. 1 Smith & Wesson Military & Police AR-15 .223 or 5.56 nato rounds w/ case and accessories.","Laurel, MS, Hattiesburg, Mississippi",$ 0,"Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,".40 caliber Springfield XD-M sub-compact, 3.8 inch barrel comes with Streamlight 120 lumen tac-light, magazine extender for standard grip feel, one 16 round mag, one 11 round mag, one 8 round for mini sub compact use, buffer tube for cleaning, lock and key, allen key set, gun holster, mag holster, grip add-ons for .45 feel or 9mm feel (interchangeable) and case. ( .223 Smith & Wesson Military & Police AR-15 or 5.56 nato rounds, has Kaiser quad rails with rail mount covers (qty. 16), BlackHawk 3 point sling still with box and instructions, BlackHawk pistol grip, Made in USA foregrip w/push button fold out bipod. one 30 round MagPul magazine, two 30 round army magazines, 1 x 56 mm Tasco red or green dot optics illuminated x 5. 1 Tasco red dot illuminated x 10 (no magnification), regular stock and a clip full of bullets. Also has Mako mag-well grip.
 (six zero one) 323 six zero six zero"
856,http://www.armslist.com/posts/882856,For Sale:  NIB slide fire stock for AR15,"NKY, Cincinnati, Ohio",$ 300,"Listed On: Saturday, January 19, 2013",Gun,Springfield                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"1 new in box slide fire stock for AR15. Right hand, New style that looks like magpul stock. Text or email 859-sixsix3-1966.  Anytime"
857,http://www.armslist.com/posts/882857,For Sale:  55 gr 223 Rem.,"Meet somewhere in Charlotte, Charlotte, North Carolina",$ 25,"Listed On: Saturday, January 19, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Packs of 20 new in box.  Up to 500 rds available.
