,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/818720,For Sale:  S&W .380acp model sw380 poly lower,"charlotte county, South West Florida, Florida",$ 250,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a good firing S&W 380 awesome carry gun for CCW ""which you must have to purchase this gun"" ""or a CURRENT FLORIDA STATE ISSUED NON EXPIRED ID"" it's a 380 and holds 6+1 rounds fires straight and reliable. I will here offers and possible gun trades ""NOT INTERESTED IN ANY AR ITEMS EXCEPT BCG or LOWERS"" This is the model before the BODYGUARD MODEL"
721,http://www.armslist.com/posts/818721,For Sale/Trade:  GSG 522 !st anniversary Edition,"Cullman, AL, Birmingham, Alabama",$ 600,"Listed On: Wednesday, January 23, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1st Anniversary edition, (2) 22 round mags, extra sliding stock, and extra 3 rail fore grip"
723,http://www.armslist.com/posts/818723,"For Sale:  500 rds of .22lr; 200+ rnds of 5.56-.223;30-06,45-70,7mm,etc.","Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,"Over 500 rounds iof .22 lr target ammo plus many boxes of 100 count HP .22lr

200 rnds of UMC HP .223; Multiple boxes of 5.56/.223 assorted style and weights ranges for target, hunting, and SD/SHTF. 10$-20$ per box.

Boxes of 20: 30-6, 45-70, 7mm, 30-30 and several other calibers in multiple types.  I will not be asking inflated prices like all gun shops and shows of the past month.  Contact me if you need ammo and I will sell it at a fair price, as I have a surplus of many calibers which are hard to find and expensive around the triad right now."
724,http://www.armslist.com/posts/818724,For Sale:  Tanfoglio EAA Witness P 45ACP PORTED & POLISHED,"charlotte county, South West Florida, Florida",$ 365,"Listed On: Wednesday, January 9, 2013",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a good firing EAA .45ACP ""PORTED and POLISHED for smooth action"" awesome carry gun for CCW ""which you must have to purchase this gun"" or a "" CURRENT FLORIDA STATE ISSUED NON EXPIRED ID"" it's a .45ACP and holds 8+1 rounds fires straight and reliable. I will here offers and possible gun trades ""NOT INTERESTED IN ANY AR ITEMS EXCEPT BCG or LOWERS"" This is the model before the BODYGUARD MODEL I will include 20 rounds of HYDROSHOCKS WITH THE GUN ""$50 VALUE"""
725,http://www.armslist.com/posts/818725,For Trade:  my hoyt bow for your handgun,"weston, Wausau, Wisconsin",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hoyt USA mistique intruder bow in decent needs to be restrung and newer sights!!
726,http://www.armslist.com/posts/818726,For Sale:  GREAT DEAL AR 15 WITH A (SLIDE FIRE) ABLE TO RAPID FIRE,"Denver, Denver, Colorado","$ 2,700","Listed On: Wednesday, January 9, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 STAG ARMS comes with:
Laser and a light
Orginal butt stock/Slide Fire(which make it practiactally fully auto)
3x Magnifier
Orginal railing/bought my own railing
3 AR 15 clips
3 different front grips

EXTRA THINGS INCLUDED:
2 riffle cases/one could be used for a shotgun
Tactical Vest:holds 4 pistol clips and 3 riffle clips
2 sealed bullet containers
2 Slings
Trigger lock(will not fit if slide fire is on)
A pair of brand new knee pads to shoot with
A gun bag (little worn down)
Giving all my gun cleaning tools
BEST PART ADDING IN ABOUT 950 ROUNDS OF .223 AMMO

NO TRADES! YOU CAN MAKE ME AN OFFER. MUST HAVE: ID, AND WILLING TO SIGN A BILL OF SALE. PLEASE NO JOKE OFFERS! I WILL NOT RESPOND!"
727,http://www.armslist.com/posts/818727,For Sale:  Bushmaster Carbon AR-15,"North East Arizona, Flagstaff, Arizona","$ 1,500","Listed On: Wednesday, January 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".Lightweight 223 AR. Bought new last year. Never fired. Red dot sight, 1 magazine, and hard case."
728,http://www.armslist.com/posts/818728,For Sale:  Winchester 101 Supreme Elegance 12 Ga. O/U,"Highlands Ranch, Denver, Colorado","$ 1,999","Listed On: Tuesday, February 5, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"""WINCHESTER – Brand New! Never fired, in factory hard case! 101 Supreme Elegance, 12ga, 26"""", Invector Plus chokes , VR, pistol grip stock, Schnabel forend, factory Winchester butt plate, SST, AE, coined finish receiver with game scene and scroll engraving, 100% condition gun is unfired.  7 lbs., 5 oz."""
730,http://www.armslist.com/posts/818730,For Sale:  springfield xdm 3.8 9mm compact,"prp, Louisville, Kentucky",$ 600,"Listed On: Wednesday, January 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only few days old . Im just a glock man cant get use to it . 600 cash .
731,http://www.armslist.com/posts/818731,For Sale/Trade:  PMAG 30 Round Black for AR-15,"Chehalis, Southwest Washington, Washington",$ 50,"Listed On: Wednesday, January 9, 2013",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have PMAGs for sale for $50 per magazine or willing to trade. They are the black, 30 round windowless magazines and are new in the package with dustcovers. Email me with your name, phone number, and location and we can set up a time to meet."
732,http://www.armslist.com/posts/818732,For Sale:  WTT Daewoo DR200,"des Moines, Des Moines, Iowa","$ 1,200","Listed On: Wednesday, January 9, 2013",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo DR200, civilian model of South Korean Military service rifle. Comes with ACE stock, 30 rnd mag, pistol grip and an integrated scope rail. Reliability of an AK through its piston gas system, accurate like an AR, uses AR15/M16 mags, with ergonomics of a FAL.

Looking to trade this for a higher end 1911, a Benelli SBE 2 or Super Vinci preferably in camo, RPK style AK, or maybe a nice O/U as well. I'm open to anything. These things are going for around $1200-1500 or more online. I'm not going to sell it locally but I will trade it. If you want a sporting rifle, but don't want to pony up the prices they are selling for these days, maybe we can work out a trade."
733,http://www.armslist.com/posts/818733,For Sale:  SALE PENDING,"SALE PENDING, San Diego, California","$ 1,500","Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,SALE PENDING
734,http://www.armslist.com/posts/818734,For Sale:  Tactical AK-47 w/ 1185rds of ammo,"Geauga County, Cleveland, Ohio",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is my Wasr 10 AK-47 with all the fixings. It has just about everything done to it that you can do to it. Even if I made a list I'm sure id forget stuff. Mags fit nice a snug with no wiggle. All the internals have been polished for a nice smooth action. Has less than 500 down the tube. Has some scratches on it but show me a wasr that doesn't. Sale includes the rifle (with everything on it that you see in the picture), 4 Tapco mags, and 1185 rounds of mixed 7.62 ammo. Also comes with the original furniture and stock cleaning kit (not pictured). I see stock wasr 10's on here for $1000 so Im not sure what to even ask for this setup. Guess Ill start it out at $1500 obo. I will not even answer to a low ball offer. 

Will consider some firearm trades. Very interested in a nice MOE AR-15. 5.56 ammo. and Pmags for the AR-15."
735,http://www.armslist.com/posts/818735,For Sale/Trade:  KAHR CW9 W/ Crimson Trace,"St. Louis/ Farmington, St. Louis, Missouri",$ 675,"Listed On: Wednesday, January 9, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 With Crimson Trace Laser, 2 mags, and Crossbreed IWB holster"
736,http://www.armslist.com/posts/818736,"For Sale:  Four Magpul 30 Round ""PMAG"" AR Magazines - New in Package","East Wichita / Derby, Wichita, Kansas",$ 45,"Listed On: Wednesday, January 9, 2013",Magazines,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have four brand new, in unopened original packaging ""PMAG"" 30 Round Black Magazines for .223/5.56 AR rifles. These have the dustcover included/installed. The pic is of all four; 3 front and 1 back of package.
$45 each, or $170 if you want all four.

You can text me at:   three one six 518-8665 
I live in Derby and work on the far East side of Wichita just north of Kellog on Greenwich and can either meet you during lunch in East Wichita or in the afternoon in East Wichita or Derby."
738,http://www.armslist.com/posts/818738,For Sale/Trade:  Bulgarian AK47 40 Round Clear Smoke Magazine,"henderson, Kentucky, United States",$ 40,"Listed On: Wednesday, January 9, 2013",Magazines,no type,no type,no type,no type,"New 40 round clear smoke 7.62x39 slabside mag, Bulgarian 
ammo does not come with the mags"
739,http://www.armslist.com/posts/818739,For Sale:  7.62x39 ammo 500 rounds only $8 a box,"Youngstown, Ohio, United States",$ 200,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,"This is a brand new case of Tulammo 7.62x39 rounds. These are non-corrosive rounds. I am looking for cash but would be willing to trade for the right gun. I have 2 cases total for sale totaling 2000 rounds. I am asking $200 per 500 rounds, if you buy 1000 the case will still be sealed. That's only $8 a box!! Please email with any questions, I am off the next few days and can meet up almost anytime."
740,http://www.armslist.com/posts/818740,Want To Buy:  AR-15,"Cincinnati, Cincinnati, Ohio","$ 1,150","Listed On: Wednesday, January 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy a Bushmaster or Rock River AR-15.

Pretty simple.  Already have multiple guns--want an assault riffle asap."
741,http://www.armslist.com/posts/818741,Want To Buy:  Glock 30SF,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Any Glock 30SF's for sale out there?
742,http://www.armslist.com/posts/818742,For Sale:  NIB Mega Arms AR-15 Upper and Lower Receiver Set + Extras,"East Wichita, Andover, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the prefect start to an AR 15 build which I will, unfortunately, be unable to finish. I chose this set based upon the reputation of Mega Arms as a precision manufacturer of AR 15 components. They are a division of Mega Machine Shop which manufacturers primarily aircraft components and they carried those tolerances over to their Arms division. Go to their website and check them out:
http://megaarms.com/
Their facebook page has tons of great picts as well.

Everything I have is brand new in the original packaging.
Only item I would consider selling separately is the Troy Ambi release.
The mega receivers and kit are selling together as a set.
Shoot me an offer.

NIB Mega Gator Lower Receiver
FEATURES
• Machined per Mil-spec Requirements, critical tooling dimensions held within ±.001″
• Functions with nearly all available stock parts.
• Features our original “Gator Grip” for easy handling.
• Machined from forged 7075-T6 aluminum.
• Black hard anodized with a surface hardness of 60 Rockwell.
• 8.7 oz.

NIB Mega Upper Receiver
FEATURES
• Machined per Mil-spec Requirements, critical tooling dimensions held within ±.001”
• Functions with nearly all available stock parts.
• Mega Logo engraved into the Upper.
• M4 feed ramps
• Machined from forged 7075-T6 aluminum.
• Black hard anodized with a surface hardness of 60 Rockwell.
• 6.9 oz.

Also have:
NIB Mega machine shop upper dust cover parts kit
NIB Troy Industries Ambidextrous Bolt Release AR15 Matte Black

Images are stock photos from mega, etc."
744,http://www.armslist.com/posts/818744,For Sale:  Brand New 5.56 Magpul Pmags,"Renton, Seattle, Washington",$ 45,"Listed On: Monday, January 14, 2013",Magazines,no type,no type,no type,no type,"I have lots of these Magpul Pmags for sale. These mags are black, windowless, and come with the dust cover. All of these mags are brand new, still in the original packaging. I'm also currently building a few rifles, and I need certain things. I'm willing to trade mags for:

Lower parts kits, any brand, as long as they're mil-spec.
Optics (I'm looking for something either 2x or 4x)
Flip-up rear sights
Bipods
Any other accessories you want to get rid of"
748,http://www.armslist.com/posts/818748,For Sale:  S&W AR,"Ohio, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MID LENGTH S&W M&P15, extremely hard to find, ton of expensive mods. 
Heavy Barrel
LMT SOPMOD buttstock
Magpul enhanced trigger guard
Rail system w/ covers
Stubby fore grip
Ergo grip
front and rear ambi side mounted sling adapter
RRA Stainless BCG
NEVER FIRED (except factory) I have 2 selling 1. $2600"
749,http://www.armslist.com/posts/818749,Want To Buy:  Want to Buy Taurus Judge or similar Revolver,"Gilbert, Phoenix, Arizona",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"As title says.  Looking for a Judge Revolver or Similar revolver or light shotgun. 
Please contact me if you have anything for sale.  Thanks"
750,http://www.armslist.com/posts/818750,For Sale:  Ruger Mini14 40rd Magazine,"Lancaster Ohio, Columbus, Ohio",$ 10,"Listed On: Wednesday, January 9, 2013",Magazines,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,Ruger Mini14 40rd Mag I will trade for 5.56 brass or steel. Email offer. Thanks.
751,http://www.armslist.com/posts/818751,For Sale:  Ruger 22/45 MK III Hunter,"Summit County, Colorado, United States",$ 375,"Listed On: Wednesday, January 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Gently used target pistol. It has a scope mount on it.
752,http://www.armslist.com/posts/818752,For Sale:  Jimenez 380 good condition,"Longwood, Orlando, Florida",$ 100,"Listed On: Wednesday, January 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great small gun. I used this gun as just a range gun, something small and fun to shoot I between the larger guns. I'm leaving for deployment looking to sell my guns. Call or text REDACTED at reasonable times thanks."
753,http://www.armslist.com/posts/818753,For Sale:  COLT 1911 DEFENDER STAINLESS LIGHTWEIGHT 100 YEARS OF SERVICE EDITION 45ACP,"Richmond, Richmond, Virginia",$ 750,"Listed On: Wednesday, January 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Defender Stainless lightweight ""100 years of service edition"" 45 acp pistol w/3"" barrel, stainless slide w/ three dot novak style sights, one piece guide rod, lowered and flaired ejection port, beavertail grip safety, lightweight alloy frame, wrap around hogue finger groove rubber grips, extra Altamont classicpanel silver/black polished wood grain grips, comes with 2 factory 7rnd mags,the original box, manuals & colt cable lock...$750"
754,http://www.armslist.com/posts/818754,"For Sale:  SOLD ( 4 MAGAZINES STILL LEFT ) - HK P7 PSP with 6 mags, box, manual, brush, scraper, take-down tool","Charleston, Charleston, South Carolina","$ 1,400","Listed On: Wednesday, January 9, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK P7 PSP which comes with 6 mags, original box, manual, cleaning brush, German gas chamber scraper (Most don't come with these), take-down tool, and I'll throw in an HK Weapon Record Book.

The magazines are heading north of $70 per magazine as of late.

Face-To-Face transactions for South Carolina Residents with a Concealed Weapons Permit, or Face-To-Face with a friend who is an FFL if you do not possess a CWP and I'll cover the $20 transfer. If you are out of state, I'll cover first $20 of shipping, otherwise buyer takes responsibility for shipping and handling charges from my FFL to your FFL.


--------------------

I have sold the P7, I still have 4 magazines available. I only accept PO Money orders, no PayPal due to them not accepting firearm/accessory transactions.

An ill individual whom I believe should not own firearms contacted me and immediately became hostile towards me due to me not accepting PayPal and called me a scammer and allegedly flagged this post as a scam. I have a 100% positive feedback rating on HKPro.com where I also have this post listed. I do not accept PayPal as it could shut my account down due to the aforementioned reasons. The United States Postal Office is the go-to agency that handles internet scams."
757,http://www.armslist.com/posts/818757,For Sale:  GI mags for sale AR-15,"North Metro, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Wednesday, January 9, 2013",Magazines,no type,no type,no type,no type,"i have some magazines for sale, GI type. if you're interested, $30 each, face to face. shipping is on you. email for more info

snowflake.johnson (at) ymail.com




key words: AR15 AR-15 OK OKay C Products PMag Magpul Magazines Hi Cap Capacity P-Mag 30 round DPMS Armalite Bushmaster Colt"
758,http://www.armslist.com/posts/818758,For Sale:  Bushmaster AR15,"Springfield, Dayton, Ohio","$ 2,500","Listed On: Wednesday, January 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is on of the best looking and fuctioning ARs I have owned. Here is a list of everything:
Bushmaster AR15
Troy ""claymore"" muzzle break
YHM 14"" free float rails 
YHM rail covers
YHM end cap
Magpul flip up front and rear sights
BCM ""gunfirghter"" charging handle
SIG mini red dot
""ready mag"" (holds a spare mag outsude the mag well)
Magpul CTR buttstock
Ergo grip
Rear single point sling attachment
Single point sling
HellFighter flashlight
1 30rd Magpul Pmag
Fired/ used very little over its life, mostly a safe queen. Local,state and federal laws apply. Cash sale FTF $2500"
760,http://www.armslist.com/posts/818760,For Sale:  3 Mini 14 30 round mags. NEW,"Near Anderson, Indiana, United States",$ 30,"Listed On: Wednesday, January 9, 2013",Magazines,no type,no type,no type,no type,"3 30 round mags for Mini 14, polymer with lifetime manufacturers warranty.  Find them cheaper. Buy all three 25.00 each, otherwise 30.00 each."
762,http://www.armslist.com/posts/818762,For Sale:  Butler Creek  25rd mags,"Metairie, New Orleans, Louisiana",$ 25,"Listed On: Wednesday, January 9, 2013",Magazines,no type,no type,no type,no type,I have 20 Butler Creek  25rd   hot lip mags smoke colored new in wrap  for $25.00 each and one combo pack with loader and 25rd mag for $40.00
763,http://www.armslist.com/posts/818763,For Sale:  Glock 17 --------- SOLD -----------,"SE Portland, Portland, Oregon",$ 450,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,------SOLD-------
764,http://www.armslist.com/posts/818764,"Want To Buy:  looking for an SKS 10-30 round magazine, doesnt matter what brand. you name the price .","frederick/ I-12 and 119, Colorado, United States",$ 30,"Listed On: Wednesday, January 9, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi all, 
I am looking for a few or one SKS magazine. I live in frederick, and would travel between denver and fort collins for a pick up. I can pay cash, but i would also trade. I have 60 rds of .222, 20rds of .223, a bunch of 7.62 x 39, some 12 gauge etc. Let me know if you can help out in any way"
765,http://www.armslist.com/posts/818765,For Sale/Trade:  Sig Sauer P229 SAS Gen 2,"Bellevue, Seattle, Washington",$ 900,"Listed On: Wednesday, January 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229 SAS Gen 2 two tone in 9mm. It has a short reset trigger and the Sig short trigger. This is the best shooting pistol I have ever owned, hands down.

Looking to trade for another P229 or P226 in .40 S&W, or sell for $850 so that I can buy one."
767,http://www.armslist.com/posts/818767,For Sale:  BRAND NEW - Springfield Operator 1911 .45ACP,"Edmond, Oklahoma City, Oklahoma","$ 1,195","Listed On: Wednesday, January 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEVER FIRED
Springfield Operator 1911 .45 ACP
Tritium 3-Dot fixed combat sights
Mounting rail
3 Magazines
Includes: Case, Papers, Paddle holster and Double mag carrier."
768,http://www.armslist.com/posts/818768,Want To Buy:  AK-47 wire folding stock or tantal stock. RD site. Mosin Nagant,"old hickory, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,"looking for all three things in post title. just send me a price and I''ll get back to you. I am also interested in ar 15 scopes for carry handle models. I have cash or ammo to trade.
thanks"
769,http://www.armslist.com/posts/818769,For Sale:  AR15 grab bag,"south metro, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Wednesday, January 9, 2013",Ammo,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,"Following items are offered as a set, for cash only
90rds lakecity 62grain steel core green tip GI ammo in stripper clips
10rds GI tracer rounds in stripper clip
two 20rd GI mags
two 30rd GI mags with anti tilt followers
Magpul AFG2 like new condition."
770,http://www.armslist.com/posts/818770,For Sale:  Mitchell arms ap-80,"Decatur, Decatur, Illinois",$ 450,"Listed On: Monday, January 14, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Full sized ak47 lookalike but in .22 rimfire. One 30 rd clip and speed loader, all wood and metal very well built. Text REDACTED"
771,http://www.armslist.com/posts/818771,For Sale:  Remington 700,"Seattle, Seattle, Washington",$ 600,"Listed On: Wednesday, January 9, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 with wood stock for sale.   In fantastic condition.  Email for more details.
772,http://www.armslist.com/posts/818772,For Sale:  Ruger Mini 14,"oklahoma city, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Ruger Mini 14.  Has very light handling were, but functions and looks great.  Looking to get $800, or trade for HK pistol or AK-47.   willing to negotiate.  email or text REDACTED.  comes with two 20 round mags."
773,http://www.armslist.com/posts/818773,"Want To Buy:  Looking for a Beretta 90 Two, beretta 96, or Beretta 92","Southern IN, around Louisville, KY area, Indiana, United States",$ 600,"Listed On: Wednesday, January 9, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for Beretta models 90 Two, 96, or 92. Prefer .40 caliber. If you have something you'd like to sell outright, let me know your asking price and a contact number or email."
774,http://www.armslist.com/posts/818774,For Sale:  Preban ar15,"Rochester, Rochester, New York",$ 1,"Listed On: Monday, January 14, 2013",Magazines,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"5-30rd/50 each

Will deal if you buy all.

Any? call three 0 3 nine 3 four 7"
775,http://www.armslist.com/posts/818775,For Sale/Trade:  BRAND NEW IN BOX RUGER 10/22,"midtown, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box ruger 10-22 for trade or sell for the right price. It is the wood stock with the black or blued barrel. I know they are hard to find and I don't have to get rid of it so make me an offer. Call or text me at 918-eight57-0four53. Text is the fastest and if you call leave a voicemail I work alot.
776,http://www.armslist.com/posts/818776,For Sale/Trade:  Taurus PT38s special edition 38 super,"Roswell, Roswell, New Mexico",$ 700,"Listed On: Wednesday, January 9, 2013",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Has 2 mags, extra black grips, original box and bore brush. 70 rounds of fmj. Discontinued and hard to find. Looking for a 1911. Not picky on brand. Cash price is $700 obo. Shoote a txtwtxt with offers. REDACTED located in roswell"
777,http://www.armslist.com/posts/818777,For Sale:   WTS FDE Magpul AR pmag rebuilds AR,"High Desert, Los Angeles, California",$ 50,"Listed On: Wednesday, January 9, 2013",Magazines,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"These are brand new in package FDE non window version.
only 5 and will ship $50.00 each



shipping would be flat rate $5 small box or $10 for medium."
778,http://www.armslist.com/posts/818778,For Sale:  Ithaca Model 37 12ga. Vent Rib,"Central Point, Oregon, United States",$ 225,"Listed On: Monday, January 14, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Mode 37 for sale or trade. 12ga, Imp Cyl, vent rib. Pictures 
$225 or OBO"
779,http://www.armslist.com/posts/818779,For Sale:  NEW! 30RD GENII TAPCO MAGAZINES AR-15 (AR15 30 RD MAGS),"Fayetteville, Fayetteville, Arkansas",$ 25,"Listed On: Wednesday, January 9, 2013",Magazines,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"One of the finest AR-15 / M16 mags on the market today. 
Extremely reliable and durable and at a great price. 

These are TOP NOTCH, and BRAND NEW.

$25 each.  I have several.  

I will accept Credit Card + 3% (through my work), Post Office Money Order, Cash or You can deposit right into my Arvest account (cash only). All payments MUST clear prior to shipment.

I will ship it for $10. 

Cell: 479-Four2Six-Zero4Two6

Emails and Text take priority BY TIME RECEIVED. I can't always take calls. Please be respectful, and do not call before 9am or after 10pm. Text or email is fine, since I can quickly reply to those if I am awake."
780,http://www.armslist.com/posts/818780,For Sale:  AR-15 Lower Parts Kit New,"NE, Portland, Oregon",$ 150,"Listed On: Wednesday, January 9, 2013",Gun,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a lower receiver PARTS KIT ONLY! 
It iincludes everything needed to build a complete lower receiver, less a stock assembly and stripped lower receiver. All parts are military specs and new in the package."
781,http://www.armslist.com/posts/818781,For Sale:  10-22 RUGER STAINLESS SET-UP LIKE AR-15,"TULLAHOMA, Nashville, Tennessee",$ 500,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10-22 RUGER STAINLESS BARREL SEMI AUTO MATIC SET-UP LIKE AR-15 ADJUSTABLE SHOULDER STOCK, ADJUSTABLE FOREARM GRIP, 2x25 ROUND BANNANA,CLIPS 1x10 ROUND CLIP, NIKON NON VARIABLE POWER SCOPE, PLUS THE ORIGINAL WALNUT STOCK ALL IS IN GREAT SHAPE ASKING $500.00 OR TRADE. IN ON A H&K 9MM OR SIG SAUR 9MM OR .380 COMPACT MODELS NEWER MODELS PLEASE NO ANTIQUE'S THANKS REDACTED JEREMY"
783,http://www.armslist.com/posts/818783,For Sale:  S&B 223,"swb, Illinois, United States",$ 60,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,sellier & bellot 223 ammo (5) boxes 100 rds.  $60.00--firm  --phone #
784,http://www.armslist.com/posts/818784,For Sale:  Magpul Mag's,"Tigard, Portland, Oregon",$ 45,"Listed On: Wednesday, January 9, 2013",Magazines,no type,no type,no type,no type,"I have 10 Brand New Sealed Black Magpul PMAG's that each hold 30 rounds of .223 or 5.56 for the AR-15 rifle. These do not have the window, but they do have the dust cover. The part number for these is MAG211-BLK

$45/each or if you buy all 10 of them I will take off $50 so you can have them all for $400."
785,http://www.armslist.com/posts/818785,For Sale/Trade:  Remington 742 woodmaster 30-06,"Springfield,Ava,gainsville, Springfield, Missouri",$ 450,"Listed On: Wednesday, January 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Remington 742 30-06 semi-auto,comes with one 4 round clip and two 10 round clips,sling and Bushnell scope. $450obo or trades for other firearms...Glock,walther 22,ruger 22,remington 7600,anything but shotguns!"
786,http://www.armslist.com/posts/818786,For Sale:  6  GLOCK 23 -- 13 ROUNDS MAGS,"Murfreesboro, Nashville, Tennessee",$ 45,"Listed On: Wednesday, January 9, 2013",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"5  GLOCK 23 MAGS. 

FACTORY GLOCK 13 ROUND MAGS 

$45 a mag unless you buy all 6 

Have to meet in Murfreesboro to complete transaction"
