,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/372848,For Sale:  1911,"Dalton, Georgia, United States",$ 400,"Listed On: Thursday, April 19, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 5""

.45acp, currently has Hogue finger groove grips, comes with original case, xtra grips and approx. 6 mags all together.
$400 , not wanting to trade."
849,http://www.armslist.com/posts/372849,For Sale:  Uberti Cattleman 357 mag with cowboy holster,"Arlington, TX, Dallas, Texas",$ 425,"Listed On: Wednesday, April 18, 2012",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Uberti Cattleman 357 mag with cowboy holster and two full boxes of ammo.

1 Box 357 Mag

1 Box 38 Special

Call or Text: Kyle REDACTED"
850,http://www.armslist.com/posts/372850,For Trade:  Glock 17 3rd Gen with Mods,"Cincinnati Western Hills, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, April 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a glock 17 third gen thats in great condition. It comes with 7 glock factory mags, has extended slide release and mag release, and has a glock tactical light mounted to it. Bought the gun at a gun show in late November 2011 fired it about 2 shot about 300 rounds out of it and it works good. Im looking for a Usp .45 in good shape"
851,http://www.armslist.com/posts/372851,For Sale:  Colt 22 New Frontier  -  22 Caliber,"North Colorado Springs, Colorado Springs, Colorado",$ 325,"Listed On: Wednesday, April 18, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt 22 Caliber New Frontier.  Can shoot shorts, long or long rifle. Includes Custom Rosewood grips and stock grips, and Leather Holster.  Blueing is the typical Beautiful Deep Colt Blue, there is one minor scuff on bottom of grip in the finish (see photo)
other than that it is in Excellent condition"
852,http://www.armslist.com/posts/372852,For Sale:  Nice S/S Taurus PT 945 for Sale,"Beaufort, SC, South Carolina, United States",$ 300,"Listed On: Friday, May 18, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 945 for sell.  I have shot 400 rounds through the weapon and the shot is smooth and very accurate.  Recently returned from Taurus with new springs and a new extractor.
853,http://www.armslist.com/posts/372853,For Sale:  Glock 19 Gen 3,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, April 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Glock 19 Gen 3. Comes with two magazines. Original sights. Shot about 350 rounds. Sorry no trades please. Please contact me with any questions. Firm on price. Great gun, selling it to get something else.

Thank you."
854,http://www.armslist.com/posts/372854,For Sale:  spg.45,"swb, Illinois, United States",$ 600,"Listed On: Wednesday, April 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield 45 auto -mil-spec package  upc code pb9108lp NEW IN BOX UNFIRED  (firm)
855,http://www.armslist.com/posts/372855,For Sale:  Thompson Contender in 45 Colt / 410,"Arlington, TX, Dallas, Texas",$ 425,"Listed On: Wednesday, April 18, 2012",Handguns,Thompson Center                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Contender in 45 Colt / 410 and this gun is new in the box.

Call or Text: Kyle REDACTED"
856,http://www.armslist.com/posts/372856,For Sale:  (AK 47) Post-Ban SAR-1,"Highland, Southern Illinois, Illinois",$ 650,"Listed On: Wednesday, April 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romanian SAR-1 AK-47 to make room in my gun cabinet and fund other endeavors. It is a beautiful rifle, and has only about two mags through it total. Wood stock and fore end are a very red wood color and have no dings or marks. I am hesitant to use the word ""flawless"" on anything, but they are close! These are very hard to find and good quality rifles, far superior to the WASR-10's flooding the market these days.

It was manufactured by Cugir in Romania, and imported by CAI. Apparently, these are built with more than enough 922r compliant parts that they can take any mags, unlike many other post-ban rifles. It has no muzzle device or bayonet mount since it IS post-ban. However, it does sport all the other key features like the side rail for mounting optics, chrome lined barrel, cleaning rod, wood furniture and standard polymer grip, dimples on the receiver to stop magazine wobble, and a rubber recoil pad over the original metal plate.  OD green sling, polymer mag, metal surplus mag, and a complete buttstock cleaning kit (brush, punch, jag, and sight tool) are all included. Smoothest action I have ever seen on an AK.

Not really interested in trades, unless it's a sweet deal. Buyers will sign Bill of Sale, IL FOID card required for IL buyers, and all the other legal stuff.  No shipping. I am willing to meet in the general Madison County IL area."
857,http://www.armslist.com/posts/372857,For Sale:  Sig Sauer handguns,"Dalton, Georgia, United States",$ 485,"Listed On: Thursday, April 19, 2012",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"9mm: P239,PRO2022,P226R,P226,P228,P225
.45acp:  P250,P220"
858,http://www.armslist.com/posts/372858,For Trade:  NOT UR GRANDPA'S 22LR PISTOL,"mt orab, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 24, 2012",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,ASSAULT STYLE 22 PISTOL....ALL RUGER 10/22 MAGS AND DRUMS ACCEPTED..ON THIS 22LR SUPER PISTOL...IT'S PRE 1990'S BAN ASSAULT PISTOL..LIKE NEW WONT FIND ONE NICER...2 25ROUND MAGS THEY ATTATCH FOR QUICKER RELOAD...4IN THREADED BARREL...ALSO COMES WITH CCI STINGER AMMO...FUNCTIONS FLAWLESSLY...THROW IN A BRAND SPANKIN NEW AIR HOLE HEAVY GUAGE AMERICAN MADE AS GUN IS 6IN SCREW DOWN BARREL EXTENSION...100 ROUNDS OF AMMO...LETS TRADE!!!STRAIGHT UP...QUICKER RESPONE @ REDACTED..AM MOBILE WILL MEET FRIENDS CALL ME MIKE...
859,http://www.armslist.com/posts/372859,For Sale:  spam can of tokarev 7.62 X25,"Willard, Sandusky, Ohio",$ 230,"Listed On: Wednesday, April 18, 2012",Ammo,no type,no type,no type,no type,"just what the title says, I've been told its 800 some rounds and that its 1200 some... I have no idea but I don't need it and don't wanna open it to find out. text me at fouronenine 681 two784"
860,http://www.armslist.com/posts/372860,For Sale:  (Price Reduced For Quick Sale) Del Ton AR15 20in (Government Profile),"HAAF, Savannah, Georgia",$ 895,"Listed On: Wednesday, April 18, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE

Del Ton AR15 20in (Government Profile) Chambered 5.56mm, has Knight's Armament M5 Rail Adapter System,removable rear carry handle, Sight Mark Ultra Shot Reflex Sight, Tactical Sling, 5 (30 Round magazines), cleaning kit, and hard case.

I am the original owner and have only fired 200 rounds through this weapon""Break In"" so it's in Like New condition."
861,http://www.armslist.com/posts/372861,For Sale:  colt preban ar mags 30rds,"wny, Buffalo, New York",$ 100,"Listed On: Wednesday, April 18, 2012",Tactical,no type,no type,no type,no type,5 preban colt they look new to me but dont know 30 round clips 223-556mm. can ship. REDACTED
863,http://www.armslist.com/posts/372863,For Sale:  Springfield XD,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, April 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Springfield XD. Full size .45. Comes with extra mag, mag holder, case, etc. All the items you get when you buy it new. It's a 13 round mag, weapon is in pristine condition. $475 firm. 

Also selling like new Beretta 92A1. Full size 9 mm. This is not the same as the 92FS. This pistol has 3, 17 round hi-capacity mags as well as a rail for a tac light. $575 firm.

BOTH PISTOLS HAVE LESS THAN 100 ROUNDS THROUGH THEM.

Call REDACTED.

CASH ONLY, SERIOUS INQUIRIES ONLY."
864,http://www.armslist.com/posts/372864,For Sale:  97 grand cherokee 5.2 v8,"YADKINVILLE, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, May 13, 2012",Vehicles,no type,no type,no type,no type,in great condition inside and out the nicest one this model u will find has almost new bfg all terrain tires and a fresh transmission rebuild has 129xxx miles on it it also has the very powerful 5.2 engine email me for more info would consider trades on a 2500hd Chevy and some cash from me
866,http://www.armslist.com/posts/372866,For Sale:  Marlin Model 60 22 Caliber Semi Auto,"North Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, April 18, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 -   22 Caliber Long Rifle Semi Auto. Tube feed
Blueing is in great shape. Very accurate little plinker. 
Excellent Condition"
867,http://www.armslist.com/posts/372867,For Sale:  Machining services,"In, Indiana, United States",$ 1,"Listed On: Monday, May 14, 2012",Gun,no type,no type,no type,no type,"Open time on my cnc mill or manual lathe, no job too small. What do you want made?"
868,http://www.armslist.com/posts/372868,For Sale/Trade:  Nice NEW Taurus PT25 nickel w/ gold and black pearl!!,"richmond IN, Indiana, United States",$ 245,"Listed On: Wednesday, April 18, 2012",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi there i have a nice new in box pt25 never fired. it has the box, manual, gun and one 10rd mag. looking to sell or trade mostly sell but open to all offers. it has the nickel finsh with gold accents and black pearl grips. great concealed gun or for the wife. make offer. thanks jake"
870,http://www.armslist.com/posts/372870,For Sale:  (AK 47) post-ban SAR-1,"Highland IL, St. Louis, Missouri",$ 650,"Listed On: Wednesday, April 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romanian SAR-1 AK-47 to make room in my gun cabinet and fund other endeavors. It is a beautiful rifle, and has only about two mags through it total. Wood stock and fore end are a very red wood color and have no dings or marks. I am hesitant to use the word ""flawless"" on anything, but they are close! These are very hard to find and good quality rifles, far superior to the WASR-10's flooding the market these days.

It was manufactured by Cugir in Romania, and imported by CAI. Apparently, these are built with more than enough 922r compliant parts that they can take any mags, unlike many other post-ban rifles. It has no muzzle device or bayonet mount since it IS post-ban. However, it does sport all the other key features like the side rail for mounting optics, chrome lined barrel, cleaning rod, wood furniture and standard polymer grip, dimples on the receiver to stop magazine wobble, and a rubber recoil pad over the original metal plate.  OD green sling, polymer mag, metal surplus mag, and a complete buttstock cleaning kit (brush, punch, jag, and sight tool) are all included. Smoothest action I have ever seen on an AK.

Not really interested in trades, unless it's a sweet deal. Buyers will sign Bill of Sale, IL FOID card required for IL buyers, and all the other legal stuff.  No shipping. I am willing to meet in the general Madison County IL area."
871,http://www.armslist.com/posts/372871,For Sale:  final reduction Honda 4x4 rancher 420,"Madisonville, Knoxville, Tennessee","$ 4,000","Listed On: Wednesday, April 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Awesome 4wheeler in Excellent condition. Rarely ridden and responsible adult owned. Manual shift with easy shift no clutch just foot shift and go and fuel injected. Front winch. Email or text me @ REDACTED. 4000 Looking for Nice AR-15 ,AK, Ruger Mini 14 and or Springfield XD subcompact 40... other tactical rifles or shotgun considered."
872,http://www.armslist.com/posts/372872,"For Sale:  marlin 308,scope,bipod,sling,ammo","yukon,ok, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, April 18, 2012",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a marlin xl-7 308 with adj trig,4x16x40 red and green illuminated scope,adj bipod,camo sling,20 rounds winchester 308 $480
SALE PENDING"
873,http://www.armslist.com/posts/372873,For Sale:  coharie arms pxp-10 mp5 type pistol 9mm,"shakopee, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, April 18, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a ultra rare coharie arms pxp-10 pistol its in like new condition 

comes with the rare hard to find stock shown in pic in case you wanted to sbr it super fun gun to shoot basically a cross between a hk mp5 and a hk ump 
great gun to add to the collection"
874,http://www.armslist.com/posts/372874,For Sale:  Glock 27 Gen 3+ 4 Mags.,"South Metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, April 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 27 gen 3 .40 S&W with 4 magazines.  Carried little, not a scratch or ding on it.  Factory sights, maybe 500 rounds fired.  Box, paperwork, lock, loader, 4 magazines included.  Three magazines have pierce extensions on them.  Will come with standard base plates also.

Would possibly be interested in a trade for a Glock 26 in same setup.  Lets see what you got.  I do not have a picture.  Its a standard Glock, google it if need be."
875,http://www.armslist.com/posts/372875,For Sale:  ???,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, April 18, 2012",Rifles,no type,no type,no type,no type,If your contacted by this email address be very cautious....just saying
876,http://www.armslist.com/posts/372876,For Sale:  Mosin Nagant 91/30 Ex Snipers,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Wednesday, April 18, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"#1: 1943 izhevsk ex PU sniper. Excellent finish and stock. Has plugged holes inside receiver and a very good bore. $165

#2: 1943 izhevsk ex PU sniper. Excellent finish, cracked handguard(should be an easy repair), has plugged holes inside receiver and a very good bore. $160

#3: 1943 izhevsk ex PU sniper. Excellent finish and stock. Has plugged holes inside receiver and a excellent bore. $165

#4: 1933 Izhevsk HEX receiver rifle. Excellent finish,stock and bore. Pretty hard to find. $155

#5: 1935 Tula HEX receiver rifle. Excellent finish,stock and bore. Another hard to find rifle. $155

All rifles are matching(may have force matched magazine floor plate) and come with cleaning rods.

An ex sniper is a rifle turned back into infantry format at wars end by the soviets(having over 200,000 they couldnt afford to keep them clean and ready). Scopes and mount were removed, the mount holes were plugged and put into storage. Very uncommon. ""ex PU snipers"" were the same rifles seen in Enemy at the gates.
THESE ARE REAL RIFLES ISSUED TO SOVIET SNIPERS DURING WW2 - They dont NOT come with a scope or mount.
Price is firm but if you give me a couple days to pick up boxes I AM willing to ship within North Carolina(must have a valid license and legally be able to own a firearm) for an extra $12 which includes insurance."
877,http://www.armslist.com/posts/372877,For Sale:  Cabelas 54 Caliber Hawkins Muzzle Loader - Percussion Cap,"North Colorado Springs, Colorado Springs, Colorado",$ 125,"Listed On: Wednesday, April 18, 2012",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"Cabelas Brand, 54 Caliber Muzzle Loader.  Percussion cap.  Accurate with both round ball and Maxi Ball. can use Traditional Black Powder of shotgun powder. Includes a few quick loaders, field loader.  Stock has slight crack that has been fixed, in top of stock near hammer.  Blueing is perfect
other than that, gun is in Good Condition.  It is a shooter, sound, accurate and dependable............and fun to shoot............and is a great for getting out when it is still warm in Early Season to hunt"
878,http://www.armslist.com/posts/372878,"For Sale:  cnc milling, manual lathe","Oh, Ohio, United States",$ 1,"Listed On: Wednesday, April 18, 2012",Gun,no type,no type,no type,no type,What would you like made?
879,http://www.armslist.com/posts/372879,Want To Buy:  Springfield Armory 1911 or something like,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Springfield Armory 1911 .45 acp or something like ( Sig, Kimber, about any quality 1911) Let me know."
880,http://www.armslist.com/posts/372880,For Sale/Trade:  S&W 642 Airweight with laser grips,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, April 18, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"LNIB S&W 642 airweight. .38 special revolver. Has less than 500 rounds through it. In great shape. Minor wear from carry. I have Crimson Trace laser grips currently installed on it. I also have a Desantis Nemesis Pocket Holster and a box of Hornady Critical Defense ammo. I would prefer to sell the entire set as a whole for $500. If not, the breakdown can be as follows:

S&W 642-$350
Laser Grips $125
Holster $20
Ammo $20"
881,http://www.armslist.com/posts/372881,For Sale/Trade:  Glock 26 Gen 3 interested in trading for another Glock,"Nashville, Nashville, Tennessee",$ 580,"Listed On: Wednesday, April 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,My Glock 26 comes with box papers 2 10 round pinky extended clips and one 33 round magazine. Text for more info. REDACTED
882,http://www.armslist.com/posts/372882,For Sale:  New in box  Unfired Ruger LCR 38 +p,"salina, Kansas, United States",$ 425,"Listed On: Wednesday, April 18, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,New in box  unfired as came from factory with night sight.
883,http://www.armslist.com/posts/372883,For Sale/Trade:  Tasco Accudot red dot pistol/rifle scope with sun shade,"richmond IN, Indiana, United States",$ 50,"Listed On: Thursday, April 26, 2012",Tactical,no type,no type,no type,no type,hi there i have a black tasco accudot new was around 100 asking 60 had it on my mark III hunter holds it sight great has 7 different levels of illumination. it has a 2 inch sun shade on it can be removed for shorter aplications or looks. make offer. thanks jake
884,http://www.armslist.com/posts/372884,For Sale/Trade:  Bushmaster AR15 7.62x39,"greensboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, April 18, 2012",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice rifle and chambered in 7.62 which is great, the upper and lower are bushmaster including all internals. The lower is a multi Cal lower, rifle has only seen around 150-200 rds. It also comes with three 26 rd bushmaster mags that function perfect it feeds every round. Trade value is $1150 as this is a $1300 gun and the two extra mags are worth $80. Will accept cash offers but I'm not in any way desperate to sell it so all low ball offers will be ignored if you know what this is you know what its worth."
885,http://www.armslist.com/posts/372885,For Sale:  Beretta 92A1,"Broken Arrow, Tulsa, Oklahoma",$ 575,"Listed On: Wednesday, April 18, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Beretta 92A1. Full size 9 mm. This is not the same as the 92FS. This pistol has 3, 17 round hi-capacity mags as well as a rail for a tac light. $575 firm.

Also selling like new Springfield XD. Full size .45. Comes with extra mag, mag holder, case, etc. All the items you get when you buy it new. It's a 13 round mag, $475 firm.

BOTH PISTOLS HAVE LESS THAN 100 ROUNDS THROUGH THEM.

Call REDACTED.

CASH ONLY, SERIOUS INQUIRIES ONLY."
886,http://www.armslist.com/posts/372886,For Sale/Trade:  taurus pt99af,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, April 18, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt99af. 9mm. Great shooting gun in about 90-95% condition. Call or text for more info. REDACTED. I prefer text due to bad reception where I live. I would like to trade but cash works too.
887,http://www.armslist.com/posts/372887,For Sale:  AR15/Ammo Package,"Fort mohave, Arizona, United States","$ 1,650","Listed On: Wednesday, April 18, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS M4 Carbine. Flat top Upper, Magpul stock, magpul grip, magpul MS2 sling system, magpul angled foward grip and rail covers, magpul front and rear back up sights, magpul grip, 13"" free float quad rail, Primary arms red dot optic (aimpoint mini clone) with 1"" riser, Novesk flaming pig flash suppresor, 2 factory mags, 6 pmags, CMMG 22lr conversion kit with 2 mags, 500+rnds of brass cased 5.56 ammo and case. $1650. PRICE IS FIRM AND IS PACKAGE. WILL NOT SEPERATE"
888,http://www.armslist.com/posts/372888,For Sale:  New unfried in Box Kahr CW9 9mm,"Salina, Kansas, United States",$ 375,"Listed On: Wednesday, April 18, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box  unfired as came from factory With one mag 9mm
889,http://www.armslist.com/posts/372889,For Sale/Trade:  Winchester Model 70,"Pamplico, Florence, South Carolina",$ 350,"Listed On: Wednesday, April 18, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Ranger.  Gun has been used very little and shows.  It is chambered in 270.  No scratches in the stock and no rust either.  Has iron sights as well as a one piece bas and rings.  Email me for pictures or questions.

I am looking for a rifle chambered in a 7mm-08 or a 20 ga. autoloader but maybe in interested in other trades.  Just let me know what you have.

Thank you."
890,http://www.armslist.com/posts/372890,Want To Buy:  Bersa Thunder .22LR,"Downtown, Denver, Colorado",Offer,"Listed On: Wednesday, April 18, 2012",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking for cheap plinker. Thanks.
891,http://www.armslist.com/posts/372891,For Sale:  m14 .308,"chattanooga, Tennessee, United States","$ 1,000","Listed On: Wednesday, April 18, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech m14 with Chrome lined barrel sweet gun looking to sell or trade open to all offers  looking for just guy stuff cars trucks motorcycle,guns etc.. pls call or text REDACTED"
893,http://www.armslist.com/posts/372893,For Sale:  sale or trade yugo sks,"blounty county, Birmingham, Alabama",$ 1,"Listed On: Wednesday, April 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo sks all original bought new shoot very little sale or trade for ? can text pic
894,http://www.armslist.com/posts/372894,Want To Buy:  WTB: Glock 21 or 21SF. Gen 3 or Gen 4,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, April 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Glock 21 or Glock 21SF. Either Gen 3 or Gen 4. I will drive about a hour outside of Columbus for the right deal. 

Please don't try to sell me your used Glock at or above retail. I have an Ohio Conceal Carry so I can legally own a gun.

Thanks"
895,http://www.armslist.com/posts/372895,For Sale:  colt ar-15,"southwest, Omaha, Nebraska","$ 1,950","Listed On: Wednesday, April 18, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt ar-15 pre ban,no sear block.green box label.comes with box and cleaning rod,manual,22 conversion kit which is still in the box, plus sling,never used.rifle has about 4 or 5 boxes of shells shot through it. REDACTED.asking 1950.00"
896,http://www.armslist.com/posts/372896,For Sale:  Taurus 605 ss,"Westside, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, April 18, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Taurus 357 with box. $325obo thanks
897,http://www.armslist.com/posts/372897,For Sale:  Remington Sps 700 .300 win mag w/ bell & Carlston Medalist A5,"Kentwood, Grand Rapids, Michigan","$ 1,100","Listed On: Wednesday, April 18, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Remington Sps 700 .300 win mag.  Comes with a Bell & Carlson A5 medalist. The gun is brand new with 0 rounds through it. Call or Txt REDACTED
898,http://www.armslist.com/posts/372898,For Sale/Trade:  Would like to TRADE GLOCK 36,"Heber Springs, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, April 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 which is the subcompact slim .45.  This is a gen3 gun in like new condition.  Comes with 2 clips, case, load assist and a Fobus holster.   I would rather trade for a gen3 or gen4 Glock 17 or 19 in like condition than sell.  I would consider trading straight across for the right gun.  I would also consider certain AK's."
899,http://www.armslist.com/posts/372899,For Sale:  12 gauge shotgun,"Reedsburg, Madison, Wisconsin","$ 1,500","Listed On: Wednesday, April 18, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super-X Model1 XTR trap 30"" V.R. barrel, Full Choke.  Excellent Condition, Original Box, Never Been Fired!!! $1,500 obo."
900,http://www.armslist.com/posts/372900,"For Sale:  AR-15 with 3,000 rounds ammo","Atlanta, Atlanta, Georgia","$ 1,500","Listed On: Wednesday, April 18, 2012",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP-15 AR Rifle in 5.45x39 caliber

I have the following for sale with this rifle:

Original Cardboard Shipping and S&W Box
Original S&W Black Plastic Box/Case
Four 30 round 5.45 C-products Mags (no issues with feeding at all)
Three 1,080 round Russian Spam Cans for a total of 3,240 rounds
Removeable Carry Handle
I also have a YHM riser rail for mounting Red-dot or scope

This rifle was purchased brand new by me and fired approximately 500 rounds. It has been cleaned thoroughly IMMEDIATELY after each range session. The rifle is in excellent shape. There is NO discoloration on the rifle it is just oil in the pictures. I took it out of the safe and cleaned it once again before taking the pic.

I have not had any FTF,FTE, or ANY other issue with this rifle. It operates just as it should.

This rifle has a factory chrome lined match grade barrel.

$1,500 cash.

I will not split up the package.  I will not negotiate the price.

I am not looking to trade.

$1,500 cash FIRM.

Thank You and God Bless!!"
901,http://www.armslist.com/posts/372901,For Sale/Trade:  rock island armory ss 1911,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, April 18, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless rock island 1911. Great shooting gun just looking for something different. Call or text REDACTED. I prefer text due to bad reception. I would rather trade but will take cash offers as well.
902,http://www.armslist.com/posts/372902,For Sale:  stouger uplander 20 ga side by side,"hayden al, Birmingham, Alabama",$ 500,"Listed On: Wednesday, April 18, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,stoger uplander double barrel 20 ga almost new shoot less than a box of shells thru real nice gun. sale or trade. for ?
903,http://www.armslist.com/posts/372903,For Sale:  12 gauge shotgun,"Reedsburg, Madison, Wisconsin","$ 1,200","Listed On: Wednesday, April 18, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 3"" Magnum Field Gun Over-and-Under Shotgun 12ga., 30""/76cm. Barrel, Mod. & Full Chokes.  Excellent Condition, Original Box, Never Been Fired!!! $1,200 obo."
904,http://www.armslist.com/posts/372904,For Sale/Trade:  22LR,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, April 30, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Looking for a cheap 22lr pistol/revolver. Very eager to buy. I have a 45acp and a 357 and they are expensive to shoot so I want a 22 to add to my collection to cheapen up my trips to the range. Interested in almost anything just send an offer. Also would be interested in 9mm or 9x18 Makarov. I have cash in hand and my ptp. $200 give or take.
905,http://www.armslist.com/posts/372905,For Sale:  Nagant Revolvers 1930s-40s,"raleigh, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Wednesday, April 18, 2012",Rifles,no type,no type,Break Open,no type,"I have a bunch of Nagant Revolvers, all have excellent finish and atleast very good bores. Both tula and izhevsk to choose from.

These are the main soviet sidearm of the soviets during ww2 and russian prison guards and some russian swat still use them because they are one of the only revolvers that can use a Silencer.

I have only 4 of these
Price is $140 each or $145 each with holster. You must have a handgun permit or concealed carry. I WILL NOT ship these."
906,http://www.armslist.com/posts/372906,For Sale/Trade:  nice tactical 22,"chicago, Chicago, Illinois",$ 400,"Listed On: Wednesday, April 25, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like New Mossberg international 715t 22 rifle in perfect shape  with a adjustable height folding biopod,6 position adjustable stock,6x32 scope with red and green mil-dot,also nice rifle bag with tons of storage room come with 10 round mag willing to trade for other fire arms make an  NO Low ball offers"
