,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
726,http://www.armslist.com/posts/940726,For Sale/Trade:  Winchester .22lr ammo,"Grove City, Columbus, Ohio",$ 25,"Listed On: Thursday, February 14, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester .22lr, 36 grain plated hollow point, 1280 fps velocity. Made in the USA. 235 per box $25 obo a box.  FTF cash buyers only. Price firm with around 5-7 boxes to sell. Please contact me via email or text at 614-207-1niner64. Thanks for looking."
728,http://www.armslist.com/posts/940728,Want To Buy:  WTB Remington 700 sps,"Albuquerque, Albuquerque, New Mexico","$ 1,000","Listed On: Sunday, January 27, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hello I am looking for a Remington 700 sps tactical in 308. or the like. Must have Synthetic stock or even aftermarket. Decent optic a plus. I have up to $1000 for the right firearm.  I know that some shops have them in stock but i am looking to get some goodies like scope and tripod with deal. Please call me at REDACTED and please send pics. I am local and am fully willing to sign bill of sale with ID.
729,http://www.armslist.com/posts/940729,For Sale:  Smith & Wesson SW9VE 9mm SOLD,"Yuba City, Sacramento, California",$ 450,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a Smith & Wesson SW9VE 9mm, it's been in my safe for a long time, has been shot very little. This Smith was my carry gun a long time ago, I just don't use it anymore, so it needs to go. The gun comes with (1) 10 round mag (2) holsters and (2) 16 round mag rebuild kits.
FFL transfer will be done at Shooter's Pardise in Yuba City.

Text Jason @ REDACTED"
731,http://www.armslist.com/posts/940731,"For Sale:  Remington 870 Express 12ga Pump, Like new, steal of a deal","Conway, Myrtle Beach, South Carolina",$ 275,"Listed On: Sunday, January 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IMMACULATE Remington 870 Express 12 Gauge Shotgun. 28"" Barrel, Laminate stock. Willing to sacrifice for 275 bucks if bought by Friday, hate to part with it for that price but I've got pressing bills to pay. Serious inquiries only. Call or text REDACTED. Will also include hard case, trigger lock, and 200 rounds of Winchester target loads. Have all original paperwork as well."
732,http://www.armslist.com/posts/940732,"For Sale:  AK74 Bulgarian side folder, Custom","Sumter, South Carolina, United States","$ 1,500","Listed On: Sunday, January 27, 2013",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74 side folder custom build $1500 and this is a fair price, Price list will follow

Bulgarian AK74 kit with Chrome lined barrel $680
Bonesteel sidefolding stock kit $150
Magpul CTR stock ""tan now"" $80
Nodak Spud receiver $100
Midwest Industries Rail system $170
Primary Arms Micro Dot $100
TangoDown grip $25
Red Star adjustable trigger $85
Bakelite magazine ""not steel like pictured"" $45

thats not including gunsmithing fees, duracoating or shipping, these prices are all pre panic prices, this one also folds to the left side away from the controls of the rifle. I have less than 100 non corrosive rounds through the rifle.

consider trades on piston ARs"
733,http://www.armslist.com/posts/940733,For Sale/Trade:  2500.00,"McMinnville, Portland, Oregon","$ 2,500","Listed On: Sunday, January 27, 2013",Vehicles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,2004 Honda trx450r.  Kick start only.  LRD pipe and paddles.  Few other add ons.  Looking for an AR or FN 5.7.  Or cash 2500.00
734,http://www.armslist.com/posts/940734,For Sale/Trade:  Ruger 10/22 stainless take down,"North knoxville, Knoxville, Tennessee","$ 111,111","Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,Ruger 10/22 stainless takedown with all factory accs. And I'm also including an eagle 30 round mag and a xtr factory 10 round mag and 600 rounds of ammo which is Winchester and cci. I will listen to trades and cash offers. Txt REDACTED. I can send pics
735,http://www.armslist.com/posts/940735,"For Sale:  30 round .45ACP magazine to fit the Kriss Super Vector, Glock 21 or Glock 30","Portland, Portland, Oregon",$ 110,"Listed On: Saturday, March 23, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"New, Kriss Super V 30 round .45ACP magazine to fit the Kriss Super Vector, Glock 21 or Glock 30. These are likely to become ""banned"" very soon so get one while you can!One mag for $110 or two $210 & $15 S+H"
736,http://www.armslist.com/posts/940736,"For Sale:  Browning ""A"" Bolt .223","Millington, Memphis, Tennessee","$ 1,100","Listed On: Sunday, January 27, 2013",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Fellow Gun Enthusiast  this is a Brand New Browning ""A"" Bolt 24 inch Heavy barrel, .223 caliber . It has a Nikon Buckmaster 4 X 12 ,50 mill Scope, it has the ability to ""O"" in at different ranges. I still have the box for the rifle.I have never fired a single round. It is ""not"" sighted in. Thought I was going to be able to shoot ground hogs in East Tennessee with my son. He moved back to west Tennessee . No ground hogs.  I would like to get $1,100.00 or the best offer I could. TXT-901-485-0767"
737,http://www.armslist.com/posts/940737,For Sale:  CIA* AK 47 Bullpup >>> LAST CHANCE! <<<,"Hutchinson, Kansas, United States","$ 1,200","Listed On: Saturday, February 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Last chance to buy before I decide to keep it!
* Century International Arms, Inc. model SP 1975 AK 47. Uses 7.62 x 39 ammo. Comes with Promag 30 rd magazine. Has fired 150 - 200 rounds flawlessly.
Call or text 620-727-638zero. Thanks!

As a bonus, if you pay my price,  I will include another 30 rd mag PLUS 200 rounds ammo!"
738,http://www.armslist.com/posts/940738,For Sale/Trade:  29 + 2 round .40 Glock Magizine,"South Indy, Indianapolis, Indiana",$ 60,"Listed On: Saturday, February 2, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,29 + 2 round .40 caliber. Have never loaded or fired.
739,http://www.armslist.com/posts/940739,For Trade:  Magpul 30rd Pmag For A Ruger BX-25 10/22 Magazine,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Tuesday, March 19, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in package Magpul 30rd Pmag
740,http://www.armslist.com/posts/940740,For Sale:  Colt AR15 A3 M4 (LE6920) Carbine 5.56/.223 NIB,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,600","Listed On: Sunday, January 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920 AR15 A3 M4 Carbine Rare, Roll Marked Law Enforcement Carbine on Receiver. Colt Matte Black Non-Glare finish 16"" barrel 1-7 Rifling Removable Carry Handle Adjustable front and rear sights 4 position telescoping Buttstock Cartridge Case Deflector with Ejection Port Cover Front barrel lug Includes Cleaning Kit and Carry Sling 2-20 rd Magazines Colt Model LE6920-003-NIB"
742,http://www.armslist.com/posts/940742,For Sale/Trade:  lasermax laser sight,"norfolk, Hampton Roads, Virginia",$ 25,"Listed On: Sunday, January 27, 2013",Optics,no type,no type,no type,no type,Red lasermax laser sight up for sale or trade shoot me an offer. 25 bucks or some 12 ga ammo or anything else u might have. Worst I can do is say no
743,http://www.armslist.com/posts/940743,For Sale/Trade:  Astra 300,"Lombard, Chicago, Illinois",$ 700,"Listed On: Sunday, January 27, 2013",Antique,no type,no type,no type,no type,Astra 300 German WWII gun with stamp. .380 has two magazines
744,http://www.armslist.com/posts/940744,For Sale:  9x23 Winchester Ammo,"Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I have 2 and half cases of 9x23 ammo and thousand once fired casing for sale. All factory no reloads. Call 286-6705
745,http://www.armslist.com/posts/940745,For Sale:  Marlin 336,"fletcher, Asheville, North Carolina",$ 275,"Listed On: Sunday, January 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Have 2 Marlin 336's . One is in near perfect cond. The other is not. Both are 30-30.
$375 & $275 RESPECTIVLY"
746,http://www.armslist.com/posts/940746,Want To Buy:  Ruger 10-22,"Winchester, Lexington, Kentucky",Offer,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a 10-22 for a conversion. I don't care what kinda stock it has simpler the better.
747,http://www.armslist.com/posts/940747,For Sale/Trade:  3006 reloading setup,"ottertail lakes area, Minnesota, United States",$ 110,"Listed On: Sunday, January 27, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Package includes:

Lee deluxe rifle die set w/ case length gauge and shell holder
50 Winchester brass
50+ Remington brass
1 1/2 +/- lbs of Ramshot Hunter powder
100 ct unopened box of Hornady 180gr btsp interlock bullets"
748,http://www.armslist.com/posts/940748,For Sale:  Concealed Carry Purse BNIB $65 obo,"Myrtle Creek, Oregon, United States",$ 65,"Listed On: Thursday, February 14, 2013",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Made of the highest quality PU leather, this concealed handgun handbag has: 3 inner compartments A zipper enclosure for the middle compartment A zipper enclosure for the entire purse A zippered pocket and 2 open pockets on the inside A silver ""gun"" on the front with embroidery and rhinestone trim A zippered pocket on the back to conceal the handgun An open pocket on the back 4 studs on the bottom 2 handles 14x4x11.
This is a high-quality, brand new purse still in the manufacturer's packaging.  These normally retail for $80 or more, if you can find them.  Willing to meet at the Roseburg Gun Show Feb. 9 or 10, or ?  Get a jump on Mother's Day, or just do something nice for your lady.  Call Five Four One, Nine Seven One, Three Nine Eight Four, or e-mail through this site.  A call will get through faster."
749,http://www.armslist.com/posts/940749,For Trade:  Truck for Gun,"Defiance, Lima, Ohio",Offer,"Listed On: Sunday, January 27, 2013",Vehicles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1994 FWD 5 speed Chevy S10.

If interested contact Jonathan 419-956-2098."
750,http://www.armslist.com/posts/940750,For Sale:  ATI Omni Stripped Lower AR 15,"Westminster, Denver, Colorado",$ 150,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Omni polymer lower. I am asking $150, but am open to trades as well."
752,http://www.armslist.com/posts/940752,"Want To Buy:  40cal hipoint or 9,380,45","all, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 27, 2013",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"Alright the gun show is over does anybody have a hi-point that they traded for or just one you dont use any more? I am looking to buy one or maybe two, if you have one to get rid of let me know. I am local and able to buy firearms. PLEASE PUT HOW MUCH YOU WANT IN REPLY that way if were to far apart its not a waste of yours or my time"
753,http://www.armslist.com/posts/940753,For Sale:  ROMANIAN TOKAREV 7.62+25,"Elizabeth City, North Carolina, United States",$ 299,"Listed On: Sunday, January 27, 2013",Handguns,Hi Point                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A SUPER CONDITION TOKAREV IN LIKE MINT CONDITION, APPERIANS UN FIRED, STAR GRIPS IN EXCELLANT COND.  DEEP BLUE, IN BOX WITH MANUAL. THIS IS NOT THE WORN OUT TOKAREVS WITH BROKEN GRIPS AND DARK BORES. NO DISAPONTMENTS."
754,http://www.armslist.com/posts/940754,For Sale:  2 REVOLVER QUICK DRAW BREAK FRONT HOLSTERS 38,"RACINE, Racine, Wisconsin",$ 20,"Listed On: Wednesday, February 6, 2013",Holsters,Hi Point                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"THE FIRST IS A LOU RENO QUICK DRAW COMP HOLSTER FOR A 38 WITH A 6"" ,AND THE OTHER IS A BREAK FRONT  BIANACHI #27 FRO A 38 WITH A 4
$20.00"
756,http://www.armslist.com/posts/940756,For Trade:  Bulgarian Makarov with 250 rounds of ammo,"Lewis Center, Columbus, Ohio",Offer,"Listed On: Sunday, January 27, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Bulgarian Makarov (based on markings it appears to be Bulgarian and produced in 1980), 250 rounds of ammo (brass case), 2 magazines and several grips.  It is in good condition.  I have fired 100 rounds through it since I have owned it.  Would like to trade for an AR Type .22, not set on any specific model but must be in good condition."
757,http://www.armslist.com/posts/940757,For Sale:  AR-15 DPMS panther 223/5.56 with 2 30 RD mags new in box,"close to clarksville, Nashville, Tennessee","$ 1,400","Listed On: Sunday, January 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 DPMS panther forward assist dust cover flat rail new in box never fired. 2 30 rd mags. text at REDACTED
758,http://www.armslist.com/posts/940758,For Sale:  Kimber Covert Carry W/Crimson Trace Grips,"Jackson TN, Nashville, Tennessee","$ 1,400","Listed On: Sunday, January 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber 45 Cal with 4 - 8 Round Magazines and 3 - 7 Round Magazines, shot less tan 25 rounds. Factory case and all gear that came with it. It is the light frame weapon. $1,400.00 OR Best Offer."
760,http://www.armslist.com/posts/940760,For Sale:  Saiga 7.62 rifle.. and AR15 Custom Build..,"JOLIET, Chicago, Illinois","$ 3,000","Listed On: Friday, February 1, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WANT TO SELL or TRADE ( only interested in 1911's)  ...OFFERS PLEASE SEND TO MY CELL REDACTED.....

Cash Priceing
Saiga $900 as is if u serious then i work with u....
Ar15 $2200 ish"
762,http://www.armslist.com/posts/940762,For Sale:  Sold,"Portland, Portland, Oregon",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,Sold
763,http://www.armslist.com/posts/940763,For Sale:  PAIR OF SHOTGUNS,"wilkes barre bear creek, Wilkes-Barre/Scranton, Pennsylvania",$ 150,"Listed On: Saturday, February 2, 2013",Shotguns,no type,20 Gauge,no type,no type,"MOSSBERG 20 GA.-2 3/4 SHELLS- BOLT ACTION- 3 ROUND MAGAZINE- $175.00

OLDER IVERY JOHNSON SINGLE SHOT 12GA- $150.00

BOTH IN GOOD WORKING ORDER, COSMETIC WEAR AND TEAR FOR AGE (please refer to pics)

Will consider trade for good deer rifle.

my cell is REDACTED.

thanks"
764,http://www.armslist.com/posts/940764,For Sale:  22 cal ar-15,"Kenosha, Kenosha, Wisconsin",$ 550,"Listed On: Sunday, January 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 t

22 cal

25 round mag.

Will sell with scope

Custom muzzle break. 1/2-28 same as ar-15"
765,http://www.armslist.com/posts/940765,For Sale:  Ruger 10/22 Barrel/Stock,"Reno, Reno, Nevada",$ 80,"Listed On: Sunday, March 3, 2013",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New barrel and stock including barrel band and scope base
shot only 25 rounds through barrel. Upgraded barrel and stock."
766,http://www.armslist.com/posts/940766,Want To Buy:  762X39 Brass,"Wa State, Washington, United States",Offer,"Listed On: Sunday, January 27, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for quanity 7.62X39 brass for reloading

Anyone out there have some available?

Thanks Again!"
767,http://www.armslist.com/posts/940767,For Sale:  Harwell Holsters LC9 with CT laser guard IWB holster,"Bloomington, Bloomington, Minnesota",$ 40,"Listed On: Sunday, January 27, 2013",Holsters,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Harwell Holster's LC9 with CT laser guard IWB leather and kydex holster.  It is an outstanding carry holster and was my daily carry holster when I had that pistol as my carry gun.  I have moved on to other carry guns and the new buyer didn't want the holster so I still have it.  Their loss is your gain.  It is in VG shape, though was my daily carry holster for 6 months, so it has a bit of wear on the leather.  Great IWB carry holster that makes the LC9 disappear under clothes."
768,http://www.armslist.com/posts/940768,For Sale:  MAGPUL 30 ROUND MAGAZINES,"Derry, Manchester, New Hampshire",$ 40,"Listed On: Sunday, January 27, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have (20) Magpul hard to get 30 round magazines
770,http://www.armslist.com/posts/940770,For Sale/Trade:  7.62 X 39 AK47 30 round Tapco mags NEW,"Jamestown, Indianapolis, Indiana",$ 30,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,4 new Tapco 30 round magazines $30 each.  call/text  76five 894 5667
771,http://www.armslist.com/posts/940771,For Sale:  M1 garand,"appleton, Green Bay, Wisconsin","$ 1,000","Listed On: Thursday, February 14, 2013",Rifles,no type,no type,no type,no type,VERY NICE SHOOTING M1 garand for sale  call or e-mail me 92zero-2five0-295one. Make me a offer  thanks
772,http://www.armslist.com/posts/940772,For Sale/Trade:  Colt carry handle upper,"Sparta, La Crosse, Wisconsin",$ 150,"Listed On: Sunday, January 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt carry handle upper, large front pin hole, with rear sight components installed. Dust cover and forward assist are not included.  Upper only, no barrel or bcg.  Sparta area, willing to trade for a 12in free float tube and gas block, or $150. I don't need to sell, so I will not take 50 bucks, or 20 rounds of 223. Thanks"
773,http://www.armslist.com/posts/940773,Want To Buy:  beretta 391,"west Augusta, Augusta, Georgia",Offer,"Listed On: Sunday, January 27, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"beretta 391 sporting 30""barrel consider 28""  optima chokes  will consider parallel target or trap with 30 or 32"" barrel.  ready to buy now."
774,http://www.armslist.com/posts/940774,For Sale:  M-1 Garand 8-round clips,"Cary/Apex, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, January 27, 2013",Magazines,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,22 M-1 8-round clips (while they last)
775,http://www.armslist.com/posts/940775,For Sale/Trade:  <-----Nice Woodsmaster .308----->,"lowcountry, Columbia, South Carolina",$ 475,"Listed On: Monday, March 18, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a remington woodsmaster 742 semi-auto in rare .308 caliber. Has low round count and b-grade wood monte carlo stock.
776,http://www.armslist.com/posts/940776,For Sale:  Sig Sauer 522 classic Tactical .22 With all extras  trade only,"Fox valley, Wisconsin, United States",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Sig Sauer,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This thing has everything on it, laser, red dot, flash light, forgrip, bi pod, folding stock, factory hard case, papers lock, ect really nice set up I'm not looking to make money on it just get out of it something I can use more here is what I have invested

Magpul tactical rails $20
Red dot $90
Tactical light $50 with mount
Bipod $45
Extra 25round clip $50
Gun $580
Foregrip $30
Laser $65

I have over $900 invested will sell but would more so like to trade this is the nicestest tactical .22 you can buy and this ones all set up, will trade for other guns, hand guns, rifles shot guns, make an offer. I'll include 600+ rounds of ammo for a trade worth while can txt pics if you send your number this looks and feels just like an ar15 but is way cheaper to shoot. would really like a nice hand gun like sig, smith, kimber, or what do u have will take multiple guns on trade ex. Decent hand gun and a .22lr"
777,http://www.armslist.com/posts/940777,For Sale:  Brand new in package 6 tapco and 3 pro mag ar-15 Magazines 30 round,"Maryville, Knoxville, Tennessee",$ 315,"Listed On: Wednesday, February 13, 2013",Magazines,Sig Sauer,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 6 tapco and 3 pro mag ar-15 magazines. All are 30 round mags.  I am asking $315 or possible trade .  Just text me with offers REDACTED
778,http://www.armslist.com/posts/940778,For Sale:  beretta 96 trijjicon night sights crimson trace laser,"portland, Portland, Oregon",$ 900,"Listed On: Sunday, January 27, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,very nice 96 night sights mill spec crimson trace 3 hi cap mags ammo  just put the laser on  never used gun  has very low round count  looking to trade for a kimber full size 1911 in 45 or 10mm  not a fan of the pro  cash would be 900  dont bother offering less i wont reply  thanks
779,http://www.armslist.com/posts/940779,"For Sale:  Browning BT99 Shot Show Special 34"" NIB nickel-laminated stock","Rolla, south-central Missouri, Missouri, United States","$ 1,850","Listed On: Sunday, January 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"THIS SHOTGUN DOESN'T COME ALONG VERY OFTEN! For sale is one brand new and unfired NIB Browning BT-99 Trap gun with a 34"" barrel, beavertail forearm, and Monte Carlo stock. Both the receiver and barrel are nickel plated, and the stock is gray laminated wood. This is just a gorgeous shotgun and very collectible, surely rising in value as time goes on and you would really stand out on the trap line! This shotgun was a Shot Show Special edition by Browning a few years ago. It comes with one Full choked Invector Plus choke tube. Shipping and insurance is $45.00 to the 48 states, with Hawaii and Alaska costing extra. Make sure that your FFL dealer can receive this shotgun before purchasing. I am not an FFL dealer, but I will include a copy of my DL to your dealer. A local pickup by Missouri residents is also welcomed. Consider joining the NRA!"
780,http://www.armslist.com/posts/940780,For Sale/Trade:  Complete AR15 lower- brand new,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Sunday, January 27, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sale pending. will deactivate when sale completes.

Complete factory assembled CMMG lower with 6 position collapsible stock, new in box. Stock photo."
781,http://www.armslist.com/posts/940781,For Sale/Trade:  Leupold Var XII 3x9  40 mm silver with rings & monts,"Southern MI, Michigan, United States",$ 250,"Listed On: Friday, February 8, 2013",Optics,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition rifle sope.
782,http://www.armslist.com/posts/940782,For Sale:  1911 Ed Brown Mainspring Housing,"New Durham, Concord, New Hampshire",$ 50,"Listed On: Sunday, January 27, 2013",Magazines,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ed Brown Snakeskin Mainspring Housing Stainless #817S New in Pkg $50. 3 Chip McCormick Concealment Thin Base Pads for Power Mags New in Pkg #10004 $12 for all three. Can ship for $3, accept Credit Cards."
783,http://www.armslist.com/posts/940783,"For Sale:  S&W M&P-15 AR, EXTRAS- Scope, Rock River Mount, Blackhawk","South Carolina, Charlotte, North Carolina","$ 1,495","Listed On: Sunday, January 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P-15 AR, Chambered in 5.56/223, 16"" Barrel, 6 Position Butstock, 30 round magpul mag.
EXTRAS INCLUDE: Rock River one piece scope mount, 2-7x40 Lighted (Red/Green) Mil Dot Scope, Quad Rail, Blackhawk Pistol Grip.
COMPLETE PACKAGE LIKE NEW...

Price: $1495

CALLS OR TEXT ONLY
REDACTED"
785,http://www.armslist.com/posts/940785,For Trade:  amazon kindle fire,"north of nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, January 27, 2013",Miscellaneous,no type,no type,no type,no type,"Amazon kindle fire for trade
In great condition works great 
7"" tablet is very underrated"
786,http://www.armslist.com/posts/940786,For Sale:  Colt king cobra .357 magnum,"Florence, Northern Kentucky, Kentucky","$ 1,250","Listed On: Sunday, January 27, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm selling a colt king cobra revolver with a 4 inch barrel. It comes with a safety lock, the original hard carrying case and booklets. Its in excellent condition. Price is negotiable. I'd like $1250, but I'm willing to go down a little if it means making a sale.

In state sales only please. You must be 21 years of age or older. A concealed carry permit is a major plus as well. I require that a bill of sale is made between me and the buyer for legal purposes. If you have any questions, please don't hesitate to email me."
787,http://www.armslist.com/posts/940787,For Sale/Trade:  PSE Nova with accesories,"Gray, TN, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, January 27, 2013",Archery,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a PSE NOVA Compound Bow package that includes Hard Plastic carry case, 17 Easton aluminum Arrows (most have not even been shot), Target arrowheads and broadheads, Quick release, True Glow sight, wrist guard, silencer, string silencers, Quiver, Archery wrist strap, string wax and a practice target. The bow was just restrung before the start of deer season. The Bow is in excellent shape. I have $450.00 in the package. I am looking for a fair offer in cash, trade or trade and cash. Unfortunately, because of my work schedule I can't do a lot of traveling to meet. Meetings will have to take place in the Johnson City and Gray Area. Thanks"
788,http://www.armslist.com/posts/940788,Want To Buy:  380 or 32 pocket gun,"warrenton, St. Louis, Missouri",$ 300,"Listed On: Sunday, January 27, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for 380 or 32 pocket gun
789,http://www.armslist.com/posts/940789,For Sale:  Pre-1970 National Match ---SOLD,"Mesa, AZ, Arizona, United States","$ 2,400","Listed On: Sunday, November 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Pre-1970 National Match 45 was made in 1968. It is virtually Flawless.
It has No dings, scratches, wear marks, etc. 
All parts of this gun are OEM and exactly as come from the Factory. 
I never fired it, it may have been fired by previous owner/s.
It does Not come with box or original magazine.
Private sale so all buyer info stays with Me. 
Buyer assumes all transfer, ffl, shipping costs if needed.
These Colts have been on Back-order for 42 years and are extremely hard to find.
2,400.00
Greg - REDACTED
REDACTED"
790,http://www.armslist.com/posts/940790,For Sale:  AR15,"oconomowoc, Milwaukee, Wisconsin","$ 4,000","Listed On: Sunday, January 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"scotsman arms AR15, his top of the line AR15, stainless steel barrel, bipod, iron sites, red dot scope. includes case, 5 clips, 550 rounds. New this year only shot once, less than 100 rounds. shot great. awesome AR.  willing to sell if the price is right. make offer. 
mike
REDACTED
local sale, cash please"
791,http://www.armslist.com/posts/940791,For Sale:  Hi Point 4095TS .40 Cal Carbine,"Amherst, Buffalo, New York",$ 600,"Listed On: Sunday, January 27, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to sell my Hi Point .40 Cal Carbine Rifle. The gun probably has about 100 rounds through it and has always worked perfectly. It has a forward grip, laser, red dot sight, and 2 additional 10 round magazines with butt stock attachment. I have removed the iron sights, but still have them. You can either contact me though e-mail or txt me @ REDACTED"
792,http://www.armslist.com/posts/940792,For Sale:  Remington  870 Magnum,"Hagerstow, Maryland, United States",$ 485,"Listed On: Sunday, January 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looks like original Wingmasters,  870 MAGNUM 12 gauge in High Gloss wood finish, blued barrel- 26"" w/ Modified choke...hardly used and not a scratch, knick or blemish on this gun.  $485.00"
793,http://www.armslist.com/posts/940793,For Sale/Trade:  .223 ammo steel and brass 600 rounds all new,"North Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 200 rounds of tulammo.  100 rounds of new brass. 300 rounds of wolf wpa   I will consider trades on hand guns or make me a cash offer on it all or partial. I can send pics. Txt REDACTED.
