,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/108763,For Sale:  SS 1911 Taurus,"Lakeland fl, Tampa/St. Pete, Florida",$ 595,"Listed On: Thursday, March 10, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"6mo. old  taurus.  Excellent condition, all the  options,  Case papers, 1mag,wrench, keys for built in safety,  FTF in Lakeland.
Email for pic's and questions. REDACTED
thanks for looking   Mike"
764,http://www.armslist.com/posts/108764,For Sale/Trade:  1187 PREMIER NICE ONE!!!,"WARSAW, Fort Wayne, Indiana",$ 525,"Listed On: Thursday, March 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1187 12GA. PREMIER SHOTGUN, NICE CLEAN GUN! POLISHED RECIEVER,RIBBED CHOKE TUBE BARREL WITH 2 CHOKE TUBES. ONLY 200 ROUNDS EVER THROUGH HER.. ONLY REASON I'M LETTING IT GO IS I HAVE TOO MANY SHOTGUNS. HAND GUN TRADE ONLY!! THANKS FOR LOOKING!! $525.00 cash/trade up-down"
766,http://www.armslist.com/posts/108766,For Sale:  Marlin XLR 30-30 Never been fired,"Wagonwheel Rd. and US95, Las Vegas, Nevada",$ 675,"Listed On: Thursday, March 10, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This gun has been in my safe for awhile and has never been fired. It has a Bushnell Elite 3200 3x9x40 scope, black and grey composite stock, 26 in. stainless steel barrel. Firm on price. the gun cost $799 and the scope cost $250. $675 is a steal for this gun.

call Eddie cell REDACTED"
767,http://www.armslist.com/posts/108767,For Sale:  3'' Mag .45/.410Taurus Judge With LASER Pistol grips,"Dodgeville, Madison, Wisconsin",$ 700,"Listed On: Thursday, March 10, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a Mint Condition Matte STAINLESS 3'' mag Taurus Judge with 3'' barrel and a set of top of the line Crimson Trace Laser pistol grips (not the cheap stuff). you can actually sight these lasers in with adjustments for windage and elevation, right now its zeroed in for 40 feet. This gun has a 5 shot cylinder which holds any combination you can think of with 2.5''-3'' .410 shells or .45long colt ammo. I have a box of winchester 45LC and a box of federal .410 handgun OOObuck shot ill throw in on the deal. Gun is great for home personal defense rabbit hunting or shooting at the range. I have the original Box and papers.  My number is REDACTED call or txt if interested. Thank you for your time"
769,http://www.armslist.com/posts/108769,For Sale:  Ruger Blackhawk,"south city, St. Louis, Missouri",$ 400,"Listed On: Thursday, March 10, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a new model Ruger Blackhawk 45 LC for sale with no more than 100 rounds through it.  The gun comes with Hogue rubber grips, factory grips, factory case and manual and about 50 rounds of ammunition.

$400.00 obo"
770,http://www.armslist.com/posts/108770,For Trade:  .357 Mag 158 gr. Hydra-shok,"Athens, Huntsville, Alabama",Offer,"Listed On: Friday, May 27, 2011",Ammo,no type,no type,no type,no type,"Federal Premium .357 magnum 158 gr. Hydra-shok Jacketed Hollow point.
I have 3 boxes ( 20 per box). I would like to trade these because I don't carry this caliber pistol and I just don't want to shoot them up. If you have a need for this ammo and have some good quality Jacketed Hollow point ammo in 9mm (preferably 147 gr.),  .38 special.
I also could use good quality hunting ammo in .308 win or .243 win.
I would even be interested in .22lr
Glock 26 and 23 holster or mags"
773,http://www.armslist.com/posts/108773,For Sale:  Remington golden bullet high velocity,"Edwardsville, Illinois, United States",$ 20,"Listed On: Thursday, March 10, 2011",Ammo,no type,no type,no type,no type,"3 or 4 bricks of remington golden bullet 500 rounds each box.  20.00 each. these are the 1522, high velocity rounds."
774,http://www.armslist.com/posts/108774,For Sale:  colt 38sp 4in barrel,"morristown, Knoxville, Tennessee",$ 250,"Listed On: Thursday, March 10, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"colt police positave 38special 4in barrel 6 shot shoots great old gun very tight have almost a box of ammo $250.00 or trade for a high standard 22 revolver 
                                            REDACTED"
775,http://www.armslist.com/posts/108775,Want To Buy:  LOOKING FOR A M&P 15-22 OR A GSG-5-22 FOR CASH OR TRADE,"CLOVERDALE, Indiana, United States",Offer,"Listed On: Thursday, March 10, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,WANTING TO SPEND AROUND 400.00 OR TRADE
776,http://www.armslist.com/posts/108776,For Sale:  CZ75 P-01 ** SOLD **,"Huntsville, Huntsville, Alabama",$ 440,"Listed On: Monday, March 21, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model # 91199 (Two 14 rnd magazines); production year is 2008; EXCELLENT condition; original owner; never any failures to feed, extract, eject or fire; box and all items/papers."
777,http://www.armslist.com/posts/108777,Want To Buy:  Remington 700 CDL 30-06 bolt action with mounted scope,"Greece, Rochester, New York",Offer,"Listed On: Thursday, April 7, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL 30-06 bolt action with mounted scope
call or text REDACTED"
779,http://www.armslist.com/posts/108779,For Trade:  Winchester L.E. .38 sp +P+,"Athens, Huntsville, Alabama",Offer,"Listed On: Saturday, June 25, 2011",Ammo,no type,no type,no type,no type,"Winchester .38 Special +P+ 110 gr Jacketed-Controlled Expansion hollow point ammo. Pressure Levels exceed Industry Standards. Boxes are marked ""For Law Enforcement Use Only-Not For Retail Sale"".
I have 2 boxes ( 50 pcs per box).
I would like to trade for good quality 9mm ammo
Hunting Ammo in .308 Win or .243 Win
Glock 19 carry Holster or G19 mags
Glock 26 IWB holster"
780,http://www.armslist.com/posts/108780,For Sale/Trade:  colt 38 special 4in barrel,"hot springs, Asheville, North Carolina",$ 250,"Listed On: Thursday, March 10, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,colt police postive 38special 4in barrel six shot shoots great have almost a full box ammo $250.00 or trade for a high standard 22 revolver REDACTED
781,http://www.armslist.com/posts/108781,Want To Buy:  WTB .45 acp or ak 47,"Sebring, Florida, United States",$ 400,"Listed On: Thursday, March 10, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a handgun in .45 acp 1911 preferred or an ak 47. open to most handguns/semi auto rifles. got 400$ to spend let me know what you have.
782,http://www.armslist.com/posts/108782,For Sale/Trade:  AR15 M4 Mil Spec Daniel Defense CMMG 1/7 .223,"Southside, Indianapolis, Indiana","$ 1,150","Listed On: Thursday, March 10, 2011",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Partial Cash/Gun Trade or Sale-

AR15 CMMG Complete unfired lower with collapsing 6 position Tapco stock. No scratches or marks. 

Upper is a Mil-spec Daniel Defense A3 Flat top with M4 feed ramps. (unfired) Heavy Barrel M4 contour 1/7 (fires heavy grain .223 5.56mm) A2 Birdcage. Low profile gas block with Free Floating Hand Guard (Midwest Industries) Aluminum billet quad rail.
Includes a 30 rd Colt mag, and 30rd mag. NC Star Flip up's detachable sights. Feel free to research it and prices of parts!

100+ Rds of quality brass ammo from 32gr-66gr Hornady, Remington, and Fusion."
783,http://www.armslist.com/posts/108783,"For Sale:  Charter Arms Undercover, Stainless DAO","Tallahassee, FL, Tallahassee, Florida",$ 250,"Listed On: Thursday, March 10, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms Undercover, Stainless steel DAO, probably 50 rounds at most put through, perfect condition, comes with Fobus holster + wood grips, 38 special +p rated!  Holds 5 rounds!  Price is firm, pick-up only, cash!"
784,http://www.armslist.com/posts/108784,"For Sale:  DeSantis & Galco Holsters NEW: Ruger LCP, SIG P238, Keltec P32 & P3AT, Taurus 738 TCP, Diamond Back DB380","Janesville, Wisconsin, United States",$ 23,"Listed On: Thursday, March 10, 2011",Tactical,no type,no type,no type,no type,"DeSantis SOF-TUCK & New Galco TUCK-N-GO Inside the Waistband Tuck-able (shirt can be tucked in) right hand holsters, one with adjustable cant that can be worn strong side, cross draw or on the small of the back.  Built from soft, no-slip suede and reinforced at the top with premium saddle leather to aid in re-holstering.  MADE IN USA.  $23 each

Firearm Fit:
Ruger LCP
Kel Tec P32, P3AT
Diamond Back DB380
Taurus 738 TCP 380CAL
SIG P238 Equinox"
786,http://www.armslist.com/posts/108786,For Sale:  Browning Gold Clay,"S.W. Okla city, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, March 10, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Clay auto shotgun
12ga 29 in ported bbl w/invector plus chokes
full, Modified and Imb cylinder
Has interchangable front sight colors
Hav all the paper work."
787,http://www.armslist.com/posts/108787,For Sale:  Ferguson Hunter Longbow,"Athens, Huntsville, Alabama",$ 150,"Listed On: Friday, May 27, 2011",Archery,no type,no type,no type,no type,"great condition.. 55# @ 28"""
788,http://www.armslist.com/posts/108788,For Sale:  Full set of remington feildmaster 572 lite weights,"Scipio indiana, Indianapolis, Indiana","$ 2,400","Listed On: Thursday, March 10, 2011",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"full set of remington 572's lite weights, good shape and  these are very rare. $2400
the teal wing blue 572
the crow wing black 572
the buckskin tan 572
REDACTED
no pics but these are super nice."
789,http://www.armslist.com/posts/108789,For Sale:  Benelli,"Hilton, Rochester, New York",$ 550,"Listed On: Thursday, March 10, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I have in like new condition a Benelli Super Nova. 12g shotgun.

please call with any questions 

asking 550 or best offer

thanks

Jake"
790,http://www.armslist.com/posts/108790,For Sale:  kel-tec plr 16 red/green dot scope 4 mags and forend,"south county, St. Louis, Missouri",$ 575,"Listed On: Thursday, March 10, 2011",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"kel-tec plr-16 223 pistol  has a tactical red/green dot scope,forend with rail, a2 flash hider and 3 30 round mags and 1 10 round factory mag has had about 100 rounds through it i don't shoot it much so im selling it very accurate asking 575.00 obo only trade would be for a remington 700 sps tactical in 223 im in st louis during the week and out in rolla area on weekends if you have any questions please call REDACTED"
791,http://www.armslist.com/posts/108791,For Sale/Trade:  Sig Sauer P226 .40 w/ extras,"Dayton, Ohio, United States",$ 0,"Listed On: Thursday, March 10, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 .40 : DA/SA :, With newer Trijicon Night Sights. Comes with 5 (Five) Magazines, 4- 12rd & 1 - 15rd. Fobus Paddle Holster.  Comes with original Sig Sauer hard case, manual, lock etc. 

This Sig is in Like New condition, with one small mark on the end of the slide about the size of a pen head ( From installing the Night Sights ). This is a super nice gun, and I love it. But, I've got too many .40s and I'm looking to add some more other calibers. 

Email: REDACTED
TEXT: REDACTED
( Emails go directly to my cell phone )

Trades: Sig P226 (RAILED) 9mm. HK USP 9mm or .45 ( Full size ). Maybe a nice 1911 ( Kimber, Para, Springfield, STI, Smith Wesson), or XDm 9MM."
792,http://www.armslist.com/posts/108792,For Sale/Trade:  remington 1903 30-06,"choctaw, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, March 10, 2011",Handguns,Remington,no type,no type,no type,i have an all original remington 1903 30-06 manufactured in 1941 this gun will only gain value with time and it is in near perfect condition text offer to REDACTED
793,http://www.armslist.com/posts/108793,For Sale/Trade:  brescia-cal 635,"carthage, Tennessee, United States",$ 125,"Listed On: Thursday, March 10, 2011",Handguns,Bersa-Eagle                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a soc it flli galesi-brescia-cal 635 made in italy $125 call or tex any time REDACTED
794,http://www.armslist.com/posts/108794,"For Sale:  Savage American classic, 270, scoped","Edwardsville, St. Louis, Missouri",$ 750,"Listed On: Thursday, March 10, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage American classic, 270 winchester, very nice wood. Scoped with a truglo 6-24-44 illuminated reticle scope. very good condition."
795,http://www.armslist.com/posts/108795,For Sale:  need 1911 45 acp or 45 desert eagle,"s okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 10, 2011",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Need clean nice good prices  let me know m14a1 45 1911 308 sniper rifle swmp 9 or 45 sigma 9 ar 15/16 flattop m4 colt also want cheap nice military surplus rifles I have sks norinko model d or ar 15 dpi upper spikes tactical m4 with handle bayonet lug for trade
797,http://www.armslist.com/posts/108797,Want To Buy:  Sig-Sauer 556 pistol,"dayton, Dayton, Ohio",Offer,"Listed On: Thursday, March 10, 2011",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,I want to purchase a like new Sig 556 pistol.
798,http://www.armslist.com/posts/108798,For Sale/Trade:  Stainless Ruger 10/22 w/ Green Laminite Stock,"Hour north of Springfield on 13 hwy, Springfield, Missouri",$ 350,"Listed On: Thursday, March 10, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a nice little Ruger 10/22 with a beautiful green laminite stock and stainless steel barrel. Would prefer to sell this so that I can fund a CCW but would listen to trades on compact / subcompact pistols. I can add cash to make a deal right. Sale price is pretty firm, as this gun, in this configuration, I have seen selling in this area for 350-400 and they are not in near as nice as condition as this one. I will listen to offers, but will most likely ignore any low balls. Please do not offer me $200 you will be wasting your time and mine. There is a scratch or two as this is a used rifle, but it is in very good condition (I cannot rate the condition as a book would, I just know it looks very good to me). It comes with a small Simmons scope attached in the same color, as seen in the picture. It will also include 2 factory Ruger magazines as well as a 30 rounder. If you have trade offers, act fast, I do not see this gun lasting very long on here. 
Thanks in advance."
799,http://www.armslist.com/posts/108799,For Sale:  RUGER MINI 14,"wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, March 10, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW RUGER MINI 14 ALL WOOD FURNITURE MADE IN 1978 HAS BEEN IN SAFE FOR QUITE A WHILE HAS BEEN OILED AND KEPT UP  . THE RIFLE IS IN 100% CONIDITION. LOOK AT PICTURES. THE REST OF THE WOOD ON THE RIFLE IS JUST AS GOOD AS WHAT IS SHOWN IT ONLY ALLOWS 3 PICTURES.

THANKS"
800,http://www.armslist.com/posts/108800,For Sale:  303 ammunition,"East, Dayton, Ohio",$ 500,"Listed On: Saturday, March 19, 2011",Rifles,no type,303 British                                                                                ,no type,Rifle,1000 rds 303 surplus ammo. $500.00
801,http://www.armslist.com/posts/108801,Want To Buy:  looking for  mossberg 500 12g. tactical parts,"indy, Indianapolis, Indiana",$ 1,"Listed On: Thursday, March 10, 2011",Gun,no type,no type,no type,no type,"Mainly looking for diiferent stock, barrel, grips etc. I don't want to buy entire gun! Maybe just some parts people have"" laying around"". Let me know description, price, condition and location. Local deals only. Thanks in advance."
802,http://www.armslist.com/posts/108802,Want To Buy:  44 mag. or 45 long colt rifle,"Morocco, Indiana, Indiana, United States",Offer,"Listed On: Thursday, March 10, 2011",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I am looking to buy a 44 mag. or a 45 long colt rifle.  Preferably a Marlin 1894 Cowboy or a Henry big boy.  Will consider other models and makes.  Gun must be  in good to excelent shape.
803,http://www.armslist.com/posts/108803,For Sale/Trade:  high standard 12ga pump,"canton, Ohio, United States",$ 0,"Listed On: Thursday, March 10, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a high standard field classic 12ga pump make me an offer or trade call me at REDACTED
804,http://www.armslist.com/posts/108804,For Sale/Trade:  Ruger No. 3 chambered in .22 Hornet,"Fort Collins, Fort Collins, Colorado",$ 550,"Listed On: Thursday, March 10, 2011",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"I have a Ruger No. 3 in .22 Hornet that I am trying to sell. It isn't a perfect looking gun, it has several scratches on both sides. The bore is in excellent condition. I am not selling this for economic reasons. I might be interested in trading it for a Glock 23, or 27."
805,http://www.armslist.com/posts/108805,For Sale/Trade:  Ruger Mk II Red dot Target Grips,"Marysville, Ohio, United States",$ 375,"Listed On: Thursday, March 10, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade ruger mkII with tapered barrel. has red dot and black/gray laminate target grips have original plastic grips and rear sight and original box. not looking for anything particular shoot me a email  with any trade offers thanks can trade up or down
806,http://www.armslist.com/posts/108806,For Sale:  Sig Sauer 22 lr,"Palm Harbor, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, March 10, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition, barely used.
Tactical version with threaded barrel for a supressor
Comes with everything, and some rounds.

Reply to the email or call REDACTED and leave a message.
Thanks!"
807,http://www.armslist.com/posts/108807,For Sale:  Sig Sauer P239 .357 SIG /w Ammo,"SW Lubbock, Lubbock, Texas",$ 600,"Listed On: Saturday, April 16, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P239 in .357 SIG.  This Pistol comes with two factory magazines, Houge wraparound rubber grips, and the original box. I am the original owner of this pistol. It is in great shape with some very minor holster wear. The pistol will come with 380 rounds of factory Winchester ammo. (270 FMJ and 110 JHP) Asking $600 firm, or will consider trades. Email is preferred, or call REDACTED."
808,http://www.armslist.com/posts/108808,Want To Buy:  a nice quality .410  no singles...,"Chattanooga, Tennessee, United States",$ 1,"Listed On: Thursday, March 10, 2011",Shotguns,no type,410                                                                                ,no type,Shotgun,would like to buy or trade for a nice .410 pump or semi for my grandson to be able to learn gun safety and bird/squirrel hunt with me some..and I wiould like a quality gun he can pass down to his son or grandson some day... please send pics with a brief description....Thank you..!!
809,http://www.armslist.com/posts/108809,For Sale:  AR Stuff,"Merrill, Wisconsin, United States",$ 50,"Listed On: Thursday, March 10, 2011",Tactical,no type,no type,no type,no type,"Two 30 round mags Colt and a Kay
One 8 round Colt 
New mag pouch 
One mag clamp
One front pistol grip
50 for all. I can ship for actual cast."
810,http://www.armslist.com/posts/108810,Want To Buy:  1911 Holster,"Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, March 10, 2011",Tactical,no type,no type,no type,no type,"Interested in purchasing a correct holster for 1911 .45acp.        Hip or suspender style.     No hard plastic styles. Please email me with type and price, and hopefully we can make a deal. Thank you."
811,http://www.armslist.com/posts/108811,For Sale/Trade:  H.P ipaq and Leica disto plus for nice bow,"sw fort wayne, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, March 10, 2011",Archery,no type,no type,no type,no type,"I have a mint condition leica disto plus with bluetooth, with the push of a button you can messure an entire room by feet, volume or squar feet. it messures angles, its accurate up to 2 inches of 650 feet. it is a must for contractores and builders it is amazing swiss tech. they retail for 699.00 and an h.p. Ipaq modle h4350 pocket p.c. has wifi touch screen with the bluetooth to transfrer the data from the leica also surf the web check email. all for a nicefull size parrelell limb bow ready to hunt will consider other trades no guns please."
812,http://www.armslist.com/posts/108812,For Sale:  Chinese SKS,"Chickasha, Oklahoma, United States",$ 285,"Listed On: Thursday, March 10, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a chinese sks with 4X25 scope,bipod and synthetic stock, 20 rd tapco magazine,30 rd, and the original magazine. If interested just respond to ad or call me at REDACTED or you can call my cell or text @ REDACTED"
813,http://www.armslist.com/posts/108813,For Sale/Trade:  Marlin Model 60,"SE KS, Oklahoma, United States",$ 150,"Listed On: Thursday, March 10, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this last month and paid 173.00 with tax I have the reciept, box and all the paperwork.  I would like to sell it or trade for another .22.  It has the orginal birch stock on it but I also have a laminated one I would sell for 75.00 and the trigger has been worked to break just over 2.5lbs.  I can email some pictures if you are interested."
815,http://www.armslist.com/posts/108815,Want To Buy:  .25acp ammo,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, March 10, 2011",Ammo,no type,no type,no type,no type,Looking for any .25acp ammo anybody may have extra of. Please email with type and price. Thank you
816,http://www.armslist.com/posts/108816,For Sale/Trade:  Leica disto plus and H.P. Ipaq,"sw fort wayne, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, March 10, 2011",Miscellaneous,no type,no type,no type,no type,"I have a nice swiss made Leica disto plus with bluetooth. with the push of a button, the laser can messure an entire room by feet squar feet or valume, it will messure angles. it is accurate 2 inches at 650 feet it is a must for contractors and builders. this one retails for 699.00 comes with books and case. also to go with it i will enclude an h.p. ipaq h4350 it has bluetooth to transfrer your data from the leica also has wifi surf the web email all qualities of a p.c. without the disk drive. they retail for 300 new mine are all mint with no scratches."
817,http://www.armslist.com/posts/108817,For Sale:  Ruger Blackhawk old model,"Nebraska, Nebraska, United States",$ 650,"Listed On: Thursday, March 10, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger Blackhawk old model 3 screw 45 long colt 7.5 inch barrel very nice also ammo REDACTED
820,http://www.armslist.com/posts/108820,Want To Buy:  HK91,"Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Thursday, March 10, 2011",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB:  HK91 in good to like new condition.  Only looking for an actual un-modified Heckler and Koch 91, not a knock off of any kind.  Thanks."
821,http://www.armslist.com/posts/108821,For Sale/Trade:  Ruger P90T,"Akron Canton, Ohio, United States",$ 450,"Listed On: Thursday, March 10, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90T auto pistol 4.5"" 2 tone finish (barrel blue slide ruger grey parkerized frame). This is a numbered special Edition --distributor exclusive with a match grade barrel 1 in 16 twist rate. In a special factory hard case with limited edition markings on hard case and special order label which calls out barrel and serial number which matches gun . Includes all documents , like new condition ( see pics) 
It is double / single action with ambi safety and de-cock lever
All original great shooter 
If you reply with a gun to trade. save us both time. Include details about the gun and a pic. I am building my first AR and that is the PRIMARY reason to sell. I will also consider this a a partial trade towards a complete AR15 in 223/5.56mm."
822,http://www.armslist.com/posts/108822,For Trade:  ruger& taurus,"sw oklahome city, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 10, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger p89 2 tone 9mm comes with 2 10 round mags.  Great gun built like a tank.Comes with box paper work.
Taurus pro 24/7 sa da with decocker 40sw 2 15 round mag only one box down the pipe"
823,http://www.armslist.com/posts/108823,For Sale/Trade:  Thompson Venture .300,"Brushypond,Cullman, Birmingham, Alabama",$ 600,"Listed On: Thursday, March 10, 2011",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"mossey oak camo,sling,hardcase,shot to zero scope only as new cond."
824,http://www.armslist.com/posts/108824,Want To Buy:  WTB rossi single shot 223,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 10, 2011",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Would like to buy a Rossi single shot 223 and 20 guage combo. Would also consider single 243. Thanks
825,http://www.armslist.com/posts/108825,For Sale:  Glock 22,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Thursday, March 10, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 1 glock 22 great condition.
826,http://www.armslist.com/posts/108826,"For Sale:  SAVAGE 111 , 30.06  WITH BUSHNELL","scipio, indiana, Indianapolis, Indiana",$ 275,"Listed On: Thursday, March 10, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"30.06 WITH BUSHNELL SCOPE ,SAVAGE 111, GOOD SHAPE AND SHOOTS GOOD TOO, $275., HAS MONTE CARLO STOCK , NICE!!!!"
827,http://www.armslist.com/posts/108827,Want To Buy:  Wanted: Marlin Papoose or similar takedown,"Glastonbury, Hartford, Connecticut",Offer,"Listed On: Thursday, March 10, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a secondhand Marlin Papoose takedown .22 .    I would also consider a  Savage or Browning version or even a  combo .410/.22 takedown.  Cosmetics not important.
828,http://www.armslist.com/posts/108828,For Sale/Trade:  Remington 700 7mm-08,"West, Fayetteville, Arkansas",$ 0,"Listed On: Thursday, March 10, 2011",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in 7mm-08. has a hogue overmolded stock and leupold mounts and rings and a nikon buckmasters scope. shoots like a dream. 20"" barrel. any question please ask. Thanks"
829,http://www.armslist.com/posts/108829,For Sale/Trade:  Brand New RRA 2 Stage Trigger Loaded,"Chester, Rock Hill, South Carolina",$ 0,"Listed On: Thursday, March 17, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have found something that I must have. I will loose money on this very nice rifle to get it. Benefit from my impatience and scoop up this great new, unfired RRA with 2 stage trigger and all the other high end extras.

Brand New Rock River Middy with Two Stage Trigger
-New Rock River Mid-Length with 2 stage trigger (cost=$1100)
-New YHM Todd Jarrett Rail (cost=$160)
-New Rock River Operator Stock(cost=$100)


It is pictured with a new Burris AR-332 scope with New American Defense Mount

or 

I also have a like new Eotech 552 with GG&G QD Mount 

Asking Price with Optic (Either One) $1500

Asking Price without Optic $1100"
831,http://www.armslist.com/posts/108831,For Sale:  Mossberg silver reserve 20 gauge o/u,"Madison, Madison, Wisconsin",$ 475,"Listed On: Thursday, March 10, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling a NIB mossberg silver reserve 20 ga. o/u with a 26"" barrel. It comes with 5 chokes and a choke wrench. Pics available upon request.

call REDACTED"
832,http://www.armslist.com/posts/108832,For Sale:  SKS Norinco,"Davison, Flint, Michigan",$ 375,"Listed On: Thursday, March 10, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chineese SKS, Owned since 1993, Have only fired maybe 200 rounds through it. All original equip except no bayonet.
Comes with:
50rd mag.
30rd mag.
20 rounds of UMC.
20 rounds of Winchester.
140 Rounds of non-corrosive Russian hunting ammo.
5 x 10rd stripper clips.
1 extra cleaning kit from another SKS"
836,http://www.armslist.com/posts/108836,For Sale/Trade:  remington umc mod 51,"louisville, Kentucky, United States",$ 0,"Listed On: Friday, March 25, 2011",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"gun in great shape
.380"
