,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/146406,Want To Buy:  Steyr Aug Barrel,"Grants Pass, Medford, Oregon",Offer,"Listed On: Friday, July 1, 2011",Rifles,German Sport Guns                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for either a new or barely used, AUG 20"" or 16"" barrel. 

Thank you for your time,


Aaron"
407,http://www.armslist.com/posts/146407,For Sale:  Kel-Tec P-11,"Surrounding Area, Wichita, Kansas",$ 225,"Listed On: Wednesday, June 8, 2011",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"i'm selling my Kel-Tec P-11, it comes with belt clip already installed, two mags, orginal box and belt holster. its a good little gun all set up for CCW."
408,http://www.armslist.com/posts/146408,For Sale:  Remington 1100 Shotgun,"northwest, Wichita, Kansas",$ 350,"Listed On: Wednesday, June 8, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100 12 ga. semi-auto shotgun, 28"" Mod vent rib barrel > walnut stock & forearm. Very Good condition. $350.00 cash firm. Phone six 8 0
two 0 one 4. Ask for Tom > any time of day. can send a  pic via phone"
409,http://www.armslist.com/posts/146409,For Sale/Trade:  wtt for trijicon acog,"licking, Columbus, Ohio",$ 0,"Listed On: Wednesday, June 8, 2011",Tactical,no type,no type,no type,no type,"i would like to trade for a trijicon acog i have a eotech 516, dm premium optics 3x magnifier brand new,magpul moe commercial od green stock,black tango down vfg,pentagon light with mount,IR filter and tape switch. will sell all for $650"
410,http://www.armslist.com/posts/146410,For Trade:  Double barrell shotgun & Bolt action rifle. 2 for 1,"goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, June 8, 2011",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Want to trade Savage/stevens Double barrell shotgun model 311 D and Savage model 111 7mm.Rem Mag , WILL TRADE BOTH guns for one !!"
411,http://www.armslist.com/posts/146411,For Sale:  Colt Combat Elite 1911,"Pittsburgh, Pittsburgh, Pennsylvania",$ 850,"Listed On: Wednesday, June 8, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Colt Combat Elite. I ran into this at the gun store and had to have it. It's been sitting in my safe ever since. It appears to be gently used; although I've never fired it. I carry my CCO and this just hasn't made it to the range.

Priced to sell. I'm not desperate. Pictured mags are included.

$850.00"
412,http://www.armslist.com/posts/146412,For Sale:  colt sp1 preban ar15,"ferndale, Michigan, United States","$ 1,300","Listed On: Wednesday, June 8, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a preban colt sp1 ar15 in great shape. shoots well and is always cleaned and oiled after every shoot. this rifle has a chrome lined barrel and a 1:12 twist(which just isn't easy to find these days) i say this rifle is darn accurate too. it comes with a sling and two mags. one mag is a 5rd for legal hunting. asking $1300. this is a far price just go ahead and look them up on gunbroker.com and what not. i am looking for cash, maybe, maybe, trade for a gun looking and running 4x4 pick up, a complete twin turbo kit for chevy small block, or a .357 mag with cash. this gun is great and only selling cause i need the cash to fund other projects and pay bills. feel free to ask questions."
413,http://www.armslist.com/posts/146413,For Sale:  Beretta 84F .380 ACP,"East side, Cincinnati, Ohio",$ 750,"Listed On: Saturday, December 17, 2011",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Italy! Pistol is still very tight, like new. Excellent CCW!

You rarely find them in the shops or stores used! Last new one I've seen lists for $794.95 and that is before the tax, and the $150 for the three extra mags I have.

I have the pistol with it's original 13 round magazine, Plus I have 3 Brand New Browning in the package 10 round magazines!! ($50 each for these).

Will Not Separate! My Price IS FIRM.

Open to full or partial trades for blue/black S&W .38 or .357 4"" or less,  rifles in 7.62x39, 7.62x51, 5.45, 5.56, .223, .308, .30-06, 6.5x?, .300 (win mag only). Amount of trade dependent on condition, pistols I'm looking for CCW's so holster wear is acceptable, just no rust or pitting. I'll take combination trades of pistols listed and other small to mid frame auto's in most calibers or pistol rifle combinations.

 text REDACTED or message through Armslist"
416,http://www.armslist.com/posts/146416,For Sale:  Bushmaster AR-15,"Toledo, Toledo, Ohio",$ 900,"Listed On: Wednesday, June 8, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm Currently selling an XM-15 Bushmaster AR-15, it shoots the standard .223 calibre or the 5.56 nato round. I've owned the weapon for only about 4 months, the following items will be included with the rifle: A black sling, black bushmaster rifle case, four 30 round bushmaster magazines, a bushnell red dot sight, a field cleaning kit, and over 500 rounds of 5.56 ammunition."
418,http://www.armslist.com/posts/146418,For Sale:  Kimber Ultra CDP II 1911,"Pittsburgh, Pittsburgh, Pennsylvania",$ 850,"Listed On: Wednesday, June 8, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this about 4 years ago. The previous owner indicated it was unfired. I shot a few hundred rounds (300 to 400). It's in very good shape and was always cleaned after trips to the range. It's been in the safe the last few years.

The colt magazine is NOT included (just the magazine pictured inside the gun).

Price is firm.

$850.00"
419,http://www.armslist.com/posts/146419,For Sale:  .357 SIG,"St. Charles, Bridgeton, St. Louis, Missouri",$ 15,"Listed On: Wednesday, June 8, 2011",Ammo,no type,no type,no type,no type,Price is per box and I have multiple boxes.  Just let me know how much.  I can deliver if within the area.
420,http://www.armslist.com/posts/146420,For Sale:  Marlin 30-30win mid.336 gold plated trigger,"Grand rapids, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, June 8, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used marlin 30-30win mod.336. Smooth shooting and no jams.  
1670 micro groove barrel.  Mounted simmons scope, lever action(hold 6), and a box of ammunition.  Let me know if you are interested!

This post was on my phone, so email me for pics!

Gary kott

Looking for 300 or best offer"
421,http://www.armslist.com/posts/146421,For Sale:  6 XTN series Motorola two-way radios,"Toledo, Toledo, Ohio",$ 300,"Listed On: Wednesday, June 8, 2011",Hunting,no type,no type,no type,no type,"I'm currently selling six XTN series Motorola two-way radios, the radios are used and may need new batteries, but overall they're still in good working condition. The radios all have individual plastic shell cases so you can easily clip or remove them on/off your belt. A six shot charger unit, along with one motorola shoulder microphone is included with this sale as well. Sorry no photos, if you have any questions, just ask."
422,http://www.armslist.com/posts/146422,Want To Buy:  .22 EAA Bounty Hunter,"Metro, Denver, Colorado",$ 250,"Listed On: Wednesday, June 8, 2011",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Want to buy a .22 revolver in the style of the EAA Bounty Hunter.  

Anxious to receive your messages and photos...... 

Thanks!!!"
424,http://www.armslist.com/posts/146424,Want To Buy:  .22 Ruger Single Six or Bearcat,"Metro, Denver, Colorado",$ 450,"Listed On: Wednesday, June 8, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Want to buy a .22 revolver in the style of the Ruger Single Six or Ruger Bearcat. 

Anxious to receive your messages and photos......

Thanks!!!"
425,http://www.armslist.com/posts/146425,For Sale/Trade:  armilite ar15 flat top,"dayton, Dayton, Ohio",$ 850,"Listed On: Wednesday, June 8, 2011",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armilite ar15 Post ban flat top a2. Shoot me a email for pictures Ill get right back with you thanks. Trades let me know what you have.
427,http://www.armslist.com/posts/146427,Want To Buy:  NEEDING 9mm AMMO,"Southend, Louisville, Kentucky",Offer,"Listed On: Wednesday, June 8, 2011",Ammo,no type,no type,no type,no type,"I need 9MM ammo, i have a photo printer as a trade if anybody is interested."
428,http://www.armslist.com/posts/146428,For Sale:  COLT MK IV  Series 80,"WILMINGTON, Ohio, United States",$ 850,"Listed On: Wednesday, June 8, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale in great condition, shot very little, COLT MK IV  Series 80, 45 acp.

Not interested in any trades, cash only at this time."
429,http://www.armslist.com/posts/146429,For Sale:  Used Colt 4,"Newyork, Albany, New York",$ 800,"Listed On: Wednesday, June 8, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"This near new gun has been very lightly fired, perhaps not since leaving the factory.  It has a VERY faint turn ring.  It includes the original box and test target."
430,http://www.armslist.com/posts/146430,For Sale:  Springfield Armory 1911 .45 ACP,"Ocala, Gainesville, Florida",$ 530,"Listed On: Wednesday, June 8, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORY 1911 A1 45ACP/2 MAGS/HOGUEGRIPS/ PARKERIZED. 

THIS GUN IS IN EXCELLENT USED CONDITION. 

2 Leather holsters & original springfield holster, original box/manual/cleaning kit included."
431,http://www.armslist.com/posts/146431,Want To Buy:  WTB Saiga 12 drum / mags AK47 Drum,"Kokomo, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 8, 2011",Tactical,no type,no type,no type,no type,"Title says it all WTB Saiga 12 drum / mags  AND AK47 Drum
looking for a good deal shoot me an offer with pics

Thank you"
433,http://www.armslist.com/posts/146433,For Sale:  Noveske 14.5 afghan enhanced to all Magpul,"one hour north, Indianapolis, Indiana","$ 2,900","Listed On: Wednesday, June 8, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Noveske 14.5 Afghan rifle upgraded to all magpul, including magpul UBR stock, enhanced trigger gaurd, AFG foregrip, and MOE pistol grip, as well as troy industy battle iron sights."
434,http://www.armslist.com/posts/146434,"For Trade:  CZ75b Compact .40 w/4magazines, case.","Kitsap County, Seattle, Washington",Offer,"Listed On: Wednesday, June 8, 2011",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75b Compact .40 w/4magazines, case.  Extremely good condition."
435,http://www.armslist.com/posts/146435,For Sale:  Mossberg 500 12ga 2 bbls.,"Rochester area, New York, United States",$ 225,"Listed On: Wednesday, June 8, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 3/4 or 3"" chamber, wood stock, no cracks, sling, 28"" VR Accuchoke with full tube and a 22"" plain smoothbore (no sights) ""home defense"" alley duster barrel. Receiver and 28"" have been camo-taped with the better vinyl stuff for turkey season, 22"" is an amateur reblue that could be camo'd to match the rest with ease.  Blueing on 28"" is worn. Both have very good bores, the action is tight and functions flawlessly. $225 FTF ROC area, might consider swaps for inexpensive handguns or?"
436,http://www.armslist.com/posts/146436,For Sale:  Browning Citori,"Trussville, Birmingham, Alabama",$ 750,"Listed On: Thursday, June 16, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a Browning Citori 28 inch 12 gauge in very good condition 750.00 
                      WE TAKE TRADES
                                                southeastern guns\
                                                            REDACTED"
437,http://www.armslist.com/posts/146437,Want To Buy:  na,"na, Denver, Colorado",Offer,"Listed On: Wednesday, June 8, 2011",Rifles,no type,no type,no type,Rifle,na
438,http://www.armslist.com/posts/146438,For Sale:  CZ 97 B,"Trussville, Birmingham, Alabama",$ 500,"Listed On: Wednesday, June 8, 2011",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a CZ 97B in very good condition Satin nickel finish with two mags
             500.00
southeastern guns
REDACTED"
440,http://www.armslist.com/posts/146440,For Sale:  dpms bull barrel m4 ar15,"southern, Springfield, Missouri",$ 800,"Listed On: Wednesday, June 8, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 16"" heavy bull barrel dpms ar-15 with colaspible stock. IT has been shot very little . Maybe 100 rounds. Have 1 30 mag to go with it , Has a scope and rings with it for 800.00 or less without them.  call REDACTED"
441,http://www.armslist.com/posts/146441,For Sale:  Interarms AK 47,"Snow Hill, Greenville, North Carolina",$ 575,"Listed On: Tuesday, July 5, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded K-var polymer stock set, chrome lined barrel, built by Interarms, parkerized finish, includes 4 30rd. magazines with pouch and 75rd. drum, has Tapco slotted muzzle brake installed, also have original slanted muzzle brake, awesome gun to shoot, call Chris at REDACTED

Thanks"
442,http://www.armslist.com/posts/146442,For Sale:  Kimber 1911,"Trussville, Birmingham, Alabama",$ 700,"Listed On: Wednesday, June 8, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber RCP Ultra Carry 45 acp in good condition comes with one mag and box 700.00
WE TAKE TRADES
Southeastern Guns
REDACTED"
443,http://www.armslist.com/posts/146443,For Sale:  S&W model 41,"Kingman, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, June 8, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"S&W Model 41 with holo sight by Tasco, Pro Point 2000. FTF only and price is firm."
444,http://www.armslist.com/posts/146444,For Sale:  Colt Python  .357 Mag.,"Texas, Houston, Texas","$ 1,050","Listed On: Wednesday, June 8, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gauge 	.357 Mag.
Barrel 	6""
Metal and wood condition	Excellent,	Very Good
Bore Condition 	Excellent
Extras Includes original grips and ebony grips"
446,http://www.armslist.com/posts/146446,For Sale:  mosin,"anderson, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, June 8, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,m 44 nunbers match lamited stock
447,http://www.armslist.com/posts/146447,"For Sale/Trade:  Burris LRS(Lighted Reticle Scope) Fullfield II, Illuminated Electro-Dot, 3-9X40 (Forever warranty)","indy, Indianapolis, Indiana",$ 220,"Listed On: Wednesday, June 8, 2011",Tactical,no type,no type,no type,no type,"Burris LRS(Lighted Reticle Scope) Fullfield II, Illuminated Electro-Dot, 3-9X40 (Forever warranty)

Price: $220

Burris FullField II LRS Rifle Scope 3-9X40 Illuminated Electro-Dot, 1 Inch Tube, Matte Black, 200167

Model #200167

It will come with a scope cover.

Thanks, 

Will trade for: Walther P22, ???????"
448,http://www.armslist.com/posts/146448,For Sale:  10 round single stack AK mags,"Alabaster, Birmingham, Alabama",$ 25,"Listed On: Wednesday, June 8, 2011",Tactical,no type,no type,no type,no type,"Eight (8) single stack Ak mags. $25 each.  Thank you, Bill"
449,http://www.armslist.com/posts/146449,For Sale:  Polished 10/22,"SE KS, Southeast, KS, Kansas",$ 280,"Listed On: Wednesday, June 8, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older polished receiver and metal trigger guard, modified factory stock
that is bedded and floated, gm 17"" heavy taper barrel, weaver base and
rings with a simmons 22 mag 3-9x32. Shoots excellent with winchester
555 bulk. It has had around 500 rds through it and alittle wear mostly
from in and out of the safe."
450,http://www.armslist.com/posts/146450,For Sale:  savage,"anderson, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, June 8, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,mark ii 10 shot clip plastic stock
451,http://www.armslist.com/posts/146451,For Sale:  Springfield M1 garand Dec 1942-March 1943,"Muncie, Indiana, United States",$ 750,"Listed On: Wednesday, June 8, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,All matchingSpringfield. Could use a tighter fitting stock.No cracks in stock. Great looking gun.Barrel gauges 3.5  at throat. Looking for cash only.FTF Indiana resident.
454,http://www.armslist.com/posts/146454,For Sale/Trade:  RIFLES FOR SALE OR TRADE,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, June 8, 2011",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ceskoslovenska Zbrojovka, A.S, Brno   a Cezch made VZ-24 Mauser FAIR CONDITION.  150 CASH 200 TRADE

Remington 1917 300 H&H FAIR/GOOD CONDITION COUPLE NICKS ON THE STOCK 300 CASH 400 TRADE

WINCHERSTER 70 CLASSIC WITH BOSS 300WSM GREAT CONDITION 500 CASH 600 TRADE

LOOKING FOR A GOOD OVERUNDER OR AUTO SHOTGUN OTHER RIFLES WHAT YOU GOT

REDACTED

EMAIL FOR PICS"
455,http://www.armslist.com/posts/146455,For Sale/Trade:  2005 HONDA CRF450R DIRTBIKE,"RALEIGH, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Wednesday, June 8, 2011",Miscellaneous,no type,no type,no type,no type,"TONS OF EXTRAS, TO MUCH TO LIST.
NEED TO SELL OR TRADE
NEEDS NOTHING BUT A GOOD RIDER.
REDACTED

2500 CASH 3000 TRADE

TRADES FIREARMS MOWERS, MAN TOYS"
456,http://www.armslist.com/posts/146456,For Sale/Trade:  na,"na, Denver, Colorado",$ 0,"Listed On: Wednesday, June 8, 2011",Rifles,no type,no type,no type,Rifle,not available
458,http://www.armslist.com/posts/146458,For Sale:  Lake City 30-06 MATCH ammo,"Alabaster, Birmingham, Alabama",$ 25,"Listed On: Wednesday, June 8, 2011",Ammo,no type,no type,no type,no type,"15 boxes Lake City MATCH ammo. Dated 1962. $25 each. Thanks, Bill"
459,http://www.armslist.com/posts/146459,"For Sale:  ar15 parts, laser boresighter","galloway, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 8, 2011",Gun,no type,no type,no type,no type,"few ar15 parts for sale

dmps stage 1 trigger - 25$

trigger gaurd - 5$

new spikes tactical dust cover with install kit - 15$

2 pmag magazine dust coevers - 5$

accurate brand laser bore sighter with .22-.50 cal adapters - 50$

sale all for 75$
all new parts, boresighter only used once"
461,http://www.armslist.com/posts/146461,For Sale:  Data entry jobs (2612),"1233, Dothan, Alabama",$ 10,"Listed On: Wednesday, June 8, 2011",Services,no type,no type,no type,no type,"PK Online Jobs is Providing Data Entry jobs , Online Data entry jobs ,Offline Data Entry jobs in Pakistan 100% guarantee earning and Scam free jobs just a away http://www.pkonlinejobs.com"
463,http://www.armslist.com/posts/146463,For Sale:  savage,"anderson, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, June 8, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"btvs heavy stanles barrel thumb hole stock
scope not included"
464,http://www.armslist.com/posts/146464,For Sale:  BERETTA U22 NEOS .22LR SEMI AUTO PISTOL W/RED DOT,"NE Mpls, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, August 23, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have a Beretta U22 neos .22LR semi auto pistol 6 inch barrel with Bushnell Trophy red dot scope, comes with hard & soft case's- 2 10 rd mags - all papers & instructions, gun has warranty till 9/15/11 scope is 1x with 3 red lighted elements- a red dot in a circle- a cross- a big red dot- and a small red dot, this is sighted in at 20 yards, VERY accurate groups the size of a half dollar, scope comes with removable sunshade, have less then 150 rds fired, this gun is like brand new and with the price of ammo of bigger cal rounds this one wont break you to shoot it!-$275 cash FIRM - trades- AK 47- MINI 30 /14 - M1- AR-- LOCAL PICK UP ONLY-  no phone calls, ad will be gone when sold won't answer ""do you still have it"" MUST have DL or photo ID and sign bill of sale Thanks for looking. [SOLD]"
465,http://www.armslist.com/posts/146465,For Sale:  rock river arms ar15,"groveport, Columbus, Ohio",$ 900,"Listed On: Wednesday, June 8, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have rra elite operater been shot only 40 rounds comes with 2 mags flip up front site a2 style sight on rear with deatch carry handle clean has ergo grip box manual mags enlarged trigger guard half quad rail half knurled very very nice rifle 

call or txt for more info and pics 
1 REDACTED 

900 this is a steal cash no trades can meet ftf have ccw and valid dl so lemme know"
466,http://www.armslist.com/posts/146466,For Sale/Trade:  Mossberg 88 12 ga w/ folding stock,"helena, Birmingham, Alabama",$ 200,"Listed On: Wednesday, June 8, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade Mossberg 88 12 gauge with a folding stock. Like new with about 200 rounds down range. Great home defense shotgun. Cleaned everytime after a session at the range. looking for 200 or a trade.
thanks!"
468,http://www.armslist.com/posts/146468,For Sale:  pistol grip mossberg maverick 88 200 obo,"south side, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, June 8, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i must sell my mossberg maverick 88 due to being broke. the shotgun has a 18.5 inch barrel and a hogue tamer pistol grip. comes with 25 rounds of federal 7.5 gameshock, 25 rounds of winchester 6 steel shot, and 5 rounds of royal buck 4 buckshot. its painful to get rid of my shot gun but family comes first. pics are available and can be sent in text messages. if interested please contact jake at REDACTED . MUST SELL! MAKE OFFER!"
471,http://www.armslist.com/posts/146471,For Sale:  Tactical AK47,"hubert, Jacksonville, North Carolina","$ 1,000","Listed On: Wednesday, June 8, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"tactical AK47. all parts aftermarket. LOTS of extras. Serious inquires only. If you have questions feel free to ask, thanks James"
472,http://www.armslist.com/posts/146472,For Sale:  Colt Delta-Elite Stainless .10mm & 9 boxs ammo.,"Roxboro,N.C., Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, June 8, 2011",Handguns,Colt                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"I have a Colt Delta Elite Stainless .10mm (Rare) and getting harder to find.
it is in mint,like new cond, 99.5% (No Box) it has been fired but you cant tell it. comes with 9 boxs of Winchester Silver tip ammo. these are the older 50 round boxs. $1200.00 No Trades at this time."
474,http://www.armslist.com/posts/146474,For Sale/Trade:  .45 colt ammo/judge,"elkhart, South Bend, Indiana",$ 0,"Listed On: Wednesday, June 29, 2011",Ammo,no type,no type,no type,no type,"What i have is 2 boxes (40 rounds) of speer gold dot,1 box (20 rounds)corbon selfdefense and 35 rounds of hornady leverevolution and 15 lead round nose rounds,perfect for someone who has a judge or is just looking for self defense ammo in .45 colt also have a box of #4 shot .410 and a box of #7 shot. i will take a cash offer but i am not willing to drive more than 30minutes from elkhart"
476,http://www.armslist.com/posts/146476,For Trade:  2 remingtom modle 700's 7mm & 30/06,"uniontown, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, June 8, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have2 renington modle 700's top gun is a bdl custom deluxe brand new shot 3 times......other is a adl 7mm realy nice gun shot great ...im looking to trade for rifles in cals  from 270 threw 300....wouldnt mind a nice 760...or 7600 for the 7mm  open to any offers thanks ...its cool to text me at REDACTED...or email i have better pics i can send ....
477,http://www.armslist.com/posts/146477,For Sale:  Lee Classic Loader,"Xenia, Dayton, Ohio",$ 20,"Listed On: Wednesday, June 8, 2011",Ammo,no type,no type,no type,no type,"I have a new Lee Classic Loader in 9mm that I have decided I don't want to use.  Nothing wrong with the set, I have just decided to reload .38 instead.  This is probably the simplest reloader available on the market.  They retail for about $30 online (plus shipping).  I will let this one go for $20.  I also have 500 cast lead 9mm bullets that I can sell too, if interested.  I paid about $35 for the bullets and will let them go for $20.  All you need are some primers and powder, and you are underway!Thanks!"
479,http://www.armslist.com/posts/146479,For Sale:  Robinson Arms M96 Expeditionary Rifle 5.56mm price drop,"fort smith/van bure, Fort Smith, Arkansas","$ 1,650","Listed On: Wednesday, June 8, 2011",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Robinson Arms M96 Expeditionary Rifle with about 100 rounds fired through it. I got this from the original owner who had misplaced the box and manual in a move. This one has all the factory ungrades and functions flawlwessly with m193 ball and brown bear 62gr .223. It is accurate and reliable. I am only selling it to finance a safari. $1750.00 + shipping all offers and partial trades considered. I need .405 Winchester brass, bullets and ammo. Just let me know what you have to offer and I'll see what I can do. 

Price drop: $1650.00

http://i5.photobucket.com/albums/y190/timg953/DSC_0122.jpg 
http://i5.photobucket.com/albums/y190/timg953/DSC_0123.jpg"
481,http://www.armslist.com/posts/146481,"For Sale/Trade:  Wilson Combat Protector ""Life Time Warranty""","Ballantyne, Charlotte, North Carolina","$ 1,950","Listed On: Wednesday, June 8, 2011",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Wilson Combat Protector for sale. This weapon has seen about 1000 round or less and is in excellent shape. There is no Idiot mark on the gun. Its functioned flawless the whole time I have owned it. 

Asking 1950 or 2000 in trade

I am only interested in the following for trade

4in or 3in Wilson Combat 1911's
Night Hawks
Ed Brown Kobra Carrys
Dan Wesson 1911's with bobtail"
482,http://www.armslist.com/posts/146482,For Trade:  compact springfield xd .40 with all original everything,"southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 8, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"black xd 40, 2 12rd mags, all xd gear and original paperwork, and dual storage case."
483,http://www.armslist.com/posts/146483,"For Sale:  Springfield xDm .40 3.8"" Barrel","Sneads Ferry, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, June 8, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new, excellent condition Springfield xDm .40 3.8"" Barrel. This is NOT the compact model, it has a full size grip. I have put about 300-400 rounds through it, and it never misfired or misfed. It comes with everything- Large xDm case, holster, 2 mags, mag holster (carries both mags), speed loader, cleaning kit, cable lock, 2 extra grip back-straps owner's manual. I also have a  Lasermax Uni-max Micro (red laser) that was mounted on the xDm's picatinny rail. If you would like that as well, the price would be $600.  If you have any questions, just email me. Thanks."
484,http://www.armslist.com/posts/146484,For Sale/Trade:  CZ 452 Special 22LR  NIB Beautiful Gun NEW,"North Vernon Southern Indiana, Indiana, United States",$ 400,"Listed On: Wednesday, July 6, 2011",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a CZ Model 452-2E ZKM Special (as mark on factory box) Bolt Action 22 LR caliber rifle with adjustable sights, dovetail receiver, blue finish, 5+1 capacity magazine, barrel length is 25"", overall is 42 3/4"" and weighing 6 lbs. Checkered one piece Turkish Walnut pistol grip stock, black plastic butt plate, sling studs and swivels. The CZ 452-2E Model is made in Czech Republic. This is a Beautiful gun with original Box, manual and factory test target. This CZ model 452-2E ZKM

Call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
485,http://www.armslist.com/posts/146485,For Sale/Trade:  Rock Island Arms .45,"Port St Lucie, Florida, United States",$ 450,"Listed On: Wednesday, June 8, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the case Rock Island Tactical .45 with fixed sights and factory durocoat. A lot of features at this price. Face to face only please.
