,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/893377,For Sale:  Sale Pending - NIB Henry Repeating Arms Mare's Leg lever action rifle .22LR,"Southend, Louisville, Kentucky",$ 349,"Listed On: Friday, March 1, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Sale Pending - NIB Henry Repeating Arms Mare's Leg lever action rifle, with shortened stock, 18"" barrel and oversized loop. .22LR  This gun comes complete with ATF required paperwork and checks. KY residents 6% sales tax, non-KY residents will need a local FFL holder for transfer $60 flat rate shipping. I am open to offers. Please email or text interest, offers, or questions. REDACTED"
379,http://www.armslist.com/posts/893379,For Sale:  Russian SVT Tokarev 7.62x54R Semi Auto Rifle,"Russell, Northwest, KS, Kansas","$ 1,100","Listed On: Monday, January 21, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"SVT Tokarev. Russian made in 1941, 7.62x54, semi auto, 10 round magazine, sling. Neat old rifle, I bought it years ago and stuck it in the safe, never fired by me. Has the typical russian ""plum"" finish. These were banned from import back in the 90s and they never brought anymore into the USA."
380,http://www.armslist.com/posts/893380,For Sale:  Stoeger Double Defense over/under tactical,"Bozeman, Bozeman, Montana",$ 600,"Listed On: Monday, January 21, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a brand new in the box sold out Stoeger double defense over and under tactical shotgun, has 3 rails for accessories. $600 cash obo"
382,http://www.armslist.com/posts/893382,Want To Buy:  Kimber Eclipse Ultra II - 1911,"Miami, FL, Miami-Dade, South Florida",$ 900,"Listed On: Monday, January 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm currently looking to buy a Kimber Ultra II Eclipse model.

Like New to New (as in ""New In Box"") condition.

Looking to pay $800-$900 depending on condition."
383,http://www.armslist.com/posts/893383,For Sale:  Emergency Response Gear,"central, Lafayette, Indiana",$ 1,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Located on U.S. 52 in a large blue building, ERG has a wide selection of handguns, tasers, and extendable batons to fit anyone's needs.  We also sell uniform supplies for police, ems, and firefighters.  We have some medical supplies as well as targets, and AR parts!!  Come in and see us or check us out on the web @ www.ergstore.us  you can also call if you have any questions. REDACTED"
386,http://www.armslist.com/posts/893386,"For Trade:  Ruger 10/22 Stock, Barrel, Band, take off","Anderson, Cincinnati, Ohio",Offer,"Listed On: Monday, January 21, 2013",Gun,no type,no type,no type,no type,"10/22 Carbine was purchased new Jan 17, 2013. Stock, barrel, barrel band and everything in picture is included. Never fired."
387,http://www.armslist.com/posts/893387,For Sale:  MASTERPIECE ARMS MPASST 45 CARBINE,"new york, Long Island, New York",$ 700,"Listed On: Monday, January 21, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,MASTERPIECE ARMS MPASST 45 CARBINE WITH 5 30 RD MAGAZINES
388,http://www.armslist.com/posts/893388,For Sale/Trade:  KelTec Sub2000 9mm extras including 500 rounds,"Kernersville, Winston Salem, North Carolina",$ 775,"Listed On: Monday, January 21, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find KelTec Sub2000 9mm in Beretta. Great condition. Very fun to shoot. Comes with case, laser sight, (1) 32 rnd mag, (2) 15 rnd mags, and (1) 10 rnd mag. 500 rounds of ammo Cash price is $775.00

The case is a MilSpec hermetically sealed case. 

The ONLY trade I am interested is a 22 rifle with a threaded barrel. Very few 22lr's run $775 so you will need to add cash. 

Must be 18 and sign a bill of sale"
389,http://www.armslist.com/posts/893389,For Sale/Trade:  1967 Winchester Model 94,"Hartselle, Huntsville, Alabama",$ 500,"Listed On: Monday, January 21, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"AMAZING condition for the age, looks new has never been refinished or reblued. very well taken care of its whole life. less than 5 round put through it. my email goes strait to my cell so email me for a fast response with any offers and a number i can text you back on to get in touch. thank you and God bless"
390,http://www.armslist.com/posts/893390,For Sale:  PSA AR-15,"Okc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, January 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great PSA AR15 for sale or trade. it has a flip up rear sight, one factory mag, and the box. i would trade for a bolt action. asking $1500. Call/txt REDACTED"
391,http://www.armslist.com/posts/893391,For Sale:  GET THEM WHILE STILL LEGAL,"Entire State, Montana, United States",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Feared throughout the world, and soon to be OUTLAWED.

Unlimited Magazine Capacity, depending on the size of bag you buy.

Do not let this opportunity pass you buy, or you will become the
 Hunted instead of the Hunter.

Email your order now to tiredofcontgrol@marshmallowgroup.com 

Due to overwelming public response, your order may be delayed for up to 4 weeks.
 Please bear with us, as we are doing all we can to process your orders promptly."
392,http://www.armslist.com/posts/893392,For Sale:  300 rnds 55 grn Aguila brass .223 and 30 round mag.  $260.00,"South Indy, Indianapolis, Indiana",$ 260,"Listed On: Monday, January 21, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like title says, mag is like new metal mag, black with green follower.  Better quality than a new Brownells mag."
394,http://www.armslist.com/posts/893394,Want To Buy:  Springfiled socom16,"Eugene, Eugene, Oregon",Offer,"Listed On: Monday, January 21, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO,no type,no type,I really want to where I can buy a socom 16 in eugene area. does anyone see it somewhere?
395,http://www.armslist.com/posts/893395,For Sale:  walther p22 brand new!!!!!!!!!,"amherst, Roanoke, Virginia",$ 400,"Listed On: Monday, January 21, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"brandnew walther p22 in box shot 10 times maybe lol  nice gun  has rail for laser or light 
and threaded barrel for surpressor or flash hider ect.  located in lynchburg va  will trade for ar lower complete in great condition prefer m4 style   call REDACTED"
397,http://www.armslist.com/posts/893397,Want To Buy:  H&K P30,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, January 21, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just as the title states, I'm looking to buy a HK P30 in 9mm.
Over the weekend I had the chance to shoot one and fell in love.

Email me with what you have and how much you want for it.
Thanks

7O4-713-9O51"
398,http://www.armslist.com/posts/893398,For Sale:  GET THEM WHILE STILL LEGAL,"Entire State, Utah, United States",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Feared throughout the world, and soon to be OUTLAWED.

Unlimited Magazine Capacity, depending on the size of bag you buy.

Do not let this opportunity pass you buy, or you will become the
 Hunted instead of the Hunter.

Email your order now to tiredofcontgrol@marshmallowgroup.com 

Due to overwelming public response, your order may be delayed for up to 4 weeks.
 Please bear with us, as we are doing all we can to process your orders promptly."
399,http://www.armslist.com/posts/893399,For Sale:  Remington Model 1863 Harper's Ferry Rifle by Hy Hunter,"White Lake, Detroit, Michigan",$ 400,"Listed On: Monday, September 2, 2013",Antique,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Reprodution Remington 1863 by Hy Hunter.  Made in Italy.  33"" barrel, .58 caliber.  Serial #2108.  I believe this was made back in the 1960's.  Rifle is in good condition, the front sight appears to have been filed down some.  Would be an excellent rifle for civil war re-enactors."
401,http://www.armslist.com/posts/893401,For Sale/Trade:   SMITH  AND WESSON M&P 45 ACP COMPACT IN BOX LIKE NEW,"BUTLER CO, Cincinnati, Ohio",$ 600,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A SMITH AND WESSON  M&P 45 ACP COMPACT IN BOX LIKE NEW WITH EVERYTHING FROM FACTORY 
ONLY 50 RNDS FIRED 
WILL TRADE FOR SUBCOMPACT HANDGUNS OR  357 MAG QUALITY SNUBBY

REDACTED"
402,http://www.armslist.com/posts/893402,For Sale:  walther p22 brand new in box,"amherst, Roanoke, Virginia",$ 400,"Listed On: Monday, January 21, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"brand new walther p22 shot 10 times maybe   this gun don't have a mark on it,
has rail for laser or light and threaded barrel with thread protector, its nice and its new   i want to trade for nice pistol or revolver thats nice as mine but a bigger caliber and i prefer stainless but let me know what you got    im in lynchburg va and call or text to REDACTED"
404,http://www.armslist.com/posts/893404,Want To Buy:  WANTED: ANY AK Style rifles in 7.62x39,"Buffalo, Buffalo, New York",Offer,"Listed On: Monday, January 21, 2013",Rifles,no type,7.62x39,no type,no type,"Please email me IN FULL DETAIL exactly what you have, the condition, etc. of what are you are selling and how much you are asking and what it comes with. Please be as specific as possible regarding details, thank you. Pictures are a must so please upload them somewhere and send me the link.

Please DO NOT contact me with outrageous or absurd prices. I am only seeking reasonable prices from reasonable sellers who aren't looking to screw over a buyer. We are already getting royally screwed by the state, we don't need to further do it to eachother! Thank you."
405,http://www.armslist.com/posts/893405,Want To Buy:  WANTED: ANY AK Style rifles in 7.62x39,"Rochester, Rochester, New York",Offer,"Listed On: Monday, January 21, 2013",Rifles,no type,7.62x39,no type,no type,"Please email me IN FULL DETAIL exactly what you have, the condition, etc. of what are you are selling and how much you are asking and what it comes with. Please be as specific as possible regarding details, thank you. Pictures are a must so please upload them somewhere and send me the link.

Please DO NOT contact me with outrageous or absurd prices. I am only seeking reasonable prices from reasonable sellers who aren't looking to screw over a buyer. We are already getting royally screwed by the state, we don't need to further do it to eachother! Thank you."
407,http://www.armslist.com/posts/893407,For Sale:  58 Caliber Navy Arms Civil War Reproduction,"White Lake, Detroit, Michigan",$ 400,"Listed On: Monday, September 2, 2013",Antique,no type,no type,no type,no type,Reproduction Navy Arms rifle in 58 caliber.  Serial #3570.  33 inch barrel.  Made in Italy.  Would be a great rifle for civil war re-enactors or someone who just want to shoot a percussion civil war era rifle.
408,http://www.armslist.com/posts/893408,For Sale:  GET THEM WHILE STILL LEGAL,"Entire State, Montana, United States",$ 1,"Listed On: Monday, January 21, 2013",Rifles,no type,no type,no type,no type,"Feared throughout the world, and soon to be OUTLAWED.

 Unlimited Magazine Capacity, depending on the size of bag you buy.

 Do not let this opportunity pass you buy, or you will become the
 Hunted instead of the Hunter.

 Email your order now to tiredofcontgrol@marshmallowgroup.com 

Due to overwelming public response, your order may be delayed for up to 4 weeks.
 Please bear with us, as we are doing all we can to process your orders promptly."
409,http://www.armslist.com/posts/893409,Want To Buy:  AK Underfolder,"Greater Johnstown, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Monday, January 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase a good condition, firing AK UNDERFOLDER in 7.62x39. Face to face, cash transactions only. Please reply to message, preferably with pictures of the firearm. Will work out details when replying. I have a few items for trade plus cash."
410,http://www.armslist.com/posts/893410,For Sale:  Lefever Grade A 12ga SXS double would make great Coach Gun,"North of city (Lyons), Wichita, Kansas",$ 350,"Listed On: Monday, January 21, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a nice Lefever 1935 Nitro 2 3/4"" modern shotshell guns...first of the New guns to fire the modern shells. In 1935 is when Ithaca started making the new guns..these guns started with serial numbers 325000 and they made 3000 of them ending in number 327999.....This guns serial number is 325895 making it the 895th gun made that year out of 3000..These are very nice guns and this one shots very well. The blueing is 90% and has not been reblued..The gun has been used over the years, but taken very good care of. If your looking for a Coach Gun...you could make a beautiful one from this one. Very low priced for this make of shotgun.."
411,http://www.armslist.com/posts/893411,For Sale:  .308/7.62x51 500 rounds,"Columbus, North East Mississippi, Mississippi",$ 500,"Listed On: Monday, January 21, 2013",Ammo,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have 500 rounds of magtech brand new never fired or reloaded .308/7.62x51 150gr FMC.
412,http://www.armslist.com/posts/893412,For Sale:  Desert Eagle .50 AE w/ extras,"CO, Colorado, United States",$ 950,"Listed On: Monday, January 21, 2013",Handguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Pistol,"I am the original owner.  Excellent condition Desert Eagle .50AE Chrome finish that comes with everything including an Extra factory .44Mag and the Conversion kit for this pistol that makes the switching of Barrels done within minutes. Includes 3 .50AE Mags, 2 .44mags, original packaging, case, manuals and holster."
413,http://www.armslist.com/posts/893413,For Sale:  Bullpup Mosin Nagant,"Middle, Colorado Springs, Colorado",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Ithaca                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or possible trade is a Standard Mosin put in to a Center Balance Systems stock. It does have a ""custom"" butt plate because the stock rifle didnt fit my shoulder consisting of heavy foam and gorilla tape...... (it works) LOL
Still have the original wood and dressings including the bayonet.
If interested ill post more pics or email pics.
This is more or less to see if anyones even interested in my rifle. 
Please email with any questions.
Thanks"
415,http://www.armslist.com/posts/893415,Want To Buy:  WANTED: AK47 Style Rifles in 7.62x39,"Rochester, Rochester, New York",$ 0,"Listed On: Monday, January 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Please email me IN FULL DETAIL exactly what you have, the condition, etc. of what are you are selling and how much you are asking and what it comes with. Please be as specific as possible regarding details, thank you. Pictures are a must so please upload them somewhere and send me the link.

Please DO NOT contact me with outrageous or absurd prices. I am only seeking reasonable prices from reasonable sellers who aren't looking to screw over a buyer. We are already getting royally screwed by the state, we don't need to further do it to eachother! Thank you."
416,http://www.armslist.com/posts/893416,For Sale:  Kimber 1911 Gold Match II 9MM,"Dallas, Las Vegas, Nevada","$ 1,200","Listed On: Monday, January 21, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never been fired. At the Gun Dealer's store. Shoots 1 1/2"" circles from 25 yards. Excellent for competition"
417,http://www.armslist.com/posts/893417,For Sale:  AR15 Armalite Carbine Upper/Spikes lower- Make me an offer,"San Jose, San Francisco, California","$ 2,200","Listed On: Wednesday, February 20, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have an Armalite carbine AR15 for sale. Not really wanting to sell as I'd like to keep it through the ban but I could use the money. All high quality top name brand parts on this rifle. It was taken to the range once only to break in the barrel. I did the proper break in procedure which took me all day, firing 1 round and cleaning and lubing the barrel after every round. I put exactly 100 rounds of PMC .223 through it and called it a day. Haven't shot it since. The gun shot flawlessly with not a single ftf. I sighted it in at 50 yards it hits all black and is accurate at 100 yards too hitting mostly black with the iron sights.  
Specs:
I started out with a stripped lower and bought a complete Armalite upper for it:
Armalite 16"" Carbine flattop upper 5.56/.223, M4 profile, chromelined barrel, A2 flashhider, A2 front site, MAtech military rear flip up rear sight with windage and elevation, Spikes tactical lower receiver, CA legal with bullet button, Rock River Arms trigger/parts kit, Rock River Arms buffer tube and 6 position tactical stock, Hogue grip. Rifle is all black and comes with a military style 10 round magazine. Pics to come soon. I'm looking for 2300 or best offer. Thanks."
418,http://www.armslist.com/posts/893418,For Sale:  Glock 22 (.40),"Columbus, Mississippi, United States",$ 800,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a nice glock 22 chambered in .40 with nice glow in dark night sights. Comes with two clips and two boxes of ammo as well as a holster. Text 662-2four2-5four8six
419,http://www.armslist.com/posts/893419,Want To Buy:  WANT TO BUY: ANY AK47 Style Rifles in 7.62x39,"Rochester, Rochester, New York",Offer,"Listed On: Monday, January 21, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Please email me IN FULL DETAIL exactly what you have, the condition, etc. of what are you are selling and how much you are asking and what it comes with. Please be as specific as possible regarding details, thank you. Pictures are a must so please upload them somewhere and send me the link.

Please DO NOT contact me with outrageous or absurd prices. I am only seeking reasonable prices from reasonable sellers who aren't looking to screw over a buyer. We are already getting royally screwed by the state, we don't need to further do it to eachother! Thank you."
420,http://www.armslist.com/posts/893420,For Sale:  Revolving Barrel 2-shot Percussion Pistol,"White Lake, Detroit, Michigan",$ 150,"Listed On: Sunday, March 24, 2013",Antique,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A revolving 2-shot percussion pistol.  Approx. 36 caliber, spur trigger, hammer has been broken at the top. No maker marks to be found.  This is very unique.

Sale Pending"
421,http://www.armslist.com/posts/893421,For Sale/Trade:  Ruger 10/22 Blued w/ syn. stock . Scope & extra mag.,"Groveport, Columbus, Ohio",$ 350,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22 blued w/ blk. syn. stock. Comes w/ 3x9 scope,10 rd. & 25 rd. 
factory mags.

REDACTED. Bob. No text."
422,http://www.armslist.com/posts/893422,For Sale:  Geniune Colt mfg 20rd magazines,"Douglasville/Sandy springs, Atlanta, Georgia",$ 40,"Listed On: Monday, January 21, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have six geniune Colt 20rd magazines,  these are from the 70's and extremely hard to find,  all function flawlessly,  I will sell these for $40 a piece, or all six for $200.00    I also have one Adventureline 20rd magazine for $25  and two older G.I. contract magazines for $25 a piece .  These can be picked up either in Douglasville or Sandy Springs. 

770- seven eight nine-5308

Might be willing to trade for 7.62x39 ammo, depending on price of ammo."
423,http://www.armslist.com/posts/893423,For Sale:  Browning BPS 12ga.,"South Lansing, Lansing, Michigan",$ 375,"Listed On: Monday, January 21, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12ga shotgun. I have not shot it bunch, maybe two boxes of shell through it. Camo"
424,http://www.armslist.com/posts/893424,For Sale:   1050 ROUNDS federal .223 Allentown $675.00,"Allentown, Pennsylvania, United States",$ 675,"Listed On: Monday, January 21, 2013",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"]I have 26 boxes of the American eagle 20 rounds each(red boxes) 
3 x 50 round boxes of loosely packed lake city .223 ( pictured on the right)
12 boxes of American eagle (black boxes)
2boxes of Remington 20 each box green boxes on left
1 box of 100 rds 
Will break ammo up into 2 lots of 525, if one person buys all, I will throw in cabelas ammo can.
You will have to drive to Allentown 

Text Mike REDACTED"
425,http://www.armslist.com/posts/893425,For Sale:  Winchester 1300,"South Lansing, Lansing, Michigan",$ 275,"Listed On: Monday, January 21, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent gun for turkey hunting. Probably had about 1 box of shells through it.
Black synthetic stock."
426,http://www.armslist.com/posts/893426,"For Sale:  Hard Hitting Carry Pistol!!  Taurus 445B2UL 44 Special Revolver 2"" SS 5 Round","Richardson, Dallas, Texas",$ 350,"Listed On: Monday, January 21, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"MSRP:  $539

Full-Sized Power in a Light weight Carry The new 445 Ultra-Lite® answers the call for a revolver in the popular .44 Special round. Weighing a mere 22 ounces, this aggressive new wheelgun delivers superior accuracy and stopping power without the heft or bulk of most .44 Magnum revolvers. 

Seller is a FFL holder and buyer must pass a NICS background check.

This is a cash price."
427,http://www.armslist.com/posts/893427,For Sale:  Stipped Upper,"30 Miles West, Rockford, Illinois",$ 175,"Listed On: Monday, January 21, 2013",Gun,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WOA stpipped upper new in wrapper. Forward Assist, Dust Cover, M4 Feed Ramp, T Marks
175.00 SHIPPED"
428,http://www.armslist.com/posts/893428,For Sale:  Browning A-bolt Medallion  30/06,"Lansing, Lansing, Michigan",$ 875,"Listed On: Monday, January 21, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle. Wood stock has been glass bedded as well as the gun has had a trigger job done. All work was done professionally. It has a Leupold Vari X III 3.5 x 10 scope on it. It comes with a camo stock as well. Very nice package. I can send more pictures if you request them.  I also have reloading dies and alot of brass that I will sell seperatly, or if someone would like to make an offer on the whole package. This price is only good for the gun,scope and extra stock."
431,http://www.armslist.com/posts/893431,For Sale:  Palmetto State Armory Ar15 CarbineMOE,"Greensboro Winston Sale,, Winston Salem, North Carolina","$ 1,650","Listed On: Monday, January 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the magpul OD Green MOE forearm cover and forward grip are coming next week to complete the package
This is a PSA PA 15 Multi caliber carbine
chrome lined barrel
PSA trigger
Magpul enhanced trigger guard
Magpul MOE grip
Magpul MOE stock
Sling
Comes with 1 used 30 rnd magazine 
This rifle is like new with less than 100 rounds fired.


Price is firm

FTF in Winston Salem - Greensboro area only

No trades please

I have an expected delivery day of the backordered OD MOE handguard and forearm grip of the 23-25th. I received confirmation they shipped Wednesday and will forward to purchaser once received."
432,http://www.armslist.com/posts/893432,For Trade:  FN TSR .300WSM,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Monday, January 21, 2013",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Safe kept, Mint** Only fired 10 rounds one day just to get a feel for it. 24"" fluted heavy barrel, 1:10 RH twist. FN Houge alum bedded stock, Harris bi-pod. Rail ready for scope, installed by FN. 300wsm is too big for me to enjoy shooting. Otherwise i love these gun the action is incredible, they use the pre-64 model 70 design."
433,http://www.armslist.com/posts/893433,For Sale:  New Desert Eagle Chrome Finish .50AE,"AZ, Arizona, United States",$ 950,"Listed On: Monday, January 21, 2013",Handguns,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Desert Eagle .50AE Chrome I am the original owner. has less than 50rounds through it, no dings or dents of anykind. it comes with everything including an Extra factory .44Mag and the Conversion kit for this pistol that makes the switching of Barrels done within minutes. this sale includes 3 .50AE Mags, 2 .44mags, original box, carry case, manuals and holster."
434,http://www.armslist.com/posts/893434,Want To Buy:  CETME  / ATI  -  H&K 91  TYPE STOCK ...,"Ohio, Ohio, United States",$ 1,"Listed On: Monday, January 21, 2013",Gun,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy an CETME , or an ATI stock made for an H&K 91.

I prefer the A3 telescopic style, but the fixed stock will do.

Let me know what you have for sale.

thank you"
435,http://www.armslist.com/posts/893435,For Sale:  Surplus Ammo & Arms AR-15 in .223/5.56,"Jacksonville NC., Jacksonville, North Carolina","$ 1,300","Listed On: Monday, January 21, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD Pending Transaction...  Surplus Ammo & Arms AR-15 (Aero Precision). The Scope is a Nikon P-223 with BDC .  (8) PMAGS and a Soft case.  Also I will throw in the Surefire M962 and shorty in as well.  1300.00 

REDACTED 
Ask for Jake
more pics can be sent at request"
436,http://www.armslist.com/posts/893436,For Sale:  Glock 22 (.40) w/accessories,"Columbus, Alabama, United States",$ 700,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice glock 22 chambered in .40 with nice glow in dark night sights. Comes with two clips and two boxes of ammo as well as a holster. Text 662-2four2-5four8six
437,http://www.armslist.com/posts/893437,For Sale:  Winchester 9 mm 115gr FMJ 100 rd value pack,"Brookfield Square, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, January 21, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale 10 boxes of  9mm ammo: Winchester 100rd value pack.

$40 per box"
439,http://www.armslist.com/posts/893439,For Sale:  Invencom AR15/M16 auto/home locking system,"Newark, Columbus, Ohio",$ 1,"Listed On: Monday, January 21, 2013",Rifles,no type,no type,no type,no type,"I have a very high quality AR15/M16 locking system.  Invencom made these for law enforcement and military use.  They are designed for securing an AR15/M16 in an automobile, home, or office.  It is brand new never used and come with the key and lock.  Make an offer...trades considered.  Thanks"
442,http://www.armslist.com/posts/893442,For Sale:  ar15 package,"seattle, Seattle, Washington","$ 2,800","Listed On: Monday, January 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar15 (never fired)
340 rounds of unfired .223 with ammo can
Bushnell red dot 
4 30 round mags

$2800"
443,http://www.armslist.com/posts/893443,For Sale:  Glock 33 round 9mm mags,"Lillington, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, January 21, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Real Glock mags, not Korean made garbage.

I have 2 of them that I'll let go of for $150 total that are lightly used. If you want them shipped it will be $25 more for paypal fee's and shipping costs."
446,http://www.armslist.com/posts/893446,For Sale:  30 round Pmags loaded,"Aiken/augusta, Columbia, South Carolina",$ 300,"Listed On: Monday, January 21, 2013",Gun,no type,no type,no type,no type,"4 30 round PMags with 120 rounds of 5.56 ammo. Mags are in the plastic, ammo new in the boxes"
447,http://www.armslist.com/posts/893447,"For Sale:  Blaser R-93 ,Luxus Rifle, 22-250, R. H.","Dallas, Lima, Ohio","$ 4,000","Listed On: Monday, January 21, 2013",Gun,no type,no type,no type,no type,"THE R93 LUXUS SPORTS ALL THE FEATURES OF THE BLASER R93 SYSTEM; STRAIGHT PULL BOLT , 360 DEGREE RADIAL BOLT LOCK UP; SEAR FREE TRIGGER MECHANISM; FREE FLOATING INTERCHANGABLE BARRELS AND THE SILENT THREE POINT SAFETY SYSTEM; RAPID SIMPLE TAKEDOWN; ALL OF THIS COMES HANDSOMELY PACKAGED WITH A TWO PIECE UPGRADED STOCK OF FIGURED HIGH GRADE TURKISH WALNUT WITH EBONY FOREND, ACCENTED BY ENGRAVED GAME SCENES ON THE SIDE PLATES. OVER 35 DIFFERENT CALIBERS CAN BE HAD."
448,http://www.armslist.com/posts/893448,Want To Buy:  AK74 5.45x39 magazines,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,Looking to purchase a couple of AK74 5.45x39 mags. Let me know you you can spare a couple. Thanks.
450,http://www.armslist.com/posts/893450,For Sale:  .380 Handgun,"Amelia, Ohio, Cincinnati, Ohio",$ 200,"Listed On: Monday, January 21, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bryco Model 38 .380 handgun $200 Cash Firm.  (Not New, Used Condition) 
Don't waste my time asking if I still have it cause if the listing is up the answer is yes. Must be 21+ and legal to own firearm. Must Pickup in Amelia 45102. I don't drive. 
(Will Include Clip Of Rounds)

Will only trade for other handguns Mostly .22 handgun or Bauer .25 
May also trade for tactical mossberg pump or mosin nagant m44"
