,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/721778,For Sale:  CT Pistol Permit Course,"Clinton CT, Connecticut, United States",$ 150,"Listed On: Sunday, December 16, 2012",Events,no type,no type,no type,no type,"NRAclass.com will hold a full NRA basic pistol safety course on Thursday, January 17 at 6:00 pm in Clinton.  The classroom portion will include a safety seminar, hands-on practice with (unloaded) firearms and a quiz.  A separate live session at a local range will include live fire in a one-on-one environment.

Cost is $150.00. Includes text, certificate, ammo and a 1-year membership in the NRA.

Please email REDACTED to register."
780,http://www.armslist.com/posts/721780,For Sale:  Beretta 92FS (9mm) - BRAND NEW (Unfired),"North, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, December 16, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I originally bought this gun for investment purposes, but other priorities prevail.  Not only is it brand new, it is still covered with the packing grease.  Comes with an extra 15 round mag.

This is the original version of the military M9, but is made in Italy and supposedly has a stronger slide based upon complaints of the military.

Background check courtesy of Paradise Gun Sales."
782,http://www.armslist.com/posts/721782,For Sale:  2012 WICKED RIDGE WARRIOR HL CROSSBOW,"HAZEL GREEN, Huntsville, Alabama",$ 300,"Listed On: Sunday, December 16, 2012",Archery,no type,no type,no type,no type,"HAVE A LIKE NEW CROSSBOW WITH SCOPE ,ACCUDRAW ROPE COCKER ,CROSSBOW BOLTS ,BROADHEADS ,QUIVER VERY NICE .TEXT REDACTED"
783,http://www.armslist.com/posts/721783,For Sale:  Beretta PX4 (Subcompact) 9mm + Holster,"North, Colorado Springs, Colorado",$ 390,"Listed On: Sunday, December 16, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a low use Beretta PX4 in 9mm.  It is in perfect condition with less than 200 rounds fired thru it.  Comes with a nice fitting Blackhawk holster.

NOTE:  To transfer, I need a copy of two forms of ID (Drivers License + CCW or a military ID) on the Bill of Sale."
784,http://www.armslist.com/posts/721784,Want To Buy:  Ak47,"Hillsborough Pasco County, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, December 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase another Ak47 16"" chrome lined barrel, preferably Arsenal build but also interested in Romanian builds as well as others. Not looking to pay what you paid considering what is out on the market and at the Fairgrounds gun shows. Looking for a fair and honest deal for the both of us and will not entertain the inflated outrageous prices some people are asking on this site. Please email me at REDACTED. I prefer FTF cash transaction, have my CCP and will sign bill of sale if need be. Private party no dealers please. Thanks and have a great day!"
785,http://www.armslist.com/posts/721785,For Sale:  Stoeger Condor Supreme O/U 12 gauge,"Thompsons Station, Nashville, Tennessee",$ 460,"Listed On: Friday, December 28, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a beautiful shotgun for sale.  This has AA American Walnut wood in beautiful condition.  

Hasn't been shot much.. great shape.

26"" barrels, screw in chokes.. shoots 2 3/4 or 3"" shells.. I've never shot anything but light target loads in this. 

REDACTED text pictures of trades to be considered.

MSRP is $599, will sell for $460 or trade for semi auto 3""+  shotgun for duck hunting or a nice 9mm. 

Specs from Stoeger: http://www.stoegerindustries.com/firearms/stoeger-condor.php"
786,http://www.armslist.com/posts/721786,For Sale:  Marlin 44 Lever action,"Bedford, Indiana, United States",$ 500,"Listed On: Sunday, December 16, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new Marlin 44 lever action with box and paperwork shot 20 times with or with out Redfield scope  . New gun bought this year.
787,http://www.armslist.com/posts/721787,For Sale:  Beretta 9mm PX4 (Subcompact) + Beretta 9mm Nano,"North, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, December 16, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am combining two of my guns for sale here.  One is a Beretta Nano with around 30 rounds thru it.  It comes with a nice fitting Blackhawk holster and an OEM Beretta tactical holster.

The other is a Beretta PX4 (Subcompact) in 9mm.  It has less than 200 rounds thru it.  It comes with a nice fitting Blackhawk holster

NOTE:  To transfer, I need a copy of two forms of ID (Drivers License + CCW or a military ID) on the Bill of Sale."
788,http://www.armslist.com/posts/721788,For Sale:  rock island armory 1911 compact,"mt pleasant, Charleston, South Carolina",$ 375,"Listed On: Sunday, December 16, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2012 rock island 1911 compact. three months old. fired approx 200 rounds. like new. must have have proper id and sign a bill of sale. REDACTED
789,http://www.armslist.com/posts/721789,For Sale/Trade:  Taurus NIGHT COURT JUDGE.....with $65 worth of premium ammo.,"Barberton /Akron / Canton, Ohio, United States",$ 475,"Listed On: Friday, December 28, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is a Taurus Night Court Judge

This is a limited run of the Taurus Judge that was made because of the popular TV show Night Court. It is a Matte black finish instead of the typical blued finish and it says NIGHT COURT JUDGE on the side of the 3” barrel. This judge is chambered for .45 Long Colt and any .410 shotgun shells all the way up to Magnum 3” shells. This is a very fun and accurate gun to shoot and the variety of ammo it can take is limitless. The Gun is in perfect condition and comes in the original box with the original paperwork. I am asking $475 for the gun. I  will also include $65 worth of ammo here including (43) Federal Premium .410 gauge 2.5 inch shells, (5) Winchester 3 inch PDX1 shells, and a Winchester Elite Defense combo pack that includes (10) 2.5 inch PDX1 and (10) Defender .45 Long Colt hollow points. I will include the ammo with the gun or I will sell the ammo separate to anyone for $40. Please email me using the link above or you can call/text me at REDACTED.Thanks for your interest."
791,http://www.armslist.com/posts/721791,"Want To Buy:  WTB AMD-65, or AK-47 in 7.62x39","West OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, December 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a AMD-65, but might also look at a AK-47. Needs to be in 7.62x39. Does not have to be perfect looking. This is going to be a shooter. I am looking for something up to $450. Just thought I would try here, before I order the AMD.
 Needs to be in the OKC area. Thank you. REDACTED
I have the cash in hand."
792,http://www.armslist.com/posts/721792,For Sale/Trade:  s&w m&p 9mm lnib,"hammond, Indiana, United States",$ 400,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hey I have a like new m&p 9mm fullsize it comes with two mags and tge case only trade j am interestef in is a m&p shield thankss text me at REDACTED thanks snd I have my ltch and I'd
794,http://www.armslist.com/posts/721794,For Sale/Trade:  Fs/ft Taurus pt 740 slim ss,"Aiken, Columbia, South Carolina",$ 350,"Listed On: Wednesday, December 26, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus pt 740 slim is a light compact 40.cal great reliable carry pistol. Comes with four mags all have pierce finger ext on them, hard case with all papperwork sight tool and cleaning brush. This is a great gun never had any ftf's or fte's. I am willing to trade torwards a glock 17,19,22,23,26,or 27. Call or text 843-3zero2-4576 or email craigp0884@yahoo

For 400$ I will include two holsters a leather waistband holster and a shoulder holster also a fobus magazine paddle holster that holds two mags and I will include a 50 round box of target ammo."
797,http://www.armslist.com/posts/721797,For Trade:  Colt 1911 45acp,"mcCordsville, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 16, 2012",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my Colt 1911 70 series Government mod, 2 clips soft bag and shoulder holster leather, no box and it's blued. I will put some cash with it. text me at REDACTED"
801,http://www.armslist.com/posts/721801,"For Sale:  Mossberg 12 gauge 20"" vented rib Security Accu choke barrel (3 chokes)","Oxford/Henderson, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, December 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For sell Mossberg 12 gauge 20"" vented rib Security Accu choke barrel with 3 chokes (will fit 500's and maverick 88) $125 Location is Oxford, NC    (Barrel only)"
803,http://www.armslist.com/posts/721803,"Want To Buy:  Stevens, Eastern Arms, etc 20 gauge SXS","Madison, Madison, Wisconsin",$ 1,"Listed On: Tuesday, January 22, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking for a Stevens type 20 gauge side by side for my son. I currently have the Eastern Arms version of this one. Should be in good condition or better, with original finish. Would consider 16 gauge or 410."
804,http://www.armslist.com/posts/721804,"For Trade:  LOOKING TO TRADE FOR A FN PS90, HAVE A  LIMITED EDITION SIG SAUER 1911 CARRY MODEL WITH MODIFICATIONS & TRIJICON SIGHTS & SOME CASH & MORE TO TRADE!!!!!!","Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, December 16, 2012",Rifles,Sig Sauer                                                                                ,45 ACP,no type,no type,"i've got a few things including the Limited Edition Sig, Tactical items, Sights, optics,  and a little bit of cash i can throw in for a FN PS90. Email or give me a shout/text if you have one you you'd be willing to make a deal for my number is REDACTED. 

Have CCW and Va license and would do will of trade/sale 

Thanks for checking out my post and hope to hear from you soon!!!"
805,http://www.armslist.com/posts/721805,For Sale/Trade:  RUGER P95 TRADE FOR YOUR SIG P238!,"NORFOLK, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, December 16, 2012",Handguns,Ruger,no type,no type,no type,I WANT TO TRADE MY RUGER P95 FOR YOUR SIG P238 OR P938!
806,http://www.armslist.com/posts/721806,For Sale:  motorcycle jackets and vest,"Brown county, Cincinnati, Ohio",$ 300,"Listed On: Sunday, December 16, 2012",Miscellaneous,no type,no type,no type,no type,Mens size 48 LEATHER KING MOTORCYCLE JACKET. New. Thinsulate zipout lining. Bought at Sturgis and never worn. Beautiful jacket black.          Womans size L. LEATHER KING MOTORCYCLE JACKET  New. Thinsulate zipout lining also bought at Sturgis and never worn. Has leather braid down front and leather thong pulls on zippers. Beautifi jacket black .   Also. Official Harley Davidson mens vest size L all H/D logos and emblems front and back New and never worn Beautiful black vest Over 550.00 invested will sacrifice all for 300.00 call text or email REDACTED
807,http://www.armslist.com/posts/721807,For Sale/Trade:  Glock 23,"Moncks Corner, Charleston, South Carolina",$ 450,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great Conditioned Glock 23. Comes in Green Soft Gun bag,two high cap mags, & gun lock.
Must have SC ID, CWP, or Mi,litary ID. 

$450.00."
808,http://www.armslist.com/posts/721808,For Sale:  ak 47 wum 1 cugir build rommanian sling 2 tapco clips,"cleveland, Cleveland, Ohio",$ 650,"Listed On: Sunday, December 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,very nice ak was imported in bill clinton ban. mainly been in safe fired very little. have original box and papers
809,http://www.armslist.com/posts/721809,For Sale:  Mossberg .308 Rifle & Mossberg 12 Gauge Shotgun,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 500,"Listed On: Sunday, December 16, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have two Mossbergs for sale.  The first one is the following:
Mossberg Rifle (Brand new, in the box)
.308
22"" Fluted Barrel
Matte Blue Finish
Bolt Action
8.5 lbs
Black Synthetic Stock
4+1 Capacity
4-16X50 Scope w/Sun Shade & Flip-Open Covers
LBA Trigger System

The Second is:
Mossberg Shotgun (excellent condition)
12 Gauge
18.5"" Barrel
Black Synthetic Stock

Price is $500 for both of them MUST BE SOLD BY MONDAY"
811,http://www.armslist.com/posts/721811,Want To Buy:  Looking to purchase AR15 carbine for fair price,"Hillsborough Pasco counties, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, December 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase an AR15 for a fair price. Not looking to purchase brand new because if I was I would buy at the gun show for a deal. Looking to spend around $600 to $700 give or take depending on what is included and brand. Please email me at REDACTED. Face to face, cash transaction, private party only. I have my CCP and will sign bill of sale in need be. Thanks and have a great day!"
812,http://www.armslist.com/posts/721812,For Sale:  Remington Semi-Auto Woodsmaster 30.06 already scoped and zeroed in...,"Clinton, NC, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, December 16, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 742 Woodsmaster semi auto 4 in clip already scoped and zeroed in
813,http://www.armslist.com/posts/721813,For Sale:  Mossberg 12 gauge pump,"Auburn, Al, Phenix City, Alabama",$ 275,"Listed On: Sunday, December 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge pump with pistol grip, extended magazine and heat shield.  Very good condition,  $275 obo.  May be interested in a trade.  NO TEXT.  REDACTED or email"
814,http://www.armslist.com/posts/721814,For Sale:  Smith & Wesson 44 mag.,"Mount Holly, Charlotte, North Carolina",$ 650,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 44 mag. 629-3 classic has a 5"" barrel, satin stainless finish. The is a pre lock model. As far for trades let me know what you have."
815,http://www.armslist.com/posts/721815,Want To Buy:  FNH PS90,"suburbs, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, December 16, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Christmas present and will use CASH.
816,http://www.armslist.com/posts/721816,For Sale:  DYNA STREET BOB,"norfolk, Hampton Roads, Virginia",$ 15,"Listed On: Sunday, December 16, 2012",Vehicles,no type,no type,no type,no type,"DYNA STREET BOB

JUST UNDER 3K MILES

asking 15k obo"
817,http://www.armslist.com/posts/721817,For Sale:  Beretta 96A1 (.40 S&W) - BRAND NEW (Unfired) + Lots of ammo,"North, Colorado Springs, Colorado",$ 725,"Listed On: Sunday, December 16, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun for investment purposes, but other priorities prevail.  It has never been fired.  This is the civilian version of the military M9, but it's made in Italy and is a .40 S&W.  and is an improvement over the original M9 in that it has replaceable sights, a stronger slide, and THREE mags.

Comes with 400 rounds of Federal .40 S&W ammo (50 round boxes)

Background check courtesy of Paradise Gun Sales."
818,http://www.armslist.com/posts/721818,For Sale:  Ar-15 modification,"Kenosha, Kenosha, Wisconsin",$ 75,"Listed On: Wednesday, March 13, 2013",Tactical,no type,no type,no type,no type,"Looking to buy an ar-15? Don't want to spend $1900??

Have an 80% lower? Want to finish it? I CAN'T do it for you. But I can provide the proper tools and help you finish it. It's easy takes around an hour. 
The charge is $75. For my jig, tooling,CNC programs, and time.

 buy a stripped lower and Get a parts kit ($500 and up). And I can assemble it for you. Save $$$.


I also offer CNC engraving. Of any flat surface. Visual samples available before your weapon is cut. You can see and change the design as I'm working on it. (Text message pictures for your approval) and I am determined to make you happy.
I can engrave anything. From simple words to fancy block letters and logo's or even some simple pictures.

I can also make custom parts/gun smithing. I am a ar-15 expert offering many mods and parts. 
•side cocking/dual cocking (charging handle still works)
•solid titanium buffer H (3.6 oz)

If you have an idea let me know. We can figure something out.

Call or text REDACTED 

Video link: http://youtu.be/T2J3GzB-cms

-Devon-"
819,http://www.armslist.com/posts/721819,For Sale:  never fired metro arms rock island tactical 45 1911,"bbbb, Cleveland, Ohio",$ 480,"Listed On: Sunday, December 16, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,bought last winter has box and all paper work
820,http://www.armslist.com/posts/721820,For Sale:  Swarovski 8x30 Laser Range Finder,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Friday, December 28, 2012",Optics,no type,no type,no type,no type,Brand new in box! I got this as a gift and it's not what I was looking for. I have no use for it so it needs to go. These are $999.00 everywhere else. I let this one go for $700.00. Call or text REDACTED.
823,http://www.armslist.com/posts/721823,Want To Buy:  S&W m&p small backstrap,"Columbia, Columbia, South Carolina",$ 10,"Listed On: Sunday, December 16, 2012",Tactical,no type,no type,no type,no type,Like title says I need a smith and Wesson full size m&p small blackstrap will pay up to 10 dollars the retail at most 4 dollars
824,http://www.armslist.com/posts/721824,Want To Buy:  WTB 7.5x55 Swiss Brass,"Monument, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,I'm looking for 40-200 pieces of 7.5x55 brass for reloading. Either once fired or virgin brass will work. I will pay more for Norma.
825,http://www.armslist.com/posts/721825,For Trade:  Browning Hi-Power 9mm 5 mags for revolver.,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Trade Pending 
Browning Hi-Power for trade.  This gun is in great condition inside and out.  This pistol will come with 5 magazines, 3-13's and 2-10's.  Three factory Browning magazines and two aftermarket magazines.  Single action only with an ambidextrous safety.  This pistol will come with the Hogue grips shown as well as the factory black plastic grips.  If you are a 1911 fan, this is the 9mm for you.

For Trade Only, not for sale.
FTF in St. Louis with MO ID only.

Looking to trade for one of these S&W revolvers, prefer pre-lock.
S&W 627 (8-shot)
S&W 696
S&W 632 Pro
S&W 610

Or two (2) of these revolvers (Not looking for safe queens but working mans guns or police trade-ins)
Ruger SA or DA .357, 41, 44, 45 (Blackhawk, Service Six, etc) 
Ruger Single Six .22Convertible, 32 Mag
S&W .22, .32 H&R, .snub nose .38's, .357, .44, 45

Not looking for Taurus, Rossi or Charter, Sigmas, Hi-points, Kel-Tec, etc."
828,http://www.armslist.com/posts/721828,For Sale:  Targets,"GREEN BAY WEST, Green Bay, Wisconsin",$ 1,"Listed On: Friday, December 21, 2012",Miscellaneous,no type,no type,no type,no type,"I have 
Silhouette green 10 total, 8.00 each
15-Meter Rifle Timed Fire Silhouette Targets 20 total , 4.00 each
 zeroing target 2 sided 20 total, 2.00 each

Call 920 492-981nine

I will ship only the zeroing targets

This is for local pick up only I am not going to drive or ship.
This is a sale, not a trade, I will not trade so don't ask.
The price I listed is a fare price so I will not go down on the price.
I will send more pics be email on request.
No Spam.
I am sorry if I seem like an A?? But it never fails I will get asked one of these 
Thank You"
829,http://www.armslist.com/posts/721829,For Sale/Trade:  Glock 23,"Moncks Corner, Charleston, South Carolina",$ 460,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great Condition Glock 23 in after market hard case. Two 13 rd mags & gun lock

Must have either SCDL or CWP

$460.00"
830,http://www.armslist.com/posts/721830,For Sale:  Leupold VX-3L 3.5-10X50,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Sunday, December 16, 2012",Optics,no type,no type,no type,no type,"Leupold VX-3L 3.5-10X50 Rifle scope, with scope rings. My wife bought this for me at Dicks for $1199.00, and it wasn't the one I wanted (She lost the receipt). If you're looking at this post you know how sweet these scopes are. My loss is your gain. $800.00. Call or text REDACTED."
832,http://www.armslist.com/posts/721832,For Trade:  bumper pool table,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, December 16, 2012",Handguns,no type,no type,no type,no type,Wanting to trade a great Steepleton bumper pool table for a gun.
835,http://www.armslist.com/posts/721835,"For Sale:  stevens model 325 coach gun,12 gauge","central, Wisconsin, United States",$ 125,"Listed On: Monday, December 24, 2012",Antique,no type,no type,no type,no type,"24 inch side by,stamped stevens T&A on receiver.this gun seems to operate ,but never fired it i think its to old for modern ammo.double trigger.could be wall mount or parts,12 gauge"
836,http://www.armslist.com/posts/721836,For Sale:  Springfield XDs .45acp Brand New Never Fired,"Summmerville, Charleston, South Carolina",$ 580,"Listed On: Sunday, December 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Never Fired Springfield XDs .45acp. Just bought this last week and didn't get a cahnce to take it out and shoot it yet. I've decided that I just don't want to carry .45acp.

Everything that came with the orignal purchase is included. Also throwing in the Extended 7 round magazine I purchased, a $37.00 value. No Tax, No Transfer Fees... Price is $580 Firm.

Call @ REDACTED"
837,http://www.armslist.com/posts/721837,For Sale:  Kel-Tec P-3at W/Hard chrome finish,"Findlay, Toledo, Ohio",$ 275,"Listed On: Sunday, December 16, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec 380 w/Chrome slide, 2 cases, 2 mags, pacmeyer grip, 2 pinky ext floor plates, and belt clip. Trades? Let me know what you have."
838,http://www.armslist.com/posts/721838,For Sale:  85 Rounds Privi .303,"Vanceboro, North Carolina, United States",$ 70,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"Three boxes of Prvi Partizan Ammunition, 303 British, 174 Grain Full Metal Jacket, Boat Tail.

Plus, 25 rounds on stripper clips, for 85 rounds total.

Four boxes of this ammo, 80 rounds, from Midway, with postage is $83.

Stripper clips are about $2 apiece, so we have about $10 in clips brings us to $93.

$70 will get all 85 rounds, 5 stripper clips, and 10 once fired casings delivered to your door."
839,http://www.armslist.com/posts/721839,For Sale/Trade:  Last Chance Remington 870 express magnum 18.5in rifled barrel,"Goose Creek, Charleston, South Carolina",$ 300,"Listed On: Sunday, December 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Here is your last chance to get a great deal on an excellent condition 12 gauge 870 express magnum with 18.5 in fully rifled barrel with cantilever mount. This would make a great hog or deer buster.  Maybe 15 rounds down the pipe. 300 and you wont beat this deal anywhewre for a fully rifled 870. or will trade for a 22 auto rifle. Email or text REDACTED
842,http://www.armslist.com/posts/721842,Want To Buy:  Kel Tec P11,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Kel-Tec P11

Let me know what you have"
843,http://www.armslist.com/posts/721843,For Trade:  ExcamDerringer,"Greensboro, North Carolina, United States",Offer,"Listed On: Monday, December 31, 2012",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Really Nice Derringer  Excam Hialeah FLA 38 Spc. Over and Under
844,http://www.armslist.com/posts/721844,For Sale:  Remington - Speedmaster - model #552,"wyoming, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, December 16, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"works perfect - just had it cleaned up and tested by ""DKMAGS"" (local gun shop)
$250 for the gun - 
$25 for the case - new from gander mountain last month
$20 for the scope - actual rifle scope, way to big for the gun but work very nice"
845,http://www.armslist.com/posts/721845,Want To Buy:  9mm Hi Point,"Appleton, Wisconsin, United States",$ 100,"Listed On: Sunday, December 16, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy new/used 9mm Hi Point pistol for around $100+
846,http://www.armslist.com/posts/721846,For Sale:  550.00,"greeley, Fort Collins, Colorado",$ 550,"Listed On: Sunday, December 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"sig sauer p290 two tone 9mm night sights and 5 six rd mags and 1 eight rd extended grip mag,box and paperwork,clean cond must be 21 and older and clean record thanks for looking"
847,http://www.armslist.com/posts/721847,For Sale:  traditions muzzleloaders,"gratis, Dayton, Ohio",$ 165,"Listed On: Sunday, December 16, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a tracker 209 inline with  nice scope this is in good shape need cash 165.00 call REDACTED   also have a traditions 54 cal side cocker stainless 140.00 season just around the corner cash only thanks  no texts REDACTED local cash sale you only need to be 18 to purchase a blackpowder
848,http://www.armslist.com/posts/721848,For Sale:  Smith and Wesson sd40 ve,"Orangeburg sc, South Carolina, United States",$ 330,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a pretty gun never jam only had it for about 4 months kept clean fired 150 shots not one misfire what more can I say to describe this gun but excellent!!!! Also comes with uncle Mikes inside pants holster
849,http://www.armslist.com/posts/721849,Want To Buy:  seeking ak47,"springfield, Nashville, Tennessee",Offer,"Listed On: Sunday, December 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy an ak47 in good condition, any brand, if anyone can help me out please calll or text REDACTED thank you very much."
850,http://www.armslist.com/posts/721850,For Sale:  M&P 360,"South, Denver, Colorado",$ 650,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the lightest 357 Caliber pistol offered by Smith and Wesson.  This one has the front night sight.  Price when you can find them is 820 to 900. I am going to sell for 650.00.  Firm no trades. FTF private sale buyer over 21 legal to own.

This is the perfect CCW revolver"
851,http://www.armslist.com/posts/721851,For Sale/Trade:  DPMS LR308 AR10 W/EXTRAS,"Painesville, Cleveland, Ohio","$ 1,000","Listed On: Sunday, December 16, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is 2months old I purchased it new from gander mountain.The gun only has 50 rounds through it I took it shooting three times and it was cleaned after each shoot.The gun also has new accessories including a barska 3-9 illuminated retical scope,a quick disconnect scope riser,a bipod and a vertical foregrip. The gun was 1199 and the add ons were another 200. Call or text (440)two two three-807six"
852,http://www.armslist.com/posts/721852,For Sale/Trade:  llllllllll,"llllllll, Albany, New York",$ 1,"Listed On: Friday, December 21, 2012",Rifles,no type,no type,no type,no type,Llllllllllllllll
853,http://www.armslist.com/posts/721853,For Sale:  Remington model 14 pump .30 Rem Trade pending,"Sterling Heights, Detroit, Michigan",$ 450,"Listed On: Friday, December 28, 2012",Antique,no type,no type,no type,no type,"For sale ""1924"" Remington model 14 slide action rifle in .30 Remington. The wood & metal are in great shape for its vintage. Cool old Pederson design.

Let me know if you have any questions.
Tim 248 four nine five 5615"
854,http://www.armslist.com/posts/721854,For Sale/Trade:  New model Vaquero,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell my New Model VAquero in .38 special/.357 magnum.  Stainless steel. 5.5 inch barrel.  Single action.  Will include some factory ammo (38/357).  You must have a North Carolina permit to purchase or Concealed carry weapons permit.  My name is BArry and I live in Jacksonville, NC.  My cell number is REDACTED."
855,http://www.armslist.com/posts/721855,For Sale:  RWS Diana 5G,"New Lebanon area, Dayton, Ohio",$ 125,"Listed On: Saturday, January 5, 2013",Miscellaneous,no type,no type,no type,no type,"Lowered price!
RWS Diana 5G spring-piston air pistol  .177 caliber
Single shot break barrel design.  450 fps, target model, very accurate.
VGC with one small spot of bluing missing and one very minor mark under front sight, shown in pics.  Original box and papers included."
857,http://www.armslist.com/posts/721857,For Trade:  ruger mark 3,"ohio, Columbus, Ohio",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,ruger mark 3
