,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/586820,Want To Buy:  Glock 21 Gen 3 or Gen 4,"Cincinnati Western Hills, Cincinnati, Ohio",$ 400,"Listed On: Saturday, September 29, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey looking to buy a used Glock 21 in either Gen 3 or Gen 4. I really dont mind some wear on the Glock and would prefer a Glock 21 with 3 dot sight's on it. I am not going to pay 500.00 for a used Gen3 unless it's got a good amount of 13 round mags with it, so keep it far"
821,http://www.armslist.com/posts/586821,For Sale:  .50 CVA Optima,"South Austin, Austin, Texas",$ 120,"Listed On: Saturday, September 29, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima break action muzzle loading rifle. Comes with. 50 Cal 1:28 twist magnum barrel, breech plug wrench, fiber optic sights, synthetic forend and stock with recoil pad. Shoots power belt bullets or saboted bullets. Can also shoot lead conicals. Nice gun and priced right if you're just getting into black powder."
822,http://www.armslist.com/posts/586822,For Sale/Trade:  NIB unfired Sig Scorpion 1911 Carry version 45 ACP,"NLV, Las Vegas, Nevada",$ 900,"Listed On: Saturday, September 29, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB unfired Sig Scorpion 1911 Carry version.  This gun is unfired and ready for a new home.  I paid $1051.95 after tax and background one month ago, so $900 out the door is a great deal.  I'm looking for either cash or a Springfield Armory 1911 Stainless Loaded Ultra Compact in new condition.  If interested, contact me at REDACTED and I can text pics.
Thanks for looking, Glen."
823,http://www.armslist.com/posts/586823,For Sale:  Cobray 410/45 Long Colt,"Port Orange ( Daytona Beach ), Orlando, Florida",$ 150,"Listed On: Saturday, September 29, 2012",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Cobray double barrel, will shoot 3inch 410 and or 45 long Colt, later model. Interesting piece and cheap........ $150"
824,http://www.armslist.com/posts/586824,Want To Buy:  eotech or redot scope,"cola, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 26, 2012",Optics,no type,no type,no type,no type,803threeone8426three
825,http://www.armslist.com/posts/586825,For Sale:  XD 9mm Subcompact w/ CCW kit,"Columbus, Columbus, Ohio",$ 550,"Listed On: Saturday, September 29, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OBO Thanks for looking, I have a 9mm XD sub-compact w/ box and all the XD gear, speed loader etc.  Has compact mag and fullsize mag.  Have the Pearson pinky extension on the compact.  Comes with a mag sleeve on the fullsize.  Comes with a N82Tactical.com profession IWB holster, brand new.  Also comes with a box of Gold Dot personal-defense ammo and 30 rounds of Federal target ammo.

Everythiing you need to start carrying the second you buy or if you're planning on getting a license.  Everything you need in one stop shop.

txt me if you're interested at 614.nine4nine.2four2one"
826,http://www.armslist.com/posts/586826,For Sale/Trade:  Taurus 85 ultra lite .38 special with extras,"Waukesha area, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, September 29, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to either trade or sell my Taurus 85 ultra lite. This is the blued model with the 2"" barrel. The gun is in great shape and only has about 70 rounds through it. It also includes the original box and paperwork along with a custom lewis police holster. For the right price/trade I will also include 2 speed loaders along with a leather speed loader pouch. 

Let me know what you have to trade, im mainly looking for other handguns. I would also sell for the right cash offer."
828,http://www.armslist.com/posts/586828,"For Sale:  STAG ARMS M1PLUS 5.56 16"" W/HANDLE AR 15","Richlands, Jacksonville, North Carolina",$ 952,"Listed On: Sunday, December 16, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"MODEL 1 w/PLUS PACKAGE

•5.56 NATO   
•Brl.: 16''   
•Cap.: 30   
•Pre-ban   
•Standard GI carbine design   
•Made to Mil-Spec requirements   
•Forged aluminum upper   
•Removable carry handle rear, front post sights   
•Chrome-lined barrel w/1:9'' twist   
•Standard safety   
•6-position collapsible stock   
•Sling swivel loops   
•Lifetime warranty   
•Wt: 7.0 lbs.   
•Includes: magazine, plastic case & manual

•PLUS PACKAGE: Includes individual Magnetic Particle (MP) & High Pressure (HP) testing of the bolt and barrel & upgraded barrel steel (4150 barrel steel chrome lined)   
•1:7 twist rifling   
•M4 feed ramps   
•M-16 bolt carrier   
•Heavy buffer assembly   
•One extra 30 rnd. USGI magazine (2 total)


CASH Price: $951.99

Credit Price: $989.99

Call or Text: REDACTED

Price excludes NC tax. We accept: Visa, MasterCard, and Discover
Local Pick is AVAILABLE! 

www.SEMPERFIGUNS.com"
829,http://www.armslist.com/posts/586829,For Sale:  Winchester Model 52,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, September 29, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Winchester Model 52 .22LR with one magazine.  The rifle is solid and still has a smooth action.
 Text is best at REDACTED"
831,http://www.armslist.com/posts/586831,Want To Buy:  Usp 45,"Cincinnati Western Hills, Cincinnati, Ohio",$ 500,"Listed On: Saturday, September 29, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a varient 1 Usp 45 or one with the decocker safety amd double single action USED
832,http://www.armslist.com/posts/586832,For Sale:  jennings j .22 pistol,"mcclure, Toledo, Ohio",$ 100,"Listed On: Saturday, September 29, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,jennings semi auto .22  two clips  great shape  100$  text REDACTED
834,http://www.armslist.com/posts/586834,"For Sale:  MOSSBERG THUNDER RANCH 12 guage 18.5"" TRI-Rail","Richlands, Jacksonville, North Carolina",$ 367,"Listed On: Sunday, December 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG® 500® THUNDER RANCH®

•Compact pump-action shotgun designed in conjunction w/renowned personal defense instructor, Clint Smith   
•Non-binding twin action bars   
•Positive steel-to-steel lock-up   
•Anti-jam elevator for smooth, reliable operation   
•Shortened matte black synthetic stock w/12.75-inch LOP   
•Shortened overall length for added maneuverability in close quarters & for proper fit w/use of tactical vests or gear   
•Fixed cylinder bore   
•Machined stand-off barrel design can be used for breaching   
•White dot sighting system   
•Tri-rail Picatinny fore-end   
•Non-reflective matte blue finish   
•Swivel studs   
•Distinctive Thunder Ranch® logo engraved on receiver   
•Includes black padded sling   
•OAL: 37''   •Wt.: 6.88 lbs.

Gauge    Cap.    Brl. 

12 3''       5+1    18.5'' 




CASH Price: $ 356.99

Credit Price: $ 366.68


Call or Text: REDACTED

Price excludes NC tax. We accept: Visa, MasterCard, and Discover
Local Pick is AVAILABLE! 

www.SEMPERFIGUNS.com"
835,http://www.armslist.com/posts/586835,For Sale:  Taurus PT99  9mm - SOLD,"Parker, Denver, Colorado",$ 1,"Listed On: Saturday, September 29, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sold.
836,http://www.armslist.com/posts/586836,For Sale:  Tactical Solutions Barrel for Ruger 10/22,"South, Springfield, Missouri",$ 195,"Listed On: Thursday, October 11, 2012",Gun,no type,no type,no type,no type,"Like new 22 Long Rifle .920"" Diameter 1 in 16"" Twist 16-1/2"" Fluted Aluminum Threaded Muzzle Matte Olive Drab Green.

•Barrel is machined from 6061 T6 aluminum bar on CNC machinery
•Barrel has a premium chrome-moly liner
•Barrel weighs 15.2 oz
•Anodized matte OD green color."
837,http://www.armslist.com/posts/586837,Want To Buy:  GLOCK 17 OR 19,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for G17 or 19. new or close to it. gen 3 or 4.
839,http://www.armslist.com/posts/586839,For Sale:  Thompson encore pro hunter stainless 22-250/scope,"Shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, September 29, 2012",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,Nice Thompson pro hunter stainless fluted barrel in 22-250 thumbhole stock AIM 8x24 varmint scope with windage and elevation adjustments will trade for 1911 in 9mm or glock 34 or hit me up you never know I like smith revolvers also REDACTED
840,http://www.armslist.com/posts/586840,"For Sale:  MOSSBERG 500 BLACKWATER Edition 12G 18.5""","Richlands, Jacksonville, North Carolina",$ 358,"Listed On: Saturday, October 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG® 500® CRUISER - BLACKWATER SERIES - PISTOL GRIP ONLY w/WHITE DOT SIGHT

•Pump-action   
•Features cylinder bore, breacher/stand-off barrel w/integrated tactical muzzlebrake   
•White dot sights   
•Engraved receiver w/Blackwater logo   
•OAL: 31""   
•Wt.: 5.75 lbs.   
•10-year limited warranty 

Ga.       Brl.           Cap.    Finish 

12 3""    18.5"" Cyl.    6         Matte  




CASH Price: $ 348.99

Credit Price: $ 359.99


Call or Text: REDACTED

Price excludes NC tax. We accept: Visa, MasterCard, and Discover
Local Pick is AVAILABLE! 

www.SEMPERFIGUNS.com"
841,http://www.armslist.com/posts/586841,For Sale:  Brand new Springfield XDs .45,"LaPorte Indiana, South Bend, Indiana",$ 500,"Listed On: Saturday, September 29, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new never fired Springfield XDs .45 for sale asking 500$ or trade.
842,http://www.armslist.com/posts/586842,For Sale/Trade:  12 ga mossberg,"Fort Bragg, Fayetteville, North Carolina",$ 320,"Listed On: Tuesday, October 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga mossberg maverick 88 (cross bolt safety) with 18.5"" barrel, ATI top folding stock, shell holder, heat shield (recently added sights). holds 5 in the tube. fixed cylinder choke. about 100 rounds through the gun. asking 320"
843,http://www.armslist.com/posts/586843,For Sale:  ruger m77 in 300 win mag,"Muskogee, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, September 29, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 300 win mag with a barska 3-9x40 asking $550 obo would sell gun with out scope or,would trade for a glock,or a sig  226,or  springfield xd(m) contact for pics REDACTED"
844,http://www.armslist.com/posts/586844,For Sale:  Wasr 7.62x39,"Northglenn, Colorado, United States",$ 500,"Listed On: Saturday, September 29, 2012",Rifles,no type,no type,no type,no type,"This is excellent shape
1 mag
Upgraded pistol grip
Wodd stock
Must be over 18 bill if sales"
845,http://www.armslist.com/posts/586845,For Sale/Trade:  Taurus Judge +$80 in ammo,"Richmond, Indianapolis, Indiana",$ 475,"Listed On: Thursday, October 4, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Taurus Judge Public Defender with less then 20 rounds through it. mostly l'm Looking to trade it. Looking for a 1911-22(no chiappas),  gsg mp5, sks, ak47, walther p22. will trade up or down

call or text 765-22o-2o22"
846,http://www.armslist.com/posts/586846,For Sale:  smith&wesson airweight 38,"Owosso, Lansing, Michigan",$ 400,"Listed On: Saturday, September 29, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,smith&wesson airweight 38 spl model 12-3 great condition may be interested in trades also it doesnt hurt to ask I can be reached at REDACTED
847,http://www.armslist.com/posts/586847,For Sale:  Magpul AR magazines,"E DePere, Green Bay, Wisconsin",$ 20,"Listed On: Saturday, September 29, 2012",Tactical,no type,no type,no type,no type,I have 2 Magpul AR magainzes with a CAA coupler attached. Mint condition and never used. $20 firm. email if interested. Thanks for looking.
848,http://www.armslist.com/posts/586848,"For Sale:  S&W 686 .357 revolver  6"" barrel  SOLD","Parker, Denver, Colorado",$ 1,"Listed On: Saturday, September 29, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,SOLD
849,http://www.armslist.com/posts/586849,For Sale:  Browing BPS Stalker FS,"West Wichita, Wichita, Kansas",$ 475,"Listed On: Saturday, September 29, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Stalker, shoots up to 3 1/2 inch shells. 28 inch barrel. all black finish. have all of he chokes that came with the gun and the original box. pics wont do this gun justice. it has no scraches or dings. this gun has been shot 2 times. retail on this is 600.00$ do not want to trade cash only. i can text pics from REDACTED if you are interested."
850,http://www.armslist.com/posts/586850,For Sale:  PRICE DROP LNIB Sig Sauer 1911 STX,"Suburbs, Chicago, Illinois",$ 920,"Listed On: Saturday, September 29, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Sig Sauer 1911 STX. 

I purchased this gun new 
Round count is 100
No malfunctions.
Extremely accurate!
Comes from Sig's custom shop with sig paperwork, case, and 2 magazines.

Some of its features:
Adjustable Combat Night Sights 
Grips Burled Maple Grips 
Ambidextrous Safety
Magwell 
Life time warranty

I prefer to sell but if the the right 1911 comes along (Dan Wesson guardian or Cbob)


$920 FIRM
FTF ONLY 
MUST be an IL resident and have FOID"
851,http://www.armslist.com/posts/586851,Want To Buy:  Browning 30-06,"ozark, Springfield, Missouri",Offer,"Listed On: Saturday, September 29, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a nice browning 30-06, bolt action"
852,http://www.armslist.com/posts/586852,For Sale:  NIB Ruger Mark III Stainless Target model 10103,"NLV, Las Vegas, Nevada",$ 450,"Listed On: Saturday, September 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB Ruger Mark III Stainless Target model 10103.   This gun is unfired and ready for a new owner.  I paid $553.60 after tax and background...can be yours for 450 cash.  If interested, contact me at REDACTED and I can text pics.  Thanks for looking, Glen."
854,http://www.armslist.com/posts/586854,For Sale:  Replica of EOtech holographic sight,"E Depere, Green Bay, Wisconsin",$ 35,"Listed On: Saturday, September 29, 2012",Tactical,no type,no type,no type,no type,Got this clone off of ebay. Works great. Never got a chance to use. Mint conditon. Uses 2 AA batteries. Please email with any questions. Thanks for looking.
855,http://www.armslist.com/posts/586855,For Trade:  Night vision goggles,"West side of Nashville near Hopkinsville, Nashville, Tennessee",Offer,"Listed On: Saturday, September 29, 2012",Tactical,no type,no type,no type,no type,Looking to trade for guns really looking for a .308 I'm proficient with gun prices and will not be low balled
856,http://www.armslist.com/posts/586856,For Sale:  Beretta 92FS   9mm,"Parker, Denver, Colorado",$ 1,"Listed On: Saturday, September 29, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sold
857,http://www.armslist.com/posts/586857,For Sale:  Taurus Millennium PT 111 PRO,"Fort Collins/Windsor, Fort Collins, Colorado",$ 300,"Listed On: Saturday, September 29, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a used 9mm Taurus PT 111. Gun has been cleaned and well maintained. Has about 200 rounds through it. Includes manufacturer's hardcase, manual, allens, and 2x 12 round magazines. Gun is perfect for range use, home protection, and/or CCW purposes.

Must be 21 or older with CO ID, CCW preferred. No creepers please.

$300 OBO.

Face-to-face only"
858,http://www.armslist.com/posts/586858,For Sale:  Glock 26 Gen3,"Dubuque, Iowa, United States",$ 450,"Listed On: Sunday, October 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 26 Gen 3 . About 6 months old 50 rounds through it. Perfect shape 2 mags, case and holster."
859,http://www.armslist.com/posts/586859,For Sale:  Yugo 55/65 SKS with 1300+ rds of ammo,"Lolo, Missoula, Montana",$ 620,"Listed On: Friday, November 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"This is a numbers-matching rifle that I have had this for several years, that still has small traces of cosmoline - not rust- in the photos. installed the ATI skeleton stock last year but just don't shoot it. I got the stock used and never got the hand guard that matches, so I sanded down the original wood hand guard. The stock is well fitted with no shifting or wiggling at all. It is clean with normal wear. This is a package that includes more than 1300 rounds of Wolf and other Russian and Chinese boxed ammo, including some Remington SP, plus steel-cases HP and jacketed, as well as hundreds of rounds on stripper clips AND 60 rounds of Chinese AP on strippers - this is a face-to-face only as shipping would be very costly.

Email with questions. I can send photos of the ammo if you write. Thanks, God bless America and be safe."
860,http://www.armslist.com/posts/586860,For Sale:  Tapco AK muzzle break.,"E De Pere, Green Bay, Wisconsin",$ 10,"Listed On: Saturday, September 29, 2012",Tactical,no type,no type,no type,no type,Slot AK screw on muzzle break. Never used. Mint condition.
862,http://www.armslist.com/posts/586862,For Sale:  ROSSI OVERLAND COACHGUN,"Castle Rock, Denver, Colorado",$ 475,"Listed On: Saturday, September 29, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LIKE NEW 12GA COACH GUN                                               .

ROSSI OVERLAND                                                   .

Like-new condition / Side-by-Side double-barrel shotgun
with external hammers. 

20-inch barrels  /  3-inch chambers

This is the shorter, defense-oriented Overland model
and is no longer produced. It is THE one to measure all
other Coach Guns against.

An original Rossi - pre Braztech

It has a slender feel to it, deep bluing and a great looking
medium-dark Brazilian wood stock-set.

Colorado sale only, please



---------------------------------------------------------------"
863,http://www.armslist.com/posts/586863,For Sale/Trade:  Ruger Single Six Old Model .22 Mag Ammo,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, October 20, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have an Old model Ruger Single Six from 1965. Its in very good condtion retaining most of its blueing with one scratch on the extractor rod housing and one small chip in the wood grip. It comes with the .22 Mag cylnder only I'll also throw in 185 rounds of .22 Mag ammo. Email me with any questions you might have.
864,http://www.armslist.com/posts/586864,For Sale:  ruger special edition p90 45 cal.,"Owosso, Lansing, Michigan",$ 425,"Listed On: Saturday, September 29, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,ruger p90 special edition 45 cal. great shape may also be willing to do some trades if interested I can be reached at REDACTED
865,http://www.armslist.com/posts/586865,For Sale:  TRADE for bolt rifle 223 / 5.56,"44870, Sandusky, Ohio",$ 1,"Listed On: Saturday, September 29, 2012",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade, winchester 12ga model 1300 two barrels, slug and regular barrel, sling and scope mounts. The original owner fired 3 slugs, none thu other barrel. I never fired it. Brand new condition.

TRADE for, bolt action 223 rifle. plus some ammo, or what ever equals $350.00"
866,http://www.armslist.com/posts/586866,Want To Buy:  22lr semi auto rifle,"Chilton County, Birmingham, Alabama",Offer,"Listed On: Saturday, September 29, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr semi automatic rifle.
867,http://www.armslist.com/posts/586867,For Sale/Trade:  Rainier Arms AR15,"bolivar, Springfield, Missouri",$ 1,"Listed On: Saturday, September 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new custom built midlength rainier arms ar15 in 5.56/223 NATO everything on this gun is new and top of the line. Rainier Arms gen2 forged upper with forward assist and rainier arms lower. Rainier arms ultramatch wylder 223 16"" barrel ss bead blasted finish made from a shilen blank 1:8 twist m4 feed ramp rainier arms low profile gas block. Bcm medium mod4 gunfighter charging handle. Core15 nickel boron coated bcg. Vtac/troy 11inch trx free floating rail. Noveske marked troy industries battle font and rear back up sights. Aimpoint patrol rifle optic reddot. Troy enhanced trigger guard. Magpul bad lever. Noveske push button qd endplate. Magpul rail sling attchment. RRA lower parts kit with RRA stage 2 NM trigger. Magpul STR 6 position stock in olive drab green. Ergo suregrip pistol grip in olive drab green. Magpul pmag 20 round mag in olive drab green. Seekins precision billet mag release button. Griffin armament m4sdII tactical compensator. Magpulms3 QD sling in black. Drago 36"" tactical rife case in olive drab greed. Magpul olive drab green xt rail panel. Everthing I have listed comes with the gun it is all new and less than a month old 20 rounds have be run through the gun to make sure it function properly. this gun was built for shooting 1/2 inch groups or better all day and only weighs 8lb with optic. Im asking $3000 for everything listed or $2600 without the aimpoint. For more info or more pic tex REDACTED"
868,http://www.armslist.com/posts/586868,For Trade:  Savage mk2 tr tactical target 22lr,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Saturday, September 29, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new shot very little savage tr has flueted barrel large tactical bolt and tactical stock askin 400 or trade on other guns lookin for tactical guns or eotech or aimpoint
869,http://www.armslist.com/posts/586869,For Sale:  AK stock set,"E De Pere, Green Bay, Wisconsin",$ 40,"Listed On: Monday, October 15, 2012",Tactical,no type,no type,no type,no type,"Group of AK stock set. Included a tube extention for a stamped rec. Never used. Also includes a buttstock attachment, and pistol grip. Please email with any questions."
871,http://www.armslist.com/posts/586871,For Sale:  ITHACA 20ga SINGLE w/ sights,"Castle Rock, Denver, Colorado",$ 175,"Listed On: Saturday, September 29, 2012",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"ITHACA M66 RS / 20 gauge ""Super-Single""                              .

LEVER-actuated single-shot shotgun

98% condition / factory rifle sights with Ithaca
""Ray-Bar"" front / 22-inch barrel

Puts most other singles to shame in looks and
function, and - it's an Ithaca!

Price just reduced"
872,http://www.armslist.com/posts/586872,For Sale:  wards westernfield 22,"north, Wichita, Kansas",$ 100,"Listed On: Thursday, October 4, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,wards westerfield 22 shoots long lr and shorts 100.00
873,http://www.armslist.com/posts/586873,For Sale:  Ruger mini 14 ranch stainless,"okc west, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, September 29, 2012",Rifles,Ruger,no type,no type,no type,nice mini in stainless butler creek stock folding stock and red dot scope text for pics REDACTED
874,http://www.armslist.com/posts/586874,For Sale:  AR flip up sights,"E De Pere, Green Bay, Wisconsin",$ 10,"Listed On: Saturday, September 29, 2012",Tactical,no type,no type,no type,no type,I got these online. Look like magpul but not sure. Work great. Never installed. Please email with any questions. Thanks.
875,http://www.armslist.com/posts/586875,For Sale:  4 Boxes of 7.62x25 Tokarev,"Blue Springs MS, North East Mississippi, Mississippi",$ 45,"Listed On: Saturday, September 29, 2012",Ammo,no type,no type,no type,no type,"Have 4 boxes of 7.62x25 Tokarev ammunition. Mix of surplus and newer ammo. Prvi Partizan, Wolf Gold Jacketed Hollow Point, PPU, and Surplus 7.62x25 on stripper clips. Regular price per box of 50 is at least $20 on the internet for the cheapest, and $25 for the more expensive....before shipping. I'm asking $11.25 a box. Face to face sale only. In the Blue Springs/Tupelo area."
876,http://www.armslist.com/posts/586876,For Sale:  Guncrafter Idustries No Name 1911,"Lowell, Fayetteville, Arkansas","$ 2,600","Listed On: Saturday, September 29, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling this like new No Name. Gun is flawless! I've had this about 2 mos. Waited 6 mos for it to be built. I've only shot one box of ammo thru it. Thought I'd shoot it more but it's been a safe queen. I had GI add a flush cut reverse crown barrel, flush slide stop, mag well during build process. Comes with everything from GI (2 500 etm mags, rug, bag). Only trades I'd consider would be a 4X4 truck. I could add $ or other guns to get deal done. $2600.

Can send more pics."
877,http://www.armslist.com/posts/586877,Want To Buy:  Para-Ordnance P14 P16 or P18 Factory type grips,"Plant City, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, September 29, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para-Ordnance P14 P16 or P18 Factory type grips
878,http://www.armslist.com/posts/586878,For Sale:  DPMS A-15 SPORTICAL,"Merritt, North Carolina, United States",$ 749,"Listed On: Saturday, September 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS SPORTICAL. Model A15 carbine. Cal. 223 / 5.56. 16” light contour barrel with flash hider. Slick-sided Lo-Pro upper receiver with optics ready (no sights) Picatinny Rail. Heat dissipating GlacierGuards handguard, and a Pardus six-position collapsable buttstock. Weight 6.3 pounds. It is brand new and still in the wrap, and covered by the DPMS 3 year warranty. Therefore, it is sold as is with no returns. Ships in a DPMS fitted hard case with two 30 round magazines, cleaning kit, and operator's manual exactly as it came from DPMS. $749.00+$15.00 delivery REDACTED questions,info."
879,http://www.armslist.com/posts/586879,"For Sale:  Sig Sauer P229, Like New, Night Sights, New SS slide","Charlotte, Charlotte, North Carolina",$ 675,"Listed On: Saturday, September 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229, 9mm, Like New, Night Sights, New SS slide model, factory box, owners manual, two 15 round mags, bought it new this year, 200 rounds thru it. Must have permit or CCW to purchase and sign bill of sale."
880,http://www.armslist.com/posts/586880,For Sale:  Savage Stevens Model 77C 12 Gauge Pump Shotgun,"Norfolk, Hampton Roads, Virginia",$ 249,"Listed On: Monday, December 29, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Savage Stevens Model 77C 12 Gauge Pump Shotgun. Has a 28"" barrel for 2 3/4 shells with a Savage Super Choke adjustable from improved to full. This is an older, very solid shotgun. It shows normal wear from time and use. Overall very good condition. REDACTED"
881,http://www.armslist.com/posts/586881,For Sale:  61 Winchester 22 Mag,"Pierre, South Dakota, United States","$ 1,450","Listed On: Saturday, September 29, 2012",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,this is a beautiful winchester 61 chambered in 22 mag made in 1957 this gun has had less than 2 boxes of ammo fired through it and is very hard to find in this condition the gun was my fathers and was purchased new in 1957
882,http://www.armslist.com/posts/586882,For Sale:  AK sight mount,"E Depere, Green Bay, Wisconsin",$ 10,"Listed On: Monday, October 8, 2012",Tactical,no type,no type,no type,no type,AK sight mount. Side fitting. Slides on and locks down. Mint condtion. Email with any questions.
883,http://www.armslist.com/posts/586883,For Sale:  universal m1 carbine,"richmond, Indianapolis, Indiana",$ 425,"Listed On: Saturday, September 29, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,has 4X weaver scope and 30 round mag. Open to fair trades.
884,http://www.armslist.com/posts/586884,For Sale/Trade:  Springfield XD .45C,"Port St Lucie, Florida, United States",$ 475,"Listed On: Saturday, September 29, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Sringfield XD .45 compact. Pistol pak that includes hard case,2 magazines,holster,mag holder and speed loader. Face  to face please."
885,http://www.armslist.com/posts/586885,For Sale:  Hogue Rifle Stock and Bi-pod,"Mooresville, Charlotte, North Carolina",$ 75,"Listed On: Tuesday, October 16, 2012",Gun,no type,no type,no type,no type,Hogue Rifle Stock and Bi-pod in new condition. Not sure what all rifles it will fit. It had a remington short action in it.  $75. The stock is around $150 and this bi-pod is $40 new. Please text REDACTED
