,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/633841,For Sale:  Springfield M1A Standard Walnut,"Medina County, Cleveland, Ohio","$ 1,350","Listed On: Sunday, October 28, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I am looking to get rid of my M1A. It's a standard model with walnut stock. I bought it new from the dealer in August, just haven't gotten to shoot it much so it's been sitting in the safe. I haven't even put 250rds through it. It's clean as a whistle, and it's dead accurate. I have the original box, all manuals and paperwork, warranty info, parts lists, etc.  I am also including 5 new USGI C.M.I. manufactured 20 round magazines, an OD sling, and a buttstock cleaning kit.

I also have about 510-525 rounds of .308/7.62 NATO. 395 rounds are surplus Portuguese ammo manufactured in 1983, on stripper clips and in an ammo can. Also, I have 35 rounds of Remington .308 ball, 20 rounds of American Eagle .308 ball, and about 60-75 rounds of Lake City red tracer. I will include the ammo for an extra $300.00

Call or Text REDACTED

Thanks,
Zach"
842,http://www.armslist.com/posts/633842,For Sale:  Custom Built AR-15 7.62x39,"East of KC, Kansas City, Missouri","$ 1,600","Listed On: Wednesday, November 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"IF THIS ADD IS STILL UP, ITS STILL FOR SALE. Thank you for looking and good luck. Now, I have for sale a custom built AR-15 in 7.62x39 Caliber. It is a gun smoke lower, Cerro upper, free floating barrel with quad rail system, extra smaller rail system, extra standard round forearm, magpul adj. ""sniper"" stock, extra collapsible stock, simulated silencer, magpul forearm grip/bi-pod combo, Bushnell Elite Tactical 6-24x50 Matte Mil Dot Argon Rifle Scope (FYI $800 scope w/windage, elevation tics and all that), 1-30 Rd mag, couple 10's and a couple 20's as well, +/- 150 Rds of ammo, barrel removal tool, HD buffer spring, detachable carry handle, and i think that is all..? I took it on partial trade for a motorcycle and it was obviously built right and the builder took his time making it shoot flawlessly and function properly. If i remember correctly the inards are colt (trigger mech and bolt). This is not some slapped together P.O.S. built in joe shmoes basement. It is tight, bug free, quality built, smooth shooting and flat out awesome. There was over $2,400 put into building it, and approx 6 moths of getting it 100% smooth functioning. I have put a 150RDS through it without ANY issues from the rifle. If you've ever dealt with building one of these or shot one that, above said, joe shmoe built in his basement then you know what kind of maticulous attention goes into one.     I am asking $1,600 OBO fully equipped with ALL the extras. Really dont want to sell it but an extra $1,600 would go a ways. Text, or call preffered REDACTED.  BTW, if you have a low ball offer dont bother. Cash in hand and MIGHT consider partial trades."
843,http://www.armslist.com/posts/633843,For Sale/Trade:  Saiga 223 (trade for AR lower or 590a1),"east of cle, Cleveland, Ohio",$ 600,"Listed On: Sunday, October 28, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO,no type,no type,"good condition Saiga 223

tapco adjustable stock and pistol grip

1 10 round factory mag

1 30 round mag

quick detach scope mount and truglo red dot

shok buff action buffer

would like to trade for an ar lower and some cash

or mossberg 590a1 18.5""


$600 obo

call/text 33O)949-658I"
844,http://www.armslist.com/posts/633844,For Trade:  Beretta PX4 Storm,"Lexington, NC, Winston Salem, North Carolina",Offer,"Listed On: Sunday, October 28, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 9mm
Cleveland IWB holster
Blackhawk Serpa holster
Ammunition
Factory box"
845,http://www.armslist.com/posts/633845,For Sale:  Armalite AR 15-A2,"South, Colorado Springs, Colorado",$ 850,"Listed On: Saturday, November 3, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Armalite AR15 A2, Clean Rifle, Low Round Count, 2 Magazines & Original Box, 
Willing to negotiate some. Will connsider trade for firearms only. Not desperate low ballers go to a garage sale."
846,http://www.armslist.com/posts/633846,For Sale:  M&P 15-22 - nearly new condition,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, October 28, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in nearly new condition. Purchased late September (this year) and has only had 1 box of .22lr through it. Comes with 25rd mag, box, papers, and lock. This is the model with the threaded barrel and flash hider.

All laws apply. We will complete a bill of sale (no address necessary) that we'll both get a copy of.

I can throw in additional mags (mags are nearly new as well, maybe 1 or 2 loads through each) for $15 apiece."
847,http://www.armslist.com/posts/633847,For Sale/Trade:  ruger p95,"florissant, St. Louis, Missouri",$ 350,"Listed On: Sunday, October 28, 2012",Antique,no type,no type,no type,no type,"Lnib ruger p95 9mm with two mags, three holsters and 150 rounds of ammo. Gun is like new."
848,http://www.armslist.com/posts/633848,For Sale:  AR15 Tapco Single Point Sling Plate,"columbus, Columbus, Ohio",$ 10,"Listed On: Sunday, October 28, 2012",Tactical,no type,no type,no type,no type,This is a brand new in packaging Tapco single point sling mount end plate. Made of very high quality and a perfect add on to any AR setup needing a single point sling adapter.
849,http://www.armslist.com/posts/633849,For Sale:  All major bdands available at Pointe Blank Firearms in Murfressboro,"800 park ave murfreesboro 37129, Nashville, Tennessee",$ 1,"Listed On: Sunday, October 28, 2012",Handguns,no type,no type,no type,no type,Come see us today or call REDACTED
850,http://www.armslist.com/posts/633850,Want To Buy:  10/22 stock of any kind,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Sunday, October 28, 2012",Gun,no type,no type,no type,no type,"Want to buy a stock assembly for a 10/22 
This can be anything from a plain Jane factory wood stock ( or wood laminate ) 

I have a 10/22 project and I'm probally going to try several types before I find what I like so I'm looking for stuff you may have taken off of yours when you did an upgrade 

Butler creek folder , Tapco , Nordic components ,,BOYD'S tacticool"
851,http://www.armslist.com/posts/633851,For Trade:  1940's Inland M1 Carbine,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 28, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Made by GM I believe for WWII. Comes with one 10 round mag and the sling is behind the gun in the pic.FTF in Bartlesville. Might sell for a gook cash offer but mainly interestd in trading for a nice 357 lever gun.Other firearm offers considered but no muzzleloaders.Rifling is good but does have a few minor pitts in the bore.I shot 20 rounds today without any problems.Only reason I am parting with this one is that I have 2 M1 Carbines.
852,http://www.armslist.com/posts/633852,For Sale/Trade:  ruger new model super blackhawk,"garner, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, November 13, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,"For sale is a like New, ruger super blackhawk, New model stainless 10 1/2 inch. Very low round count. asking 500 obo. must have permit"
854,http://www.armslist.com/posts/633854,For Sale:  smith wesson sw99 40cal,"montello, Madison, Wisconsin",$ 550,"Listed On: Sunday, October 28, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,forsale very nice sw99 in 40 cal near new shoots great comes with a case and 3 mags and about a 180 rounds of ammo REDACTED
856,http://www.armslist.com/posts/633856,For Sale:  Gamo Pellet gun,"Green Bay, Green Bay, Wisconsin",$ 150,"Listed On: Wednesday, January 9, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Gamo pellet gun Lazer & light

REDACTED"
857,http://www.armslist.com/posts/633857,For Sale/Trade:  SUBS!,"crawfordsville, Lafayette, Indiana",$ 350,"Listed On: Sunday, October 28, 2012",Vehicles,no type,no type,no type,no type,hello i have 2 12inch 1300 watts each sony explode subs in a ported box and a kenwood amp at 1000 watts. it also has all the wireing and is hooked up so you can hear it. these subs are very nice and hit super hard. if interested please email or text or call me at REDACTED i will trade for guns or 350 obo
860,http://www.armslist.com/posts/633860,For Sale/Trade:  beretta tomcat,"florissant, St. Louis, Missouri",$ 310,"Listed On: Sunday, October 28, 2012",Handguns,Beretta USA,no type,no type,no type,Nice tomcat 32 acp with two mags and a pocket holster. Shows some honest holster wear but functions perfectly. Great for ccw. Comes with 150 rounds of ammo.
861,http://www.armslist.com/posts/633861,Want To Buy:  Have $300 to spend,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Sunday, October 28, 2012",Handguns,no type,no type,no type,no type,"Have around $300 to spend, let me know what you have for sale, maybe we can work something out!
864-978-six zero 05"
862,http://www.armslist.com/posts/633862,Want To Buy:  WTB a good muzzle loader. Let me know,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, October 28, 2012",Muzzle,no type,no type,no type,Muzzle Loader,I would like to buy a muzzle loader rifle ASAP.  Let me know what you got!  Text or Call. REDACTED
863,http://www.armslist.com/posts/633863,For Trade:  Wanting To Trade An Electric Guitar For A Deer Rifle,"Fenton, St. Louis, Missouri",Offer,"Listed On: Sunday, October 28, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Devlin Imposter Electric Guitar that I want to trade for a 
Deer rifle. It retails for over 300 dollars.
Call or text REDACTED"
864,http://www.armslist.com/posts/633864,For Sale:  NIB Kel-Tec SU-16B,"Montgomery, Wetumpka, Pratville, Montgomery, Alabama",$ 695,"Listed On: Tuesday, November 27, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new!  Never Fired!  Folding stock, two magazines, hand guards fold down into a built in bipod.  Never seen one of these in the local area!  Fires standard .223/5.56 rounds.  Can use standard AR-15 magazines.  Be the first on your block to own the coolest thing you've ever seen!"
865,http://www.armslist.com/posts/633865,For Sale:  sold,"sold, Ohio, United States",$ 1,"Listed On: Monday, November 12, 2012",Antique,no type,no type,no type,no type,Sold
866,http://www.armslist.com/posts/633866,For Trade:  Ruger LC9,"South Of City Limits, South Bend, Indiana",Offer,"Listed On: Sunday, October 28, 2012",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Ruger LC9 excellent shape.  I'd like a 3030, I would use it more than I have ever used my LC9.  Hundred rounds through it.  Cleaned well and stored."
868,http://www.armslist.com/posts/633868,For Sale:  ruger mk2 target stainless 22lr,"marysville, Seattle, Washington",$ 375,"Listed On: Sunday, October 28, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,mk 2 target stainless with new fiber optic sights 3 clips and a speedloader this thing is a tack driver. look them up they are good guns stainless with black grips im looking to get $375 for it i dont want to sell it but my wife says i have too many. im in no hurry to get rid of it. email me for pics
869,http://www.armslist.com/posts/633869,For Sale:  Marlin .22 mag model 925m,"huntsville, Huntsville, Alabama",$ 240,"Listed On: Monday, November 5, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin bolt chambered in .22WMR with tasco scope...great accurate rifle..874-2500
870,http://www.armslist.com/posts/633870,For Sale/Trade:  Point Blank Body armor vest,"Elk Grove Village, Chicago, Illinois",$ 125,"Listed On: Sunday, October 28, 2012",Tactical,no type,no type,no type,no type,"Selling Point blank Body Armor Vest size XL, looks brand new. 
Equivalent of NIJ 0101.05 Standard level IIIA with exception of 44 magnum loads.
Price is firm and  will not ship to other states."
871,http://www.armslist.com/posts/633871,For Sale:  Glock holster,"Jenk Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, October 28, 2012",Holsters,no type,no type,no type,no type,i have very nice Comp-Tac Minotaur Holster Great carry holster.I can text pics call REDACTED Thanks $50 New they are about $100 the holster fits 26/27/28/33 glocks
872,http://www.armslist.com/posts/633872,For Sale/Trade:  h&r sportsman single action,"florissant, St. Louis, Missouri",$ 220,"Listed On: Sunday, October 28, 2012",Handguns,H&R                                                                                ,no type,Single Action,no type,Nice shooting 22 in fair cosmetic condition. Functions flawlessly. Very accurate and the timing is superb. Comes with period correct leather holster.
873,http://www.armslist.com/posts/633873,For Sale:  Winchester Takedown 30-30,"Wilmington, Wilmington, North Carolina",$ 850,"Listed On: Sunday, October 28, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Have a Winchester 55 Takedown in 30 WCF (30-30).   I believe the date on the rifle is from 1929.

It takes down and locks up tightly.  Neat old gun.  $850 OBO"
874,http://www.armslist.com/posts/633874,"Want To Buy:  WTB Cheap WASR 10, nothing special, and ammo","sheridan, Indianapolis, Indiana",$ 450,"Listed On: Sunday, October 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to buy or trade for a WASR 10, I dont care what you have done to it or any of that BS I want it stock and down to basics, what it boils down to is I want another assult rifle to throw in the safe. Right now I dont even care if it comes with 1 magazine and the rifel. I am not wanting to spend a fortune on a tricked out what have you rifle I have one of those already in an m4. Please contact me if you have a plain jane wasr 10 that functions good. Thanks for your time. I am also looking for bulk 9mm and .223 and 7.62X39 
317508 64two six"
875,http://www.armslist.com/posts/633875,For Sale/Trade:  223 ammo,"nw, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, October 28, 2012",Ammo,no type,no type,no type,no type,240 rnds of 223
876,http://www.armslist.com/posts/633876,"For Sale/Trade:  Para Ordnanca LDA Nite-Tac 45, stainless","baytown, Houston, Texas",$ 550,"Listed On: Sunday, October 28, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para nite tac in 45 acp, two 14 round mags in great shape. Looking to trade for tactical rifles, shotguns, revolvers, leverguns, or ??? Light is a brand new tlr-1. Will sell gun for 550 and include the light for 650. Will throw in the light for the right trade. Thanks."
877,http://www.armslist.com/posts/633877,"For Sale:  Ruger SBH .44mag 5.5"" SS","North of KC, Kansas City, Missouri",$ 625,"Listed On: Sunday, October 28, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new SBH, only 10rds through the pistol, beautiful piece. Bought early this month(spur of the moment), immediate buyers remorse, shot great felt great, just not what I'm after. Maybe a redhawk in a longer setup, or another 1911 anyways great pistol, have remaining 90/100 rds that go with it along with a padded nylon zip-up pouch, 625 obo consider trade for full size 4""barrel sig/hk/kimber(yeah I have a little cash to throw at some uneven trades) let me know thanks REDACTED"
878,http://www.armslist.com/posts/633878,For Trade:  Ruger LC9,"South Of City Limits, South Bend, Indiana",Offer,"Listed On: Sunday, October 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade my Ruger LC9 for a 3030.  The LC9 is in excellent shape with only 100 rounds through it.  No picture, you know what they look like."
879,http://www.armslist.com/posts/633879,Want To Buy:  Handgun,"Mansfield, Ohio, United States",$ 1,"Listed On: Sunday, October 28, 2012",Handguns,no type,380 ACP,no type,no type,"Looking for small ""pocket/purse"" handgun. .22, .25, .380 etc... Something for my wife/daughter to handle and carry. Face to face public transfer.

Thank you."
880,http://www.armslist.com/posts/633880,For Trade:  want to trade my kel tec sub 2000 for?,"dayton, Dayton, Ohio",Offer,"Listed On: Sunday, October 28, 2012",Rifles,Kel-Tec,no type,no type,no type,"Im looking to trade my sub 2000, its .40 cal, glock format. let me know what you have, looking for a glock 23 but im open to many firearms."
881,http://www.armslist.com/posts/633881,For Sale/Trade:  Beretta PX4 Storm 9mm,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, October 28, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ANIB 9mm Beretta PX4 Storm with original box, papers, two magazines, and a Fobus paddle holster. Purchased earlier this year and has maybe 50rnds through it without any issues whatsoever.

Buyer must have valid permit and NCDL."
882,http://www.armslist.com/posts/633882,For Sale:  ISSC M22,"Highlands, Louisville, Kentucky",$ 150,"Listed On: Sunday, October 28, 2012",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition ISSC M22 (.22LR) for sale with 1 mag and hard case. About 200 rounds put through, originally bought by me, brand new.

Price negotiable. Cash only please."
883,http://www.armslist.com/posts/633883,For Sale:  Marlin 60,"Lynchburg, Virginia, United States",$ 100,"Listed On: Sunday, October 28, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 is very accurate, great for plinking/small game. It is in decent  condition."
884,http://www.armslist.com/posts/633884,For Trade:  g27 for g26,"down town, Columbia, South Carolina",Offer,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,wanting to trade my g27 for a g26. let me know what you have and i can send pictures and details with everything i have. REDACTED
885,http://www.armslist.com/posts/633885,For Sale:  Sig Sauer P220 Carry .45acp N/S da/sa Plus extras,"Everett wa., Seattle, Washington",$ 675,"Listed On: Sunday, October 28, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a sig sauer p220 carry for sale. It features a 3.9in barrel, DA/SA, Trijacon Night Sights, 3 mags, case, 1 blackhawk serpa holster, 1 Kramer inside the wast band holster. 75 rounds of .45 acp. its in good shape its been a night stand worrior and had maybe 700 rounds put threw it. if you would like pics please feel free to email me or text me at 425-772-2277

PLEASE NOTE...I wil only sell to people who have a up to date CPL"
886,http://www.armslist.com/posts/633886,For Trade:  Colt LE6940 AR-15,"Tacoma, Southwest Washington, Washington",Offer,"Listed On: Sunday, October 28, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my like new low mileage Colt LE6940 for another M1A as Im trying to eliminate stocking up on 5.56 ammo and I really like M1As. (who doesnt right? ) 

Heres the breakdown:


Make-Colt
Model-LE6940
Condition-Excellent
Round Count-Unknown
Caliber-5.56/223
Barrel Length-16""
Sights-Matech rear ""popsickle stick"" Front flip style post
Mags-1 Colt factory 20 rounder
Sling-2 point factory sling
Original box-Yes
Original paperwork-No

Upgrades-

Oversized charging handle (Not sure of manufacturer)
VTLOR Imod Stock
Enhanced trigger guard
Houge Pistol grip
Ambi Sling Attachment
Magpulg AVG........................Or KAC Foregrip as pictured (your choice)
Vortex Sparc with box and paperwork as well as a riser and magnifier

Extras for an additional charge:

2/30 Round windowless black P-mags
3/30 Round windowless Black P-mags with Ranger plates
3/30 Round steel GI mags
420 Rounds of factory American Eagle 223 55 Grain FMJs"
887,http://www.armslist.com/posts/633887,For Sale/Trade:  Cold Steel Gurkha Kukri,"Elk Grove Village, Chicago, Illinois",$ 125,"Listed On: Sunday, October 28, 2012",Knives,no type,no type,no type,no type,"Selling my brand new newer been used or sharpened Cold Steel Gurkha Kukri.
They go online around $175-$225, so $125 is a fair price.
Kukri Description:
12-inch blade length, 0.3125-inch blade thickness, 17-inch overall length, and 22-ounce weight. 
Price is firm and I will not ship to other states."
888,http://www.armslist.com/posts/633888,Want To Buy:  KAHR CW9 or CW45,"south, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, October 28, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cash in hand - looking to buy CW45 or CW9
889,http://www.armslist.com/posts/633889,"For Sale:  Beretta Nano,  Sig 1911,  much more available now","800 park ave murfreesboro 37129, Nashville, Tennessee",$ 1,"Listed On: Sunday, October 28, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great selection to choose from 
Layaway and teades welcome 
REDACTED"
890,http://www.armslist.com/posts/633890,For Sale/Trade:  Saiga 7.62x39,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, October 28, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Unconverted Saiga for sale or trade.
891,http://www.armslist.com/posts/633891,For Sale/Trade:  Fender Acoustic Guitar,"Sun Prairie, Madison, Wisconsin",$ 1,"Listed On: Saturday, November 10, 2012",Miscellaneous,no type,no type,no type,no type,"Fender CD290SCE jumbo acoustic guitar has a solid spruce top, stylish flame maple back and sides, maple neck, cutaway, and Fishman Aero pickup system with built-in tuner. Also comes with the nice hard epiphone Case. Don't have the time to play anymore, or the room to store."
892,http://www.armslist.com/posts/633892,For Sale:  Ruger P89,"Davenport, Iowa, United States",$ 300,"Listed On: Sunday, October 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Ruger P89 w/Hogue grip and 3 15 round mags.  Factory carrying case included.  $300
Please call or text me at 563-265-nine 1 eight 5 for any additional info or pics."
893,http://www.armslist.com/posts/633893,For Sale:  Smith&Wesson 45ACP,"Seneca, Greenville, South Carolina",$ 400,"Listed On: Sunday, October 28, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a lightly used mod 457S Gun shoots perfectly. Only one magazine. $400  includes 50 rounds of winchester ammo. Not interested in trades for STUFF. Will consider trade for 9mm. Tell me what you have..
894,http://www.armslist.com/posts/633894,For Sale:  SPRINGFIELD ARMORY - XDM - 9MM,"Taylor county, Wisconsin, United States",$ 550,"Listed On: Sunday, October 28, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY XDM in 9mm. Less than 200 rounds fired! All black with the 4.5"" barrel and all the accessories, two 19 round magazines, inter changeable back straps, magazine loader, holster, lock & box! I have another N.I.W. magazine for an additional fee. I am asking $550 CASH O.B.O. NO TRADES! Emails without a phone number will be deleted. Thank you!"
896,http://www.armslist.com/posts/633896,For Sale:  Gemini Customs Ruger SP101 - Full Custom .357 CC,"Charlotte, Charlotte, North Carolina","$ 1,300","Listed On: Sunday, October 28, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For the man or woman who has everything or wants to carry concealed in style.  Christmas is just around the corner, and this is a perfect gift for the gun collector or again someone looking for a one of a kind compact .357. All Gemini Customs paperwork included.

Hybraport Package: SA & DA: 2.75# / 10#
Throat Barrel @ 5 degrees
Finish & Ream Cylinder Chambers
Hammer contoured for concealed carry
Moonclip Conversion (5 moonclips included)
Custom Gemini Customs Olivewood Boot Grips
Small Wonder 14K Gold Front Bead Sight
Galco FLETCH holster w/thumbsnap

Over $1500 invested.  Round count is 100.  Gun has been professionally cleaned and is immaculate.  Doubtful you could order one and get it by 12/25, and you can't match my price: $1300.  Tres: REDACTED."
897,http://www.armslist.com/posts/633897,Want To Buy:  BENELLI SUPER BLACK EAGLE BARREL 1 OR 2,"Warren, Ohio, United States",Offer,"Listed On: Sunday, October 28, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a SBE1 or SBE2 field barrel. I have a slug barrel but would like to use it for waterfowl as well

Text REDACTED"
898,http://www.armslist.com/posts/633898,Want To Buy:  Firearms (pistols/rifles),"Wetumpka, Montgomery, Prattville, Montgomery, Alabama",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,no type,no type,no type,no type,"I am looking to purchase very reasonably prices firearms.  I'm mostly looking for handguns and/or .22LR rifles.  I can't pay retail, but if you are just looking for some quick cash for your guns, I may be your guy.  I will only buy from someone over the age of 21, with a valid drivers license and after I check the serial number on stolen weapons websites.  A bill of sale is also required.  Sorry, I'm just trying to protect all parties of the transaction.  Anyway, send me an e-mail with what you have (pictures are appreciated) and I can get back to you with an offer."
899,http://www.armslist.com/posts/633899,For Sale:  New in Box NEVER FIRED Browning BAR Lightweight Stalker II .270,"Northern Colorado Springs, Colorado Springs, Colorado",$ 775,"Listed On: Sunday, October 28, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box,

As stated above, I purchased this rifle for its exceptional range, lethal takedown potential, ultra lightweight, and minimal recoil.  
Unfortunately, I didn't get to fire this rifle or use it for the intended hunting purpose I had hoped.  Please see the rifle specifications listed below.
This rifle was Made In BELGIUM and Assembled in Portugal

Browning BAR Lightweight Stalker Semi Automatic Rifle .270 Winchester 22"" Barrel 4 Rounds Black Composite Stock Matte Blued Finish

.270 Winchester 
22"" hammer-forged barrel with matte blued finish 
1:10"" twist 
4 round detachable magazine 
Aircraft-grade aluminum alloy receiver with matte blued finish 
Drilled and tapped for scope mounts 
Adjustable open sights with 17-1/2"" sight radius 
Gas-operated, multiple lug rotating bolt 
Composite trigger guard and floorplate 
Matte black composite stock with checkered forearm 
Recoil pad 
Sling swivel studs 
13-3/4"" length of pull 
3/4"" drop at comb 
1-1/8"" drop at heel 
43"" overall length 
7 lbs 6 oz unloaded"
900,http://www.armslist.com/posts/633900,For Sale/Trade:  Waffenfabrik Bern 1869/71 Swiss Vetterli,"Murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Friday, December 7, 2012",Antique,no type,no type,no type,no type,I have a Swiss model 1869/71 Vetterli rifle. Chambered for the 41 Swiss rimfire cartridge. Rifle is in good - very good condition. Appears to be matching and have all markings typical on these rifles. $375 OBO open to trades.
901,http://www.armslist.com/posts/633901,Want To Buy:  Ruger LC9,"west nashville, clarksville, hickman, Nashville, Tennessee",$ 300,"Listed On: Sunday, October 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a Ruger LC9 in nice shape. Looking to spend $300 more or less depending on number of mags., holsters, ect....... Let me know what you got. thanks"
902,http://www.armslist.com/posts/633902,For Sale/Trade:  2 Ruger P95s trade for ak47 or Ruger 10/22,"NWsuburbs, Illinois, United States",$ 1,"Listed On: Sunday, November 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"For sale or trade are my 2 Ruger 9mm. The one with thats black with silver slide is a Ruger P95 DC and the all black is a Ruger P95. Both are in excellent condition. Both come in original cases and come with 2 15-rd mags each. Dont waste my time with ridiculous offers, im not selling them for what you think they are worth. 


Im interested in trading one for an ak47 type, Ruger 10/22, m & p 15/22, 870, 500, 590 or id trade both for a nicer rifle such as an Ar or mini 30 handgun such as a Beretta or 1911. Or id even consider a nice generator. However I am open to all trades. dont expect to get full retail value for your trade as I dont expect to get full retail for mines. looking maimly to trade but will sell each for $350 or both for $600. Thanks for looking.

REDACTED call or text anytime

Foid is a must"
903,http://www.armslist.com/posts/633903,For Sale:  Group Buy - Stripped AR15 Lowers,"Brookfield, Wisconsin, United States",$ 99,"Listed On: Sunday, October 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Second Post - so far I have 13 lowers, which gets the first price break. ....

I am organizing a group buy of AR15 lowers.  Looking at quality lowers.  Price depends on how many people are interested, however plan on $95 to $100 each (hopefully less).  Transaction will be through FFL and will require background check and tax.

Respond if interested....

Thanks!"
904,http://www.armslist.com/posts/633904,Want To Buy:  rifles/pistols,"Montgomery, Wetumpka, Pratville, Montgomery, Alabama",$ 1,"Listed On: Tuesday, November 27, 2012",Rifles,no type,no type,no type,no type,"I am looking to purchase very reasonably prices firearms.  I'm mostly looking for handguns and/or .22LR rifles.  I can't pay retail, but if you are just looking for some quick cash for your guns, I may be your guy.  I will only buy from someone over the age of 21, with a valid drivers license and after I check the serial number on stolen weapons websites.  A bill of sale is also required.  Sorry, I'm just trying to protect all parties of the transaction.  Anyway, send me an e-mail with what you have (pictures are appreciated) and I can get back to you with an offer."
905,http://www.armslist.com/posts/633905,For Sale:  Savage 64,"Highlands, Louisville, Kentucky",$ 150,"Listed On: Sunday, October 28, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Savage 64 (.22LR) for sale with one mag. Minor wear on the forend, otherwise in like new condition. ~1000 rounds put through it, no failures. Purchased new.

Price negotiable. Cash only please."
