,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/542902,For Sale/Trade:  49 Marlin 12 gauge pump-action,"Gallatin, TN, Nashville, Tennessee",$ 800,"Listed On: Sunday, September 2, 2012",Antique,no type,no type,no type,no type,"Last item is a 1925-1928 49 Marlin pump action shotgun. It is a 12 gauge. This is a very special gun, because it was only given out to 3000 marlin stockholders in those years. So only 3000 were ever made! Also, it is made out of more pieces than any other shotgun ever made. I believe it is around 80 pieces. This gun is in perfect condition with like a couple of scratches. Super nice, clean old gun. Shoots like a charm, but hasnt been shot much. 
Asking $800 OBO
Might do some trading just let me know what you have

Please contact REDACTED"
903,http://www.armslist.com/posts/542903,For Sale:  SCAM ALERT IN CO!  S&W 25-10,"SCAMMER, Colorado, United States","$ 1,000","Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Another shit bag is at it again.

Flag the post as a scam and do your homework before you buy.  If it sounds like the deal is too good, it probably is.

This moron took the photo from Gunbroker.

The real gun is from VA, not CO.

This place is getting too dangerous to do business."
904,http://www.armslist.com/posts/542904,For Sale:  Portable Metal Building (small shop) 12'x24',"Athens )(East Limestone Co, Huntsville, Alabama","$ 2,750","Listed On: Monday, September 10, 2012",Miscellaneous,no type,no type,no type,no type,"Nice metal portable building with ramp (2750.00)

 12'x24' metal siding, unfinished walls interior, plywood flooring, some wiring in place (2 overhead lights, 2 wall outlets, 1 light switch)
 6'x6' double door, 2 windows on front and 2 windows on rear
 window fan mounted in 1 front window to circulate air

 6'x5' ramp for driving mowers etc into building
 may take certain firearms of equal value in trade or trade plus cash difference
 GOOD AR's and 9mm Glocks also I'm looking for a Kel-Tec PMR-30

text or voicemail at 256 .. 874 .. 0.6.7.Five"
905,http://www.armslist.com/posts/542905,For Sale:  Springfield Armory V10 ultra compact .45ACP--ported barrel,"Carrboro, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, September 2, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale:

Springfield Armory V10 ultra compact .45 ACP with ported barrel.  This firearm is practically brand new, in original case.  I have owned it for about 7 years and have never fired it.  It was originally purchased brand new.  It comes with the 2 original polished steel magazines and one extra magazine that I no longer have use for.  Comes with owner's manual, cleaning brush, and safety accessory kit.  I will consider counter-offers but not insults.  Serious inquiries only, please.  You need to have a concealed carry permit
 Or a North Carolina buyer's permit and valid ID.
I am NOT looking for any trades so please do not make any offers"
906,http://www.armslist.com/posts/542906,Want To Buy:  Marlin 30-30 as long as it is lever action,"Burlington,NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, September 2, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Want to buy a 30-30 , cheap as long as it shoots good, doesn't have to look like new,some where around $200 to $250"
907,http://www.armslist.com/posts/542907,For Sale:  Kahr PM9,"Southwest St Louis County, St. Louis, Missouri",$ 565,"Listed On: Sunday, September 2, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 in original box with original papers and both original magazines.

Factory sights, not night sights.

In excellent condition.

Appears to have been fired very little, if any."
908,http://www.armslist.com/posts/542908,Want To Buy:  Spent Shotshell Hulls,"Kansas City, Missouri, United States",Offer,"Listed On: Sunday, September 2, 2012",Ammo,no type,no type,no type,no type,"I want your spent 2 3/4"" and 3"" 12ga shotshell hulls.  I will buy them in hundred lots or more if you have them.  Price I pay varies depending on the brand.  They must be plastic, I am not interested in brass or paper hulls, and I am only interested in 12ga at this time.  I do not want loaded ammo or preprimed new hulls.  Email Me with what you have and your contact information and I will be in touch asap.  I pay cash, no trades and no BS, just straight payment for your spent hulls.   Thanks...Larry"
909,http://www.armslist.com/posts/542909,For Sale:  SIG SAUER P229,"CINCINNATI, Cincinnati, Ohio",$ 725,"Listed On: Sunday, September 2, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 caliper with extra magazine, siglite night sights in perfect condition. Shot 250 times. If you buy the gun I'll sell you 7 boxes regular ammo, 1 box S&W personal protection, 1 Hornady and 1 guard dog for $150. Any shooter wanting to buy ammo separate will be $200. I will need your information at time of sale. Conceal carry permit to head of line."
910,http://www.armslist.com/posts/542910,For Sale/Trade:  Norinco SKS 7.62x39,"savannha, Savannah, Georgia",$ 290,"Listed On: Sunday, September 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 
ATI Stock ,4x25 scope,20rd mag 
Text or call REDACTED"
911,http://www.armslist.com/posts/542911,For Sale:  1975 S&W Model 29-2 44mag,"East DSM, Des Moines, Iowa",$ 725,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is in immaculate condition. The only marking is a line on the cylinder from use. The grips are also in immaculate conditioin.
912,http://www.armslist.com/posts/542912,For Sale:  9MM,"Carthage, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, September 2, 2012",Ammo,no type,no type,no type,no type,"9MM Full Metal Jacket  $200/1000
Will not deliver -  I do travel toward Danville VA about once a month and could meet along the way."
914,http://www.armslist.com/posts/542914,Want To Buy:  Springfield XD 45,"South fork, Altoona / Johnstown, Pennsylvania",$ 400,"Listed On: Sunday, September 2, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Springfield XD 45. service, tactical or compact. i would prefer the service model but i am willing to negotiate on one of the others as well. I have $400 cash. I will be in the Erie area for the next day or so and then heading back home to the Johnstown/Altoona area Monday about midday. I am willing to meet at a FFL within REASONABLE driving distance. 

Please email me at REDACTED

and yes this is a real email address. I made it just for this listing.

Thanks,

Zach"
915,http://www.armslist.com/posts/542915,For Sale/Trade:  browning 1910/55 cal380,"knox, Knoxville, Tennessee",$ 325,"Listed On: Sunday, September 2, 2012",Handguns,Browning,no type,no type,no type,Rare and hard to find...shots great all oringnal no rust or cracks...light blue in places.325obo  REDACTED
917,http://www.armslist.com/posts/542917,For Sale:  Gamo Bone Collector Bull Whisper .22,"Wind Lake, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, September 2, 2012",Rifles,no type,no type,no type,Rifle,"Nitro piston with new aftermarket seal.
Aftermarket trigger from CDT. 
.22 caliber
Factory 4x32 scope (pictured with a Leapers scope, NOT included)

Extremely accurate and fun to shoot.
Only had it a few months to clean up a few rodents in the back yard.
Let me know if you have any questions.

Details and specs can be seen here:
http://www.gamousa.com/product.aspx?product=Bone Collector Bull Whisper .22 Cal.&productID=435"
918,http://www.armslist.com/posts/542918,For Sale/Trade:  Rossi M92 Lever action Good deer gun,"WARSAW, Indiana, United States",$ 425,"Listed On: Sunday, September 2, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is a .44 magnum rossi.  Gun is in flawless condition.  Bought brand new and has less than 10 rounds through it.  Very accurate gun in great condition.  425$ located in warsaw.  feel free to text me trades @ 1-REDACTED

Also have a metal dog cage thats 48x36 if anyone is interested"
922,http://www.armslist.com/posts/542922,For Trade:  hipoint 9mm,"Springfield, Dayton, Ohio",Offer,"Listed On: Sunday, September 2, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a hi point 9mm
923,http://www.armslist.com/posts/542923,For Sale:  Swarovski 10x42 SLC WB w/Doubler,"East, Colorado Springs, Colorado","$ 1,400","Listed On: Sunday, September 2, 2012",Hunting,no type,no type,no type,no type,"Binoculars babied since new. Outstanding condition (9.9+/10)with perfect glass, Butler Creek lense covers, padded neck strap, original black case, original box, winged and original eyecups and papers. The Doubler, which turns the binos into a 20x spotting scope, is in the same condition in original box with case and zero issues. Nifty setup. Dad has passed on and I have his HDs now, so these need a new home. Shoot me your smart phone number if you want pics...easier to do on my phone.

Asking $1400 shipped/insured for everything. 

Partial trades:
Silver
Marlin 1894c in .357 Magnum(Original JM, NO Remlins)"
924,http://www.armslist.com/posts/542924,For Sale/Trade:  Professionally Built Custom Long Range Sniper Rifle,"Maysville {Jacksonville Area}, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, September 2, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just putting this out to see if any realistic offers come about, It has a 28 inch stainless Match rifle barrel hand lapped and chambered in 308/7.62 on a custom Remington Blueprinted action with tactical bolt all trued and lapped for extreme accuracy!  It has Accuracy international  trigger group and detachable mag. with match trigger. 20 moa. rail with Arms 30mm rings and Pentax 6.5 to 20 power & 50 mm objective with range compensating reticule . All mounted in a HS Precision full aluminum bedding block stock. $2800 invested. Very low round count and suppressor pictured is not included but screw on thread protector and screw on muzzle brake is.Will consider trades ,multiple trades or partial trade and cash or straight cash sale. Any reasonable offers will be considered..Please Face to Face deal only, I do not want to ship this!  Thank You. call REDACTED. If you can call me It would work better as I dont get to the computer very much as long as not after 11pm evenings!"
925,http://www.armslist.com/posts/542925,For Sale:  Price Drop,"Arden, Asheville, North Carolina",$ 750,"Listed On: Sunday, September 2, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,KAHR CW -9--------TAURUS. PT-92. to many extras to list------REDACTED
926,http://www.armslist.com/posts/542926,For Sale:  RE: Wally World AR's: PLEASE READ BELOW!,"St.Pete, Tampa/St. Pete, Florida",$ 589,"Listed On: Sunday, September 2, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IT IS NICE TO HAVE MULTI USER ACCOUNTS SO YOU CAN KNOCK A LISTING OUT BECAUSE YOU DO NOT LIKE THE TRUTH! It sure is funny how some people like to throw stones at others from there glass houses, One excuse I see now is that they are tired of seeing people sell a real AR for $700.00+ because there is a striped out model at Wally World for $597+ tax, Without saying names: Just last year I have seen a table top dealer trying to sell a ""FEW"" Saiga 12 rifles with cheap Tapco conversions on them and the seller was telling everyone they will be banded and you need to get one at more than double the price before you can no longer get them, I do not think they are ever baned do you? It did not apply last month ether when there was a table top dealer selling a ""FEW"" sets of the cheap PST Chinese made Magpul sights for $30.00 each even if they are all over ebay for $15.00 with free shipping (the seller even got called out on it to from a person that got a set thinking they where the US made models take a guess how that went) Is there a post every day telling others about that? I really like the double standards that we have on the free web sights that only the tabe top dealers have for others and how if a person has a item for sale some others feel the need to bash it then next week the same person bashing the item will have the same thing listed for more, Check it out and you will see what I am talking about, Some people even like to call others a table top dealer or a clown in a post because they know just what that is because the shoes will fit them well! THIS IS MY LAST POST ON THIS TOPIC, I AM SURE IT WILL NOT BE UP LONG SO READ IT FAST, THE POINT WAS MADE BUT I AM SURE THAT IT WILL FALL ON DEF EARS,"
928,http://www.armslist.com/posts/542928,For Trade:  RUGER BLACKHAWK,"DAYTON, Dayton, Ohio",Offer,"Listed On: Sunday, September 2, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"NEAR MINT CONDITION RUGER BLACKHAWK CHAMBERED IN THE HARD TO FIND 30 CARBINE, 7 1/2"" BRL., BOUGHT THIS ABOUT A WEEK OR SO AGO & HAVE DECIDED I WOULD LIKE TO HAVE SOMETHING WITH A SHORTER BRL. OR A SEMI AUTO RIFLE, LOOKING FOR A SUOMI 9mm RIFLE--A STERLING TYPE II SEMI AUTO RIFLE-- I WOULD TRADE THE BLACKHAWK & $100.00 FOR A WASR 3 or WASR 10--- OR???WHAT DO YOU HAVE TO TRADE? FIREARMS ONLY..."
930,http://www.armslist.com/posts/542930,For Sale/Trade:  GSG-5P 1st Generation,"Maineville, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, September 26, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,GSG-5P for sale or trade. This is like new in box with everything. This is not the GSG-522.
932,http://www.armslist.com/posts/542932,For Sale/Trade:  Spanish Llama .32acp Mini 1911 (XA Model),"Centerville, Dayton, Ohio",$ 300,"Listed On: Sunday, September 2, 2012",Handguns,Llama                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent 99+% condition Llama Model XA .32 acp pistol. Exact same manual of arms as a 1911. Takes down just like a 1911. Looks lke a 1/2 size version. Has thumb and grips safety. Carry cocked and locked. 

Very light recoil. Great shooter. 8 round magazine. No box or manual. Excellent machining work and nice dark bluing. 

Asking $300 or trade for .25acp pocket pistols, S&W snub or other small handguns. Also interested in silver coins or men's jewlery in silver. 

Picture with NAA Guardian .32 was included to give you a frame of reference for the size of this litle gun. 

Can meet to trade or sell within a reasonable drive from Centerville."
933,http://www.armslist.com/posts/542933,For Sale/Trade:  1946 Marlin 36A 30-30 W/Lyman 66 rear tang Peep Sight,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, September 2, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my grandfather's 1946 Marlin 36A 30-30 lever action rifle.  The serial number is c13151 and that is a lower case ""c"" which is what proves it's a 1946 rifle.  It has the Marlin Safety feature as well.  He purchased the Marlin right after he returned from WWII.  This rifle is equipped with a very nice and rare Lyman 66 rear peep-sight.  My grandfather was one of the last real working cowboys here in New Mexico until the late 50's and this was one of his saddle rifles.  The rifle is in very nice condition and was and is well cared for.  The blue finish is original and very nice.  It holds 5 rounds and shoots quite well.  The stocks are in very nice condition and the rubber butt pad is still soft and almost like new.  This is a well cared for piece of history and would make a nice addition to some-one's collection.  

I know what I have here and this is not some rusted piece-of-crap so not piece-of-crap offer, please! Not giving my phone number out in the ad but will after you contact me.  If you have a trade you can then send pictures and a short description and I'll what you have.  Sorry not interested in anything non-firearm related in a trade.  You are welcome to make me a cash offer but please include your contact information if you'd like me to take your offer seriously.  I'm not going to give my phone number here st this time so please email me.  Thanks."
934,http://www.armslist.com/posts/542934,For Sale:  Dark Earth AK 47,"Springboro, Cincinnati, Ohio",$ 575,"Listed On: Sunday, September 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Dark earth ak 47 with chrome threaded barrel. Shoots 7.62x39. Bought gun a year ago and have never shot it. Romanian  REDACTED
936,http://www.armslist.com/posts/542936,For Sale:  SW sw40 hi cap,"Westerville, Columbus, Ohio",$ 15,"Listed On: Monday, September 17, 2012",Tactical,no type,no type,no type,no type,2 mags wont find a better deal! Will send pic if interested. Thanks
937,http://www.armslist.com/posts/542937,Want To Buy:  Kimber 82G,"U.P., Michigan, United States",Offer,"Listed On: Sunday, September 2, 2012",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Kimber 82G with the original target/iron sights. Don't care about the razor marks but must have the iron sights. Willing to drive to do a face to face. Thanks.

Contact me at either: REDACTED or REDACTED"
938,http://www.armslist.com/posts/542938,For Sale:  PSE NOVA 4,"Choctaw, Oklahoma City, Oklahoma",$ 140,"Listed On: Sunday, September 2, 2012",Archery,no type,no type,no type,no type,"PSE Nova 4 bow for sale. It comes ready to hunt. New cables and string, whisker bisket rest, and a 5 pin Tru Glo set of sights as well as a peep sight and 5 arrows. It is a great bow, I just recently upgraded is the only reason for selling it. Please email or text for pics as this iPad won't allow me to upload any. 405 3one7 five492"
939,http://www.armslist.com/posts/542939,For Sale:  410 Snake Charmer II Shotgun,"Fayetteville, Huntsville, Alabama",$ 100,"Listed On: Sunday, September 2, 2012",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Mfr is Verney Carron, stainless, excellent condition, original owner, shell storage built-in, will deliver to Fayetteville TN, call REDACTED or email"
941,http://www.armslist.com/posts/542941,For Sale:  Spikes Tactical Punisher 5.56 Mil-Spec Complete Lower,"greenwood, Indianapolis, Indiana",$ 450,"Listed On: Sunday, September 2, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,no type,no type,"Spikes Tactical Punisher 5.56 Mil-Spec Complete Lower with Magpul Stock, Grip, and Enhanced Trigger Guard. Very much like new. It will come with a thirty round Magpul Pmag, Tapco Intrafuse AR Stock Wrench, and 20rd of Federal Tactical ammo.

No Trades.

The price is firm."
943,http://www.armslist.com/posts/542943,For Sale:  S&W M&P 40,"East DSM, Des Moines, Iowa",$ 450,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun is like new. No scratches or visual wear marks. Just shot it yesterday and it fires nice and smooth.
944,http://www.armslist.com/posts/542944,For Sale/Trade:  Rossi .243 Single shot with scope,"Derby, Wichita, Kansas",$ 200,"Listed On: Sunday, September 2, 2012",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Rossi .243 with Simmons scope, 30 rounds, and sling. Single shot in excellent condition. $200 or will trade for a Hi Point carbine or pump 12 ga. REDACTED call or text."
945,http://www.armslist.com/posts/542945,For Sale:  Hornady FPB 50-cal 350-gr Muzzleloader Bullets 4 Boxes,"Fayetteville, Huntsville, Alabama",$ 40,"Listed On: Sunday, September 2, 2012",Ammo,no type,no type,no type,no type,"Four boxes, one box missing one bullet, 59 rounds total, brand new, decided on different muzzloader load, half price, will mail otherwise pickup in Fayetteville TN, Ph. REDACTED"
947,http://www.armslist.com/posts/542947,For Sale:  WILSON COMBAT ADP 9mm,"Blacklick, Columbus, Ohio",$ 750,"Listed On: Sunday, September 2, 2012",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WILSON COMBAT ADP 9mm
2-Mags
1-Bulldog Leather Bulldog Belt Holster
1-Box of Hornady critical Defense (25ct) 115 gr. FTX"
948,http://www.armslist.com/posts/542948,For Sale:  plum crazy ar15 lower,"sw, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, September 8, 2012",Gun,no type,no type,no type,no type,"plum crazy ar 15 lower with dark earth collapsable stock and grip
225.00"
949,http://www.armslist.com/posts/542949,For Sale/Trade:  45acp 40 s&w 308 for sale or trade,"Lima, Lima, Ohio",$ 200,"Listed On: Sunday, September 2, 2012",Ammo,no type,no type,no type,no type,I have 750 rounds of 45 acp for $200 they are reloads shoot fine also I have around 3000 rounds of 40 s&w  and I have .308 military grade  fmj. Willing to trade REDACTED
950,http://www.armslist.com/posts/542950,For Sale/Trade:  Kimber ultra CDP II,"va beach, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, September 2, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a kimber ultra CDP II for sale or trade.
Has had 600 rounds through it.
Comes with:
1 kimber 7 round mag
1 chip mccormick 10 round mag
2 wilson combat 7 round mags.
Also has a galco leather IWB holster too.

Trade/sale value set a $900. FIREARMS ONLY. NO PLASMA CUTTERS NO XBOXS NO GIFT CARDS!!!
FTF in Hampton roads. Buyer/ trader MUST have valid VA ID CCW/ voters reg

Thanks for looking"
952,http://www.armslist.com/posts/542952,For Sale:  Bushmaster ar-15 plus more,"Kentland, Lafayette, Indiana","$ 1,300","Listed On: Sunday, September 2, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster carbon ar-15. I bought this bun brand new a few months ago. I have literally only put 9 rounds through it. Just enough to site it in. It comes with a bushnell red dot site. Also has a green laser site, and tactical flashlight mounted with pressure switches attached to the forward hand grip. There are 3 30 round magpul mags with windows, 2 from bushmaster, and 3 older mags. I have just under 500 rounds of herters steel cased rounds. I also have a 16 gun stack-on gun safe I can include. Bought this brand new as well. It has the combination lock on it. Also included is the hard case from bushmaster that the gun came with. Can send pics, text me at REDACTED."
953,http://www.armslist.com/posts/542953,For Sale:  Genuine Colt Parts,"Portage, Madison, Wisconsin",$ 15,"Listed On: Sunday, September 2, 2012",Gun,no type,no type,no type,no type,"For sale are genuine Colt OEM parts that were removed from a 1982 Series 70, MK IV. It's questionable if the original owner fired it as it was in perfect condition.
It was inherited by it's present owner who fired a couple of 100 rounds to test the pistol. He then installed all custom parts in the pistol. The Colt parts have very low mileage on them. There are a few military parts also, which are plain to see.
The website allows 3 pictures but there are many more, available on request. The prices are as follows;
Hammer and pin, $10.00
Mainspring housing, $12.00
Disconnector, sear, and pin, $15.00
Rear sights, $8.00
Links and firing pin stop, $8.00
Mag release, ejector, $11.00
Grip safety, and safety, $15.00

All parts must be picked up in Portage or mailed, USPS ""if it fits"" at an additional cost of $6.10 including delivery confirmation."
954,http://www.armslist.com/posts/542954,For Sale:  SKS Rifle With Wood Stock,"HEB, Ft. Worth, Dallas.., Dallas, Texas",$ 325,"Listed On: Sunday, September 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's an unfired SKS with wood furniture. Local DFW, qualified buyers only. $325.00 REDACTED Call, text, email.. Thanks!"
957,http://www.armslist.com/posts/542957,For Sale/Trade:  Bounty Hunter SA 45 LC Nickle w/ Ivory Grips,"Rock Hill / Charlotte, Rock Hill, South Carolina",$ 400,"Listed On: Friday, September 7, 2012",Handguns,European American Armory                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Single Action 45 LC. 4 3/4"" barrel Nickel plated with Sim. Ivory grips. In excellent condition.
Also have many handmade and tooled holsters: Inc. shoulder holster and Doc Holiday rig. I have left and right handed holsters. 80 rounds inc. Everthing goes with it."
958,http://www.armslist.com/posts/542958,For Sale/Trade:  S&w 1960 mod 15 no dash 4 screw,"Ashtabula, Cleveland, Ohio",$ 400,"Listed On: Friday, September 7, 2012",Handguns,Smith & Wesson,no type,no type,no type,"Only thing that keeps this from 100% is a very lite rotation mark, very deep dark blue, just dont see the old ones like this, would like it to be ftf and yes I would add cash on the right thing"
959,http://www.armslist.com/posts/542959,For Sale:  Hungarian AMD-65,"East DSM, Des Moines, Iowa",$ 800,"Listed On: Sunday, September 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is chambered in 7.62x39 (AK-47 Variant). It comes with 1 20rnd (Tapco) mag and 2 30rnd (Tapco) mags. Also has a Bushnell Tactical Red Dot, UTG quad rail, Troy foregrip and comes with a brand new Readhead soft case with mag pouches. Very fun gun to shoot. These rifles have only a 12"" barrell so they had to add a 4"" muzzle brake to make it a legal one to own. (A lot of fire). Has had 200 rounds through it."
960,http://www.armslist.com/posts/542960,For Sale/Trade:  Remington wingmaster,"sun prairie, Madison, Wisconsin",$ 400,"Listed On: Sunday, September 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington wingmaster 870, 12 ga 2 3/4in. comes with two barrels 27in vent rib and 31in with sights. The gun overall is in amazing shape. Make me an offer on how much or trade?"
961,http://www.armslist.com/posts/542961,For Sale/Trade:  New in box Marlin 464 Mariner,"Nampa, Boise, Idaho",$ 425,"Listed On: Sunday, September 2, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a new Marling 30-30 Mariner.  It has the Mossberg silver marine finish. Comes with all paperwork - unopened.
962,http://www.armslist.com/posts/542962,For Sale/Trade:  Browning break down 22 (Norinco Copy),"Nampa, Boise, Idaho",$ 165,"Listed On: Friday, November 16, 2012",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new conditioin Interarms (Norinco) AT-22 Copy of the Browning break down. It is of very nice quality and would make someone an inexpensive shooter. It comes with open sites and the scope mount.
963,http://www.armslist.com/posts/542963,For Sale/Trade:  Remington chokes,"sun prairie, Madison, Wisconsin",$ 80,"Listed On: Sunday, September 2, 2012",Gun,no type,no type,no type,no type,"They are rifled, mod, imp cyl, full lead shot only, and a breasher choke."
964,http://www.armslist.com/posts/542964,For Sale/Trade:  45 for sale*(SOLD)*,"Centerton, Fayetteville, Arkansas",$ 175,"Listed On: Sunday, September 2, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Hi-Point 45 acp for sale. great gun shoots good just have to get rid of one of the guns I have before wife will let me get a new one. It comes with 1 full box of ammo and an almost full box of ammo aproximately 80 rounds. contact Thomas @ REDACTED

                           (SOLD)"
965,http://www.armslist.com/posts/542965,For Sale:  Sig Sauer 1911 45 ACP C3,"Virginia, Virginia, United States",$ 600,"Listed On: Sunday, September 2, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Condition: New

Model:  1911CO-45-TSS-C3P-N

Caliber/Gauge: .45 ACP

Approx Man. Date: N/A

Serial Number: GS86242

Approx Barrel Length: 4.2""

FIN# 18-51-28

Description: Up for auction is a Sig Sauer 1911. 

The 1911 C3 is a 7+1 compact .45ACP featuring Crimson Trace wood look alike laser grip. Weighing in at just under 30 ounces unloaded, each 1911 C3 is machined to exacting tolerances and hand-fitted to insure reliability and performance. The C3 frame is machined from a lightweight alloy and includes 25-line per inch front strap checkering and checkered mainspring housing. SIG SAUER® uses only premium internal parts such as a match grade barrel, hammer/sear set and trigger.



Item Number

1911CO-45-TSS-C3P-N

  Caliber

45 ACP

  Action Type

SAO

  Trigger Pull DA

N/A

  Trigger Pull SA

5 lbs

  Overall Length

7.7 in

  Overall Height

4.8 in

  Overall Width

1.4 in

  Barrel Length

4.2 in

  Sight Radius

5.7 in

  Weight w/Mag

29.5 oz

  Mag Capacity

7 Rounds

  Sights

Low Profile 3 Dot Night Sight

  Grips

Crimson Trace Laser Grips

  Frame Finish

Black Hard Anodized

  Slide Finish

Stainless

  Accessory Rail"
966,http://www.armslist.com/posts/542966,For Sale/Trade:  Winchester Model 12 Featherweight 12 Ga MINT CONDITION,"Plum Borough, Pittsburgh, Pennsylvania",$ 650,"Listed On: Sunday, September 2, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mint condtion Winchester Model 12 in 12 gauge.  Has a 28 inch barrel full choke. It's like new out of the box. Take $650 or consider trades for antique or collecitble firearms
967,http://www.armslist.com/posts/542967,For Sale:  remington 673 .308 burris short mag,"milton, Louisville, Kentucky",$ 850,"Listed On: Sunday, September 2, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington model 673 guide rifle with laminated stock and ventilated ribbed barrel chamered in .308.  rifle has a burris short mag 4.5-14x32mmAO scope mounted to it with a deadnutz base/rings.  maybe 3 boxes of factory ammo through it.
968,http://www.armslist.com/posts/542968,For Sale:  Bushmaster Enhanced ACR,"NW, Wichita, Kansas","$ 2,000","Listed On: Sunday, September 2, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: Bushmaster ACR Enchanced 5.56 rifle. Gen 2 Magpul BUIS, Magpul AFG, PWS Muzzle Break, Gieselle Trigger group, Case, Manual.

$2000 OBO. FTF Wichita"
970,http://www.armslist.com/posts/542970,For Sale/Trade:  Winchester Model 24 12 Ga Absolutely MINT CONDITION,"Plum Borough, Pittsburgh, Pennsylvania",$ 800,"Listed On: Sunday, September 2, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Winchester Model 24 12 Ga.  Never seen a nicer one. Barrel are 28 inches long and FULL and MOD. Comes with Winchester Box and sleeves. Asking $800 or trade for antique or collecible firearms
