,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
939,http://www.armslist.com/posts/556939,For Sale:  Remington 700 BDL w/Redfield 3X9,"SE, Salem, Oregon",$ 500,"Listed On: Tuesday, September 11, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a beautiful Remington 700 BDL (B-Grade Deluxe) in 30-06 Springfield in EXCELLENT condition. Comes with a Redfield 3X9 Lo-Pro 'Wide Angled' scope (also in excellent condition). Also comes with a box of 180gr hunting ammo, Field & Stream leather sling, Kick-Eez recoil pad, original paper work, and original iron sights. The barrel also comes with a detachable muzzle break.

Information from Chuck Hawks:

'The traditional BDL comes with a genuine walnut Monte Carlo style stock which is cut checkered in an attractive skip-line point pattern that wraps around the fore-end. This stock is fitted with a black fore-end tip, pistol grip cap, and black butt plate or recoil pad (in magnum calibers), all set off by white line spacers. The barreled action receives Remington's polished blue finish. An adjustable open rear and hooded ramp front sight are standard. This is Remington's most attractive regular production rifle.'
Cite: http://www.chuckhawks.com/rem_700.htm

Asking $500"
941,http://www.armslist.com/posts/556941,For Sale/Trade:  Benelli Nova 12ga,"New Richmond, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, September 11, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova. Black synthetic stock, 30in barrel. Takes shells up to 3.5"" Many nice features on found on a Benelli shotgun. Comes with bag and 3 choke tubes. May throw in a few boxes of shells."
942,http://www.armslist.com/posts/556942,For Sale:  Chinese 550 rounds sealed tin STEEL CORE AP,"owosso, Flint, Michigan",$ 250,"Listed On: Tuesday, September 11, 2012",Ammo,no type,no type,no type,no type,I have a sealed tin of Chinese steel core ammo 550 rounds .it comes on stripper clips. this is AP ammo steel core banned back by Clinton. cant find this stuff anymore.
945,http://www.armslist.com/posts/556945,For Sale:  Ruger LCP with Lasermax laser,"Cullman, Birmingham, Alabama",$ 285,"Listed On: Tuesday, September 11, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP with Lasermax laser sight. Probably 100 rounds through it. Comes with one magazine, pocket holster and original box and paperwork"
946,http://www.armslist.com/posts/556946,For Sale:  Franchi Ducks Unlimited semi auto 12 gauge,"Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, September 11, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Franchi 12 guage Ducks Unlimited Edition was voted the 1992-93 Ducks Unlimited Gun of the Year. This gun is in like new condition. This gun features a 28"" high polished blued barrel. It's chambered for 2 3/4"" and 3"" shells and has an alloy receiver with deep relief engraving & gold accents on both sides along with a gold trigger. The wood is a fancy grade walnut with a high gloss finish. This gun has a chrome bored barrel and comes with 3 choke tubes CARLSONS Extended F and M, & Fran choke IC. I have seen reviews of this gun on various blogs and forums and I see alot of confusion that this is somehow a AL48, it is a different system and is fully gas operated. This gun will fire all sorts of loads from the lightest trap to the heaviest 3"" goose loads without a hitch and no adjustments. It is extremely lightweight and quick to point. 

Please feel free to ask questions or for more pictures.[img]franchi2.jpg[/img][img]franchi.jpg[/img]"
947,http://www.armslist.com/posts/556947,For Sale:  Deal of the Day...**P-11 and 291 rounds**,"Oneonta/Snead/Blountsville, Birmingham, Alabama",$ 300,"Listed On: Tuesday, September 11, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Getting out of the 9mm game.. 

Here's a Kel-Tec P-11 plus 291 rounds of ammo and holster. 

Good condition.. does show wear.. not a show piece.. functional reliable defensive pistol. 1 10 round mag with finger extension... Makes it much more comfortable to shoot and aids in accuracy. 

Ammo is FMJ bulk range ammo. 

Also have listed a Cobra Derringer with both 38 Special and Long Bore 9mm barrel... will make deal for it all..."
948,http://www.armslist.com/posts/556948,For Sale/Trade:  EAA Witness Compact + Ammo,"Downtown, St. Louis, Missouri",$ 400,"Listed On: Tuesday, September 11, 2012",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"mint condition & great shooting EAA Witness Compact in .40 cal.   just ran 200 rounds of 4 different types of jhp 135g/155g & fmj 165g/180g thru it this past weekend.  flawless performance.  this gun operates and functions as though a 1911 & 92FS got together and this was the result.  incredibly accurate inside 20ft.  new online pricing is anywhere between $425-$475 before shipping + transfer fees > no shipping or transfer fees on this baby!    prefer to sell, but would consider certain trades."
949,http://www.armslist.com/posts/556949,For Sale:  piston ar-15s ar15,"Winchester, Lexington, Kentucky",$ 900,"Listed On: Thursday, November 29, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I DO NOT SHIP!!!! I have a gas piston ar15 that I want to get rid of, it is a Adams arms complete piston upper with doublestar lower. Great matchup for any kentucky boy. the ar15 is a carbine length ar, it has had only three rounds through it.  I have pictures but the iPad will not let me load them, but they are on my phone. You can contact me at 1-REDACTED"
950,http://www.armslist.com/posts/556950,"For Sale/Trade:  Walther UMAREX ""Nighthawk"" Pellet gun","North of Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, September 19, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I have for sale for trade a like new in box UMAREX Walther ""Nighthawk"" pellet gun with all accesories and original purchase reciept. Found this in my closet totally forgot about it. Comes with 4 CO2 cans and pellets.  Super fun back yard plinker.

Will accept trades for ammo or accesories of equal value.  Shown with original purchase tag of $169.99."
951,http://www.armslist.com/posts/556951,For Sale/Trade:  AR Rifle,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, September 11, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR rifle with a New Frontier lower and a Tactical Solutions upper with a 1/9 twist barrel. New, never fired. $700 cash or might trade for certain pistols + cash. Let me know what you've got"
953,http://www.armslist.com/posts/556953,For Sale:  HK P7 80 rounds since unfired,"Sun City Center, Tampa/St. Pete, Florida",$ 925,"Listed On: Tuesday, September 11, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK P7 bought on Auctionarms, UNFIRED. Imported by PW Arms Redmond WA 1989 as unissued Military Surplus.  Two Mags (one unused) Not refurbished, not purple, no holster wear, all blue perfect. Matching Box and brush. See : http://s953.photobucket.com/albums/ae20/dickpatti/
Prefer FTF transaction."
954,http://www.armslist.com/posts/556954,For Sale/Trade:  046 magnum stihl chainsaw,"Habersham, Athens, Georgia",$ 1,"Listed On: Tuesday, September 11, 2012",Farming,no type,no type,no type,no type,What to trade my stihl saw for mossberg 835 will consider other stuff the saw is used with 24 inch bar has more than enough power for bigger bar if u wish for one good running saw been used just text and let me know what u got REDACTED
955,http://www.armslist.com/posts/556955,For Trade:  Ruger LCP 380,"Lexington/Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, September 11, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a ruger LCP 380 that I would like to trade plus cash for another weapon.  The Ruger comes with a pocket holster, original box and contents.  I would place the gun in good condition with some wear from the pocket holster and being carried regularly.

Trade interests-remember I am certainly adding cash!

Smith and Wesson M&P's 
Glocks
Maybe a Springfield XD full-size 

Possibly others, offer away

I have my concealed carry, and will provide a copy"
956,http://www.armslist.com/posts/556956,"For Sale:  Ruger Mini-14 Ranch .223 16"" barrel, wood stock, excellent shape!","Anderson SC, Greenville, South Carolina",$ 600,"Listed On: Tuesday, September 11, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Ranch .223 16"" barrel, wood stock, excellent shape!

pictured case not included

Gradys Great Outdoors
3440 Clemson Boulevard
Anderson SC 29621

We take credit card, check or money orders.
Firearm will not ship until check clears.
We charge $25 for shipping to FFL.
Local pickup is available!

Phone 864-226-5283 ext 20
Fax       864-642-1733



In 1961, Grady & Ann Phillips opened “The Sport and Hobby Shop” in an 840 sf vacancy in the Pruitt Shopping Center in Anderson, SC. This store stocked model cars, fishing supplies, athletic goods and a total of two guns. Growth came quickly and in 1963, the store was moved 3 doors down in the shopping center to a 1,400 sf location. Here Grady and Ann added more firearms, toys, games and even Barbie Dolls!

As the business continued to grow, it was moved in 1965 to a 2,400 sf building in the then-new Belvedere Plaza Shopping Center. Horseback riding equipment, western wear and more toys and hobbies were added to the inventory. The name was also changed to “Grady’s Sport Shop” – a name by which some people still refer to us today.

In 1969, Grady and Ann decided to focus on the core business – hunting and fishing. The store was moved one door down in the Belvedere Plaza to a 3,600 sf location. The variety of hunting and fishing equipment was expanded and a mail-order division was started. Grady began producing direct-mail flyers which are still our most effective form of advertising today.

Explosive growth came in the early 70's and the store was moved 3 doors down in the Belvedere Plaza to a 7,000 sf building – almost double the size of the previous location. 10 years later, Grady and Ann felt that a free-standing building would best serve our customers. Property was secured in our current location and a 9,800 sf building was constructed. The name was also changed to “Grady’s Great Outdoors” at this time.

Over the last 22 years, the original structure has been expanded and remodeled to its current 19,000+ sf size.

Our current line-up of products includes: Hunting, Fishing, Camping, Kayaks & Canoes, Casual & Work Clothing, Casual & Work Footwear and much more!! We carry virtually all of the major brands as well as many hard-to-find specialty items.

Grady’s Great Outdoors continues to be owned and operated by the Phillips Family. We cannot express how much we appreciate the support of our customers over the last 50 years. We look forward to serving you for the next 50 years!"
957,http://www.armslist.com/posts/556957,For Sale:  Taurus Judge stainless,"oxford, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, September 11, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the ultimate home & auto defender!  The 3"" barrel gives the perfect pattern for 2 3/4 Winchester pdx1 & federal ooo 410. It also shoots the 45 long colt with great accuracy. This gun is stainless steel and is a great camping / back pack gun. It comes with a blackhawk serpa paddle holster and a box of ammo pdx1.  I need the cash but  gun trades welcome!
$475.00 obo
Call or text 
Tommy
REDACTED"
958,http://www.armslist.com/posts/556958,For Sale/Trade:  snake skin camo taurus tcp 380,"south haysville, Wichita, Kansas",$ 290,"Listed On: Tuesday, September 11, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"this is a great cc, one box fired through. two mags, carry case box, and manual. snake skin camo looks very cool and even the mags are camo.
 all offer will be considered, just don't be a dick, thanks."
959,http://www.armslist.com/posts/556959,For Sale/Trade:  Smith & Wesson Hand Ejector,"Forest Hills, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, September 18, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"32-20 S&W revolver Model 1905 aka ""hand ejector"".  This was the predecessor to the M&P and dates to around 1913 (Third Change).  The 32-20 is a rifle/pistol round and is very fun to shoot.  It needs a good polishing but is mechanitcally tight."
960,http://www.armslist.com/posts/556960,For Sale:  S&W 64-3 38 special and M1 carbine,"warren, ohio, Ohio, United States",$ 450,"Listed On: Tuesday, September 11, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A S&W model 64-3 a stainless 6 shot 38special +p with a target trigger comes with 2 speed loaders $450.00 This gun was built and used for IDPA and is great.
A universal M1 carbine comes with 3 mags it is in a hardwood stock and I have an extra pistol grip stock that goes with it. It has an CMP rear peep sight on it and will come with the factory sight also.$ 450.00
Or $825.00 for both
I am open to trades."
961,http://www.armslist.com/posts/556961,For Sale:  Kramer Leather IWB2 for Kahr K40,"Parker, Denver, Colorado",$ 95,"Listed On: Tuesday, September 11, 2012",Tactical,no type,no type,no type,no type,"Right hand black.  Adjustable belt loops.  Horse hide.  Should also fit a K9. Aside from small scratch on front, it is in excellent condition.   Sells new for $145.20."
962,http://www.armslist.com/posts/556962,For Trade:  wanting to trade,"Birmingham - Clanton, Birmingham, Alabama",Offer,"Listed On: Tuesday, September 11, 2012",Rifles,no type,no type,no type,no type,"would like to trade a Playstation 3 comes with 3 controllers, 2 games, and Blu Ray remote. 

email REDACTED

call or text REDACTED

would like ruger 10/22, kel tec p11, sks

would like 9mm or .22lr but i am open to offers"
963,http://www.armslist.com/posts/556963,Want To Buy:  .38 Revolver : Ruger LCR or S&W,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, October 10, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looking for a Ruger LCR or S&W or other .38 revolver.
964,http://www.armslist.com/posts/556964,"For Sale:  Taurus Braztech Circuit Judge 410 45 long colt, chrome finish, like new in box!!","Anderson SC, Greenville, South Carolina",$ 499,"Listed On: Tuesday, September 11, 2012",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,"Taurus Braztech Circuit Judge 410 45 long colt, chrome finish, like new in box!!

pictured case not included

Gradys Great Outdoors
3440 Clemson Boulevard
Anderson SC 29621

We take credit card, check or money orders.
Firearm will not ship until check clears.
We charge $25 for shipping to FFL.
Local pickup is available!

Phone 864-226-5283 ext 20
Fax       864-642-1733



In 1961, Grady & Ann Phillips opened “The Sport and Hobby Shop” in an 840 sf vacancy in the Pruitt Shopping Center in Anderson, SC. This store stocked model cars, fishing supplies, athletic goods and a total of two guns. Growth came quickly and in 1963, the store was moved 3 doors down in the shopping center to a 1,400 sf location. Here Grady and Ann added more firearms, toys, games and even Barbie Dolls!

As the business continued to grow, it was moved in 1965 to a 2,400 sf building in the then-new Belvedere Plaza Shopping Center. Horseback riding equipment, western wear and more toys and hobbies were added to the inventory. The name was also changed to “Grady’s Sport Shop” – a name by which some people still refer to us today.

In 1969, Grady and Ann decided to focus on the core business – hunting and fishing. The store was moved one door down in the Belvedere Plaza to a 3,600 sf location. The variety of hunting and fishing equipment was expanded and a mail-order division was started. Grady began producing direct-mail flyers which are still our most effective form of advertising today.

Explosive growth came in the early 70's and the store was moved 3 doors down in the Belvedere Plaza to a 7,000 sf building – almost double the size of the previous location. 10 years later, Grady and Ann felt that a free-standing building would best serve our customers. Property was secured in our current location and a 9,800 sf building was constructed. The name was also changed to “Grady’s Great Outdoors” at this time.

Over the last 22 years, the original structure has been expanded and remodeled to its current 19,000+ sf size.

Our current line-up of products includes: Hunting, Fishing, Camping, Kayaks & Canoes, Casual & Work Clothing, Casual & Work Footwear and much more!! We carry virtually all of the major brands as well as many hard-to-find specialty items.

Grady’s Great Outdoors continues to be owned and operated by the Phillips Family. We cannot express how much we appreciate the support of our customers over the last 50 years. We look forward to serving you for the next 50 years!"
965,http://www.armslist.com/posts/556965,For Sale:  M1 carbine and S&W 64-3 38 special,"warren, oh, Ohio, United States",$ 450,"Listed On: Tuesday, September 11, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"A S&W model 64-3 a stainless 6 shot 38special +p with a target trigger comes with 2 speed loaders $450.00 This gun was built and used for IDPA and is great.
A universal M1 carbine comes with 3 mags it is in a hardwood stock and I have an extra pistol grip stock that goes with it. It has an CMP rear peep sight on it and will come with the factory sight also.$ 450.00
Or $825.00 for both
I am open to trades."
966,http://www.armslist.com/posts/556966,For Sale/Trade:  Remington 1187 Special Purpose 12G.,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Tuesday, September 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,100% in every way without flaw. Test fired only. Bud's has this model in black with no scope for $704.00 + all the buy on line headache.Will consider fair offers of guns and cash.
968,http://www.armslist.com/posts/556968,For Sale:  Need to know what this is?,"Naples, South West Florida, Florida",$ 1,"Listed On: Tuesday, September 11, 2012",Miscellaneous,no type,no type,no type,no type,"I have clip to a gun i found when my Father passed away. I'm unsure want it belongs to and I know it wasn't to anything he had when he passed. It looks like a 9mm. But it's completly vertical. It has zero angle. On the side it has the holes to see the rounds and numbers that indicate 10,15,20. Maybe it's from a MAC11. If you know want it belongs to and the value please let me know and if anyone would like to purchase it,let me know. It's in great shape. Sorry for the poor photos but my camera is a piece of S---. Thank you, Scott"
969,http://www.armslist.com/posts/556969,For Sale:  Mossberg .300 Win Mag,"Denver North, Colorado, United States",$ 500,"Listed On: Tuesday, September 11, 2012",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with box and papers. Has fired 20 rds. Surprisingly accurate. Has 3-9x40 scope. Here is mossbergs page on the gun, (http://www.mossberg.com/product/rifles-bolt-action-centerfire-4x4-centerfire-classic-stock-scope-combo/27584?u_field_prod_rifle_stock=Laminate+Classic+Style@262&u_field_prod_rifle_barrel_finish=Marinecote@239&u_field_prod_caliber=.300+WIN+MAG@198&filterNodes=2142,2145,2149,2152&filterNodes=2145,2152&nodeRef=2145,2152&redirect=1&lastnode=1&filterNodes=2145) MSRP 720.00"
971,http://www.armslist.com/posts/556971,For Sale:  SAVAGE WEATHER WARRIOR,"WEST, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, September 11, 2012",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 7-08 WEATHER WARRIOR WITH KEN FARREL  PICATINNY BASE AND LEUPOLD RINGS $600, OR $1000 WITH LEUPOLD 4-1/2X14 TACTICAL SCOPE. IF INTERESTED I WILL TEXT PICS. THANKS.REDACTED"
972,http://www.armslist.com/posts/556972,For Sale:  Colt 1911/Mac 9 Combo,"McHenry County/NW Chicago Burbs, Chicago, Illinois","$ 1,600","Listed On: Tuesday, September 11, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a combo in a custom metal case built for both and come with original cases as well.
Will not sell seperately...$1,600/firm FTF
Must have valid FOID to purchase.
May do partial trade for AR-15 or Siaga 12

Colt 1911 XSE Government Model
200 rounds through it
(3) 8 round magazines
Wood grips
Grim reaper grips (as shown)
original case
150 rounds of .45 ammo
50 rounds of law enforcement +P .45 ammo

Velocity Arms Mac 9...... 9X19 9mm
Custom removable threaded muzzle break
(5) 32 Round Magazines
300 rounds of 9mm ammo 
Original Case"
973,http://www.armslist.com/posts/556973,"For Sale:  Chronograph ""Shooting Chrony""","Waukesha, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, September 24, 2012",Ammo,no type,no type,no type,no type,For Sale is my Shooting Chrony Chronograph. In new condition only used a few times. Works great. Good fgor checking load velocity or figuring out velocity for bullet trajectory. Can be used for arrow speed on Bows too. $50 Contact Dave at REDACTED.
974,http://www.armslist.com/posts/556974,"For Sale:  Marlin 1894 lever actin .44 magnum rifle, 20"" barrel, with original box!!","Anderson SC, Greenville, South Carolina",$ 649,"Listed On: Tuesday, September 11, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 lever actin .44 magnum rifle, 20"" barrel, with original box!!

excellent condition, looks like new!!

pictured case not included

Gradys Great Outdoors
3440 Clemson Boulevard
Anderson SC 29621

We take credit card, check or money orders.
Firearm will not ship until check clears.
We charge $25 for shipping to FFL.
Local pickup is available!

Phone 864-226-5283 ext 20
Fax       864-642-1733



In 1961, Grady & Ann Phillips opened “The Sport and Hobby Shop” in an 840 sf vacancy in the Pruitt Shopping Center in Anderson, SC. This store stocked model cars, fishing supplies, athletic goods and a total of two guns. Growth came quickly and in 1963, the store was moved 3 doors down in the shopping center to a 1,400 sf location. Here Grady and Ann added more firearms, toys, games and even Barbie Dolls!

As the business continued to grow, it was moved in 1965 to a 2,400 sf building in the then-new Belvedere Plaza Shopping Center. Horseback riding equipment, western wear and more toys and hobbies were added to the inventory. The name was also changed to “Grady’s Sport Shop” – a name by which some people still refer to us today.

In 1969, Grady and Ann decided to focus on the core business – hunting and fishing. The store was moved one door down in the Belvedere Plaza to a 3,600 sf location. The variety of hunting and fishing equipment was expanded and a mail-order division was started. Grady began producing direct-mail flyers which are still our most effective form of advertising today.

Explosive growth came in the early 70's and the store was moved 3 doors down in the Belvedere Plaza to a 7,000 sf building – almost double the size of the previous location. 10 years later, Grady and Ann felt that a free-standing building would best serve our customers. Property was secured in our current location and a 9,800 sf building was constructed. The name was also changed to “Grady’s Great Outdoors” at this time.

Over the last 22 years, the original structure has been expanded and remodeled to its current 19,000+ sf size.

Our current line-up of products includes: Hunting, Fishing, Camping, Kayaks & Canoes, Casual & Work Clothing, Casual & Work Footwear and much more!! We carry virtually all of the major brands as well as many hard-to-find specialty items.

Grady’s Great Outdoors continues to be owned and operated by the Phillips Family. We cannot express how much we appreciate the support of our customers over the last 50 years. We look forward to serving you for the next 50 years!"
975,http://www.armslist.com/posts/556975,For Sale:  Want to Trade,"birmingham - clanton, Birmingham, Alabama",$ 200,"Listed On: Tuesday, September 11, 2012",Handguns,no type,no type,no type,Pistol,"would like to trade a Playstation 3 comes with 3 controllers, 2 games, and Blu Ray remote. 

email REDACTED

call or text REDACTED

would like ruger 10/22, kel tec p11, sks

would like 9mm or .22lr but i am open to offers"
976,http://www.armslist.com/posts/556976,For Sale:  Hoyt Maxxis 31 completely ready for hunting,"Tulsa, Tulsa, Oklahoma",$ 570,"Listed On: Tuesday, September 11, 2012",Archery,no type,no type,no type,no type,"Selling a Hoyt Maxxis 31 (2010 High end Hoyt line) with fuse quiver, rip cord fall away rest, and bone collector sights. Bow is 1 1/2 year old and has been very well maintained. It still sells for 550 to 700 without anything on it. Assessories are over 200 brand new. I am asking 570 obo for the bow and all assessories that are mentioned. Please call or text at REDACTED if interested"
977,http://www.armslist.com/posts/556977,For Sale:  COLT GOVERNMENT 380 BLUE WITH TWO MAGS,"CANAL WINCHESTER, Columbus, Ohio",$ 725,"Listed On: Tuesday, September 11, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NICE LITTLE CCW GUN COLT 380 GOVERNMENT.COMES WITH TWO MAGS,NO BOX.LOCAL DEALS OR YOU TRAVEL."
978,http://www.armslist.com/posts/556978,For Sale:  H&R 10 ga single shot,"Lexington, North Carolina, United States",$ 200,"Listed On: Tuesday, September 11, 2012",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R 10 ga great cond
980,http://www.armslist.com/posts/556980,For Sale:  Taurus PT 138 Millenium .380,"ILION, NY, Syracuse, New York",$ 325,"Listed On: Tuesday, September 11, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus PT 138 Millennium .380.  Very little use, maximum of 50 rounds through it.  Wife owned it and it sat in the safe.  Email me at jwheet at aol dot com for photos & questions.
Thanks"
981,http://www.armslist.com/posts/556981,For Trade:  Looking for 12 gauge,"Rockford, Rockford, Illinois",Offer,"Listed On: Tuesday, September 11, 2012",Shotguns,no type,12 Gauge,no type,no type,"I want to trade some music gear for a Mossberg 500 12 ga,
prefer a combo with slug barrel."
982,http://www.armslist.com/posts/556982,Want To Buy:  1911 .45,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Tuesday, September 11, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to trade for High End 1911 .45 Les Bear, Dan Wesson, Kimber, etc...

I've got a Springfield XD .45 in original box with two mags and a complete set of Callaway clubs, 3-9 irons, SW, GW and putter. A Callaway Standing Bag is included. I bought these new and paid over $1000 and only used one season. Pictures available upon request. I've also got a 2001 Yamaha TTR125 Dirt Bike that I'm willing to add for the RIGHT gun. I trail ride this bike with my son just about every weekend, just one too many bikes, ready to ride.      

Text only at REDACTED. Thanks!!!"
983,http://www.armslist.com/posts/556983,"For Sale:  Marlin 336CB Cowboy lever action .30-30 rifle, 24"" barrel, with scope!!","Anderson SC, Greenville, South Carolina",$ 525,"Listed On: Tuesday, September 11, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336CB Cowboy lever action .30-30 rifle, 24"" barrel, with scope!!

pictured case not included

Gradys Great Outdoors
3440 Clemson Boulevard
Anderson SC 29621

We take credit card, check or money orders.
Firearm will not ship until check clears.
We charge $25 for shipping to FFL.
Local pickup is available!

Phone 864-226-5283 ext 20
Fax       864-642-1733



In 1961, Grady & Ann Phillips opened “The Sport and Hobby Shop” in an 840 sf vacancy in the Pruitt Shopping Center in Anderson, SC. This store stocked model cars, fishing supplies, athletic goods and a total of two guns. Growth came quickly and in 1963, the store was moved 3 doors down in the shopping center to a 1,400 sf location. Here Grady and Ann added more firearms, toys, games and even Barbie Dolls!

As the business continued to grow, it was moved in 1965 to a 2,400 sf building in the then-new Belvedere Plaza Shopping Center. Horseback riding equipment, western wear and more toys and hobbies were added to the inventory. The name was also changed to “Grady’s Sport Shop” – a name by which some people still refer to us today.

In 1969, Grady and Ann decided to focus on the core business – hunting and fishing. The store was moved one door down in the Belvedere Plaza to a 3,600 sf location. The variety of hunting and fishing equipment was expanded and a mail-order division was started. Grady began producing direct-mail flyers which are still our most effective form of advertising today.

Explosive growth came in the early 70's and the store was moved 3 doors down in the Belvedere Plaza to a 7,000 sf building – almost double the size of the previous location. 10 years later, Grady and Ann felt that a free-standing building would best serve our customers. Property was secured in our current location and a 9,800 sf building was constructed. The name was also changed to “Grady’s Great Outdoors” at this time.

Over the last 22 years, the original structure has been expanded and remodeled to its current 19,000+ sf size.

Our current line-up of products includes: Hunting, Fishing, Camping, Kayaks & Canoes, Casual & Work Clothing, Casual & Work Footwear and much more!! We carry virtually all of the major brands as well as many hard-to-find specialty items.

Grady’s Great Outdoors continues to be owned and operated by the Phillips Family. We cannot express how much we appreciate the support of our customers over the last 50 years. We look forward to serving you for the next 50 years!"
984,http://www.armslist.com/posts/556984,For Trade:  350 sbc 4 bolt main block for gun???,"44865, Sandusky, Ohio",Offer,"Listed On: Tuesday, September 11, 2012",Rifles,no type,no type,no type,no type,I have a 60 over 350 4 bolt main block it is in excellent condition i can get the suffix numbers and info later upon request just dont have it on me now i am open to all firearm offers txt REDACTED for more info and with offers
985,http://www.armslist.com/posts/556985,For Sale:  Ak parts and eotech riser,"Widefield, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, September 11, 2012",Tactical,no type,no type,no type,no type,"I have an Ultimak railed AKM hand guard. Solid piece, fits tight, just not what I wanted. These are $220 new I'd like $150 for it.

Arsenal NATO length buttstock: $30

RS Regulate AKML mount. I just received this on Friday, and my accessory rail on my rifle is bent so it does me no good. This was $155, it's never been used I'd like $130 for it.

Lastly, I have an American Defense Eotech Mount. It has been used, it's in great shape, I'd like $60 for it.

I'm not firm on these prices, but I'm not willing to come down too much. If you make me an offer keep it realistic. All of this is in excellent condition."
986,http://www.armslist.com/posts/556986,For Sale:  Harrington & Richardson 12 ga.,"Brown County,Ohio, Cincinnati, Ohio",$ 100,"Listed On: Thursday, December 6, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot,no type,"H&R,Model 88 Topper,12 ga.,full choke 3 "", single shot , clean bore, tight action,like new, great for hunting or home defense[esp w/Winchester PDX defense ammo],no trades, $100 [firm] ,private collection,sorry no text service, email or call REDACTED"
