,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/610731,Want To Buy:  WTB Vortex Sparc Red Dot,"Warsaw, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, October 14, 2012",Tactical,no type,no type,no type,no type,"Im looking to buy a Vortex Optics Sparc red-dot sight with the different sized bases and 2x magnifier, everything that comes from factory with it. Call or text 574-835-two3nine8"
732,http://www.armslist.com/posts/610732,For Sale:  COLT SAA SINGLE ACTION ARMY,"Texas, Texas, United States","$ 1,110","Listed On: Sunday, October 14, 2012",Handguns,Colt                                                                                ,no type,Single Action,no type,"Here's a 2nd Generation Colt 125th Anniversary Single Action Army. Manufactured back in 1961,"
733,http://www.armslist.com/posts/610733,For Trade:  Colt Kodiak,"East side of Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, October 14, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt Kodiak with six inch barrel
734,http://www.armslist.com/posts/610734,Want To Buy:  Aimpoint Micro T-1,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, October 14, 2012",Tactical,no type,no type,no type,no type,Looking for an Aimpoint Micro T-1.  I have a Glock 26 Gen 4 that I will trade for.
735,http://www.armslist.com/posts/610735,Want To Buy:  1911 TRP Champion 45,"columbus, Columbus, Ohio",Offer,"Listed On: Sunday, October 14, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a 1911 4 inch TRP. Anyone have one or know where I can find one ?
737,http://www.armslist.com/posts/610737,For Sale:  Fully converted Saiga AK47 in 7.62X39 priced to sell,"Lead Hill, AR, Fayetteville, Arkansas",$ 750,"Listed On: Sunday, October 14, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully converted Saiga by Ishmash AK47 in 7.62X39 caliber that I want to sell so that I can buy the rifle I want.  This rifle has the Tapco adjustable stock and fore grip, scope and rings, sling, threaded barrel with supressor, bolt catch and three mags.  Price is firm."
740,http://www.armslist.com/posts/610740,"For Sale:  Ruger Super Red Hawk Alaskan .480 SS 2 1/2"" LNIB","Centerville, Dayton, Ohio",$ 750,"Listed On: Sunday, October 14, 2012",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,As described in title.... This is a lot of gun and I am told you only shoot when you have to. I don't see myself hunting in bear country any time soon so I don't think I need to concern myself with shooting this hand cannon. Cash price listed.
741,http://www.armslist.com/posts/610741,For Sale:  FNH SCAR 17 with 2-7x32 Crossfire scope and tactical handguard,"Sparta, La Crosse, Wisconsin","$ 2,800","Listed On: Sunday, October 14, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an FNH SCAR 17 for sale in the greater La Crosse area.  Only shot 120 rounds through it, so it's practically new.  She shoots about 1"" groups at 100 yards with Winchester Super X Powerpoint.  2-7x32 Crossfire scope with scope mount and MOA adjustment wedges.  The tactical handguard unscrews pretty easily for adjustment and you can store batteries in it.  Broke off the screw inside the back sight while tightening it.  You can replace the screw or get a new back sight.  Comes with owner's manual and a 20 round mag.  The gun, handguard, scope, and scope mounts cost me $3150.  I figure $2800 is a good price for the whole system.  If you just want the gun without the scope setup, I can knock the price down to $2500.  Compare this with the other ads on Armlist or buying new... it's a good deal."
742,http://www.armslist.com/posts/610742,For Sale/Trade:  Trade Ruger LCP & 250rnds for 9mm Pistol,"Central, Fort Collins, Colorado",$ 350,"Listed On: Sunday, October 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a great Ruger LCP, 2 magazines, original box that I would like to trade fora 9mm pistol.

I also have 250rnds of 380acp FMJ to sweeten the deal."
743,http://www.armslist.com/posts/610743,For Sale:  J.P. Sauer Model 1913 .32 automatic,"New Palestine, Hancock County, Indiana, United States",$ 300,"Listed On: Thursday, November 1, 2012",Handguns,no type,no type,no type,no type,1913 J.P. Sauer and Sohn Suhl. Model 1913 .32 automatic. Rare Imperial Military variation with crown over Q mark. Good condition. SN 54XXX. Small chip off right grip.
745,http://www.armslist.com/posts/610745,For Sale/Trade:  Marlin 25MN Bolt-Action 22Mag,"Columbia/Ft. Jackson, Columbia, South Carolina",$ 200,"Listed On: Sunday, October 14, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Marlin 25MN for trade or sale.

Comes with two 7-Rnd magazines and a Tasko 6x-24x scope.

Looking to trade for a 22LR rifle semi or bolt-action, no single shots. Just looking to downsize the number of calibers I own, keeping it simple.

Will sell for $200 OBO"
746,http://www.armslist.com/posts/610746,For Sale:  1917 Winchester Black Diamond 16ga Model 12,"Roseville, Sacramento, California",$ 1,"Listed On: Sunday, October 14, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice old Black Diamond winchester for sale or possible trade. It was made in early 1917. It is in good shape for being almost 100 years old. The bore is bright, the action is smooth and it locks up tight. It is chambered for 2 9/16 or 2 1/2"" shells.  The wood is in pretty good shape with a small crack on the botom of the wrist and what looks like possibly a chip in the pump grip. If you would like some pics let me know. I'm open to all reasonable offers or possible trades. Let me know what you have."
747,http://www.armslist.com/posts/610747,For Sale/Trade:  Glock 30,"snellville, Atlanta, Georgia",$ 550,"Listed On: Sunday, October 14, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib glock 30. Just cleaned factory gold grease out of gun. Polished internals and white paint inlay on slide and mags. Comes with two mags and Pearce grip pinky ext. Has rubber grips on grip and back of slide. I have docs and box. But not original box. Also has like new tru dot night sights. Looking for other glock. I don't want you t.v. Or computer or other electronics. Guns only. Don't really have time to travel. Will send more pictures on request.
748,http://www.armslist.com/posts/610748,For Sale:  sold,"antartica, Texas, United States","$ 1,000,000","Listed On: Sunday, October 14, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,sold
749,http://www.armslist.com/posts/610749,For Sale/Trade:  Tactical .22 LR w/Optics,"West Side, Indianapolis, Indiana",$ 325,"Listed On: Sunday, October 14, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a nice .22 caliber Mossberg 702 Tactical .22LR with optics. Nice and clean, bought new from Dick's Sporting Goods on January 16, 2012. I am asking $325 cash or am open to trades. Face-to-face in Indianapolis; no shipping."
750,http://www.armslist.com/posts/610750,For Sale/Trade:  FS:FT: AK 47 POLISH UNDERFOLDER PARTS KIT (matching numbers) w/ BRAND NEW chrome lined Romanian Barrel and 150 rds 7.62x39mm ammo,"Toledo, Toledo, Ohio",$ 400,"Listed On: Sunday, October 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE AN OFFER. I WILL TRADE DOWN FOR PISTOLS!
This is a beautiful parts kit for a POLISH UNDERFOLDER AK 47. It is all matching numbers. All parts are in great condition. The barrel is still a virgin and has never been fired through. I bought it a while back separately to make an ultimate rifle but unfortunately don't have the time to build it and came acroos another gun. All it needs is a receiver! This whole kit is worth about 400$ i will trade down for a taurus pt92 preferrably in black and if you came to me i would do an even trade. i will also trade for glocks in 9mm and pay the difference. and i will also trade for a taurus 1911.45 and pay the difference. or any 9mm that i might be interested in. im also throwing in 150 free rounds of 47 ammo (7.62x39mm) that alone is worth 50 bucks. i will just take your best offer in cash! of course reasonable offers only. send an email regarding your interest and we'll go from there! thanks!

MAKE AN OFFER!! I WILL TRADE DOWN FOR PISTOLS!!"
751,http://www.armslist.com/posts/610751,For Sale:  Fully converted Saiga AK47 in 7.62X39 priced to sell,"Lead Hill, AR, Springfield, Missouri",$ 750,"Listed On: Sunday, October 14, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a fully converted Saiga (by Ishmash) Russian made AK47 in 7.62X39 caliber.  It has Tapco adjustable stock and fore grip, scope and rings, threaded barrel with supressor, bolt catch and three mags.  $750 firm."
752,http://www.armslist.com/posts/610752,For Sale:  Sig Sauer P239 SAS .40 S&W 2-tone LNIB,"Centerville, Dayton, Ohio",$ 700,"Listed On: Sunday, October 14, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,As described in title with Sig wood grips two tone. Cash price listed.
753,http://www.armslist.com/posts/610753,For Sale:  Smith and wesson sigma.40,"Columbus, Columbus, Ohio",$ 225,"Listed On: Sunday, October 14, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hello have a sigma .40 has one clip and case only has had 50 rds thru it thanks for looking
754,http://www.armslist.com/posts/610754,For Sale/Trade:  AR-7 Henry US Survival Rifle,"Ebensburg, Altoona / Johnstown, Pennsylvania",$ 150,"Listed On: Sunday, October 14, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-7, Henry US Survival Rifle, 22 cal, 2 mags, take down rifle, barrel & receiver fit inside of stock $150.00"
755,http://www.armslist.com/posts/610755,For Sale/Trade:  taurus pt 92 stainless,"westside, Columbus, Ohio",$ 450,"Listed On: Friday, November 16, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,have a real nice stainless steel 9mm taurus pt 92 brand new rose wood grips 1 week old  --------- $ 450  or will do trade for the right gun and money does have the other grips and stainless clip and one black clip
757,http://www.armslist.com/posts/610757,For Sale:  HK USP 9mm full size,"Toledo, Toledo, Ohio",$ 700,"Listed On: Sunday, October 14, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Full size usp 9mm neon green irredecent sights. Two 10rnd three 15rnd mags. Fobus paddle holster original box an paper work 100 rounds. 
Only trade for a xds with everything"
759,http://www.armslist.com/posts/610759,Want To Buy:  Affordable CC Revolver,"Clemmons, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, October 28, 2012",Handguns,no type,no type,no type,no type,"Looking for a quality, affordable revolver for concealed carry. No caliber smaller than .38, please. Rossi, Charter Arms, Smith, anything good. I have cash plus a Stevens 20 gauge single shot valued at 150. I'll entertain any offer."
761,http://www.armslist.com/posts/610761,For Sale:  Sig Sauer P229 Equinox .40 S&W LNIB,"Centerville, Dayton, Ohio",$ 800,"Listed On: Sunday, October 14, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,As described in title. Cash price listed.
762,http://www.armslist.com/posts/610762,For Sale:  mossberg model 9200,"cinti, Cincinnati, Ohio",$ 325,"Listed On: Sunday, October 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge mossberg model 9200 semi auto (wood)really nice shape $325.  call or text REDACTED
763,http://www.armslist.com/posts/610763,For Sale:  2 glock 26 holsters,"florence, Huntsville, Alabama",$ 20,"Listed On: Monday, October 29, 2012",Holsters,no type,no type,no type,no type,"1 fobus gl26 right side roto (can rotate to desired cant)  paddle holster, 1 glock slide holster and a homemade kydex holster for mag.  catalog shows fobus fitting g26, g27 and g33. i used g26 in them.
all very good condition with some inside scuffs made by gun.  $20.00 + actual shipping."
765,http://www.armslist.com/posts/610765,For Sale:  IMBEL  FAL  RECEIVER,"SOUTH   BELLEVILLE AREA, St. Louis, Missouri",$ 375,"Listed On: Sunday, October 14, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IMBEL FAL RECEIVER - NEW!   BOUGHT THIS RECEIVER IN 1999; BUT NEVER USED IN A BUILD. IT IS MARKED R1A1 SPORTER, MADE BY IMBEL, IMPORTED BY CAI, ST. ALBENS, VT.  PLEASE CALL REDACTED (IF  M-F CALL BETWEEN 0730-1030 OR 1730-2130. THANKS"
766,http://www.armslist.com/posts/610766,For Sale/Trade:  Glock 19,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Sunday, October 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 gen4 like new with paperwork. No ria 1991's or high points! Cash price of 550.00 is firm and will consider all reasonable offers
767,http://www.armslist.com/posts/610767,For Sale:  223,"Mount gilead, Columbus, Ohio",$ 350,"Listed On: Sunday, October 14, 2012",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Rossis 223 single shot heavy barrel with a bushnell scope 350 firm.             REDACTED
768,http://www.armslist.com/posts/610768,For Sale:  H&K P2000SK sub compact .40 S&W LNIB,"Centerville, Dayton, Ohio",$ 700,"Listed On: Sunday, October 14, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,As described in title. Cash price listed.
769,http://www.armslist.com/posts/610769,For Trade:  15 Foot Fiberglass Boat!,"Seneca, Greenville, South Carolina",Offer,"Listed On: Sunday, October 14, 2012",Rifles,no type,no type,no type,no type,"Looking to trade a 15 foot fiberglass boat motor guide trolling motor, live well with bilge pump, fish finder and it has a title clear and clean! Solid boat and trailer is solid also! Like to trade for a 308, 300, 2 30-30's or a rifle and pistol. Call or text REDACTED for more pics and what you have, Thanks!"
771,http://www.armslist.com/posts/610771,For Sale:  Glock 38 .45 GAP LNIB,"Centerville, Dayton, Ohio",$ 400,"Listed On: Sunday, October 14, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,As described in title. Cash price listed.
772,http://www.armslist.com/posts/610772,For Sale:  Used Taurus PT111 Millennium 9mm Compact Pistol,"Bristol, IL, Chicago, Illinois",$ 225,"Listed On: Sunday, October 14, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Taurus PT111 Millennium 9mm Compact Pistol, $225, No pictures, will need to see in person.

Call or text REDACTED Private Party, FTF Only.
Must have FOID and be willing to sign a bill of sale."
773,http://www.armslist.com/posts/610773,For Sale/Trade:  Taurus PT1911 45 acp,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Tuesday, October 16, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT1911 match grade barrel, skeleton trigger and hammer, trigger job, ivory grips, storing holster, carry holster and sholder holster. 100 rnds of ammo and two clips $800 REDACTED"
774,http://www.armslist.com/posts/610774,For Sale:  KHAN O/U 410,"FT.Smith, Fort Smith, Arkansas",$ 350,"Listed On: Wednesday, December 5, 2012",Shotguns,no type,410                                                                                ,Over and Under,no type,"ARTHEMIS MODEL 410 3""chamber.Nice gun w/ingravings.479-four59-nine908"
775,http://www.armslist.com/posts/610775,For Sale/Trade:  Sig P226 .22 xchange kit + extra mag.2 10rnd mags total,"Waukesha, Milwaukee, Wisconsin",$ 275,"Listed On: Sunday, October 14, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P226 .22 conversion kit in perfect condition, only 50 rounds through it. Comes with plastic case and 1 extra mag ""22 mags are $50"". kit includes a mag so there are 2 mags. Has adjustable target sights.

I'm most interested in a trade for my kit plus some cash for a glock 27 or maybe 26 or a xd sub compact in .40 or 9mm. I will consider other trades but these are what I am most interested in. I have a valid Wi ccw and DL I am willing to show."
777,http://www.armslist.com/posts/610777,For Sale:  Springfield 1911-A1 SS in 9MM with all factory accessories,"Centerville, Dayton, Ohio",$ 800,"Listed On: Sunday, October 14, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,As described in title.
778,http://www.armslist.com/posts/610778,For Sale:  keltec freedom 380,"cinti, Cincinnati, Ohio",$ 425,"Listed On: Sunday, October 14, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"keltec 3at freedom box, papers, 2 clips, crimson trace laser and holster $425 or trade for nice ar15 complete upper. call or text REDACTED  thanks"
779,http://www.armslist.com/posts/610779,For Trade:  HK 45c,"NW suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, October 14, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"H&K 45c 
2 Mags w/ one 10 rd tactical mag. All mags are OEM
Paddle holster
Leather inside the waist band holster
Original case
Extra back strap
Extra barrel o rings
OEM slide lock
Internal lock out w/ key
Lasermax micro (red dot)
OEM night sights
Less then 500 rds fired through this pistol.
Light trigger return spring and light firing pin block spring from HK which reduced trigger pull during rapid fire. 
Any Questions email me."
780,http://www.armslist.com/posts/610780,For Sale:  LNIB Glock 19 Gen4 with upgrades,"Tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Sunday, October 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 19 gen4 with trijicon night sights, extended slide release, polished internals and a polished barrel for sale. The gun and all componets are less than 1 month old and gun has only been test fired to check sights. Looking to sell quick but will not ""give"" this gun away. If you are interested, please call or text REDACTED. Thanks

Gun will include, original box and paperwork, and 3 mags."
781,http://www.armslist.com/posts/610781,For Sale:  Century Arms C39 AK Pistol 7.62 X 39 100% USA Made,"Keller, Dallas, Texas",$ 800,"Listed On: Thursday, November 15, 2012",Handguns,Century International Arms,no type,no type,no type,"Proprietary quad rail, high-tech polymer furniture. Integrated gas block and front sight. Bird cage style muzzle brake and shark-fin front sight. M16 style compensator. Tapco G2 trigger. Front and rear sling swivels. U.S. flag engraved in the receiver. Ergonomic pistol grip. Accepts all standard AK type magazine. 30 round capacity. Made in the U.S.A. Comes with Bulldog tactical gun case.

FTF, Private Sale
Call or text REDACTED
No out of state please"
782,http://www.armslist.com/posts/610782,For Sale:  Henry Lever Action 22 Raffle for Sparta Archery In The Schools,"Sparta Mo. DEADEYE GUN AND PAWN, Springfield, Missouri",$ 3,"Listed On: Tuesday, October 23, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"GRAND OPENING THIS SATURDAY! PERSIMMON DAY SPARTA

Drawing to be held Saturday Oct 27th at 2pm
Enter to win this beautiful Henry lever action 22

Tickets available in our store: 7483 state Hwy 14 East, Sparta Mo
1 for $3
or 
2 for 5$
Proceeds go to Sparta Archery In The Schools program.
winner must be at least 18 years of age.
REDACTED"
783,http://www.armslist.com/posts/610783,Want To Buy:  Mossberg maverick or 500,"Broad ripple, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a mossberg for home defense for under 200...must have paper work with it and must sign some sort of receipt REDACTED
784,http://www.armslist.com/posts/610784,For Sale:  Ruger Mark III 22/45,"South Tulsa, Tulsa, Oklahoma",$ 235,"Listed On: Sunday, October 14, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am the original owner.  This gun has never been carried in a holster and has been range shot only.  I have moved on to another project and decided to sell this gun.
Specs are:
Barrel Length 5.50”
Purchased new from Sports World May 2012
Added Hi-Viz Front Sight
Action was smoothed out by Sports World’s resident gunsmith
Approximate number of rounds fired through this gun-600
Please no trades. Terms are FTF in South Tulsa or Glenpool only.  I will sell to Oklahoma residents only, over 21 years of age, willing to show an OK Drivers License and sign a bill of sale. Ridiculous offers may not be acknowledge.  Thanks for looking."
785,http://www.armslist.com/posts/610785,For Sale:  Mossberg 930 tactical 12 gauge auto (no box),"Centerville, Dayton, Ohio",$ 400,"Listed On: Sunday, October 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,As described in title.
786,http://www.armslist.com/posts/610786,For Sale:  .308  - 900rds,"Inside Perimiter, Atlanta, Georgia",$ 450,"Listed On: Sunday, October 14, 2012",Ammo,no type,no type,no type,no type,for sale is 900 rounds of Wolf .308 in 20rd. boxes. all in great condition  willing to sell or trade.
787,http://www.armslist.com/posts/610787,For Sale/Trade:  CUSTOM BUILT 7MM REM MAG,"claremore, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, October 14, 2012",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my custom  built 7mm Rem Mag. It starts with a beautiful AAA fancy Walnut stock, a Douglas XX air gauge barrel that is magna ported to reduce recoil. It has a Mauser 98 action with a 2 position Winchester Mod 70 safety. the trigger is a Jaeger comp that is mated to a titanium firing pin. I will include the bases and rings, I also have 95(5 boxes) rounds of good quality ammo. The gun had a build cost of 1400.00, I will do a trade in the 800.00 range or sell out right for 650.00 cash. please call or text at REDACTED. Thank you. Armslist can not handle the pics I have but I have some on my phone I will be more than happy to text to you."
788,http://www.armslist.com/posts/610788,For Sale:  Pmr POS 30,"Trussvill, Birmingham, Alabama",$ 415,"Listed On: Sunday, October 14, 2012",NFA,no type,no type,no type,no type,Kel trek pmr30 is pos jams ever 10 shots how can u sleep when u charge 700 for pos it cost u 385 and u sele for 650 or 700 u are going to H don't buy guns in trussvill  u will get MSRP is415 don't pay more the stores on g hwy are holding the pmr so they can charge more
789,http://www.armslist.com/posts/610789,For Sale/Trade:  .375 H&H brass,"SW Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"37 pieces of once fired Federal Champion .375 H&H brass. Has old spent primers, Excellent condition with slight oblong case mouths. 

Open to trades. Make an offer."
790,http://www.armslist.com/posts/610790,"For Sale/Trade:  Colt Anaconda Stainless 6"" 44 Magnum","Nashville, Nashville, Tennessee","$ 1,150","Listed On: Sunday, October 14, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hard to find Colt Anaconda in 6"". Gun is in nice condition with a few scratches from normal use."
791,http://www.armslist.com/posts/610791,For Sale/Trade:  Yugo SKS,"Ebensburg, Altoona / Johnstown, Pennsylvania",$ 350,"Listed On: Sunday, October 14, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle Yugo SKS, Night Sights, 7.62x39, 10rd Mag, Excellent Condition, $350.00"
792,http://www.armslist.com/posts/610792,For Sale:  Ruger All Weather M77/22 22 Magnum with Tasko optics,"Centerville, Dayton, Ohio",$ 700,"Listed On: Sunday, October 14, 2012",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic and SS with SS Tasko optics in 22-magnum
793,http://www.armslist.com/posts/610793,For Sale:  public defender poly,"north east, Columbia, South Carolina",$ 400,"Listed On: Saturday, July 27, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"i have a public defender poly for sale have original grips and a hogue grip on it as well .. only fired 50 rounds threw her like new condition . comes with box, and paperwork. This is a great self defense gun and a perfect bedside gun as well as perfect for walking in the bush or the woods between both the 45lc and the 410 round u can pretty much take down anything u need to  . Trade for silver, cash or?"
794,http://www.armslist.com/posts/610794,For Sale:  Mauser 98 M48 Yugo 8mm + accessories and ammo,"West Side, Green Bay, Wisconsin",$ 425,"Listed On: Sunday, October 14, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This 8mm Mauser 48 has all the goodies that comes with all the Mitchell’s Mausers guns. It’s a numbers matching gun that comes complete with an owners manual, bayonet, sling, double ammo pouch, and bayonet sheath. (Serial # on the stock matches the bolt and the receiver.) Here’s the link to Mitchells-- go read more about it if you want.

http://www.mauser.net/firearms/rifles/mauser-rifles/m48mauser-rifle/index.htm

The stock triggers on these are horrible, so I had it replaced with a Huber Anti-Friction Ball Trigger, installed by John Huber himself. It’s the Match Grade Black Teflon model. It’s fully adjustable for creep, over-travel and ball height. It’s currently listed as $80 on his website, but I only paid $65. This is a sweet set-up... this trigger is as nice as any I’ve felt on any hunting rifle, etc. (YES-- I still have the original trigger.)

With the sale, I’ll also include:
125 rounds of military FMJ on stripper clips ($45 value)
20 rounds 150gr Wisconsin Cartridge Company PSP ($20 value)
11 rounds 170gr Federal Power-Shok Soft Points ($25 new, 11 rds = $13.75 value)

This gun was only fired 54 times! I bought this several years ago from a friend of mine, and it was still covered in cosmoline. I have too many guns, and never shoot this one-- it’s time for a new home.

$425 or best offer. Cash deal, face-to-face only."
795,http://www.armslist.com/posts/610795,For Sale:  crimson trace grips compact 1911,"cinti, Cincinnati, Ohio",$ 200,"Listed On: Sunday, October 14, 2012",Gun,no type,no type,no type,no type,"ct grips in the box, fits compact 1911 , officers model,defender etc.. pd.$269+  sell $200 o.b.o. call or text REDACTED  thanks"
796,http://www.armslist.com/posts/610796,For Sale/Trade:  Remington 1100 12ga,"Bartlett, Memphis, Tennessee",$ 1,"Listed On: Sunday, October 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga.   26"" vent rib barrel, 2 3/4""very nice shape.  Partial trades accepted.  500$ obo"
797,http://www.armslist.com/posts/610797,For Trade:  Eo Tech Red Dot & flip up Sights for Sig P226 or Mk25,"Western Hills, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 14, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Eo Tech 512 i think that i would like to trade for a Sig p226 or Mk25 in 9mm, i will add cash towards the Sig P226 in nice shape, want one with a rail. I also have Magpul front and back flip up sights."
798,http://www.armslist.com/posts/610798,For Sale:  Ruger M77 25/06 with scope,"Northeast, Portland, Oregon",$ 500,"Listed On: Sunday, October 14, 2012",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"hello, I'm listing a couple rifles for sale today.

Here is a Ruger M77, 25/06 with a swift scope. These older ""tang safety"" Ruger's are really well built rifles. This one has seen some hunting but is in great shape. 

Only Legal 18+ year old buyers with Valid License. If you can't legally buy a rifle do not contact me.

Thanks for your time"
799,http://www.armslist.com/posts/610799,For Sale/Trade:  Springfield Armory XDM .40S&W,"Columbia, Columbia, Missouri",$ 700,"Listed On: Friday, October 19, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in the Box Springfield Armory XDM .40S&W. Comes with all the XD gear, holster, mag pouch, speed loader, three backstraps. Also has a total of five 16 round mags & three 20 round mags. Also has nice Don Hume IWB holster.  Gun is absolutely like new. $700.00 Firm can meet in Moberly, Macon, or Columbia MO."
800,http://www.armslist.com/posts/610800,For Sale:  Walther PPS - OD green frame 9mm,"Broomfield, Denver, Colorado",$ 550,"Listed On: Sunday, October 14, 2012",Handguns,Walther,no type,no type,no type,"Almost new, less than 100 shots fired.  Never carried. Includes 1 factory mag and all accessories as if you purchase it new. No trades."
801,http://www.armslist.com/posts/610801,For Trade:  Cz 100 .40 with extras for any gen glock 23 or 22,"Va beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, October 14, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my good condition cz 100 .40 with ported barrel and adjustable rear sight and comes with 2 factory mags, original papers, original case and barrel brush, galaco in waistband holster, and 50 rds of ammo. I'm looking to trade everything for any gen ready to fire glock 23 or 22. Email trades offers to REDACTED thanks."
