,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/398601,For Sale/Trade:  Norinco/Polytch NHM-90 5.56/223 AK-47,"Salina, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, May 12, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flawless condition, two hi-cap magazines included.....Txt 1-REDACTED"
602,http://www.armslist.com/posts/398602,For Sale:  Ross Carnivore bow with accessories and target,"Savannah / Little Elm, Dallas, Texas",$ 450,"Listed On: Saturday, May 12, 2012",Archery,no type,no type,no type,no type,"I don't have anywhere to hunt anymore so I am selling my Ross Carnivore bow. It is an extremely nice, and quiet, bow. I always loved shooting it! It has been well cared for. Comes with limb savers, trophy hunter 3 pin vertical sight, quicktune rest, doinker stabilizer, apex quiver, tru-fire camouflage release, hard case, and a lightly used target. This is a great deal for everything I have into it. I have close to $900 into this bow! Also comes with 6 beaman ics hunter 400 arrows, 2 have broadheads and luminocks on them, also a pile of target tips. Absolutely nothing wrong with this bow!

Will trade for guns, 4 wheelers, boats, cars, etc.

$450
Call or text 920-Three Six Zero-7860, or email."
603,http://www.armslist.com/posts/398603,For Sale:  Winchester Model 52,"Lorain County, Ohio, United States",$ 700,"Listed On: Saturday, May 12, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Model 52 target rifle for sale. It was made in 1932. I am asking $700 for it. Will consider partial trades for: looking for a 16 gauge pump or semi auto. Model 12, Ithaca 37, 11-48 etc..1903 Colt Pocket Hammerless, 94 Winchester. Really want a 16 gauge though.  May consider other items. Partial trades only.Open to offers. Any questions ask.  Thanks"
604,http://www.armslist.com/posts/398604,For Sale/Trade:  Browning 1919 Belt Fed Semi-Auto Machine Gun,"Parker, Denver, Colorado","$ 2,950","Listed On: Saturday, May 12, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Browning 1919a4 (Semi Auto) Belt Fed Machine gun in 308. The gun was originally built my GM -Saginaw Steering Gear division for WWII. Some even prior to that. The gun was rebuilt in 2007 using Israeli parts and specs and was also turned into a Semi-Auto. the gun has had 500 rounds through it and runs flawlessly. The gun comes with (1) 100 round belt cloth and 50 rounds of ammo (40 tracer) and 10 ball. I will take 1000 cash and the rest in trade for other guns. (If you are reading this the gun is still available).
605,http://www.armslist.com/posts/398605,For Sale/Trade:  Savage Model 16 weather warrior,"Eastern Kentucky, Lexington, Kentucky",$ 550,"Listed On: Saturday, May 12, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a savage model 16 weather warrior rifle. It has had 3 rounds fired through it. 

I purchased the rifle with the intent to deer hunt, however, I am no longer interested in hunting. 

I'll listen to any non low ball offers. 

Thanks"
606,http://www.armslist.com/posts/398606,For Sale/Trade:  RPB  MAC-10  (open bolt) 9mm,"Sand Springs, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, May 22, 2012",Handguns,no type,no type,no type,no type,"I have an open bolt RPB MAC-10 9mm It is a preban that i purchased in 1981 in excellent condition Test fired once,  does have a fake suspressor and magazines.Currently in single fire condition .  will consider best offers ,"
607,http://www.armslist.com/posts/398607,For Sale:  Kel-Tec P32 w/ extras,"Florence/Shoals, Huntsville, Alabama",$ 230,"Listed On: Saturday, May 12, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a used Kel-Tec P32 (.32 ACP) for sale.  it comes with the original box and pouch, 2 7rnd mags, the rim lock preventer for both mags (this helps with feeding hollow points and other bullets with a lower OAL than standard .32) and the belt clip.  I bought it a few years ago for my fiance and she likes the .380 better, so this one has just been sitting in a drawer.  I've shot about 100 rounds through it and it's never had any problems.

Asking $230.  Might consider trades, just let me know what you have."
608,http://www.armslist.com/posts/398608,"For Sale/Trade:  Glock Model 35, 40 S&W, Night Sights","Littleton/Highlands Ranch, Denver, Colorado",$ 575,"Listed On: Tuesday, June 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock model 35 Gen 3 up for sale. Has night sights (Still bright) and two 15 round magazines. This has the long slide, competition trigger, extended mag release and slide release. This gun looks new. I have put maybe 300 rounds through it. Comes with box, paperwork, speed loder, etc.

I am looking for $575 obo, and will consider trades. 

Email to this add or call/text REDACTED. Meet FTF in the South Littleton/Highlands Ranch Area. Must be CO resident and legal to own handgun."
609,http://www.armslist.com/posts/398609,For Sale/Trade:  Seeing whats out there make offer,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, May 12, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LRB Ar15. Has a slide fire stock ,Knight arnament Quadrail, 4 emags 6 gimags, Bayonet,Grip pod bipod system, Flip up rear sight and have the veltor 5 position tactical stock and pistol grip. Fired about 500 rounds mabey a little more. THE SLIDE FIRE IS $380 ALONE SO DONT BE STUPID"
610,http://www.armslist.com/posts/398610,For Sale/Trade:  Beretta 92fs,"Any, Winston Salem, North Carolina",$ 650,"Listed On: Tuesday, June 12, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Good condition beretta 92fs (9/10)

3 used 15 round factory magazines 
1 New factory  15 round magazine 
5 used 15 round aftermarket military issue magazines 
2 New 30 round magazines 
1 Used 30 round magazine"
611,http://www.armslist.com/posts/398611,For Trade:  trade my ASUS G73JH A-1 GAMING LAPTOP,"benton/bryant/littlerock, Little Rock, Arkansas",Offer,"Listed On: Saturday, May 12, 2012",Rifles,no type,no type,no type,no type,"I HAVE A USED ASUS G73JH-A1 FOR TRADE. 8GB RAM 1TB HD SPACE. I7 CORE PROCESSOR. WIN 7 PREMIUM OPERATING SYSTEM. 17.3 INCH SCREEN. NEW THE LAPTOP IS 1400-1500
TEXT OR CALL ME FOR PICS 
REDACTED
LOCAL TRADES ONLY PLEASE
TRADES OF EQUAL VALUE OR TRADE+CASH"
612,http://www.armslist.com/posts/398612,For Sale/Trade:  S and W Model 60LS .357 Magnum,"West County, St. Louis, Missouri",$ 575,"Listed On: Saturday, May 12, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson .357 cal Model 60LS. NIB. Never fired. Never holstered. I purchased this revolver for my wife. Will trade for Ruger Vaquero .357.
613,http://www.armslist.com/posts/398613,Want To Buy:  subcompact handguns,"spencer, bloomington, Indiana, United States",$ 1,"Listed On: Thursday, June 7, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy a subcompact handgun in 380, 9mm. Really interested in finding a XDS 9MM or ruger lcp/ lc9, just let me know what ya got and we can work out a deal"
614,http://www.armslist.com/posts/398614,For Sale:  PRE BAN INTRATEC TEC9 THREADED BARRELL W ORIGIONAL MANUAL,"ENGLEWOOD, Denver, Colorado",$ 425,"Listed On: Saturday, May 12, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Tec9 for sale. This is a preban tec9, not an AB10 or Tec dc9. 
This gun is in amazing condition! 

PRICE LOWERED ONCE AGAIN!!!!!

if I cannot sell at this price I will trade it at the local gunshop

Comes with 2 Mags, origional manual, and custom case (briefcase).

Email me soon!"
615,http://www.armslist.com/posts/398615,For Sale:  Marlin model 336 cs 30-30 win lever action rifle w/ scope,"Paxton, Champaign / Urbana, Illinois",$ 375,"Listed On: Saturday, May 12, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 win lever action rifle , like new Model 336cs. Comes with a Tasco 7.5 x 40 scope, rifle is used but in excellent condition. This is a cash only face to face deal, no shipping. Any questions, please ask. There is also no box or org. manual"
616,http://www.armslist.com/posts/398616,For Sale:  EOTECH 512,"Nashville, Tennessee, United States",$ 320,"Listed On: Friday, May 18, 2012",Tactical,no type,no type,no type,no type,"The Model 512 is built to last.  With a rugged aluminum hood assembly and a 65 MOA circle reticle with a 1 MOA aiming dot, it is easily seen even on the brightest, sunniest days! 

Support for two 1.5-volt AA batteries (lithium or alkaline); unlimited eye relief; and 20 brightness settings. The Model 512 is compatible with standard 1-inch Picatinny or Weaver rails.

Specifications
• Optics: Transmission holography, parallax-free 
• Magnification: 1x 
• Eye relief: Unlimited 
• Sealing: Fogproof internal optics 
• Adjustment (per click): 0.5 MOA (1/2 inch @ 100 yards) 
• Adjustment range: +/- 40 MOA travel 
• Mount: 1-inch Picatinny or Weaver rail 
• Return to zero: Repeatable to 1 MOA after remounting 
• Display window optical surfaces: Anti-glare coating 
• Window dimensions: 1.2 by 0.85 inches 
• Front window material: 1/8-inch solid glass 
• Rear window material: Shatter-resistant laminate (3/16 inches thick) 
• Field of view: 30 yards @ 100 yards at 4 inches eye relief 
• Brightness adjustment range: 110,000:1 (brightest to lowest) 
• Power source: Two 1.5-volt AA batteries (supports lithium, alkaline, or rechargeables) 
• Battery life: 1,000 continuous hours (lithium) at nominal setting; 600 continuous hours (alkaline) 
• Brightness settings: 20 with scrolling feature 
• Auto battery check indicator: Flashing reticle upon startup 
• Auto shutdown: At 8 hours; programmable to 4 hours 
• Dimensions: 5.4 by 2.25 by 2 inches (W x H x D) 
• Weight: 10.9 ounces 

This sight is in excellent condition and works flawlessly! It comes with both a knobbed, tool-free mounting bolt, or a hex key permanent bolt, manual, warranty card, and factory case.

$320 Price is firm/No trades.  Ad will be removed once item is sold, so no need to ask if still available."
618,http://www.armslist.com/posts/398618,For Trade:  GLOCK,"wi, Wisconsin, United States",$ 1,"Listed On: Friday, May 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,:)
619,http://www.armslist.com/posts/398619,For Sale/Trade:  .22 auto rifle & .22 single shot rifle & 20 ft. ? Bass boat,"EUFAULA, Alabama, United States",$ 1,"Listed On: Saturday, May 12, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 rifles and a bass boat to trade for a jammed Rem. 742.  Savage/Stevens .22 auto and a Revalation .22 single shot.  Both rifles in good condition.  Want jammed up Rem. 742 in any caliber.  Bass boat abandoned at my dock.  Monarch 20 ft.? with no motor or trailer.  You move it.  Don't know if it floats.
620,http://www.armslist.com/posts/398620,For Sale:  iPhone 4S for concealable firearm,"East Evansville, Evansville, Indiana",$ 450,"Listed On: Saturday, May 12, 2012",Miscellaneous,no type,no type,no type,no type,"I have an iPhone 4S 16GB in black for AT&T, clean IMEI, off contract. I just can't afford a phone with a mandatory data plan anymore. 
The phone looks brand new, in great working condition, and has been protected in an otterbox, and Zagg's InvisibleShield HD since day one of purchase (November 2011).

Here's my listing on eBay for pics and details: http://www.ebay.com/itm/REDACTED00?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649#ht_500wt_1413

Specifically looking for .45ACP in a nice 1911 platform, but anything goes.
Just shoot me a message, and I'll take all offers into consideration."
621,http://www.armslist.com/posts/398621,For Sale:  New Eotech 553,"greenwood, Indianapolis, Indiana",$ 560,"Listed On: Saturday, May 12, 2012",Tactical,no type,no type,no type,no type,"New Eotech 553 Tan!! 

It is compatible with night vision, and has ARMS levers for quick attach/detach, and sits at the appropriate height for a proper lower 1/3 cowitness –– no riser necessary.

http://www.opticsplanet.net/eotech-holosight-553-a65-1.html

It comes in its original box with all the paperwork. It has an inspection date of Jan 16, 2012. 

New box of Eotec batteries(12) will be included."
622,http://www.armslist.com/posts/398622,Want To Buy:  Looking to buy a couple guns,"Sioux falls, South Dakota, United States",Offer,"Listed On: Saturday, May 12, 2012",Rifles,no type,no type,no type,no type,"I am looking for a couple new guns new, used or not working I really don't matter. Let me know what you have and how much. Must be willing to get gun to Sioux falls but I may be willing to travel for right gun."
623,http://www.armslist.com/posts/398623,For Trade:  Just looking to see what is out there,"Richfield, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, May 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kimber 1911 45acp with night sites to possibly trade..I bought this gun back in March of this year with approx 500 rds shot through it..It also comes with the original 7rd magazine that came with it plus 2 Colt mags and a ProMag...4 mags altogether...

I do not have pics on my computer as of right now..I will load some up later today when I get back home....

Let me know what you have and how old and how many rounds have been shot through..Please include where you are from as well...."
624,http://www.armslist.com/posts/398624,For Sale:  Ruger M 77 30.06 bolt action rifle w/scope,"Paxton, Champaign / Urbana, Illinois",$ 375,"Listed On: Saturday, May 12, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M-77 bolt action rifle 30.06 with a Bushnell scope. Rifle is used, but in excellent condition. Ask any questions. This is a cash only deal and face to face, no shipping. Must have FOID"
625,http://www.armslist.com/posts/398625,For Sale/Trade:  ~ RARE ~ MAC-10 OPEN BOLT! ~ RARE ~,"727-813, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, May 18, 2012",Handguns,Cobray                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for grabs is this MAC10 open bolt pistol. The ATF banned these back in 80s this one was built in 1981 and has a 2 digit serial number! This one is untouched and is NOT an SMG! It is in excellent shape, some scratches from going in and out of the safe however. This is chambered in the highly desirable .45acp. Comes with 30rd and 10rd mag as well as the fake suppressor. This is NOT your run of the mill mac, these are rare. I will take $1500 cash, I do prefer trades. I don't need to sell so low ballers move on to the next ad. Thanks for looking and have a great day!

This is a private sale in the greater Tampa Bay area however I require a valid FL DL/CWP, no felons/crazies or anyone else that can not possess a firearm lawfully. I will ship from my FFL to any FFL in the lower 48 states for $35.00 (it is up to you to know if you can own this in your area or not). Thanks for looking and have a great day!"
626,http://www.armslist.com/posts/398626,For Sale/Trade:  Ruger 32 H&R Magnum Single Six,"Greeley/Loveland, Fort Collins, Colorado",$ 499,"Listed On: Monday, September 17, 2012",Handguns,Ruger                                                                                ,no type,Single Shot                                                                                ,Revolver,"Very nice shape. A tough one to find. 6 1/2 inch barrel, adjustable sights. Serial number is early and puts manufacture date in 1986.

$499

Must be over 21 years of age/legal buyer/valid CO drivers license. No exceptions."
627,http://www.armslist.com/posts/398627,For Sale/Trade:  Kimber Gold Combat Stainless 1st series ~ RARE!,"727-813, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, May 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is one you don't see everyday! Kimber Gold Combat in SS from the real custom shop! This is minty! Comes with the factory hard case, factory bag, papers, 2 mags, bright night sights and is clean as a whistle with a very low round count! Do not confuse this with the common series II that can be bought just about anywhere for $2K+ this one has been out of production for over 10 years! You won't find a nicer specimen, you will be hard pressed to find another period! I am taking reasonable offers, keep in mind I have already turned down quite a few at just over $2K. Low ballers, dreamers and kitchen table dealers please skip to the next hi-point or Glock listing, thanks.



This is a private sale/trade however I require a valid FL DL and/or CWP as proof of residency. No felons/crazies/thugs/hoodlums etc. FTF in the greater Tampa Bay area. I will shop this from my FFL to your FFL in the lower 48 states for $35.00. Thanks for looking and have a great day!"
628,http://www.armslist.com/posts/398628,Want To Buy:  Benelli Nova Tactical,"Stark County, Cleveland, Ohio",$ 2,"Listed On: Saturday, May 12, 2012",Shotguns,Benelli,no type,no type,no type,"WTB or trade for Benelli Nova Tactical 18"" barrell.  Excellent to New Condition.

Can trade (lot's to choose from) or will buy outright"
630,http://www.armslist.com/posts/398630,Want To Buy:  Winchester model 94,"wichita, Wichita, Kansas",Offer,"Listed On: Friday, May 18, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am looking to buy a winchester model 94  preferably in 30-30 but would consider all calibers. Please email pics and price.
631,http://www.armslist.com/posts/398631,For Sale:  $800 Bul/Kimber M5 1911 &&& Beretta Bobcat 22lr,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Saturday, May 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Bul M5 gov 1911 45 acp
these were made by kimber and bul with chip McCormick.  high capacity 1911. sought after and used by competition of 1911 and superior to its class. will come w 3 magazines and off brand box to carry in. its in excellent condition $800 
Some of its competitor para ordnance are up to $1400 locally 

also selling my pocket Beretta bobcats 22 long rifle
these are nice little pocket carry guns and if you know Beretta you know what I mean.
will come with box and manual in excellent condition $350

Make an offer, serious enquiries leave a phone number"
633,http://www.armslist.com/posts/398633,"For Sale/Trade:  S&W 15R AR15, 6 mags, Optics, Rail, 1000+Rounds Ammo","Littleton/Highlands Ranch, Denver, Colorado","$ 1,400","Listed On: Tuesday, June 5, 2012",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson 15R AR15 in 5.45. It has green/red dot optics, quad rail hand guard, 6 5.45, 30 round mags and over 1000 rounds of 5.45 ammo. 

The only rounds through this were done for break in (10 round cleaning between each, 30 rounds cleaning between each 5 round burst.) This was new in December and the only time it left my safe was to do the break-in stuff. It is an awesome gun and if I had better access to a place to shoot it, I would keep it.

Email to this add or call/text REDACTED. Meet FTF in the South Littleton/Highlands Ranch Area. Must be CO resident and legal to own gun."
634,http://www.armslist.com/posts/398634,For Sale:  Glock 19,"Perrysburg, Toledo, Ohio",$ 550,"Listed On: Saturday, May 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 (mint condition)

Blackhawk Holster

Hogue rubber grip

4 clips with bottom magazine extensions (pearce)

Hardcase, cleaning rod, gun lock and small shooting bag

1 owner (original receipt)



CASH ONLY....will trade for street bike only. (honda cbr, suzuki gsx or similar 600cc) message via the link below. 
Or text [REDACTED]"
635,http://www.armslist.com/posts/398635,"For Sale:  Stoeger 12 ga 3"" mag auto camo model 2000**new**","Paxton, Champaign / Urbana, Illinois",$ 375,"Listed On: Thursday, May 17, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a brand new never fired Stoeger 12 ga camo 24"" barrel, auto 3"" mag has 5 chokes and come with box and paperwork. Must have FOID. This is a cash only, face to face deal. No shipping"
636,http://www.armslist.com/posts/398636,For Sale:  Ruger All Weather 77/22 with Scope and Sling,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Saturday, May 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Ruger All Weather 77/22 with a Simmons 4x32 Scope, and Sling.  Rifle is in great condition with a small blemish on the scope.  

This is a geat rifle to teach your young hunters to be how to shoot.  Much better then any semi-automatic rifle.  Accuracy is key!!  My friends used to hate hunting with me because I seldom missed.  This is a great first gun!

You can call or text me at REDACTED.  I can text pictures to interested parties.  

My name is Dan

I'll also include a browning case.  Not the best, but alot better then just a gun sock."
637,http://www.armslist.com/posts/398637,For Sale:  New in Box BushMaster BR 308,"Oklahoma City Area, Oklahoma, United States","$ 1,300","Listed On: Saturday, May 12, 2012",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This top quality Bushmaster Carbine was developed for the shooter who intends to immediately add optics (scope, red dot or holographic sight) to the rifle - as it is shipped without iron sights. Various add-on rear iron sights can be easily attached to the flat-top Upper Receiver, and Bushmaster’s BMAS Front Flip-up Sight for V Match Rifles (Part # YHM-9360K) can be mounted over the Milled Gas Block. The premium 16"" Heavy Profile Barrel is chrome lined in both Bore and Chamber to provide Bushmaster accuracy, durability and maintenance ease.

.308 WIN / 7.62 NATO
16"" Heavy Profile w/ Mid Length Gas System and A2 Birdcage Flash Hider
Receiver Length Picatinny Optics Rail with Two 1/2"" Optics Risers
Milled Gas Block
Heavy Oval Hand Guards
Six Position Telescoping Stock – reduces overall length by 4"" when collapsed for convenient carry
Shipped in a Lockable Hard Case with Operator’s Safety Manual, 20 Round Magazine, Yellow Safety Block and Black Web Sling
One Year Bushmaster Warranty
MSRP: $1,478.99

Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
638,http://www.armslist.com/posts/398638,For Trade:  Remington Sportsman 58 12 ga,"Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, May 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman 58 12 ga
auto
a big box of shells goes with it.
i just don't use it, hand guns i use more.
in the years i have had it, i have fired it 4 times


Introduction Year: 	1956	
Year Discontinued: 	1963	 
Total Production: 	271,000 approx. 	 
Designer/Inventor: 	L.R. Crittendon, Phillip R. Haskell, Ellis W. Hailston  	 
Action Type: 	Gas operated, autoloading

not the only remington i have. http://i246.photobucket.com/albums/gg116/Foxx4086jhc/rem5141.jpg

i can add remington 514 22 bolt action  for the right trade"
639,http://www.armslist.com/posts/398639,For Sale:  CCW Holsters for .380s and Glocks,"Lake Highlands, Dallas, Texas",$ 60,"Listed On: Saturday, May 12, 2012",Tactical,no type,no type,no type,no type,"Six Holsters for sale as a lot:

WRB Pocket Holster (#1 - for LCP; P380; TCP; Sig 238; etc. - w/o CT laser)

Tuff Pocket Holster (#12 - for LCP; P380; TCP; Sig 238; etc. - with CT laser)

Uncle Mikes Pocket Holster (#4 - for pocket .380s with or without laser, or slightly bigger)

Uncle Mikes IWB Clip Holster (#1 - for pocket .380s or slightly bigger)

Desantis IWB Leather Clip Holster (B6 - fits g26 to g17 size Glocks & similar)

Bianchi Size 13 nylon belt slide holster with adjust-a-strap (fits g26 or g19 size Glocks or similar)

I'm not too interested in selling the holsters individually unless it's a face-to-face sale, because of the hassle involved for such a small sale."
640,http://www.armslist.com/posts/398640,Want To Buy:  Ruger P95 accessories,"Vincennes, Evansville, Indiana",$ 1,"Listed On: Saturday, May 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for magazines, holsters, lights and lazers
Will pay reasonably
also have a lot of items to trade for"
641,http://www.armslist.com/posts/398641,Want To Buy:  LOOKING FOR S&W REVOLVER IN LEGAL PRIVATE SALE,"Cincinnati central or east prefered, Cincinnati, Ohio",$ 350,"Listed On: Saturday, May 12, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"WHY SHOP N KY ILLEGALLY WHEN OHIO RESIDENTS SURELY MUST HAVE A FEW UNUSED REVOLVERS LAYING AROUND. MUST BE S&W CENTERFIRE, PREFER STAINLESS 3"" BUT WILL CONSIDER OTHER GOOD WORKING CONDITION S&W's AT NON-CRIMINAL PRICE. CALIBER AND BARREL LENGTH NOT AS IMPORTANT AS FUNCTION AND VALUE. CCW CASH BUYER FROM OHIO!  LEGAL DEALS ONLY.  TO THOSE WITH COSMETICALLY CHALLENGED GUNS, I'LL KEEP LOOKING,THANKS. 
PRIVATE SALES ACROSS STATE LINES ARE ILLEGAL!  IT'S EASY TO CHECK AT THE ATFE WEB SITE AND IF YOU BUY ACROSS STATE LINES YOU ARE THE ONE WHO WILL GET SCREWED. OF COURSE IF YOU'RE A CONVICTED FELON, PRICES ARE HIGHER AND LAWS DON'T APPLY, RIGHT?
LIST A PHONE NUMBER FOR RESPONSE OR IT GOES TO SPAM."
642,http://www.armslist.com/posts/398642,For Sale:  SMITH & WESSON M&P 9 COMPACT,"NWA, Fayetteville, Arkansas",$ 475,"Listed On: Saturday, May 12, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 Compact in 9mm. Black Melonite finished stainless steel barrel and slide with twin scalloped slide serrations, black Zytel polymer frame reinforced with stainless steel.  12 shot mag., ramp front sights, Novak Lo-Mount Carry rear sight, ambidextrous manual safety,  6 1/2 lbs. trigger pull, 18 degree grip angle, Picatinny rail in front of trigger guard, three interchangable grip sizes. Lnib, only fired 1 clip(12rds) thru it. Comes with conceal carry holster and full box of Winchester ammo. Price tag is still on the box $489.99. will sell all for $475"
643,http://www.armslist.com/posts/398643,Want To Buy:  1911 Kimber/Springfield/Les Baer/ Wilson Combat,"New Market, Huntsville, Alabama",Offer,"Listed On: Saturday, May 12, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a high end .45 1911, willing to pay top dollar for a quality gun. Would like a Wilson combat or Les Baer. Or a TRP, Operator, Warrior. 
Cash deal

reply here or text REDACTED cell"
644,http://www.armslist.com/posts/398644,For Trade:  S&W,"Sheboygan, Wisconsin, United States",$ 1,"Listed On: Friday, May 25, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,sw
645,http://www.armslist.com/posts/398645,For Sale:  WaltherP99 40 cal,"West okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, May 12, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"450.00 obo  made in Germany
This gun comes with all original paperwork. Also have extra factory sites,hand grips and a leather holster. If your interested please text Mike at REDACTED"
646,http://www.armslist.com/posts/398646,For Sale:  Vortex Diamondback 4-12x40,"South, Colorado Springs, Colorado",$ 175,"Listed On: Saturday, May 12, 2012",Tactical,no type,no type,no type,no type,"Virtually brand new Vortex Diamondback 4-12x40 rifle scope. Has a few marks from being mounted, but other than that is in pristine condition. First $175 cash takes it. Email or text (Five-zero-nine)6-seven-5-five-2-zero-8"
647,http://www.armslist.com/posts/398647,For Sale:  Kel Tec P-11 9mm ~new never fired~,"sand springs/tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, May 12, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"kel tec p11 9mm new in box never fired cash and carry can meet today
1 mag all the papers lifetime warranty card ect...
$275 cash 

i reply quickly to emails"
648,http://www.armslist.com/posts/398648,For Sale/Trade:  Remington 38 Special ammo for Ruger 9mm,"Tipp City, Dayton, Ohio",$ 1,"Listed On: Saturday, May 12, 2012",Ammo,no type,no type,no type,no type,"I have a 1000 rounds of Remington 38 Special 130g ammo that I just bought, I had a 38 but a deal came my way I couldn't pass up so now I dont need the ammo.  Will sell at $15 per 50rds or trade for a Ruger 9mm, P95, SR9, SR9C, or LC9 and I will add cash as per value of gun."
649,http://www.armslist.com/posts/398649,For Sale:  eotech 552,"sallisaw, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, May 12, 2012",Gun,no type,no type,no type,no type,"eotech 552 used but good. New Battery box, open to trades Txt REDACTED  I don't know how to link pics here but i can txt to you"
650,http://www.armslist.com/posts/398650,For Trade:  WTT small collection for a car,"Aurora, Denver, Colorado",Offer,"Listed On: Saturday, May 12, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to trade my current firearm collection for a decent car. Something like a  Honda civic or a Subaru or a mustang or camero but i will consider most reasonable offers. I can include cash for something nicer but i mostly want to straight across trade. I have a Smith & Wesson m&p .45 with a streamlight TLR2 and 5x 14 rd mags and 1 10 rd mag, a CZ75b 9mm with 6 mags and a kadet .22 slidewith 5 .22 mags,and Remington 870 tactical with side saddle flashlight and heat sheild. ill also include ammunition for all guns all together Im offering about 3000$. Please contact mason at REDACTED for pictures and more info."
