,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/292704,For Sale:  ruger sp101 357 mag,"clarksville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, February 1, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,blued wood grips good condition shoots great..
705,http://www.armslist.com/posts/292705,For Sale:  CVA OPTIMA ELITE,"OFALLON,MO., St. Louis, Missouri",$ 350,"Listed On: Wednesday, February 1, 2012",Rifles,no type,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,5O CAL. S.S /NIKON SCOPE 350 --- 22-250 S.S. /NIKON SCOPE 375 ///=====REDACTED
706,http://www.armslist.com/posts/292706,For Sale:  Colt 1911  1918 Mfg. United States Property,"Bixby, Tulsa, Oklahoma","$ 1,375","Listed On: Friday, February 17, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol has about 99% of the original blue. Only the front strap has turned slightly brown. This pistol has the clearest markings that I have ever seen on a 1911, including the Eagle Head over 12  inspector mark. All of the factory finish marks are visible. Springfield Armory barrel.

 FFL required outside OK. No Calif sales
Micro sights have been added. Milled into the rear, and staked onto the front....they did not require the slide to be reblued."
707,http://www.armslist.com/posts/292707,For Sale:  2 Beretta Trident Logo Clay Bird Rubber Key Rings Key Chains NEW & NICE,"Marysville/Urbana, Columbus, Ohio",$ 10,"Listed On: Wednesday, February 1, 2012",Tactical,no type,no type,no type,no type,"Here are 2 very nice & new Beretta Key Rings / Key Chains.  One is orange like a clay bird with the logo in black on a black corded strap with ring.  The other one is a little smaller in diameter in blue and white on a ring.  You can use them as working key rings or just put them in your collector case as they are so much fun to collect from the yearly vendors at the Shot Shows or just from the dealers themselves and possibly from one of the many Grand American Trap Shoots or the ATA American Trapshooting Association.
See more items at my eCrater Site.

http://VintageHuntingTreasuresAndMore.ecrater.com"
710,http://www.armslist.com/posts/292710,Want To Buy:  Glock 27 Gen 3 or 4,"warsaw, Springfield, Missouri",Offer,"Listed On: Wednesday, February 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i am looking to add another Glock to my collection, only looking for a G27 right now, with nite sites if possible, and the closer to warsaw the better, but i do not mind driving to springfield, i always have stuff to do down there anyway.  cash in hand looking to buy ASAP., thanks"
711,http://www.armslist.com/posts/292711,For Sale:  Bersa Thunder 9 Pro,"nw, Greensboro, North Carolina",$ 290,"Listed On: Wednesday, February 1, 2012",Handguns,Bersa-Eagle                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 9 Pro. Comes with two 17 round magazines and holster. Two years old and kept in nitestand in holster. Probably fired 500 rounds through it and never had any issues, no jams or missfires. Excellent shooting gun. I don't need to sell, don't need the money or the room, so please don't waste my time or yours with low offers...they will not get a response. Feel free to call with any questions. REDACTED"
712,http://www.armslist.com/posts/292712,For Sale/Trade:  BENCHAMDE INFIDEL. AND MICROTECH SCARAB KNIVES.,"TECUMSEH, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, February 1, 2012",Knives,no type,no type,no type,no type,"I HAVE A COUPLE KNIVES I BOUGHT A COUPLE YRS AGO. THEY ARE STILL BRAND NEW AND NEVER BEEN USED. ONE IS A MICROTECH SCARAB WITH SHEATH. AND THE SECOND ONE IS A BENCHMADE INFIDEL. HAS SHEATH AND BOX NEVER BEEN USED. DESIGNED BY MCHENRY. HAS S30V STEEL. BOTH KNIVES IS OTFS. OUT THE FRONT. 

I WOULD LIKE TO GT 225$ EACH OR I WOULD MAKE A BETTER DEL IF YOU BOUGHT BOTH. 

I WOULD TRADE FOR OTHER KNIVES OR A GOOD GUN! 

JUST CALL ME AND TELL ME WHAT YOU GOT! REDACTED

THESE KNIVES IS SOMEWHAT RARE YOU DONT FIND THESES KNIVES ANYMORE."
713,http://www.armslist.com/posts/292713,For Sale/Trade:  custom built savage 22-250 1968 rem 760 pump,"addison, Huntsville, Alabama",$ 1,"Listed On: Thursday, March 8, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"custom built 22-250 savage.ER SHAW stainless bull barrel. Timney jewel trigger.3-d composite stock. 50x milldot.also....1968 model760 30-06 pump.excellent condition. been in safe since 1974.noscratches. would like $1000.00 for savage or trade for dpms,bushmaster or nice ar. would like $600.00 for remington or trade. REDACTED daytime or REDACTED eves. please...no e-mails if u can help it.REMINGTON760SOLD"
714,http://www.armslist.com/posts/292714,For Sale/Trade:  ssar-15 slidefire stock left handed,"strongsville, Cleveland, Ohio",$ 275,"Listed On: Tuesday, February 7, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,works perfect on anything larger than 22lr. maybe good 22lr ammo might work? open to all kinds of trades faster to call or text REDACTED $275 obo thanks jim
715,http://www.armslist.com/posts/292715,For Trade:  L C SMITH 12ga side x side,"west, Wichita, Kansas",$ 1,"Listed On: Sunday, February 12, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale or trade is a L C Smith, now known as smith and wesson 12ga shotgun field grade.  This shotgun is over 100 yrs old and  has some scatches on the stock, bore is not pitted or rusted and gun works just fine.  I'm interested in trading for just about anything of similar value, or plus and minus cash on either end.  Let me know what you have if your interested in owning a part of gun history.......316  3 nine 3 5950"
716,http://www.armslist.com/posts/292716,For Sale:  Beretta Tombstone Hat Lapel Tie Tac Gun Pin NICE & NEW.... Get it now!,"Urbana/Marysville, Columbus, Ohio",$ 5,"Listed On: Wednesday, February 1, 2012",Tactical,no type,no type,no type,no type,"This is a NICE & NEW Vintage Beretta pin from ""one of the oldest active firearms manufacturers in the world"" with a metal back.  Pin it on your hat, jacket or wherever you like.  Or you can just put it in your collector case as all of these pins are so much fun to collect from the yearly vendors at the Shot Shows or just from the dealers themselves.  S&H for one pin will be $2.00.  I do have more of these available just shoot me a email and let's discuss it.  REDACTED
Also see more items at:  http://www.VintageHuntingTreasuresAndMore.ecrater.com"
717,http://www.armslist.com/posts/292717,For Sale/Trade:  trade,"jackson, Jackson, Mississippi",$ 250,"Listed On: Wednesday, February 1, 2012",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Would like to trade my h&r 45 70 for a 17 or 10/22 text REDACTED
718,http://www.armslist.com/posts/292718,For Sale:  Military unit match pistol .45 ACP,"Bixby, Tulsa, Oklahoma","$ 1,050","Listed On: Wednesday, February 29, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This pistol was built by a unit armor , Brigade or higher, for a member of an Army AMU team.  As most were, it is built on a commercial frame, with military parts making up the balance, including a Colt National Match barrel ( throated for semi wad cutters )and bushing, and match trigger. The cost to have a gun accurized like this today would be in excess of $1500 plus the cost of the gun.
It has the proper Army wood stocks of the day. Notice that the pins and mag release are polished as well as the sides of the hammer....that's about all of the ""dress-up "" that they did back then. Bo-Mar adjustable sights. FFL required outside OK. No Calif sales. I will have this pistol at the Tulsa show Feb 25 & 26. Please feel free to ask questions or for more pictures."
719,http://www.armslist.com/posts/292719,For Sale/Trade:  Browning 25acp,"Evans, Fort Collins, Colorado",$ 360,"Listed On: Wednesday, February 1, 2012",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Baby Browning for sale or trade.  360.00 OBO.  Gun 90% condition.  call REDACTED or e-mail copeeps at hotmail.com if interested.
720,http://www.armslist.com/posts/292720,For Sale:  Lyman All American 4x Scope with rings,"Kingsville, Corpus Christi, Texas",$ 100,"Listed On: Wednesday, February 1, 2012",Tactical,no type,no type,no type,no type,I have a classic Lyman All American 4x Scope for sale. It come with Weaver rings attached. It is in great working condition. There are 3 minor scratches on the outer surface as shown in the picture. I had it on an old .270 and am upgrading to another scope. Thanks for looking and please let me know if you have any questions.
721,http://www.armslist.com/posts/292721,Want To Buy:  Liberty or ft knox safe,"Southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 1, 2012",Gun,no type,no type,no type,no type,"Please let me know what you have and how much you would like.
thanks"
722,http://www.armslist.com/posts/292722,"Want To Buy:  WTB: USED SIG P226, SIG P220, SIG 1911, .22  or 308 rifle with scope, IN EX. COND.","SC, South Carolina, United States",Offer,"Listed On: Wednesday, February 1, 2012",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to purchase from a private individual (no dealer):

1.)  A SIG P226 357Sig/40 with night sights. Will consider without NS.

2.) A SIG P220 45ACP with night sights. Will consider without NS.

3.) A SIG 1911 45ACP

4.) A .22 Semi-Auto Rifle with scope, others considered.

5.) A .308 Semi Auto Rifle, with scope preferred.

 I will consider any SIG pistol you have for sale.

Please state what you have for sale, condition, and price.

NOTE: IF YOU DO NOT FURNISH A CONTACT PHONE NUMBER ALONG WITH YOUR EMAIL, I WON'T ANSWER.  I ONLY WANT TO DEAL WITH AN HONEST SELLER WITH GOOD COMMUNICATION.

THE REASON THE CONTACT PHONE NUMBER IS A MUST IS THAT SOME JOKER IN THE PAST HAS SENT AT LEAST 5 EMAILS, DRAGS OUT SALE OFFER FOR TWO WEEKS, SETS AN APPOINTMENT, THEN A NO SHOW."
723,http://www.armslist.com/posts/292723,For Sale/Trade:  7.35 Carcano Ammo- New in boxes- NOT Military,"Greeley/Loveland, Fort Collins, Colorado",$ 120,"Listed On: Thursday, March 8, 2012",Ammo,no type,no type,no type,no type,"VERY hard to find! 4-20 round, Boxes of Midway Brand ammo for 7.35 Carcano. 128 grain SOFTPOINT! This is NEW, not reloaded ammo. Midway specializes in Obselete Ammunition. I also have several original stripper clips. Check online. This is a very good price! It's perfect for Deer hunting and it is FAR superior to military ammo. The OLD military FMJ ammo is selling for $40.00 for 18 rounds on Gunbroker. Don't miss this chance!!!

*****SOLD SOLD SOLD****** To a guy who knew a good deal when he found it. Good luck EVER finding this ammo again....even at twice the price. They quit making it 10 years ago. Time to sell your Carcano."
724,http://www.armslist.com/posts/292724,For Sale:  Taurus Judge Public Defender  45/410,"Greenbrier, Ar., Arkansas, United States",$ 434,"Listed On: Tuesday, February 7, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"You are looking at a new in the box Taurus ""PUBLIC DEFENDER"". Taurus took their best selling revolver and made it into an ""ULTRA-LITE"" configuration that weighs in at a mere 20.7oz. This devastating firearm is now more concealed carry than it ever has been. Firing the 45 long colt or 410 shotshell this gun is an awesome CCW or can be used for those long hikes in the backcountry. Either way, you will be glad to have this ""PUBLIC DEFENDER"" on your side.

SPECIFICATIONS: 
MFG. ITEM#: 2441029TCUL
CATAGORY: FIREARMS-HANDGUNS
TYPE: REVOLVER
ACTION: SINGLE/DOUBLE
CALIBER: 410/45 LONG COLT
BARREL LENGTH: 2""
CAPACITY: 5 rounds
SAFETY: TRIGGER
GRIPS: RIBBER GRIP OVERLAY
SIGHTS: FIBER-OPTIC
WEIGHT: 20.7oz.
FINISH: MATTE STAINLESS
This firearm comes with the Taurus safety system and the ""TAURUS LIFETIME REPAIR POLICY"".For local buyers that can pick up this item thereis no shipping or handeling fees and an FFL is not needed. For buyers that require shipping see the following instructions. Firearms will only be shipped: #1) When we recieve a copy of a valid FFL via fax. #2) Once payment in full is made by Master Card, Visa, American Express or Discover card. Buyer will include $30.00 shipping & handeling. All firearms sales are final. Thanks for checking us out!"
725,http://www.armslist.com/posts/292725,For Sale:  SAVAGE ACCU TRIGGER   7MM,"Ofallon,mo., St. Louis, Missouri",$ 450,"Listed On: Wednesday, February 1, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,S.S. 7MM SCOPE COMBO REDACTED
727,http://www.armslist.com/posts/292727,For Sale:  angelle seeling snap-on toolbox,"west, Wichita, Kansas",$ 800,"Listed On: Wednesday, October 17, 2012",Miscellaneous,no type,no type,no type,no type,"box is like new, has never had tools in it! small rub marks on front. would trade for black tact. shotgun or 9mm guns. no new priced used guns dont bother.  box is 40 inches wide 18 1/2 tall and 20 inches deep."
729,http://www.armslist.com/posts/292729,For Trade:  NORINCO SKS,"DENVER, Denver, Colorado",Offer,"Listed On: Wednesday, February 1, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for trade a norinco sks has the tapco synthetic body, and adjustable/collapsable stock.  has the bottom and top rails for a/m sight and light , or forgrip mounting , 20 rnd tapco mag, custom machined aftermarket gastupe, and piston.  
original stock and field service kit included. 3 original 10 rnd mags


this gun is in amazing shape and has every original part except the gas tube, the original body has some nicks and scrapes,  but its original, the bolt, action dust cover ,barrel all is in wonderfull well maintained shape.

im happy with the sks but would like to possibly trade for a smaller rifle. or just switch it up a bit.

please excuse the crummy pictures the camera on my phone sucks"
730,http://www.armslist.com/posts/292730,Want To Buy:  COLT,"NEAR LIMA , OHIO, Ohio, United States",Offer,"Listed On: Tuesday, February 7, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I WANT TO BUY A COLT ANACONDA , KING COBRA ,OR A PYTHON AT A REASONABLE PRICE.  FTF TRANSACTION   THANKS"
731,http://www.armslist.com/posts/292731,For Sale/Trade:  Smith and Wesson 40 Cal 4043,"Archbold, Toledo, Ohio",$ 350,"Listed On: Wednesday, February 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson 40 Cal 4043 Double Action Only for sale/trade with 3 11 rnd mags only trades interested in are other pistol/revolvers no shotguns or hi points or firearms of that nature
732,http://www.armslist.com/posts/292732,For Trade:  Springfield Arms 1911-A1 St Steel Tactical Response Pistol .45ACP,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, February 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Paid $1300 a few years back at Sportsmans Warehouse. Approx. 200 rounds through. Tritium night sights. Four mags. Original hard case, operation and safety manual, takedown wrenches, etc. A beauty. Haven't shot it in a while and looking to trade. No ammo included. Will not ship, face-to-face trade in public area only. Must be 21. I do have a concealed carry permit and am not afraid to use it so no funny stuff
Looking to trade for a quality, dependable, customized AR15 .223\5.56"
734,http://www.armslist.com/posts/292734,For Sale:  Hungarian Side Folding AK AMD-65 w/ Extras,"Beech Grove, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, February 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AK and it is different than most AK's because most AK's are imported as parts kits into the country and then assembled in the USA on imported or US receivers...this rifle was imported as an FEG ( Hungarian made) rifle with a 10 round single stack mag (how they got around importation as you cannot import a rifle that has in excess of a 10 round mag).  Once imported, it was converted to take 30 round mags thus NOT compromising the integrity of the foreign (and better built) rifle.  I have a ton (count them) of ten round stripper clips of High End American ammo as well as some Russian ammo (in the mags, each half full so they won't fully compress the springs in the mags).  All in all the rifle is worth $500 to $600, the front rail (a way to securely attach fore grips and various optics) is worth $100, the fore grip is worth $40.  I'll sell for $600 FIRM.

Call or Text Ed @ 317-Four 39-Six 177

Thanks,
Ed"
735,http://www.armslist.com/posts/292735,"For Sale/Trade:  charter arms, bulldog .44","akron, Cleveland, Ohio",$ 350,"Listed On: Wednesday, February 1, 2012",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"charter arms, bulldog, .44spl, stainless steel,2.5"" barrel, 5 shot. Like new in box. I would consider a trade for a .22 revolver, cash either way depending on trade. Might consider other  .22 handguns."
737,http://www.armslist.com/posts/292737,For Trade:  1911 for Glock,"The Village, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 6, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a FX 1911A1 GI to trade for a Glock.  Pistol works great, but I always keep my options open.  Willing to trade for a Glock in 9mm, .357 Sig, .40 S&W, or .45 ACP.  I prefer .45, but will consider others.  .

Email and I can text pics."
739,http://www.armslist.com/posts/292739,For Sale/Trade:  Dan Wesson Vbob,"Anderson/Indy, Indianapolis, Indiana","$ 1,650","Listed On: Wednesday, February 1, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mint in box with two mags and paperwork. Duty treat version. Not a mark on it. Looking for ftf deal only.
740,http://www.armslist.com/posts/292740,For Sale:  ar-15 many extras,"Sarasota, Tampa/St. Pete, Florida","$ 1,300","Listed On: Wednesday, February 1, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stag arms model 2 with an aimpoint comp m2 with all magpul flat dark earth furniture. 400 rounds through it and still meticulously maintained. Text me at REDACTED pics upon request. Will deliver within 200 miles
741,http://www.armslist.com/posts/292741,Want To Buy:  S&W 22 Magnum Revolver & S&W 357 Revolver,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 7, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I am looking for a S&W 22 Magnum revolver with 2"", 3"", or 4"" barrel.

I prefer a stainless finish, but will consider others.

I am also looking for a S&W .357  with 4"" barrel in 581, 586, 681, 686 models.

Price must be reasonable, and reflect the condition of the gun.

Face to face local transactions ONLY.

Thanks"
742,http://www.armslist.com/posts/292742,For Sale:  Springfield xd 40 Subcompact,"sw, Springfield, Missouri",$ 450,"Listed On: Sunday, February 19, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a springfield xd 40 subcompact. I Have 3 mags one 12 round and 2 9 round. Comes with xd gear pack any question please ask. thanks
743,http://www.armslist.com/posts/292743,For Sale:  Smith-Wesson 60-4,"New Lenox,60451, Chicago, Illinois",$ 600,"Listed On: Wednesday, February 1, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith-Wesson 60-4,Stainless-Steel,38 cal.5 shot.Original rubber 3 groove grips.Also have CTC Lazer grips,Crimson Trace Corporation Model LG-205 for J-Frame revolvers.The lazer is a 250.00 item.Have box with receipt for lazer.No box for pistol.Pistol is like new.Will not be disappointed.The Gun purchased new in 1994.The lazer I purchased new in 1998."
745,http://www.armslist.com/posts/292745,For Sale/Trade:  DPMS AR-15 carbine,"Birmingham, Birmingham, Alabama",$ 675,"Listed On: Wednesday, February 1, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Lower and DPMS Flat Top slab side upper receiver.
In mint condition. 2 magazines Lower reciever marked 223/5.56
Comes with Red/ Green dot scope seen in the picture, also comes with a 
UTG extended length quad rail not shown in the picture. The quad rail
fits just like a normal one only it carries the rails past the gas block for extra room."
746,http://www.armslist.com/posts/292746,For Trade:  Star PD 45 acp,"High Ridge, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 1, 2012",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Star PD 45 acp. I am looking to trade for other handguns.
747,http://www.armslist.com/posts/292747,For Sale/Trade:  Hand Made Custom Hunting Knife,"Paragould, Jonesboro, Arkansas",$ 175,"Listed On: Monday, February 27, 2012",Knives,no type,no type,no type,no type,"****Reduced for Quick Sale****Huge hand made custom hunting knife, etched nickle silver bolsters, gum wood burl handles, nickle silver corby pins, thong hole, very large knife. Done right as i did it myself. Many others avaialbe and custom requests. Cash price is $175 and you pick the color and design of leather sheath you would like. Trades always welcome. Text 870-239-19twotwo for questions or email me."
748,http://www.armslist.com/posts/292748,For Sale/Trade:  Marlin 1894c .357 Lever Action,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Wednesday, February 1, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Older model Marlin lever action in .357/.38 special. Shoots great and is a lot of fun to shoot. Based on the serial number this model was made in the late 70's. This model does not have a safety. This rifle has some nicks and scratches but functions flawlessly. I'm only selling to fund something else and have no problem waiting for the right deal to come along.

100 rounds of .357 ammo included.

Face to face to a SC resident with an ID. Bill of sale will be provided.

I'm more interested in selling than trading but you never know. Let me know what you got."
749,http://www.armslist.com/posts/292749,For Sale:  Winchester model 94 30/30,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, February 1, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester model 94 in good condition
Getting older no longer want to pull the trigger,
I was asking 400.00 or would be willing to trade 
For a 22 hornet, .223, 22-250, something with 
A little less kick but good varmit rifle.
Can send pics thanks.      Mike 
                                  REDACTED"
750,http://www.armslist.com/posts/292750,For Sale:  Olympic Arms Service Match,"Louisville, Louisville, Kentucky","$ 1,500","Listed On: Wednesday, February 1, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms Service Match with an EOTech military grade holographic sight and a Picatinny flip up peep sight good to 600 meters. This gun has a sliding stock and light system. Over $2000.00 invested, asking $1500.00. Includes a standard factory clip, two 30 round clips and case."
751,http://www.armslist.com/posts/292751,For Sale:  Ruger single-six 17 HMR,"Bloomfield, Indiana, United States",$ 350,"Listed On: Wednesday, February 1, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"as title say's....blued....lock ,box and papers.....$350.00 FTF....no trades.."
752,http://www.armslist.com/posts/292752,"For Sale:  New Haven by Mossberg Model 600ET 410 GA 2-1/2 & 3 in. 26"" full choke Pump Shotgun","1257 W. Broad St., Columbus, Ohio",$ 165,"Listed On: Monday, February 6, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"GOOD CONDITION. Barrel is a little rusty, bore is in very good shape. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
753,http://www.armslist.com/posts/292753,For Sale:  Glock 22,"Barling, Arkansas, United States",$ 500,"Listed On: Wednesday, February 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 22 Gen 3.
.40 cal full size handgun. 
Box & 2 mags. Less than 50 rounds fired.
$500. Lower offers will be ignored.
Gun was bought brand new and is not a used/abused police trade-in.
Will include free Glock range bag worth $15."
754,http://www.armslist.com/posts/292754,For Sale:  Israel Arms Ltd 1911 45ACP Commander (reduced),"West Side, Columbus, Ohio",$ 500,"Listed On: Wednesday, February 1, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Israel Arms (made in Israel) 1911 clone in .45 ACP. Beyond excellent condition with few signs of use with a like-new bore. It is commander sized, all steel, and uses standard 1911 parts for repair or upgrades. Other features include: squared trigger guard, 3 hole trigger, loop hammer, extended safety, extended mag release, and extended slide release. It has a beavertail grip safety with a memory bump, front slide serrations for press checks, straight mainspring housing and rubber finger groove grips. It has high visibility three-dot sights dovetailed into the slide and a grooved rib. The trigger guard is grooved on the front and bottom for grip. The pistol is two-tone. Upgrades include beautiful cocobolo double diamond grips, deluxe hex head grip screws, and a 10-18 extended magazine release. Original parts included to return to stock, if desired. This pistol has a most-excellent trigger pull and comes from a country that knows how to build (and use) excellent firearms. It comes with one 7-round all steel magazine. Slide-to-frame fit is excellent and accuracy has been outstanding. Cash sale only to Ohio residents with current state ID over 21 years of age. You may propose a trade, but I do need the cash at this time."
755,http://www.armslist.com/posts/292755,For Sale/Trade:  trade for a 454 alaskan 2 1/2 in barrel,"miami, Miami-Dade, South Florida",$ 650,"Listed On: Thursday, February 2, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"siga 308.convert ,pistol grip,new triger,buttstock,telescope.bipod,it look realy nice."
756,http://www.armslist.com/posts/292756,For Sale:  20 5RD .308 NATO 7.62 x51 30-06 Stripper Clips Brand NEW,"Spartanburg-Westside, Greenville, South Carolina",$ 15,"Listed On: Wednesday, February 1, 2012",Ammo,no type,no type,no type,no type,"These are brand new, never used.
Made of Steel with a black oxide finish and lightly oiled.
Holds five rounds of 7.62 NATO, .308 ammo, or 30-06. Works with M1A, M14, and FAL.

Price is for 20 stripper clips. I have about 80 left."
757,http://www.armslist.com/posts/292757,For Trade:  glock 22 ft,"pigeon forge, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice glock 22 40 cal i am wanting to trade for either maybe a glock 27. But i would really like to trade for a sprinfield xd with gear, an assault rifle of some ki td or a xdm springfield or what u got an do is say no. Text me ar REDACTED or email what u hve thanks"
758,http://www.armslist.com/posts/292758,Want To Buy:  Wanting Ruger 10/22 tactical,"Aurora South, Denver, Colorado",Offer,"Listed On: Wednesday, February 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a tactical Ruger 10/22, possibly with a fusion or archangel stock.  Let me know what you have and please send pics."
760,http://www.armslist.com/posts/292760,For Sale:  12 gauge model 67 pump,"castile, Rochester, New York",$ 175,"Listed On: Wednesday, February 1, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a springfeild model 67 12 gauge pump 3 inch chamber in great shape 175 or bo call and leave a message or text REDACTED
761,http://www.armslist.com/posts/292761,For Sale/Trade:  Gen 2 Glock 21 With 4 Magazines and Night Sights,"south metro, Minnesota, United States",$ 500,"Listed On: Wednesday, February 1, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean Glock 21 .45acp with night sights. Gun will come with two hi cap 13 round mags and two 10 round magazines, all are Factory Glock and two are brand new. Gun does show a little holster wear but is spotless other than that. This gun has been in my safe since 2006 and I have not shot it since then, time to clean house. Asking $500 obo. Thanks"
762,http://www.armslist.com/posts/292762,For Sale/Trade:  ruger 10/22 target factory bull barrel and trigger,"mobile/daphne, Mobile, Alabama",$ 1,"Listed On: Wednesday, February 22, 2012",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,This is the top of the line 22  shoots and looks great factory target trigger heavy bull barrel. added rings and scope. 3-9x 40 with wind and drop rectile. these are hard to come by great training gun for adults and children looking to trade for a nice carry or hunting pistol can add $ for the right gun.
763,http://www.armslist.com/posts/292763,For Sale/Trade:  I'm Sorry guys! 4 goodyear 235/70/16 brand new,"yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, February 1, 2012",Miscellaneous,no type,no type,no type,no type,"I got these for my truck and sold the rims and never mounted these
they are goodyear tracker 2 and 235-70-16 tires
I paid over 500 for them ..would make a good tire for your hunting truck
350 i feel is a bargain and these are inside the garage 

I will consider some trades  i will remove add when they are gone.
I hate posting car parts on here..i have posted many adds for guns and brass.
I still have some 270 bullets i got from midway..not loaded ammo but the 130spitzer bullet..17 bucks for all 100 sold the 270"
